Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-21,21:00:00,3.69,3.7,3.68,3.69,6313,0
2017-03-22,15:35:00,3.68,3.68,3.68,3.68,100,0
2017-03-22,15:50:00,3.67,3.67,3.67,3.67,535,0
2017-03-22,16:40:00,3.58,3.66,3.58,3.66,1100,0
2017-03-22,17:05:00,3.6,3.6,3.6,3.6,631,0
2017-03-22,17:10:00,3.6,3.6,3.6,3.6,500,0
2017-03-22,17:15:00,3.62,3.63,3.62,3.6206,2100,0
2017-03-22,17:20:00,3.6446,3.6499,3.6258,3.6339,10600,0
2017-03-22,17:35:00,3.64,3.64,3.64,3.64,100,0
2017-03-22,17:40:00,3.6,3.6,3.6,3.6,100,0
2017-03-22,17:45:00,3.63,3.63,3.63,3.63,100,0
2017-03-22,18:10:00,3.6,3.6,3.6,3.6,100,0
2017-03-22,18:25:00,3.62,3.62,3.62,3.62,100,0
2017-03-22,18:40:00,3.6,3.6,3.6,3.6,100,0
2017-03-22,18:45:00,3.6199,3.62,3.6,3.62,2700,0
2017-03-22,19:00:00,3.6093,3.6093,3.6093,3.6093,2000,0
2017-03-22,19:35:00,3.6094,3.6094,3.6094,3.6094,118,0
2017-03-22,20:00:00,3.62,3.63,3.6199,3.63,5000,0
2017-03-22,20:05:00,3.61,3.61,3.61,3.61,100,0
2017-03-22,20:15:00,3.61,3.61,3.61,3.61,300,0
2017-03-22,20:25:00,3.6,3.6,3.6,3.6,100,0
2017-03-22,20:40:00,3.6,3.6,3.6,3.6,100,0
2017-03-22,20:50:00,3.62,3.62,3.62,3.62,100,0
2017-03-22,20:55:00,3.63,3.63,3.63,3.63,100,0
2017-03-22,21:00:00,3.63,3.63,3.61,3.61,3456,0
2017-03-23,14:40:00,3.58,3.58,3.58,3.58,300,0
2017-03-23,15:25:00,3.57,3.57,3.56,3.56,660,0
2017-03-23,15:30:00,3.5356,3.5356,3.5356,3.5356,200,0
2017-03-23,15:50:00,3.53,3.53,3.53,3.53,100,0
2017-03-23,16:00:00,3.53,3.53,3.53,3.53,1000,0
2017-03-23,16:05:00,3.53,3.53,3.52,3.52,300,0
2017-03-23,16:25:00,3.5163,3.5163,3.51,3.51,1700,0
2017-03-23,16:30:00,3.51,3.51,3.51,3.51,1063,0
2017-03-23,16:40:00,3.5299,3.5299,3.5299,3.5299,200,0
2017-03-23,17:00:00,3.53,3.5799,3.51,3.51,6384,0
2017-03-23,17:05:00,3.51,3.51,3.51,3.51,100,0
2017-03-23,17:10:00,3.54,3.5452,3.52,3.52,3140,0
2017-03-23,17:15:00,3.52,3.52,3.51,3.51,2260,0
2017-03-23,17:40:00,3.51,3.51,3.51,3.51,200,0
2017-03-23,19:45:00,3.5121,3.5121,3.51,3.51,983,0
2017-03-23,20:00:00,3.5164,3.5164,3.51,3.51,2100,0
2017-03-23,20:15:00,3.51,3.5101,3.51,3.51,1306,0
2017-03-23,20:25:00,3.52,3.52,3.52,3.52,100,0
2017-03-23,20:35:00,3.52,3.52,3.52,3.52,100,0
2017-03-23,20:40:00,3.5399,3.5399,3.5399,3.5399,300,0
2017-03-23,20:45:00,3.52,3.52,3.52,3.52,100,0
2017-03-23,20:55:00,3.52,3.52,3.52,3.52,100,0
2017-03-23,21:00:00,3.53,3.55,3.53,3.55,1630,0
2017-03-24,14:35:00,3.58,3.6,3.58,3.5947,3282,0
2017-03-24,14:40:00,3.55,3.69,3.52,3.69,9463,0
2017-03-24,14:45:00,3.69,3.69,3.69,3.69,100,0
2017-03-24,14:55:00,3.66,3.67,3.66,3.67,200,0
2017-03-24,15:00:00,3.5053,3.5053,3.5053,3.5053,200,0
2017-03-24,15:15:00,3.535,3.56,3.535,3.56,9900,0
2017-03-24,15:20:00,3.56,3.575,3.56,3.57,4020,0
2017-03-24,15:25:00,3.63,3.6935,3.63,3.6935,200,0
2017-03-24,15:30:00,3.66,3.66,3.66,3.66,200,0
2017-03-24,18:30:00,3.665,3.665,3.665,3.665,200,0
2017-03-24,18:55:00,3.66,3.66,3.66,3.66,200,0
2017-03-24,19:00:00,3.6365,3.64,3.63,3.64,2200,0
2017-03-24,19:50:00,3.63,3.63,3.63,3.63,100,0
2017-03-24,20:00:00,3.62,3.62,3.62,3.62,314,0
2017-03-24,20:05:00,3.625,3.625,3.61,3.61,3300,0
2017-03-24,20:15:00,3.62,3.62,3.62,3.62,100,0
2017-03-24,20:25:00,3.62,3.62,3.62,3.62,100,0
2017-03-24,20:35:00,3.62,3.62,3.62,3.62,200,0
2017-03-24,20:40:00,3.62,3.62,3.62,3.62,100,0
2017-03-24,20:50:00,3.62,3.62,3.62,3.62,100,0
2017-03-24,20:55:00,3.64,3.67,3.64,3.65,2806,0
2017-03-24,21:00:00,3.65,3.65,3.62,3.63,5293,0
2017-03-27,15:35:00,3.57,3.57,3.5338,3.5338,367,0
2017-03-27,15:40:00,3.6147,3.62,3.6147,3.62,200,0
2017-03-27,15:50:00,3.52,3.52,3.52,3.52,100,0
2017-03-27,16:10:00,3.63,3.63,3.63,3.63,190,0
2017-03-27,16:55:00,3.65,3.65,3.62,3.62,1000,0
2017-03-27,17:00:00,3.66,3.66,3.66,3.66,200,0
2017-03-27,18:00:00,3.65,3.65,3.65,3.65,161,0
2017-03-27,18:40:00,3.65,3.65,3.65,3.65,100,0
2017-03-27,19:15:00,3.67,3.67,3.67,3.67,100,0
2017-03-27,20:00:00,3.65,3.65,3.64,3.64,6325,0
2017-03-27,20:25:00,3.59,3.59,3.59,3.59,100,0
2017-03-27,21:00:00,3.6067,3.61,3.6067,3.61,2665,0
2017-03-27,22:00:00,3.62,3.63,3.62,3.62,1368,0
2017-03-28,15:35:00,3.59,3.59,3.59,3.59,190,0
2017-03-28,15:55:00,3.61,3.63,3.61,3.63,833,0
2017-03-28,16:00:00,3.53,3.53,3.53,3.53,100,0
2017-03-28,16:10:00,3.59,3.59,3.59,3.59,100,0
2017-03-28,16:30:00,3.59,3.5921,3.53,3.53,1300,0
2017-03-28,17:00:00,3.5428,3.5428,3.5428,3.5428,300,0
2017-03-28,17:45:00,3.55,3.55,3.55,3.55,100,0
2017-03-28,18:10:00,3.55,3.55,3.55,3.55,100,0
2017-03-28,18:40:00,3.575,3.59,3.55,3.55,10160,0
2017-03-28,18:45:00,3.57,3.59,3.57,3.59,200,0
2017-03-28,18:50:00,3.57,3.57,3.57,3.57,200,0
2017-03-28,18:55:00,3.57,3.57,3.57,3.57,200,0
2017-03-28,19:10:00,3.57,3.57,3.57,3.57,100,0
2017-03-28,19:20:00,3.56,3.56,3.56,3.56,100,0
2017-03-28,19:40:00,3.54,3.54,3.54,3.54,100,0
2017-03-28,19:45:00,3.54,3.54,3.54,3.54,100,0
2017-03-28,19:55:00,3.54,3.54,3.54,3.54,100,0
2017-03-28,20:00:00,3.5608,3.5608,3.55,3.55,2100,0
2017-03-28,20:10:00,3.59,3.59,3.56,3.56,3054,0
2017-03-28,20:25:00,3.58,3.58,3.56,3.56,200,0
2017-03-28,20:35:00,3.56,3.56,3.56,3.56,100,0
2017-03-28,20:45:00,3.56,3.56,3.56,3.56,100,0
2017-03-28,21:10:00,3.56,3.56,3.56,3.56,200,0
2017-03-28,21:25:00,3.6,3.6,3.56,3.6,3100,0
2017-03-28,21:30:00,3.56,3.59,3.56,3.59,300,0
2017-03-28,21:40:00,3.57,3.57,3.57,3.57,100,0
2017-03-28,21:45:00,3.57,3.57,3.57,3.57,100,0
2017-03-28,21:50:00,3.57,3.57,3.57,3.57,100,0
2017-03-28,21:55:00,3.57,3.57,3.57,3.57,200,0
2017-03-28,22:00:00,3.58,3.6,3.58,3.58,2147,0
2017-03-29,15:35:00,3.58,3.58,3.58,3.58,121,0
2017-03-29,15:45:00,3.57,3.57,3.57,3.57,100,0
2017-03-29,16:30:00,3.61,3.61,3.61,3.61,1400,0
2017-03-29,16:40:00,3.63,3.63,3.63,3.63,1000,0
2017-03-29,16:45:00,3.66,3.67,3.66,3.67,200,0
2017-03-29,16:55:00,3.67,3.67,3.67,3.67,900,0
2017-03-29,17:30:00,3.69,3.69,3.69,3.69,1200,0
2017-03-29,17:35:00,3.69,3.69,3.69,3.69,100,0
2017-03-29,17:40:00,3.6956,3.6956,3.69,3.69,450,0
2017-03-29,18:50:00,3.69,3.693,3.69,3.69,2204,0
2017-03-29,18:55:00,3.69,3.7,3.69,3.7,667,0
2017-03-29,19:10:00,3.701,3.715,3.7,3.715,1800,0
2017-03-29,19:15:00,3.71,3.71,3.71,3.71,100,0
2017-03-29,19:40:00,3.72,3.77,3.72,3.73,9764,0
2017-03-29,19:45:00,3.73,3.73,3.73,3.73,200,0
2017-03-29,19:50:00,3.73,3.73,3.73,3.73,300,0
2017-03-29,20:05:00,3.7301,3.7301,3.73,3.73,2400,0
2017-03-29,20:20:00,3.76,3.7795,3.76,3.77,3700,0
2017-03-29,20:25:00,3.79,3.85,3.79,3.84,2194,0
2017-03-29,20:30:00,3.85,3.91,3.85,3.91,6688,0
2017-03-29,20:50:00,3.88,3.9,3.84,3.84,6191,0
2017-03-29,21:15:00,3.84,3.84,3.83,3.83,200,0
2017-03-29,21:25:00,3.821,3.85,3.82,3.82,1327,0
2017-03-29,21:40:00,3.7,3.7,3.7,3.7,100,0
2017-03-29,21:45:00,3.7,3.7,3.7,3.7,100,0
2017-03-29,21:50:00,3.715,3.73,3.715,3.73,400,0
2017-03-29,22:00:00,3.71,3.74,3.71,3.72,5103,0
2017-03-30,16:40:00,3.73,3.73,3.71,3.71,200,0
2017-03-30,17:10:00,3.8,3.8,3.8,3.8,313,0
2017-03-30,17:45:00,3.72,3.76,3.72,3.72,500,0
2017-03-30,18:05:00,3.76,3.76,3.74,3.74,1800,0
2017-03-30,18:25:00,3.7001,3.7001,3.65,3.65,5195,0
2017-03-30,19:25:00,3.7,3.7,3.7,3.7,111,0
2017-03-30,19:30:00,3.65,3.65,3.65,3.65,200,0
2017-03-30,19:35:00,3.65,3.65,3.65,3.65,100,0
2017-03-30,20:10:00,3.67,3.67,3.67,3.67,100,0
2017-03-30,20:15:00,3.67,3.67,3.67,3.67,100,0
2017-03-30,20:35:00,3.67,3.67,3.67,3.67,100,0
2017-03-30,20:50:00,3.6871,3.6871,3.67,3.67,2300,0
2017-03-30,21:15:00,3.67,3.67,3.67,3.67,200,0
2017-03-30,21:20:00,3.7,3.7,3.67,3.67,1200,0
2017-03-30,21:25:00,3.67,3.673,3.65,3.65,6599,0
2017-03-30,21:30:00,3.65,3.65,3.65,3.65,200,0
2017-03-30,21:50:00,3.65,3.65,3.65,3.65,100,0
2017-03-30,21:55:00,3.65,3.65,3.65,3.65,300,0
2017-03-30,22:00:00,3.65,3.67,3.65,3.67,2547,0
2017-03-31,16:10:00,3.779,3.779,3.6,3.6,1100,0
2017-03-31,16:35:00,3.6,3.62,3.6,3.62,200,0
2017-03-31,17:00:00,3.6399,3.6399,3.6,3.6,1200,0
2017-03-31,17:15:00,3.61,3.61,3.61,3.61,100,0
2017-03-31,18:05:00,3.64,3.64,3.61,3.64,1600,0
2017-03-31,18:40:00,3.65,3.66,3.6445,3.66,800,0
2017-03-31,19:00:00,3.7,3.7,3.7,3.7,100,0
2017-03-31,20:05:00,3.715,3.715,3.715,3.715,100,0
2017-03-31,20:30:00,3.7053,3.715,3.7,3.7,2500,0
2017-03-31,20:35:00,3.729,3.73,3.727,3.7292,900,0
2017-03-31,20:55:00,3.705,3.705,3.705,3.705,100,0
2017-03-31,21:25:00,3.69,3.69,3.69,3.69,100,0
2017-03-31,21:45:00,3.69,3.69,3.69,3.69,100,0
2017-03-31,21:55:00,3.69,3.69,3.69,3.69,100,0
2017-03-31,22:00:00,3.69,3.72,3.69,3.72,10907,0
2017-04-03,15:35:00,3.72,3.72,3.72,3.72,1011,0
2017-04-03,15:40:00,3.75,3.75,3.75,3.75,100,0
2017-04-03,15:45:00,3.75,3.75,3.72,3.75,2900,0
2017-04-03,15:50:00,3.75,3.78,3.73,3.78,1300,0
2017-04-03,16:15:00,3.7589,3.7592,3.757,3.7592,500,0
2017-04-03,16:45:00,3.75,3.75,3.735,3.75,676,0
2017-04-03,16:55:00,3.75,3.75,3.71,3.73,4890,0
2017-04-03,17:20:00,3.74,3.74,3.74,3.74,200,0
2017-04-03,17:35:00,3.74,3.74,3.74,3.74,100,0
2017-04-03,17:55:00,3.74,3.74,3.74,3.74,100,0
2017-04-03,18:00:00,3.725,3.725,3.725,3.725,100,0
2017-04-03,18:05:00,3.73,3.73,3.71,3.73,300,0
2017-04-03,18:20:00,3.73,3.73,3.73,3.73,100,0
2017-04-03,18:25:00,3.73,3.73,3.73,3.73,100,0
2017-04-03,18:35:00,3.73,3.73,3.73,3.73,200,0
2017-04-03,18:40:00,3.74,3.74,3.74,3.74,100,0
2017-04-03,18:55:00,3.74,3.74,3.74,3.74,100,0
2017-04-03,19:00:00,3.75,3.75,3.75,3.75,100,0
2017-04-03,19:05:00,3.75,3.75,3.71,3.75,1839,0
2017-04-03,19:10:00,3.76,3.76,3.76,3.76,100,0
2017-04-03,19:15:00,3.76,3.76,3.76,3.76,100,0
2017-04-03,19:20:00,3.76,3.76,3.76,3.76,1500,0
2017-04-03,19:50:00,3.76,3.76,3.76,3.76,100,0
2017-04-03,19:55:00,3.79,3.79,3.79,3.79,100,0
2017-04-03,20:00:00,3.79,3.79,3.79,3.79,200,0
2017-04-03,20:05:00,3.7356,3.76,3.73,3.73,2400,0
2017-04-03,20:20:00,3.78,3.78,3.78,3.78,100,0
2017-04-03,20:25:00,3.755,3.77,3.755,3.77,200,0
2017-04-03,20:30:00,3.73,3.73,3.73,3.73,100,0
2017-04-03,20:40:00,3.76,3.76,3.76,3.76,100,0
2017-04-03,20:50:00,3.745,3.745,3.745,3.745,100,0
2017-04-03,21:05:00,3.76,3.76,3.73,3.76,300,0
2017-04-03,21:10:00,3.759,3.76,3.73,3.73,7020,0
2017-04-03,21:15:00,3.73,3.74,3.73,3.73,5490,0
2017-04-03,21:20:00,3.73,3.75,3.73,3.75,400,0
2017-04-03,21:25:00,3.73,3.74,3.73,3.74,510,0
2017-04-03,21:35:00,3.735,3.735,3.735,3.735,100,0
2017-04-03,21:40:00,3.74,3.74,3.74,3.74,100,0
2017-04-03,21:45:00,3.74,3.74,3.74,3.74,100,0
2017-04-03,21:50:00,3.735,3.74,3.73,3.735,618,0
2017-04-03,21:55:00,3.73,3.73,3.72,3.72,500,0
2017-04-03,22:00:00,3.72,3.74,3.7,3.71,4073,0
2017-04-04,16:10:00,3.72,3.72,3.67,3.67,200,0
2017-04-04,17:40:00,3.73,3.76,3.7,3.73,4000,0
2017-04-04,17:45:00,3.7468,3.7599,3.71,3.71,3980,0
2017-04-04,17:50:00,3.74,3.74,3.73,3.73,200,0
2017-04-04,18:05:00,3.73,3.73,3.73,3.73,300,0
2017-04-04,18:25:00,3.7,3.7,3.7,3.7,548,0
2017-04-04,18:35:00,3.7,3.7,3.7,3.7,600,0
2017-04-04,18:40:00,3.7,3.7,3.7,3.7,300,0
2017-04-04,18:50:00,3.71,3.71,3.7,3.7,1019,0
2017-04-04,18:55:00,3.7,3.7,3.7,3.7,100,0
2017-04-04,19:00:00,3.7,3.71,3.7,3.71,1000,0
2017-04-04,19:10:00,3.72,3.72,3.72,3.72,1500,0
2017-04-04,19:20:00,3.737,3.7392,3.71,3.71,700,0
2017-04-04,19:30:00,3.71,3.72,3.7,3.7,300,0
2017-04-04,19:35:00,3.7,3.7,3.7,3.7,1459,0
2017-04-04,19:40:00,3.7,3.7,3.7,3.7,200,0
2017-04-04,19:45:00,3.7,3.7,3.7,3.7,100,0
2017-04-04,20:00:00,3.7029,3.705,3.67,3.67,3500,0
2017-04-04,20:10:00,3.66,3.685,3.66,3.67,400,0
2017-04-04,20:25:00,3.67,3.67,3.66,3.66,200,0
2017-04-04,20:30:00,3.66,3.66,3.66,3.66,200,0
2017-04-04,20:40:00,3.63,3.63,3.61,3.61,300,0
2017-04-04,20:50:00,3.61,3.64,3.61,3.64,1100,0
2017-04-04,21:00:00,3.62,3.62,3.62,3.62,100,0
2017-04-04,21:05:00,3.62,3.62,3.62,3.62,100,0
2017-04-04,21:10:00,3.62,3.62,3.62,3.62,100,0
2017-04-04,21:20:00,3.62,3.62,3.62,3.62,100,0
