Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-05,16:05:00,23.543,23.543,23.543,23.543,506,0
2016-10-05,16:10:00,23.553,23.553,23.553,23.553,1012,0
2016-10-11,16:00:00,23.445,23.445,23.44,23.44,944,0
2016-10-18,20:00:00,23.504,23.504,23.504,23.504,101,0
2016-10-31,20:30:00,23.968,23.968,23.968,23.968,101,0
2016-11-25,19:15:00,23.8,23.8,23.8,23.8,0,0
2016-12-07,17:25:00,24.729,24.729,24.729,24.729,405,0
2016-12-16,21:10:00,25.372,25.372,25.372,25.372,506,0
2016-12-16,21:25:00,25.372,25.372,25.372,25.372,506,0
2016-12-20,18:20:00,25.639,25.639,25.639,25.639,506,0
2016-12-29,16:15:00,24.9199,24.9199,24.9199,24.9199,210,0
2017-01-17,15:55:00,24.8799,24.8799,24.8799,24.8799,100,0
2017-01-17,18:20:00,24.87,24.87,24.87,24.87,221,0
2017-01-19,16:20:00,25.2547,25.2547,25.2547,25.2547,396,0
2017-01-23,15:35:00,25.15,25.15,25.15,25.15,200,0
2017-01-23,16:40:00,24.9,24.9,24.9,24.9,100,0
2017-02-01,16:00:00,24.2142,24.2142,24.2142,24.2142,396,0
2017-02-01,19:50:00,25.21,25.24,25.21,25.24,8700,0
2017-02-01,19:55:00,25.24,25.28,25.24,25.28,26330,0
2017-02-02,16:15:00,24.87,24.87,24.83,24.83,8600,0
2017-02-03,15:35:00,24.83,24.83,24.83,24.83,100,0
2017-02-03,16:50:00,25,25,24.99,24.99,2200,0
2017-02-03,22:00:00,24.99,24.99,24.99,24.99,0,0
2017-02-06,17:15:00,24.87,24.87,24.87,24.87,700,0
2017-02-06,17:20:00,24.87,24.87,24.87,24.87,500,0
2017-02-06,17:25:00,24.87,24.87,24.87,24.87,800,0
2017-02-06,17:30:00,24.87,24.87,24.87,24.87,1000,0
2017-02-07,16:45:00,24.97,24.97,24.97,24.97,2370,0
2017-02-16,19:25:00,25.2599,25.2599,25.2499,25.2499,200,0
2017-02-23,18:15:00,25.4,25.4,25.4,25.4,900,0
2017-02-23,18:20:00,25.4,25.409,25.4,25.409,7600,0
2017-03-01,15:55:00,25.59,25.59,25.59,25.59,100,0
2017-03-10,15:45:00,25.6398,25.64,25.6398,25.64,1600,0
2017-03-10,16:15:00,25.64,25.64,25.64,25.64,1500,0
2017-03-10,16:45:00,25.64,25.64,25.64,25.64,300,0
2017-03-15,19:10:00,25.608,25.608,25.608,25.608,500,0
2017-03-15,21:00:00,25.5643,25.5643,25.5643,25.5643,400,0
2017-03-17,21:00:00,25.495,25.495,25.495,25.495,200,0
2017-03-20,14:40:00,25.52,25.52,25.52,25.52,200,0
2017-03-20,15:10:00,25.54,25.54,25.54,25.54,100,0
2017-03-22,20:50:00,25.09,25.09,25.09,25.09,300,0
2017-03-27,16:45:00,25.05,25.05,25.05,25.05,100,0
2017-03-29,21:25:00,25.43,25.43,25.43,25.43,159,0
2017-04-13,18:30:00,24.45,24.45,24.45,24.45,221,0
2017-04-20,17:45:00,24.74,24.74,24.74,24.74,100,0
