Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-28,19:25:00,0.897,0.897,0.8952,0.8952,200,0
2017-03-28,19:45:00,0.8983,0.8983,0.8983,0.8983,100,0
2017-03-28,19:55:00,0.8991,0.8991,0.8991,0.8991,200,0
2017-03-28,20:05:00,0.8992,0.8996,0.8992,0.8996,300,0
2017-03-28,20:15:00,0.8999,0.8999,0.8951,0.8951,1200,0
2017-03-28,20:35:00,0.8999,0.8999,0.8999,0.8999,100,0
2017-03-28,20:45:00,0.8999,0.8999,0.8999,0.8999,100,0
2017-03-28,20:50:00,0.8993,0.8999,0.895,0.8999,25300,0
2017-03-28,20:55:00,0.895,0.895,0.8925,0.8925,8771,0
2017-03-28,21:00:00,0.8937,0.8948,0.885,0.885,13680,0
2017-03-28,21:05:00,0.889,0.889,0.889,0.889,300,0
2017-03-28,21:20:00,0.887,0.89,0.887,0.89,13220,0
2017-03-28,21:35:00,0.895,0.895,0.895,0.895,200,0
2017-03-28,21:40:00,0.89,0.89,0.89,0.89,300,0
2017-03-28,21:45:00,0.8898,0.89,0.88,0.88,22738,0
2017-03-28,21:50:00,0.88,0.8801,0.88,0.8801,16287,0
2017-03-28,21:55:00,0.8803,0.9,0.88,0.9,15100,0
2017-03-28,22:00:00,0.88,0.899,0.88,0.88,22363,0
2017-03-29,15:35:00,0.88,0.88,0.88,0.88,6038,0
2017-03-29,15:40:00,0.8601,0.8685,0.8601,0.8685,9700,0
2017-03-29,15:45:00,0.88,0.88,0.88,0.88,100,0
2017-03-29,16:05:00,0.865,0.865,0.865,0.865,100,0
2017-03-29,16:10:00,0.872486,0.88,0.8652,0.8652,725,0
2017-03-29,16:40:00,0.879,0.879,0.879,0.879,120,0
2017-03-29,17:00:00,0.88,0.88,0.8799,0.88,6607,0
2017-03-29,17:05:00,0.8705,0.88,0.8705,0.88,3600,0
2017-03-29,17:25:00,0.9,0.915,0.9,0.9101,2500,0
2017-03-29,17:35:00,0.907,0.907,0.907,0.907,300,0
2017-03-29,17:55:00,0.907,0.907,0.907,0.907,100,0
2017-03-29,18:10:00,0.9051,0.9057,0.9051,0.9056,1100,0
2017-03-29,18:15:00,0.905,0.905,0.9001,0.9001,200,0
2017-03-29,18:25:00,0.9149,0.9149,0.9149,0.9149,100,0
2017-03-29,18:50:00,0.9051,0.9051,0.905,0.905,800,0
2017-03-29,18:55:00,0.9149,0.9149,0.9149,0.9149,5000,0
2017-03-29,19:30:00,0.9142,0.9142,0.9142,0.9142,100,0
2017-03-29,20:00:00,0.9148,0.9148,0.9006,0.9006,1551,0
2017-03-29,20:25:00,0.9052,0.91,0.88,0.905,2388,0
2017-03-29,20:30:00,0.8803,0.91,0.88,0.91,4100,0
2017-03-29,20:45:00,0.9,0.9,0.89,0.89,2300,0
2017-03-29,21:05:00,0.9,0.9149,0.9,0.9149,1200,0
2017-03-29,21:15:00,0.91,0.95,0.91,0.94,60239,0
2017-03-29,21:20:00,0.9359,0.95,0.9341,0.9375,25034,0
2017-03-29,21:25:00,0.9375,0.95,0.93,0.94,8900,0
2017-03-29,21:30:00,0.94,0.94,0.9325,0.94,3100,0
2017-03-29,21:35:00,0.9351,0.9498,0.9299,0.9401,15000,0
2017-03-29,21:40:00,0.94,0.9441,0.94,0.94,29010,0
2017-03-29,21:45:00,0.9439,0.944,0.94,0.94,7300,0
2017-03-29,21:50:00,0.9434,0.9498,0.941,0.941,11400,0
2017-03-29,21:55:00,0.9447,0.95,0.9447,0.95,24800,0
2017-03-29,22:00:00,0.95,0.95,0.94,0.94,27384,0
2017-03-30,15:35:00,0.96,0.96,0.95,0.96,22151,0
2017-03-30,15:40:00,0.96,0.96,0.96,0.96,3000,0
2017-03-30,15:45:00,0.96,0.96,0.96,0.96,5950,0
2017-03-30,15:50:00,0.96,0.98,0.96,0.98,119476,0
2017-03-30,15:55:00,0.9791,0.98,0.978,0.9791,15950,0
2017-03-30,16:00:00,0.98,0.98,0.98,0.98,2000,0
2017-03-30,16:05:00,0.98,0.98,0.9782,0.9782,11476,0
2017-03-30,16:10:00,0.98,0.98,0.9782,0.9783,3300,0
2017-03-30,16:15:00,0.9781,0.9781,0.9777,0.9777,400,0
2017-03-30,16:20:00,0.9775,0.9775,0.9775,0.9775,100,0
2017-03-30,16:25:00,0.9771,0.9771,0.97,0.9725,4020,0
2017-03-30,16:30:00,0.977,0.979,0.977,0.977,5400,0
2017-03-30,16:35:00,0.9751,0.9752,0.9751,0.9752,1500,0
2017-03-30,16:40:00,0.98,0.98,0.98,0.98,100,0
2017-03-30,16:45:00,0.9752,0.9752,0.9752,0.9752,300,0
2017-03-30,16:50:00,0.9755,0.9769,0.9755,0.9769,700,0
2017-03-30,16:55:00,0.9769,0.9799,0.9768,0.9799,600,0
2017-03-30,17:00:00,0.9741,0.9799,0.9741,0.9799,5650,0
2017-03-30,17:15:00,0.98,0.98,0.98,0.98,100,0
2017-03-30,17:20:00,0.98,0.98,0.98,0.98,100,0
2017-03-30,17:25:00,0.9799,0.9799,0.9752,0.9752,800,0
2017-03-30,17:30:00,0.98,0.98,0.9779,0.9779,300,0
2017-03-30,17:40:00,0.98,0.98,0.98,0.98,100,0
2017-03-30,17:45:00,0.9763,0.98,0.9763,0.98,2817,0
2017-03-30,17:50:00,0.9768,0.98,0.9768,0.98,200,0
2017-03-30,17:55:00,0.98,0.98,0.98,0.98,2400,0
2017-03-30,18:00:00,0.979,0.979,0.979,0.979,100,0
2017-03-30,18:05:00,0.978,0.98,0.978,0.9784,5700,0
2017-03-30,18:10:00,0.9788,0.98,0.9767,0.9767,2500,0
2017-03-30,18:20:00,0.9768,0.9768,0.9768,0.9768,100,0
2017-03-30,18:25:00,0.9769,0.9769,0.9769,0.9769,500,0
2017-03-30,18:30:00,0.9785,0.9785,0.9785,0.9785,4055,0
2017-03-30,18:35:00,0.98,0.98,0.9777,0.98,2300,0
2017-03-30,18:40:00,0.98,0.98,0.98,0.98,2300,0
2017-03-30,18:45:00,0.9788,0.9788,0.9785,0.9785,500,0
2017-03-30,18:50:00,0.9775,0.9775,0.975,0.975,1000,0
2017-03-30,18:55:00,0.9753,0.9753,0.9753,0.9753,100,0
2017-03-30,19:00:00,0.9787,0.9788,0.9787,0.9787,5200,0
2017-03-30,19:10:00,0.9786,0.9786,0.9767,0.9767,600,0
2017-03-30,19:15:00,0.9786,0.9786,0.9786,0.9786,300,0
2017-03-30,19:25:00,0.9786,0.9787,0.9786,0.9786,1300,0
2017-03-30,19:35:00,0.9771,0.9773,0.9766,0.9766,1100,0
2017-03-30,19:45:00,0.9772,0.9772,0.9763,0.9763,200,0
2017-03-30,19:55:00,0.9763,0.9763,0.9763,0.9763,100,0
2017-03-30,20:00:00,0.9753,0.9753,0.97,0.97,2500,0
2017-03-30,20:15:00,0.9692,0.9692,0.9692,0.9692,500,0
2017-03-30,20:20:00,0.97,0.9768,0.97,0.9768,380,0
2017-03-30,20:25:00,0.98,0.98,0.98,0.98,100,0
2017-03-30,20:35:00,0.98,0.98,0.9799,0.98,7379,0
2017-03-30,20:40:00,0.98,0.98,0.98,0.98,100,0
2017-03-30,20:50:00,0.98,0.98,0.98,0.98,100,0
2017-03-30,20:55:00,0.9725,0.9725,0.9725,0.9725,500,0
2017-03-30,21:00:00,0.9712,0.9756,0.9709,0.971,1900,0
2017-03-30,21:05:00,0.9711,0.9711,0.9711,0.9711,100,0
2017-03-30,21:15:00,0.9711,0.9711,0.9711,0.9711,1400,0
2017-03-30,21:20:00,0.9711,0.9711,0.971,0.971,600,0
2017-03-30,21:25:00,0.9711,0.9711,0.9711,0.9711,700,0
2017-03-30,21:30:00,0.98,0.98,0.98,0.98,100,0
2017-03-30,21:35:00,0.98,0.98,0.98,0.98,100,0
2017-03-30,21:40:00,0.9713,0.98,0.9713,0.98,5700,0
2017-03-30,21:45:00,0.9785,0.98,0.9761,0.9785,11069,0
2017-03-30,21:50:00,0.98,0.98,0.9767,0.98,400,0
2017-03-30,21:55:00,0.98,0.98,0.98,0.98,300,0
2017-03-30,22:00:00,0.98,0.98,0.96,0.96,5478,0
2017-03-31,15:35:00,0.98,0.98,0.95,0.95,15083,0
2017-03-31,15:45:00,0.97,0.97,0.97,0.97,1300,0
2017-03-31,15:55:00,0.97,0.97,0.97,0.97,800,0
2017-03-31,16:00:00,0.9663,0.9663,0.9663,0.9663,100,0
2017-03-31,16:10:00,0.9631,0.9631,0.9631,0.9631,100,0
2017-03-31,16:15:00,0.9631,0.9631,0.9631,0.9631,100,0
2017-03-31,16:35:00,0.97,0.97,0.97,0.97,1300,0
2017-03-31,16:40:00,0.97,0.97,0.97,0.97,1000,0
2017-03-31,16:45:00,0.9751,0.98,0.97,0.98,7299,0
2017-03-31,16:50:00,0.9799,0.9799,0.9799,0.9799,500,0
2017-03-31,17:00:00,0.98,0.99,0.9799,0.98,29131,0
2017-03-31,17:05:00,0.9727,0.9768,0.9727,0.9768,200,0
2017-03-31,17:10:00,0.98,0.99,0.98,0.98,7462,0
2017-03-31,17:15:00,0.9752,0.9753,0.9739,0.9749,5500,0
2017-03-31,17:25:00,0.99,0.99,0.99,0.99,100,0
2017-03-31,17:30:00,0.9752,0.99,0.9752,0.988,4302,0
2017-03-31,17:45:00,0.99,0.99,0.9753,0.99,11200,0
2017-03-31,18:10:00,0.985,0.985,0.985,0.985,200,0
2017-03-31,18:15:00,0.98,0.98,0.98,0.98,600,0
2017-03-31,18:20:00,0.98,0.98,0.98,0.98,400,0
2017-03-31,18:25:00,0.98,0.98,0.9773,0.9773,1948,0
2017-03-31,18:30:00,0.98,0.98,0.9775,0.98,600,0
2017-03-31,18:40:00,0.98,0.9819,0.98,0.9819,2200,0
2017-03-31,18:45:00,0.9796,0.9796,0.9792,0.9794,2500,0
2017-03-31,18:55:00,0.98,0.98,0.98,0.98,1400,0
2017-03-31,19:05:00,0.9799,0.9799,0.9778,0.978,1729,0
2017-03-31,19:10:00,0.9769,0.9769,0.9769,0.9769,100,0
2017-03-31,19:25:00,0.9763,0.97715,0.975,0.975,4800,0
2017-03-31,19:30:00,0.9751,0.9751,0.97,0.97,13800,0
2017-03-31,19:35:00,0.97,0.9704,0.97,0.9702,13679,0
2017-03-31,19:40:00,0.9701,0.9727,0.97,0.9727,16872,0
2017-03-31,19:45:00,0.975,0.975,0.975,0.975,300,0
2017-03-31,19:50:00,0.975,0.975,0.974,0.974,500,0
2017-03-31,19:55:00,0.974,0.974,0.974,0.974,100,0
2017-03-31,20:00:00,0.975,0.975,0.975,0.975,900,0
2017-03-31,20:05:00,0.9746,0.975,0.97,0.975,20850,0
2017-03-31,20:25:00,0.9718,0.9718,0.9718,0.9718,800,0
2017-03-31,20:35:00,0.9741,0.9741,0.9741,0.9741,100,0
2017-03-31,20:40:00,0.9713,0.975,0.97,0.975,11081,0
2017-03-31,20:55:00,0.9726,0.975,0.97,0.97,10663,0
2017-03-31,21:00:00,0.9694,0.9694,0.9694,0.9694,537,0
2017-03-31,21:05:00,0.97,0.97,0.97,0.97,100,0
2017-03-31,21:10:00,0.9668,0.97,0.9617,0.97,9749,0
2017-03-31,21:15:00,0.9612,0.978,0.9612,0.978,9400,0
2017-03-31,21:20:00,0.978,0.978,0.9615,0.978,5586,0
2017-03-31,21:30:00,0.9779,0.978,0.95,0.9542,21849,0
2017-03-31,21:35:00,0.9584,0.9584,0.9584,0.9584,100,0
2017-03-31,21:40:00,0.9512,0.9548,0.9507,0.9514,7400,0
2017-03-31,21:50:00,0.9508,0.9539,0.89,0.89,32099,0
2017-03-31,21:55:00,0.905,0.9505,0.8899,0.9505,34094,0
2017-03-31,22:00:00,0.925,0.94,0.91,0.94,13231,0
2017-04-03,15:35:00,0.95,0.95,0.91,0.91,8656,0
2017-04-03,15:40:00,0.9115,0.9115,0.91,0.91,1500,0
2017-04-03,15:45:00,0.91,0.9217,0.91,0.91,3200,0
2017-04-03,15:50:00,0.91,0.9101,0.91,0.91,1300,0
2017-04-03,15:55:00,0.91,0.91,0.91,0.91,1100,0
2017-04-03,16:00:00,0.91,0.91,0.91,0.91,1200,0
2017-04-03,16:05:00,0.9108,0.9114,0.91,0.91,1300,0
2017-04-03,16:10:00,0.91,0.91,0.91,0.91,1000,0
2017-04-03,16:15:00,0.91,0.91,0.91,0.91,1100,0
2017-04-03,16:20:00,0.9101,0.911,0.9101,0.9101,1000,0
2017-04-03,16:25:00,0.9101,0.9101,0.91,0.91,1000,0
2017-04-03,16:30:00,0.9101,0.9102,0.91,0.91,14100,0
2017-04-03,16:35:00,0.91,0.91,0.91,0.91,8000,0
2017-04-03,16:40:00,0.91,0.91,0.91,0.91,1100,0
2017-04-03,16:45:00,0.91,0.91,0.91,0.91,900,0
2017-04-03,16:50:00,0.91,0.91,0.91,0.91,900,0
2017-04-03,16:55:00,0.91,0.91,0.91,0.91,1100,0
2017-04-03,17:00:00,0.91,0.9132,0.91,0.91,1100,0
2017-04-03,17:05:00,0.91,0.9199,0.91,0.91,18500,0
2017-04-03,17:10:00,0.91,0.91,0.91,0.91,1000,0
2017-04-03,17:15:00,0.91,0.91,0.91,0.91,1800,0
2017-04-03,17:20:00,0.91,0.9137,0.91,0.91,1300,0
2017-04-03,17:25:00,0.91,0.913,0.91,0.913,900,0
2017-04-03,17:30:00,0.92,0.9287,0.92,0.9287,600,0
2017-04-03,17:35:00,0.92,0.92,0.92,0.92,300,0
2017-04-03,17:40:00,0.92,0.9201,0.92,0.92,1500,0
2017-04-03,17:45:00,0.92,0.9241,0.92,0.92,800,0
2017-04-03,17:50:00,0.92,0.92,0.92,0.92,900,0
2017-04-03,17:55:00,0.92,0.92,0.92,0.92,4600,0
2017-04-03,18:00:00,0.92,0.92,0.92,0.92,3000,0
2017-04-03,18:05:00,0.92,0.92,0.92,0.92,1900,0
2017-04-03,18:10:00,0.92,0.92,0.92,0.92,1000,0
2017-04-03,18:15:00,0.92,0.92,0.92,0.92,1100,0
2017-04-03,18:20:00,0.92,0.92,0.92,0.92,600,0
2017-04-03,18:25:00,0.92,0.9201,0.92,0.9201,800,0
2017-04-03,18:30:00,0.92,0.92,0.92,0.92,700,0
2017-04-03,18:35:00,0.92,0.9201,0.92,0.92,800,0
2017-04-03,18:40:00,0.92,0.92,0.92,0.92,600,0
2017-04-03,18:45:00,0.92,0.92,0.92,0.92,600,0
2017-04-03,18:50:00,0.92,0.9201,0.92,0.92,800,0
2017-04-03,18:55:00,0.92,0.92,0.92,0.92,1300,0
2017-04-03,19:00:00,0.92,0.92,0.92,0.92,800,0
2017-04-03,19:05:00,0.92,0.92,0.92,0.92,700,0
2017-04-03,19:10:00,0.92,0.92,0.92,0.92,600,0
2017-04-03,19:15:00,0.92,0.92,0.92,0.92,500,0
2017-04-03,19:20:00,0.92,0.92,0.92,0.92,600,0
2017-04-03,19:25:00,0.92,0.92,0.92,0.92,600,0
2017-04-03,19:30:00,0.92,0.92,0.92,0.92,1500,0
2017-04-03,19:35:00,0.92,0.92,0.92,0.92,800,0
2017-04-03,19:40:00,0.92,0.92,0.92,0.92,400,0
2017-04-03,19:45:00,0.92,0.9201,0.92,0.9201,10000,0
2017-04-03,19:50:00,0.92,0.9201,0.92,0.92,11400,0
2017-04-03,19:55:00,0.92,0.9201,0.92,0.92,1000,0
2017-04-03,20:00:00,0.92,0.92,0.92,0.92,500,0
2017-04-03,20:05:00,0.92,0.9201,0.92,0.9201,700,0
2017-04-03,20:10:00,0.92,0.92,0.92,0.92,100,0
2017-04-03,20:15:00,0.92,0.92,0.92,0.92,200,0
2017-04-03,20:20:00,0.92,0.92,0.92,0.92,500,0
2017-04-03,20:25:00,0.92,0.92,0.92,0.92,600,0
2017-04-03,20:30:00,0.92,0.92,0.92,0.92,800,0
2017-04-03,20:35:00,0.92,0.93,0.92,0.93,500,0
2017-04-03,20:40:00,0.92,0.92,0.92,0.92,600,0
2017-04-03,20:45:00,0.92,0.93,0.92,0.93,1000,0
2017-04-03,20:50:00,0.9301,0.9301,0.92,0.92,1200,0
2017-04-03,20:55:00,0.92,0.92,0.92,0.92,600,0
2017-04-03,21:00:00,0.92,0.92,0.92,0.92,800,0
2017-04-03,21:05:00,0.92,0.92,0.92,0.92,800,0
2017-04-03,21:10:00,0.92,0.9253,0.92,0.92,1400,0
2017-04-03,21:15:00,0.92,0.9238,0.92,0.92,6400,0
2017-04-03,21:20:00,0.92,0.9223,0.92,0.9223,1800,0
2017-04-03,21:25:00,0.92,0.921,0.92,0.92,1800,0
2017-04-03,21:30:00,0.92,0.92,0.92,0.92,1800,0
2017-04-03,21:35:00,0.92,0.92,0.92,0.92,1800,0
2017-04-03,21:40:00,0.92,0.9204,0.92,0.92,2500,0
2017-04-03,21:45:00,0.92,0.9201,0.92,0.92,2300,0
2017-04-03,21:50:00,0.92,0.92,0.92,0.92,2600,0
2017-04-03,21:55:00,0.9203,0.9226,0.92,0.92,4600,0
2017-04-03,22:00:00,0.92,0.9218,0.91,0.91,30639,0
2017-04-04,15:35:00,0.939,0.94,0.939,0.94,5672,0
2017-04-04,15:45:00,0.94,0.94,0.94,0.94,200,0
2017-04-04,15:55:00,0.94,0.94,0.94,0.94,100,0
2017-04-04,16:00:00,0.91,0.94,0.91,0.94,2031,0
2017-04-04,16:05:00,0.9101,0.9101,0.91,0.91,500,0
2017-04-04,16:10:00,0.94,0.94,0.94,0.94,100,0
2017-04-04,16:15:00,0.92585,0.94,0.92585,0.94,93934,0
2017-04-04,16:50:00,0.9398,0.9398,0.9398,0.9398,100,0
2017-04-04,17:15:00,0.93,0.9301,0.9299,0.9299,1400,0
2017-04-04,17:35:00,0.93,0.93,0.93,0.93,100,0
2017-04-04,17:55:00,0.9299,0.9299,0.9299,0.9299,200,0
2017-04-04,18:35:00,0.9287,0.9287,0.9287,0.9287,500,0
2017-04-04,18:40:00,0.93,0.93,0.93,0.93,100,0
2017-04-04,19:30:00,0.9225,0.9225,0.9225,0.9225,200,0
2017-04-04,20:00:00,0.924,0.924,0.924,0.924,100,0
2017-04-04,20:15:00,0.92,0.92,0.92,0.92,3200,0
2017-04-04,20:20:00,0.92,0.92,0.92,0.92,920,0
2017-04-04,20:25:00,0.92,0.92,0.915,0.915,2720,0
2017-04-04,20:30:00,0.916,0.9161,0.9101,0.9101,3714,0
2017-04-04,20:40:00,0.9116,0.9121,0.9116,0.9121,1100,0
2017-04-04,20:55:00,0.9102,0.9102,0.91,0.91,1200,0
2017-04-04,21:10:00,0.9101,0.9101,0.9101,0.9101,100,0
2017-04-04,21:20:00,0.9101,0.9101,0.9101,0.9101,100,0
2017-04-04,21:25:00,0.91,0.91,0.91,0.91,4700,0
2017-04-04,21:30:00,0.91,0.91,0.91,0.91,800,0
2017-04-04,21:35:00,0.91,0.9101,0.91,0.9101,4500,0
2017-04-04,21:40:00,0.9101,0.9101,0.91,0.91,1400,0
2017-04-04,21:45:00,0.91,0.9101,0.91,0.91,16200,0
2017-04-04,21:50:00,0.91,0.9101,0.91,0.9101,12800,0
2017-04-04,21:55:00,0.91,0.9201,0.91,0.9201,2500,0
2017-04-04,22:00:00,0.9201,0.9348,0.91,0.91,23362,0
2017-04-05,15:35:00,0.94,0.94,0.94,0.94,1005,0
2017-04-05,15:50:00,0.91,0.9128,0.91,0.9128,1048,0
2017-04-05,16:00:00,0.9145,0.9145,0.9145,0.9145,100,0
2017-04-05,16:05:00,0.9101,0.9104,0.91,0.9103,1112,0
2017-04-05,16:10:00,0.9363,0.9363,0.9363,0.9363,1000,0
2017-04-05,16:20:00,0.9124,0.9379,0.91,0.92475,1170,0
2017-04-05,16:35:00,0.9132,0.9248,0.91,0.91,2223,0
2017-04-05,16:45:00,0.9394,0.9395,0.9394,0.9395,750,0
2017-04-05,17:00:00,0.9107,0.9379,0.91,0.91,13540,0
2017-04-05,17:05:00,0.9106,0.9117,0.9101,0.9101,300,0
2017-04-05,17:10:00,0.9395,0.9395,0.91,0.91,900,0
2017-04-05,17:15:00,0.91,0.9106,0.91,0.91,800,0
2017-04-05,17:20:00,0.91,0.91,0.91,0.91,800,0
2017-04-05,17:25:00,0.91,0.9346,0.91,0.9346,500,0
2017-04-05,17:35:00,0.9101,0.9101,0.9101,0.9101,1000,0
2017-04-05,17:50:00,0.91,0.9287,0.91,0.92865,4200,0
2017-04-05,18:00:00,0.9203,0.9373,0.9203,0.9288,2551,0
2017-04-05,18:05:00,0.9288,0.9357,0.9288,0.9303,6601,0
2017-04-05,18:10:00,0.9303,0.9336,0.92,0.92,8099,0
2017-04-05,18:15:00,0.92,0.9239,0.92,0.9202,1100,0
2017-04-05,18:20:00,0.9202,0.9202,0.92,0.92,400,0
2017-04-05,18:25:00,0.92,0.92195,0.92,0.92195,1700,0
2017-04-05,18:30:00,0.92,0.92,0.92,0.92,800,0
2017-04-05,18:35:00,0.9201,0.9207,0.92,0.9207,4900,0
2017-04-05,18:40:00,0.9205,0.9205,0.9205,0.9205,100,0
2017-04-05,18:55:00,0.9201,0.92875,0.92,0.92875,15900,0
2017-04-05,20:15:00,0.9337,0.9337,0.92,0.92,10800,0
2017-04-05,20:20:00,0.92,0.92,0.92,0.92,500,0
2017-04-05,20:25:00,0.92,0.92,0.92,0.92,700,0
2017-04-05,20:30:00,0.92,0.92,0.92,0.92,600,0
2017-04-05,20:35:00,0.92,0.9287,0.92,0.92,700,0
2017-04-05,20:45:00,0.92,0.9287,0.92,0.9249,8500,0
2017-04-05,20:55:00,0.92,0.9202,0.92,0.92,3600,0
2017-04-05,21:00:00,0.92,0.92,0.92,0.92,5100,0
2017-04-05,21:05:00,0.92,0.9223,0.92,0.92,1000,0
2017-04-05,21:10:00,0.92,0.92,0.92,0.92,1200,0
2017-04-05,21:15:00,0.92,0.9206,0.92,0.92,3200,0
2017-04-05,21:20:00,0.92,0.9201,0.92,0.9201,7100,0
2017-04-05,21:25:00,0.92,0.9201,0.92,0.92,13400,0
2017-04-05,21:30:00,0.92,0.92,0.92,0.92,500,0
2017-04-05,21:35:00,0.92,0.92,0.92,0.92,400,0
2017-04-05,21:40:00,0.92,0.9201,0.92,0.92,1600,0
2017-04-05,21:45:00,0.92,0.9201,0.92,0.92,16300,0
2017-04-05,21:50:00,0.92,0.9201,0.92,0.92,1386,0
2017-04-05,21:55:00,0.92,0.9374,0.92,0.9201,1814,0
2017-04-05,22:00:00,0.92,0.9223,0.92,0.92,21202,0
2017-04-06,15:35:00,0.91,0.93,0.91,0.92,7463,0
2017-04-06,15:40:00,0.92,0.92,0.9197,0.9197,500,0
2017-04-06,15:45:00,0.9277,0.9277,0.9277,0.9277,100,0
2017-04-06,16:25:00,0.9265,0.9265,0.9265,0.9265,100,0
2017-04-06,16:35:00,0.91,0.91,0.91,0.91,100,0
2017-04-06,17:00:00,0.91,0.91,0.91,0.91,1000,0
2017-04-06,17:10:00,0.91,0.91,0.91,0.91,100,0
2017-04-06,17:15:00,0.91,0.91,0.91,0.91,300,0
2017-04-06,17:20:00,0.91,0.91,0.91,0.91,15400,0
2017-04-06,17:25:00,0.91,0.9129,0.91,0.9117,2874,0
2017-04-06,17:35:00,0.911,0.911,0.911,0.911,300,0
2017-04-06,17:40:00,0.91,0.91,0.91,0.91,963,0
2017-04-06,17:45:00,0.91,0.91,0.91,0.91,200,0
2017-04-06,18:05:00,0.9101,0.9101,0.9101,0.9101,100,0
2017-04-06,18:10:00,0.9101,0.9101,0.9101,0.9101,200,0
2017-04-06,18:30:00,0.9101,0.9101,0.9101,0.9101,100,0
2017-04-06,18:55:00,0.91,0.91,0.91,0.91,200,0
2017-04-06,19:00:00,0.9101,0.9101,0.9101,0.9101,200,0
2017-04-06,19:25:00,0.91,0.91,0.91,0.91,25200,0
2017-04-06,19:30:00,0.9101,0.9101,0.910092,0.910092,4385,0
2017-04-06,19:35:00,0.91,0.91,0.91,0.91,7471,0
2017-04-06,19:45:00,0.91,0.91,0.91,0.91,2000,0
2017-04-06,19:50:00,0.91,0.91,0.91,0.91,2000,0
2017-04-06,20:05:00,0.9101,0.9101,0.9101,0.9101,100,0
2017-04-06,20:15:00,0.9101,0.9101,0.91,0.91,4700,0
2017-04-06,20:30:00,0.9101,0.9101,0.9101,0.9101,200,0
2017-04-06,20:50:00,0.915,0.915,0.9149,0.915,4300,0
2017-04-06,21:15:00,0.9151,0.9151,0.9151,0.9151,2000,0
2017-04-06,21:35:00,0.92,0.92,0.915,0.915,9435,0
2017-04-06,21:45:00,0.915,0.9152,0.9149,0.915,9320,0
2017-04-06,21:55:00,0.9151,0.92,0.915,0.92,2476,0
2017-04-06,22:00:00,0.9199,0.92,0.9199,0.92,5745,0
2017-04-07,15:35:00,0.92,0.92,0.92,0.92,1470,0
2017-04-07,15:40:00,0.92,0.9201,0.92,0.9201,3000,0
2017-04-07,15:45:00,0.92,0.9201,0.92,0.9201,2000,0
2017-04-07,15:55:00,0.92,0.92,0.92,0.92,100,0
2017-04-07,16:05:00,0.92,0.92,0.92,0.92,100,0
2017-04-07,16:20:00,0.93,0.93,0.93,0.93,2500,0
2017-04-07,16:25:00,0.9399,0.9399,0.9201,0.9201,1700,0
2017-04-07,16:40:00,0.93,0.93,0.9201,0.9201,300,0
2017-04-07,16:45:00,0.93,0.94,0.93,0.9394,6100,0
2017-04-07,17:00:00,0.9351,0.9351,0.9351,0.9351,200,0
2017-04-07,17:05:00,0.9301,0.9301,0.9301,0.9301,100,0
2017-04-07,17:40:00,0.94,0.9475,0.9397,0.9475,1500,0
2017-04-07,18:00:00,0.9475,0.9475,0.9475,0.9475,100,0
2017-04-07,18:30:00,0.9475,0.9475,0.9475,0.9475,549,0
