Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-09,16:50:00,25.392,25.392,25.392,25.392,220,0
2016-09-09,18:00:00,25.374,25.374,25.374,25.374,102,0
2016-09-09,19:10:00,25.334,25.334,25.334,25.334,102,0
2016-09-09,19:45:00,25.286,25.286,25.286,25.286,102,0
2016-09-09,20:40:00,25.286,25.286,25.286,25.286,102,0
2016-09-09,21:00:00,25.296,25.296,25.296,25.296,102,0
2016-09-09,21:40:00,25.296,25.296,25.296,25.296,102,0
2016-09-09,22:00:00,25.227,25.227,25.227,25.227,102,0
2016-09-12,21:05:00,25.393,25.393,25.393,25.393,102,0
2016-09-14,16:45:00,25.043,25.043,25.032,25.032,215,0
2016-09-16,22:00:00,25.08,25.08,25.08,25.08,164,0
2016-09-19,21:50:00,25.246,25.246,25.246,25.246,220,0
2016-09-20,16:05:00,24.65,24.7,24.65,24.69,6650,0
2016-09-20,21:15:00,24.631,24.68,24.631,24.65,4912,0
2016-09-20,21:40:00,24.67,24.71,24.67,24.69,1331,0
2016-09-20,21:45:00,24.728,24.777,24.728,24.777,1125,0
2016-09-21,21:40:00,25.827,25.827,25.827,25.827,101,0
2016-09-22,15:50:00,26.025,26.025,25.985,25.985,910,0
2016-09-23,15:40:00,25.777,25.777,25.718,25.718,1112,0
2016-09-29,16:55:00,25.777,25.777,25.777,25.777,132,0
2016-09-29,21:25:00,25.56,25.56,25.535,25.535,1011,0
2016-09-30,20:55:00,25.638,25.638,25.638,25.638,187,0
2016-10-05,19:25:00,25.797,25.797,25.797,25.797,607,0
2016-10-06,20:50:00,25.728,25.728,25.728,25.728,101,0
2016-10-06,21:00:00,25.738,25.738,25.738,25.738,202,0
2016-10-06,21:05:00,25.748,25.748,25.748,25.748,101,0
2016-10-06,21:55:00,25.758,25.758,25.758,25.758,101,0
2016-10-14,16:10:00,25.456,25.456,25.456,25.456,500,0
2016-10-14,16:15:00,25.49,25.51,25.49,25.51,202,0
2016-10-19,20:40:00,25.926,25.926,25.926,25.926,405,0
2016-10-19,20:55:00,25.926,25.926,25.926,25.926,202,0
2016-10-20,20:00:00,25.837,25.837,25.828,25.828,293,0
2016-10-26,16:05:00,25.817,25.817,25.817,25.817,101,0
2016-10-26,18:05:00,25.877,25.877,25.877,25.877,101,0
2016-10-26,19:20:00,25.827,25.827,25.827,25.827,101,0
2016-10-27,21:20:00,25.699,25.699,25.699,25.699,303,0
2016-10-27,21:45:00,25.689,25.689,25.689,25.689,101,0
2016-10-28,17:50:00,25.639,25.639,25.639,25.639,101,0
2016-10-28,18:25:00,25.688,25.688,25.688,25.688,263,0
2016-10-28,21:45:00,25.55,25.55,25.55,25.55,101,0
2016-11-01,19:05:00,25.381,25.381,25.381,25.381,303,0
2016-11-03,16:05:00,25.422,25.422,25.422,25.422,101,0
2016-11-09,17:35:00,25.51,25.51,25.51,25.51,202,0
2016-11-09,19:05:00,25.55,25.55,25.55,25.55,101,0
2016-11-09,22:00:00,25.452,25.452,25.452,25.452,101,0
2016-11-16,16:20:00,23.938,23.938,23.925,23.925,405,0
2016-11-17,19:00:00,24.027,24.027,24.027,24.027,207,0
2016-11-22,15:45:00,24.323,24.323,24.323,24.323,177,0
2016-11-22,18:15:00,24.185,24.185,24.185,24.185,101,0
2016-11-22,18:20:00,24.185,24.185,24.185,24.185,101,0
2016-11-23,16:25:00,24.076,24.086,24.076,24.086,607,0
2016-11-30,20:10:00,24.303,24.303,24.293,24.293,202,0
2016-12-07,20:55:00,24.729,24.729,24.729,24.729,101,0
2016-12-08,20:30:00,24.818,24.818,24.818,24.818,101,0
2016-12-08,21:05:00,26.302,26.302,26.035,26.035,4347,0
2016-12-12,16:55:00,24.747,24.75,24.747,24.75,346,0
2016-12-15,20:00:00,24.447,24.447,24.447,24.447,100,0
2016-12-16,17:20:00,24.407,24.407,24.407,24.407,311,0
2016-12-19,18:15:00,24.248,24.248,24.248,24.248,100,0
2016-12-21,18:20:00,24.2888,24.2888,24.2825,24.2825,222,0
2016-12-22,20:05:00,24.1,24.1,24.1,24.1,100,0
2016-12-23,15:45:00,24.07,24.07,24.07,24.07,265,0
2016-12-23,16:40:00,23.97,23.97,23.97,23.97,100,0
2016-12-28,20:30:00,24.2401,24.2401,24.2401,24.2401,500,0
2016-12-29,20:00:00,24.68,24.68,24.68,24.68,100,0
2017-01-03,20:00:00,24.81,24.81,24.81,24.81,100,0
2017-01-04,21:55:00,24.9999,24.9999,24.9999,24.9999,110,0
2017-01-05,20:20:00,25.14,25.14,25.14,25.14,225701,0
2017-01-10,16:15:00,25.1,25.1,25.1,25.1,852,0
2017-01-10,17:40:00,25.1,25.19,25.1,25.19,917,0
2017-01-10,17:45:00,25.2,25.24,25.2,25.24,700,0
2017-01-10,17:50:00,25.24,25.25,25.24,25.25,700,0
2017-01-10,17:55:00,25.25,25.25,25.24,25.25,600,0
2017-01-10,18:00:00,25.25,25.25,25.24,25.24,900,0
2017-01-10,19:20:00,25.19,25.42,25.19,25.42,3900,0
2017-01-10,19:25:00,25.2,25.4,25.2,25.4,6240,0
2017-01-10,20:05:00,25.1399,25.1399,25.1155,25.1155,605,0
2017-01-11,16:40:00,25.01,25.01,25.01,25.01,100,0
2017-01-11,17:50:00,25.07,25.07,25.07,25.07,100,0
2017-01-11,19:15:00,25.17,25.17,25.17,25.17,100,0
2017-01-11,21:30:00,25.11,25.11,25.11,25.11,159,0
2017-01-12,17:10:00,25.3899,25.3899,25.3645,25.3645,400,0
2017-01-12,17:55:00,25.3999,25.3999,25.3999,25.3999,157,0
2017-01-12,18:25:00,25.4334,25.4334,25.4334,25.4334,769,0
2017-01-12,20:45:00,25.4665,25.4765,25.4665,25.4765,290,0
2017-01-12,21:40:00,25.463,25.463,25.463,25.463,174,0
2017-01-17,16:40:00,25.51,25.51,25.51,25.51,100,0
2017-01-17,16:45:00,25.52,25.52,25.52,25.52,300,0
2017-01-17,20:35:00,25.5,25.52,25.4668,25.4668,800,0
2017-01-17,20:40:00,25.5,25.7947,25.4947,25.7947,2712,0
2017-01-18,15:35:00,25.49,25.49,25.49,25.49,100,0
2017-01-18,16:10:00,25.51,25.51,25.51,25.51,100,0
2017-01-18,16:55:00,25.5,25.5,25.5,25.5,100,0
2017-01-18,17:00:00,25.5,25.5,25.5,25.5,100,0
2017-01-18,17:15:00,25.51,25.51,25.51,25.51,100,0
2017-01-18,17:35:00,25.51,25.51,25.51,25.51,100,0
2017-01-18,17:45:00,25.52,25.52,25.52,25.52,100,0
2017-01-18,18:40:00,25.53,25.53,25.523,25.523,300,0
2017-01-18,18:55:00,25.52,25.52,25.52,25.52,100,0
2017-01-18,19:40:00,25.52,25.52,25.52,25.52,100,0
2017-01-18,20:00:00,25.49,25.49,25.49,25.49,200,0
2017-01-18,20:35:00,25.46,25.46,25.46,25.46,300,0
2017-01-18,20:40:00,25.46,25.46,25.46,25.46,100,0
2017-01-18,20:45:00,25.44,25.44,25.44,25.44,100,0
2017-01-18,20:50:00,25.44,25.44,25.44,25.44,100,0
2017-01-18,20:55:00,25.44,25.44,25.44,25.44,100,0
2017-01-18,21:00:00,25.43,25.43,25.43,25.43,100,0
2017-01-18,21:15:00,25.4,25.4,25.4,25.4,100,0
2017-01-18,21:20:00,25.39,25.39,25.39,25.39,100,0
2017-01-18,21:25:00,25.3583,25.39,25.3583,25.39,899,0
2017-01-18,21:35:00,25.37,25.38,25.37,25.38,200,0
2017-01-18,21:40:00,25.39,25.39,25.39,25.39,100,0
2017-01-19,15:50:00,25.36,25.36,25.36,25.36,100,0
2017-01-19,15:55:00,25.35,25.35,25.35,25.35,300,0
2017-01-19,21:05:00,25.2834,25.2834,25.2834,25.2834,290,0
2017-01-20,16:10:00,25.3,25.3,25.3,25.3,100,0
2017-01-20,21:50:00,25.3075,25.3075,25.3075,25.3075,100,0
2017-01-23,17:00:00,25.58,25.58,25.58,25.58,100,0
2017-01-23,17:15:00,25.5526,25.5526,25.5526,25.5526,300,0
2017-01-24,16:10:00,25.83,25.83,25.83,25.83,100,0
2017-01-24,18:50:00,25.87,25.87,25.87,25.87,400,0
2017-01-25,19:20:00,25.9234,25.9234,25.9234,25.9234,200,0
2017-01-25,21:05:00,25.93,25.93,25.93,25.93,87500,0
2017-01-26,16:45:00,26,26,26,26,100,0
2017-01-26,18:00:00,25.98,25.98,25.98,25.98,100,0
2017-01-26,19:40:00,26.04,26.04,26.04,26.04,100,0
2017-01-27,16:45:00,25.92,25.92,25.92,25.92,8500,0
2017-01-27,20:00:00,25.92,25.92,25.92,25.92,100,0
2017-01-27,20:30:00,25.91,25.91,25.91,25.91,100,0
2017-01-27,21:20:00,25.92,25.92,25.92,25.92,100,0
2017-01-27,22:00:00,25.95,25.95,25.95,25.95,100,0
2017-01-30,18:00:00,25.71,25.7359,25.71,25.7359,322,0
2017-01-31,19:25:00,25.7488,25.7488,25.7341,25.7341,348,0
2017-02-01,16:40:00,25.8275,25.8275,25.8275,25.8275,424,0
2017-02-02,15:35:00,25.9634,25.9634,25.9634,25.9634,190,0
2017-02-02,20:25:00,25.9607,25.98,25.9607,25.98,1786,0
2017-02-03,18:45:00,26.2241,26.24,26.2241,26.24,1150,0
2017-02-06,18:35:00,26.09,26.09,26.0639,26.0639,523,0
2017-02-06,18:50:00,26.08,26.08,26.08,26.08,100,0
2017-02-07,19:40:00,26.01,26.01,25.9925,25.9925,272,0
2017-02-07,21:25:00,25.9914,25.9914,25.9914,25.9914,368,0
2017-02-08,16:50:00,26.14,26.14,26.1139,26.1139,1238,0
2017-02-09,16:00:00,26.31,26.31,26.31,26.31,100,0
2017-02-09,16:15:00,26.31,26.31,26.31,26.31,100,0
2017-02-09,16:35:00,26.29,26.29,26.29,26.29,100,0
2017-02-09,17:00:00,26.32,26.32,26.32,26.32,100,0
2017-02-09,17:20:00,26.33,26.33,26.33,26.33,100,0
2017-02-09,17:45:00,26.33,26.33,26.33,26.33,100,0
2017-02-09,18:10:00,26.33,26.33,26.33,26.33,100,0
2017-02-09,18:40:00,26.31,26.31,26.31,26.31,100,0
2017-02-09,19:10:00,26.3,26.3,26.3,26.3,100,0
2017-02-09,19:40:00,26.3,26.3,26.3,26.3,100,0
2017-02-10,18:35:00,26.4555,26.4555,26.4555,26.4555,372,0
2017-02-10,19:35:00,26.51,26.51,26.51,26.51,300,0
2017-02-10,20:55:00,26.462,26.462,26.462,26.462,212,0
2017-02-10,21:20:00,26.49,26.49,26.49,26.49,1072,0
2017-02-10,21:55:00,26.493,26.493,26.493,26.493,205,0
2017-02-13,18:15:00,26.644,26.644,26.644,26.644,216,0
2017-02-13,19:55:00,26.68,26.68,26.68,26.68,100,0
2017-02-13,20:05:00,26.6857,26.6857,26.6857,26.6857,1050,0
2017-02-13,21:15:00,26.7037,26.7037,26.7037,26.7037,300,0
2017-02-13,22:00:00,26.71,26.71,26.71,26.71,100,0
2017-02-14,17:05:00,26.658,26.658,26.658,26.658,129,0
2017-02-14,21:00:00,26.7388,26.7388,26.7388,26.7388,110,0
2017-02-14,22:00:00,26.79,26.79,26.79,26.79,100,0
2017-02-17,16:05:00,26.6741,26.6741,26.6741,26.6741,180,0
2017-02-17,16:35:00,26.68,26.68,26.68,26.68,100,0
2017-02-17,17:40:00,26.67,26.67,26.67,26.67,100,0
2017-02-17,19:05:00,26.7,26.7,26.7,26.7,100,0
2017-02-21,15:45:00,26.77,26.77,26.77,26.77,100,0
2017-02-21,16:10:00,26.79,26.79,26.79,26.79,100,0
2017-02-21,16:20:00,26.8,26.8,26.8,26.8,100,0
2017-02-21,16:40:00,26.8,26.8,26.8,26.8,100,0
2017-02-21,16:50:00,26.81,26.81,26.81,26.81,500,0
2017-02-21,16:55:00,26.76,26.7725,26.76,26.7725,904,0
2017-02-21,17:25:00,26.81,26.81,26.81,26.81,153,0
2017-02-21,17:50:00,26.79,26.79,26.79,26.79,100,0
2017-02-21,18:20:00,26.81,26.81,26.81,26.81,100,0
2017-02-21,18:50:00,26.82,26.82,26.82,26.82,100,0
2017-02-21,19:20:00,26.81,26.81,26.81,26.81,100,0
2017-02-21,19:50:00,26.8,26.8,26.8,26.8,100,0
2017-02-22,16:20:00,26.92,26.92,26.905,26.905,1522,0
2017-02-22,17:25:00,26.92,26.92,26.92,26.92,100,0
2017-02-22,18:15:00,26.895,26.895,26.895,26.895,405,0
2017-02-22,19:55:00,26.92,26.92,26.92,26.92,100,0
2017-02-24,16:55:00,26.83,26.83,26.83,26.83,125,0
2017-02-27,19:00:00,26.72,26.72,26.72,26.72,3000,0
2017-03-06,15:45:00,26.61,26.61,26.61,26.61,100,0
2017-03-06,17:55:00,26.59,26.59,26.54,26.54,229613,0
2017-03-06,18:00:00,26.59,26.59,26.58,26.58,19700,0
2017-03-06,18:05:00,26.58,26.58,26.54,26.54,6600,0
2017-03-06,18:50:00,26.665,26.665,26.665,26.665,250,0
2017-03-07,16:50:00,26.66,26.66,26.66,26.66,200,0
2017-03-07,17:00:00,26.66,26.66,26.66,26.66,600,0
2017-03-07,17:05:00,26.66,26.66,26.66,26.66,1000,0
2017-03-08,16:45:00,26.61,26.62,26.56,26.62,1600,0
2017-03-08,16:50:00,26.56,26.59,26.5,26.5,1700,0
2017-03-08,16:55:00,26.49,26.49,26.47,26.47,1000,0
2017-03-08,17:00:00,26.47,26.51,26.45,26.46,6849,0
2017-03-08,17:05:00,26.47,26.48,26.44,26.48,3600,0
2017-03-08,17:10:00,26.45,26.45,26.45,26.45,700,0
2017-03-08,18:10:00,26.5194,26.5194,26.5194,26.5194,545,0
2017-03-08,19:50:00,26.45,26.45,26.42,26.42,200,0
2017-03-08,19:55:00,26.41,26.42,26.39,26.41,3600,0
2017-03-08,20:00:00,26.4,26.45,26.38,26.45,1553,0
2017-03-10,16:20:00,26.31,26.31,26.31,26.31,100,0
2017-03-13,15:35:00,26.47,26.47,26.47,26.47,100,0
2017-03-13,15:40:00,26.46,26.46,26.46,26.46,1100,0
2017-03-13,16:55:00,26.49,26.49,26.49,26.49,100,0
2017-03-13,21:00:00,26.52,26.52,26.52,26.52,129,0
2017-03-14,15:25:00,26.5557,26.5557,26.5557,26.5557,498,0
2017-03-14,15:45:00,26.5493,26.5493,26.5493,26.5493,200,0
2017-03-15,14:45:00,26.5901,26.6175,26.5901,26.6175,400,0
2017-03-15,15:30:00,26.67,26.67,26.67,26.67,100,0
2017-03-15,16:30:00,26.72,26.76,26.72,26.76,200,0
2017-03-15,17:45:00,26.77,26.77,26.77,26.77,100,0
2017-03-15,18:00:00,26.79,26.79,26.79,26.79,100,0
2017-03-15,19:00:00,26.84,26.84,26.84,26.84,100,0
2017-03-15,19:40:00,27.02,27.02,27.02,27.02,360,0
2017-03-15,19:50:00,27.12,27.12,27.12,27.12,100,0
2017-03-16,17:25:00,27.358,27.358,27.358,27.358,129,0
2017-03-20,19:00:00,27.62,27.62,27.62,27.62,100,0
2017-03-21,15:25:00,27.73,27.73,27.73,27.73,100,0
2017-03-21,16:05:00,27.62,27.62,27.62,27.62,100,0
2017-03-21,17:25:00,27.49,27.49,27.49,27.49,100,0
2017-03-21,18:40:00,27.47,27.47,27.47,27.47,100,0
2017-03-21,21:00:00,27.39,27.39,27.39,27.39,1000,0
2017-03-22,19:45:00,27.4659,27.4659,27.4659,27.4659,1090,0
2017-03-22,20:35:00,27.51,27.52,27.4795,27.5088,6341,0
2017-03-23,14:50:00,27.43,27.45,27.43,27.45,400,0
2017-03-23,18:00:00,27.54,27.54,27.54,27.54,100,0
2017-03-23,18:30:00,27.5,27.5,27.4765,27.4765,1490,0
2017-03-23,19:30:00,27.5008,27.5008,27.5008,27.5008,768,0
2017-03-24,15:00:00,27.48,27.48,27.45,27.45,200,0
2017-03-24,17:55:00,27.6,27.6,27.6,27.6,100,0
2017-03-24,19:50:00,27.54,27.54,27.54,27.54,100,0
2017-03-27,20:05:00,27.36,27.36,27.36,27.36,1200,0
2017-03-27,20:10:00,27.36,27.36,27.36,27.36,400,0
2017-03-27,20:15:00,27.36,27.36,27.36,27.36,3900,0
2017-03-27,20:20:00,27.36,27.36,27.36,27.36,2800,0
2017-03-27,20:25:00,27.36,27.36,27.36,27.36,800,0
2017-03-27,21:20:00,27.4599,27.46,27.4599,27.46,651,0
2017-03-28,18:50:00,27.42,27.42,27.42,27.42,100,0
2017-03-28,21:30:00,27.4106,27.4106,27.4106,27.4106,364,0
2017-03-28,21:40:00,27.42,27.42,27.4,27.4,830,0
2017-03-30,20:30:00,27.3268,27.3268,27.3236,27.3236,704,0
2017-03-30,21:55:00,27.25,27.25,27.25,27.25,145,0
2017-03-31,16:05:00,26.99,26.99,26.99,26.99,100,0
2017-03-31,16:50:00,27,27,27,27,100,0
2017-03-31,17:15:00,27.0032,27.0032,27.0032,27.0032,215,0
2017-03-31,17:50:00,27.005,27.005,27.005,27.005,100,0
2017-03-31,18:55:00,27.05,27.05,27.05,27.05,460,0
2017-03-31,19:05:00,27.05,27.05,27.05,27.05,100,0
2017-04-03,16:00:00,27.09,27.09,27.09,27.09,100,0
2017-04-03,16:35:00,27.14,27.14,27.14,27.14,100,0
2017-04-03,17:10:00,27.105,27.105,27.105,27.105,100,0
2017-04-03,17:50:00,27.105,27.105,27.105,27.105,100,0
2017-04-03,18:20:00,27.1,27.1,27.1,27.1,200,0
2017-04-03,18:40:00,27.105,27.105,27.105,27.105,100,0
2017-04-03,19:35:00,27.105,27.105,27.105,27.105,100,0
2017-04-03,19:40:00,27.1,27.1,27.1,27.1,100,0
2017-04-04,16:30:00,27.11,27.11,27.11,27.11,100,0
2017-04-04,17:25:00,27.18,27.18,27.18,27.18,100,0
2017-04-04,18:35:00,27.2,27.2,27.2,27.2,200,0
2017-04-04,19:50:00,27.1867,27.19,27.1867,27.19,1550,0
2017-04-04,19:55:00,27.19,27.19,27.19,27.19,100,0
2017-04-04,20:20:00,27.21,27.21,27.21,27.21,800,0
2017-04-04,22:00:00,27.2,27.2,27.2,27.2,100,0
2017-04-05,19:55:00,27.1799,27.19,27.1799,27.18,1200,0
2017-04-05,20:05:00,27.18,27.18,27.18,27.18,100,0
2017-04-06,16:20:00,27.02,27.02,27.02,27.02,100,0
2017-04-06,17:05:00,27.06,27.06,27.06,27.06,100,0
2017-04-06,17:55:00,27.08,27.08,27.08,27.08,100,0
2017-04-06,18:55:00,27.06,27.06,27.06,27.06,100,0
2017-04-06,20:00:00,27.08,27.08,27.08,27.08,100,0
2017-04-07,21:40:00,26.93,26.93,26.93,26.93,129,0
2017-04-10,16:10:00,26.84,26.84,26.84,26.84,100,0
2017-04-10,17:00:00,26.8312,26.85,26.8312,26.85,598,0
2017-04-12,20:45:00,26.9999,26.9999,26.9999,26.9999,200,0
2017-04-18,18:00:00,26.97,26.97,26.97,26.97,100,0
2017-04-18,22:00:00,27,27,27,27,100,0
2017-04-20,22:00:00,26.92,26.92,26.92,26.92,165,0
2017-04-21,20:10:00,26.8375,26.8375,26.8375,26.8375,185,0
2017-04-21,20:20:00,26.86,26.86,26.8577,26.8577,520,0
2017-04-21,22:00:00,26.89,26.89,26.89,26.89,400,0
2017-04-24,18:35:00,27.19,27.19,27.19,27.19,100,0
2017-04-25,22:00:00,27.42,27.42,27.42,27.42,100,0
