Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,20:40:00,17.55,17.6,17.5,17.55,900,0
2017-04-06,20:50:00,17.55,17.55,17.525,17.55,500,0
2017-04-06,21:00:00,17.55,17.55,17.55,17.55,100,0
2017-04-06,21:15:00,17.5,17.5,17.45,17.5,400,0
2017-04-06,21:20:00,17.5,17.5,17.5,17.5,100,0
2017-04-06,21:25:00,17.55,17.55,17.525,17.525,300,0
2017-04-06,21:30:00,17.525,17.525,17.525,17.525,100,0
2017-04-06,21:35:00,17.5,17.5,17.5,17.5,100,0
2017-04-06,21:40:00,17.525,17.55,17.5,17.5,1200,0
2017-04-06,21:45:00,17.5,17.55,17.45,17.55,1989,0
2017-04-06,21:50:00,17.55,17.55,17.525,17.55,1787,0
2017-04-06,21:55:00,17.55,17.7,17.55,17.7,6391,0
2017-04-06,22:00:00,17.65,17.65,17.6,17.625,400,0
2017-04-07,16:15:00,17.6,17.6,17.6,17.6,200,0
2017-04-07,16:20:00,17.575,17.575,17.55,17.55,200,0
2017-04-07,16:40:00,17.6,17.6,17.6,17.6,100,0
2017-04-07,16:45:00,17.6,17.6,17.6,17.6,200,0
2017-04-07,16:50:00,17.65,17.7,17.6,17.7,800,0
2017-04-07,16:55:00,17.66,17.66,17.66,17.66,500,0
2017-04-07,17:15:00,17.675,17.675,17.675,17.675,200,0
2017-04-07,17:20:00,17.675,17.75,17.65,17.75,18712,0
2017-04-07,17:25:00,17.75,17.75,17.75,17.75,100,0
2017-04-07,17:30:00,17.7,17.75,17.7,17.75,200,0
2017-04-07,17:35:00,17.7,17.7,17.7,17.7,100,0
2017-04-07,17:40:00,17.75,17.775,17.75,17.75,400,0
2017-04-07,17:45:00,17.8,17.8,17.8,17.8,100,0
2017-04-07,17:55:00,17.8,17.8,17.8,17.8,600,0
2017-04-07,18:05:00,17.8,17.85,17.8,17.8,300,0
2017-04-07,18:10:00,17.75,17.75,17.75,17.75,100,0
2017-04-07,18:20:00,17.8,17.8,17.75,17.75,200,0
2017-04-07,18:25:00,17.75,17.75,17.75,17.75,100,0
2017-04-07,18:30:00,17.8,17.85,17.8,17.85,200,0
2017-04-07,18:35:00,17.8002,17.8002,17.8002,17.8002,120,0
2017-04-07,19:05:00,17.75,17.8,17.75,17.75,400,0
2017-04-07,19:15:00,17.75,17.75,17.75,17.75,508,0
2017-04-07,19:25:00,17.8,17.8,17.8,17.8,100,0
2017-04-07,19:30:00,17.75,17.8,17.75,17.8,400,0
2017-04-07,19:35:00,17.8,17.8,17.8,17.8,700,0
2017-04-07,19:40:00,17.8,17.8,17.8,17.8,100,0
2017-04-07,19:50:00,17.75,17.75,17.75,17.75,1138,0
2017-04-07,20:00:00,17.75,17.75,17.7,17.7,400,0
2017-04-07,20:30:00,17.75,17.75,17.7,17.7,200,0
2017-04-07,20:40:00,17.7,17.7,17.7,17.7,100,0
2017-04-07,20:50:00,17.65,17.65,17.65,17.65,100,0
2017-04-07,21:00:00,17.7,17.7,17.7,17.7,100,0
2017-04-07,21:25:00,17.65,17.65,17.65,17.65,104,0
2017-04-07,21:30:00,17.7,17.7,17.7,17.7,1000,0
2017-04-07,21:35:00,17.7,17.7,17.7,17.7,100,0
2017-04-07,21:40:00,17.7,17.725,17.65,17.7,2609,0
2017-04-07,21:45:00,17.75,17.75,17.75,17.75,100,0
2017-04-07,21:50:00,17.675,17.7,17.675,17.7,200,0
2017-04-07,21:55:00,17.7,17.725,17.675,17.725,1400,0
2017-04-07,22:00:00,17.725,17.75,17.7,17.7,3582,0
2017-04-10,15:35:00,17.75,17.85,17.75,17.85,760,0
2017-04-10,15:45:00,17.9,17.9,17.86,17.86,1700,0
2017-04-10,16:05:00,17.9,17.9,17.9,17.9,100,0
2017-04-10,16:15:00,17.892,17.95,17.892,17.95,270,0
2017-04-10,16:25:00,17.95,17.95,17.9,17.95,4993,0
2017-04-10,16:30:00,17.95,17.95,17.95,17.95,619,0
2017-04-10,16:35:00,18,18.15,18,18.15,8012,0
2017-04-10,16:50:00,18.15,18.15,18.15,18.15,600,0
2017-04-10,16:55:00,18.15,18.15,18.15,18.15,100,0
2017-04-10,17:00:00,18.125,18.15,18.125,18.15,1023,0
2017-04-10,17:10:00,18.1,18.1,18,18,5269,0
2017-04-10,17:20:00,18.05,18.05,18.05,18.05,400,0
2017-04-10,17:25:00,18.1,18.15,18.1,18.1,3584,0
2017-04-10,17:30:00,18.05,18.1,18.05,18.05,1720,0
2017-04-10,17:40:00,18.05,18.1,18.05,18.1,200,0
2017-04-10,18:05:00,18.1,18.1,18.1,18.1,200,0
2017-04-10,18:10:00,18.05,18.05,18.05,18.05,600,0
2017-04-10,18:15:00,18,18.05,18,18.05,1471,0
2017-04-10,18:20:00,18,18,18,18,100,0
2017-04-10,18:25:00,18.033,18.033,18.033,18.033,100,0
2017-04-10,18:30:00,18.033,18.05,18.033,18.05,400,0
2017-04-10,18:35:00,18.05,18.05,18.05,18.05,100,0
2017-04-10,18:40:00,18.066,18.066,18.066,18.066,100,0
2017-04-10,18:45:00,18.066,18.066,18.066,18.066,100,0
2017-04-10,19:00:00,18.1,18.1,18.05,18.1,700,0
2017-04-10,19:05:00,18.15,18.25,18.1,18.15,8703,0
2017-04-10,19:10:00,18.15,18.15,18.1,18.15,29518,0
2017-04-10,19:15:00,18.15,18.15,18.15,18.15,4000,0
2017-04-10,19:20:00,18.15,18.2,18.15,18.2,4197,0
2017-04-10,19:25:00,18.2,18.2,18.2,18.2,995,0
2017-04-10,19:30:00,18.2,18.2,18.2,18.2,6100,0
2017-04-10,19:35:00,18.2,18.2,18.2,18.2,200,0
2017-04-10,19:40:00,18.25,18.25,18.25,18.25,100,0
2017-04-10,19:45:00,18.25,18.25,18.25,18.25,100,0
2017-04-10,19:50:00,18.2,18.25,18.2,18.25,1900,0
2017-04-10,20:05:00,18.2718,18.2718,18.25,18.25,300,0
2017-04-10,20:10:00,18.3,18.3,18.3,18.3,300,0
2017-04-10,20:15:00,18.3,18.3,18.25,18.25,1911,0
2017-04-10,20:20:00,18.3,18.3,18.3,18.3,500,0
2017-04-10,20:25:00,18.25,18.25,18.25,18.25,200,0
2017-04-10,20:35:00,18.3,18.3,18.3,18.3,100,0
2017-04-10,20:40:00,18.3,18.3,18.3,18.3,149,0
2017-04-10,20:45:00,18.3,18.3,18.25,18.255,400,0
2017-04-10,20:55:00,18.3,18.3,18.255,18.255,400,0
2017-04-10,21:05:00,18.3,18.3,18.3,18.3,600,0
2017-04-10,21:10:00,18.3,18.3,18.3,18.3,100,0
2017-04-10,21:15:00,18.35,18.35,18.3,18.3,200,0
2017-04-10,21:20:00,18.3,18.3,18.3,18.3,200,0
2017-04-10,21:30:00,18.25,18.25,18.25,18.25,300,0
2017-04-10,21:35:00,18.25,18.25,18.25,18.25,500,0
2017-04-10,21:40:00,18.25,18.25,18.25,18.25,200,0
2017-04-10,21:45:00,18.2,18.2,18.15,18.15,700,0
2017-04-10,21:50:00,18.1,18.1,18.1,18.1,100,0
2017-04-10,21:55:00,18.15,18.2,18.1,18.15,1098,0
2017-04-10,22:00:00,18.175,18.2,18.15,18.15,4051,0
2017-04-11,15:35:00,18.15,18.15,18.15,18.15,520,0
2017-04-11,15:40:00,18.2,18.27,18.2,18.27,468,0
2017-04-11,15:50:00,18.25,18.25,18.25,18.25,600,0
2017-04-11,16:30:00,18.2,18.2,18.2,18.2,299,0
2017-04-11,16:35:00,18.15,18.15,18.15,18.15,600,0
2017-04-11,16:45:00,18.15,18.15,18.15,18.15,200,0
2017-04-11,16:55:00,18.15,18.15,18.15,18.15,100,0
2017-04-11,17:15:00,18.15,18.15,18.15,18.15,300,0
2017-04-11,17:20:00,18.125,18.15,18.125,18.15,300,0
2017-04-11,17:30:00,18.15,18.15,18.15,18.15,300,0
2017-04-11,17:35:00,18.15,18.15,18.15,18.15,100,0
2017-04-11,17:40:00,18.175,18.175,18.175,18.175,100,0
2017-04-11,18:15:00,18.2,18.2,18.125,18.2,10414,0
2017-04-11,18:20:00,18.2,18.2,18.2,18.2,200,0
2017-04-11,18:30:00,18.25,18.25,18.25,18.25,100,0
2017-04-11,18:40:00,18.25,18.25,18.2,18.225,350,0
2017-04-11,18:45:00,18.25,18.25,18.25,18.25,100,0
2017-04-11,18:50:00,18.225,18.225,18.225,18.225,100,0
2017-04-11,19:00:00,18.25,18.25,18.25,18.25,924,0
2017-04-11,19:05:00,18.2,18.25,18.2,18.225,300,0
2017-04-11,19:10:00,18.25,18.3,18.25,18.3,12076,0
2017-04-11,19:15:00,18.25,18.25,18.25,18.25,100,0
2017-04-11,19:25:00,18.35,18.4,18.35,18.4,500,0
2017-04-11,19:30:00,18.45,18.45,18.4,18.4,300,0
2017-04-11,19:40:00,18.4,18.5,18.4,18.4,500,0
2017-04-11,19:55:00,18.45,18.45,18.45,18.45,100,0
2017-04-11,20:00:00,18.4,18.4,18.4,18.4,100,0
2017-04-11,20:05:00,18.5,18.525,18.5,18.525,1168,0
2017-04-11,20:10:00,18.525,18.525,18.525,18.525,30000,0
2017-04-11,20:15:00,18.525,18.525,18.45,18.45,800,0
2017-04-11,20:20:00,18.5,18.5,18.45,18.45,200,0
2017-04-11,20:25:00,18.5,18.5,18.45,18.45,200,0
2017-04-11,20:30:00,18.5,18.5,18.45,18.45,500,0
2017-04-11,20:40:00,18.55,18.55,18.55,18.55,100,0
2017-04-11,20:45:00,18.45,18.45,18.45,18.45,100,0
2017-04-11,20:55:00,18.5,18.5,18.5,18.5,100,0
2017-04-11,21:00:00,18.45,18.5,18.45,18.5,615,0
2017-04-11,21:05:00,18.51,18.525,18.5,18.5,3272,0
2017-04-11,21:15:00,18.45,18.55,18.45,18.55,300,0
2017-04-11,21:20:00,18.5,18.5,18.5,18.5,10500,0
2017-04-11,21:25:00,18.5,18.525,18.5,18.5,400,0
2017-04-11,21:30:00,18.525,18.525,18.5,18.5,10500,0
2017-04-11,21:35:00,18.5,18.525,18.5,18.5,700,0
2017-04-11,21:40:00,18.5,18.525,18.5,18.5,900,0
2017-04-11,21:45:00,18.5,18.55,18.4,18.4,3900,0
2017-04-11,21:50:00,18.4,18.4,18.35,18.4,1700,0
2017-04-11,21:55:00,18.35,18.45,18.35,18.45,3400,0
2017-04-11,22:00:00,18.45,18.55,18.45,18.5,4372,0
2017-04-12,15:35:00,18.45,18.45,18.3,18.3,590,0
2017-04-12,15:40:00,18.35,18.35,18.35,18.35,200,0
2017-04-12,15:50:00,18.4008,18.4008,18.4008,18.4008,500,0
2017-04-12,15:55:00,18.5,18.5,18.5,18.5,300,0
2017-04-12,16:10:00,18.45,18.45,18.45,18.45,100,0
2017-04-12,16:15:00,18.3,18.3,18.3,18.3,100,0
2017-04-12,16:20:00,18.3681,18.3681,18.3681,18.3681,163,0
2017-04-12,16:40:00,18.25,18.25,18.2,18.2,400,0
2017-04-12,16:45:00,18.2,18.25,18.2,18.25,200,0
2017-04-12,16:50:00,18,18,18,18,100,0
2017-04-12,17:05:00,18.05,18.075,18.05,18.05,300,0
2017-04-12,17:25:00,18,18.05,18,18,700,0
2017-04-12,17:30:00,18,18,18,18,100,0
2017-04-12,17:35:00,18.025,18.05,18,18,3587,0
2017-04-12,17:40:00,18,18.05,18,18.05,2167,0
2017-04-12,17:45:00,18,18.05,18,18.05,4216,0
2017-04-12,17:50:00,18,18.05,18,18.05,400,0
2017-04-12,18:05:00,18.05,18.05,18.05,18.05,200,0
