Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-05-18,20:05:00,10.26,10.26,10.26,10.26,100,0
2015-05-18,20:10:00,10.27,10.27,10.26,10.261,1000,0
2015-05-18,21:55:00,10.3004,10.312,10.27,10.312,2644,0
2015-05-18,22:00:00,10.274,10.274,10.274,10.274,1600,0
2015-05-19,15:40:00,10.3,10.3,10.28,10.28,1500,0
2015-05-19,15:45:00,10.31,10.33,10.29,10.29,900,0
2015-05-19,15:55:00,10.3,10.3,10.3,10.3,103,0
2015-05-19,16:35:00,10.26,10.26,10.26,10.26,100,0
2015-05-19,17:15:00,10.24,10.25,10.24,10.25,1000,0
2015-05-19,17:45:00,10.25,10.25,10.25,10.25,300,0
2015-05-19,17:50:00,10.26,10.26,10.2,10.21,7800,0
2015-05-19,17:55:00,10.21,10.211,10.21,10.21,1066,0
2015-05-19,18:05:00,10.21,10.21,10.18,10.187,1000,0
2015-05-19,18:10:00,10.21,10.22,10.18,10.18,744,0
2015-05-19,21:20:00,10.218,10.218,10.218,10.218,200,0
2015-05-19,22:00:00,10.24,10.24,10.24,10.24,100,0
2015-05-20,16:40:00,10.24,10.24,10.24,10.24,100,0
2015-05-20,18:05:00,10.23,10.24,10.23,10.24,1550,0
2015-05-20,18:30:00,10.2799,10.28,10.2799,10.28,700,0
2015-05-20,19:05:00,10.2999,10.3,10.2999,10.3,1100,0
2015-05-20,19:55:00,10.3,10.305,10.22,10.3,1615,0
2015-05-20,20:05:00,10.3089,10.3099,10.3089,10.3099,985,0
2015-05-20,20:10:00,10.3099,10.31,10.3099,10.31,1600,0
2015-05-20,21:30:00,10.31,10.31,10.31,10.31,100,0
2015-05-20,21:35:00,10.31,10.32,10.3099,10.32,4200,0
2015-05-20,21:55:00,10.34,10.34,10.34,10.34,301,0
2015-05-20,22:00:00,10.3389,10.35,10.33,10.35,3100,0
2015-05-21,19:40:00,10.36,10.36,10.36,10.36,200,0
2015-05-21,20:05:00,10.32,10.32,10.22,10.22,500,0
2015-05-21,21:15:00,10.39,10.39,10.36,10.36,1000,0
2015-05-21,21:20:00,10.3591,10.39,10.3591,10.39,3710,0
2015-05-21,21:30:00,10.39,10.39,10.39,10.39,200,0
2015-05-21,21:40:00,10.3984,10.3984,10.3984,10.3984,100,0
2015-05-21,21:45:00,10.39,10.39,10.39,10.39,600,0
2015-05-21,21:50:00,10.39,10.3984,10.39,10.39,700,0
2015-05-21,22:00:00,10.3984,10.3984,10.3984,10.3984,400,0
2015-05-22,18:50:00,10.29,10.3,10.29,10.3,1400,0
2015-05-22,20:30:00,10.2,10.2,10.2,10.2,500,0
2015-05-22,22:00:00,10.35,10.38,10.35,10.38,200,0
2015-05-28,17:00:00,10.39,10.39,10.39,10.39,478,0
2015-06-01,15:50:00,10.23,10.23,10.23,10.23,500,0
2015-06-01,16:20:00,10.153,10.153,10.15,10.15,470,0
2015-06-02,15:40:00,10.15,10.16,10.15,10.16,600,0
2015-06-02,17:05:00,10.16,10.16,10.16,10.16,100,0
2015-06-04,16:20:00,10.16,10.17,10.16,10.17,400,0
2015-06-08,16:50:00,10.16,10.16,10.16,10.16,100,0
2015-06-08,17:00:00,10.15,10.15,10.15,10.15,310,0
2015-06-08,20:55:00,10.17,10.17,10.17,10.17,190,0
2015-06-08,21:00:00,10.16,10.16,10.16,10.16,1000,0
2015-06-08,21:05:00,10.19,10.19,10.19,10.19,100,0
2015-06-09,22:00:00,10.16,10.16,10.16,10.16,191,0
2015-06-11,15:45:00,10.2,10.2,10.2,10.2,1648,0
2015-06-12,15:45:00,10.24,10.24,10.24,10.24,100,0
2015-06-12,15:50:00,10.24,10.25,10.24,10.25,200,0
2015-06-12,15:55:00,10.25,10.25,10.24,10.25,300,0
2015-06-12,16:00:00,10.25,10.25,10.25,10.25,100,0
2015-06-12,16:05:00,10.25,10.25,10.25,10.25,100,0
2015-06-12,16:10:00,10.25,10.25,10.25,10.25,200,0
2015-06-12,16:15:00,10.25,10.25,10.24,10.24,200,0
2015-06-12,16:20:00,10.24,10.24,10.24,10.24,100,0
2015-06-12,16:25:00,10.25,10.25,10.25,10.25,200,0
2015-06-12,16:30:00,10.25,10.25,10.24,10.24,200,0
2015-06-12,16:35:00,10.25,10.25,10.25,10.25,100,0
2015-06-12,16:40:00,10.25,10.25,10.24,10.24,200,0
2015-06-12,16:45:00,10.24,10.25,10.24,10.25,200,0
2015-06-12,16:50:00,10.25,10.25,10.25,10.25,100,0
2015-06-12,16:55:00,10.25,10.25,10.25,10.25,200,0
2015-06-12,17:00:00,10.25,10.25,10.25,10.25,100,0
2015-06-12,17:05:00,10.25,10.25,10.2,10.2,300,0
2015-06-12,17:15:00,10.25,10.25,10.25,10.25,200,0
2015-06-12,17:20:00,10.25,10.25,10.25,10.25,200,0
2015-06-12,17:25:00,10.25,10.25,10.25,10.25,100,0
2015-06-12,17:30:00,10.25,10.25,10.25,10.25,200,0
2015-06-12,17:40:00,10.25,10.25,10.25,10.25,200,0
2015-06-12,17:45:00,10.25,10.25,10.22,10.23,2500,0
2015-06-12,17:50:00,10.25,10.26,10.25,10.26,400,0
2015-06-12,17:55:00,10.26,10.26,10.26,10.26,100,0
2015-06-12,18:05:00,10.26,10.26,10.25,10.25,600,0
2015-06-12,18:15:00,10.25,10.25,10.25,10.25,100,0
2015-06-12,18:25:00,10.25,10.25,10.25,10.25,100,0
2015-06-12,18:30:00,10.25,10.25,10.25,10.25,100,0
2015-06-12,18:40:00,10.25,10.25,10.25,10.25,100,0
2015-06-12,18:45:00,10.25,10.25,10.25,10.25,200,0
2015-06-12,18:55:00,10.25,10.25,10.25,10.25,200,0
2015-06-12,19:00:00,10.25,10.25,10.25,10.25,100,0
2015-06-12,19:10:00,10.25,10.25,10.2,10.2,48100,0
2015-06-12,19:30:00,10.25,10.25,10.25,10.25,200,0
2015-06-12,19:40:00,10.25,10.25,10.25,10.25,100,0
2015-06-12,19:45:00,10.25,10.25,10.25,10.25,100,0
2015-06-12,19:55:00,10.29,10.29,10.29,10.29,200,0
2015-06-12,20:00:00,10.3,10.3,10.3,10.3,100,0
2015-06-12,20:05:00,10.3,10.3,10.3,10.3,100,0
2015-06-12,20:10:00,10.3,10.3,10.3,10.3,100,0
2015-06-12,20:15:00,10.3,10.3,10.3,10.3,200,0
2015-06-12,20:20:00,10.3,10.3,10.3,10.3,100,0
2015-06-12,20:30:00,10.3,10.3,10.3,10.3,100,0
2015-06-12,20:35:00,10.3,10.3,10.3,10.3,400,0
2015-06-12,20:40:00,10.35,10.35,10.35,10.35,200,0
2015-06-12,20:50:00,10.35,10.35,10.35,10.35,200,0
2015-06-12,20:55:00,10.35,10.35,10.35,10.35,100,0
2015-06-12,21:00:00,10.33,10.35,10.33,10.35,200,0
2015-06-12,21:05:00,10.35,10.35,10.315,10.315,300,0
2015-06-12,21:10:00,10.315,10.315,10.315,10.315,100,0
2015-06-12,21:15:00,10.315,10.35,10.315,10.35,200,0
2015-06-12,21:20:00,10.315,10.315,10.315,10.315,200,0
2015-06-12,21:35:00,10.315,10.35,10.315,10.35,300,0
2015-06-12,21:40:00,10.35,10.35,10.35,10.35,200,0
2015-06-12,21:45:00,10.35,10.35,10.35,10.35,100,0
2015-06-12,21:50:00,10.35,10.35,10.35,10.35,200,0
2015-06-12,21:55:00,10.34,10.34,10.34,10.34,300,0
2015-06-12,22:00:00,10.34,10.34,10.34,10.34,1711,0
2015-06-16,22:00:00,10.18,10.18,10.18,10.18,100,0
2015-06-18,15:40:00,10.3035,10.3035,10.3,10.3035,3750,0
2015-06-25,20:35:00,10.15,10.15,10.15,10.15,700,0
2015-06-25,20:40:00,10.2,10.21,10.2,10.21,300,0
2015-06-25,21:15:00,10.18,10.18,10.18,10.18,400,0
2015-07-10,20:55:00,10.33,10.6,10.16,10.16,6090,0
2015-07-13,17:50:00,10.169,10.169,10.169,10.169,100,0
2015-07-13,21:45:00,10.17,10.17,10.17,10.17,300,0
2015-07-14,18:45:00,10.19,10.199,10.161,10.199,4900,0
2015-07-16,18:55:00,10.16,10.16,10.16,10.16,100,0
2015-07-20,16:55:00,10.15,10.15,10.15,10.15,100,0
2015-07-23,17:15:00,10.17,10.17,10.17,10.17,100,0
2015-07-23,17:50:00,10.15,10.15,10.15,10.15,100,0
2015-07-23,19:30:00,10.15,10.15,10.15,10.15,1500,0
2015-07-23,20:40:00,10.15,10.16,10.15,10.15,1239,0
2015-07-23,21:25:00,10.15,10.15,10.15,10.15,1000,0
2015-07-24,16:40:00,10.15,10.15,10.15,10.15,1000,0
2015-07-24,20:35:00,10.15,10.15,10.15,10.15,1100,0
2015-07-28,16:10:00,10.15,10.15,10.15,10.15,100,0
2015-07-28,19:55:00,10.16,10.16,10.16,10.16,300,0
2015-07-28,21:00:00,10.15,10.15,10.15,10.15,2800,0
2015-07-28,21:30:00,10.15,10.15,10.15,10.15,800,0
2015-07-29,16:10:00,10.2,10.22,10.2,10.22,900,0
2015-07-29,16:15:00,10.19,10.22,10.19,10.22,1105,0
2015-07-29,18:05:00,10.22,10.22,10.19,10.19,800,0
2015-07-29,18:10:00,10.19,10.19,10.15,10.17,1900,0
2015-07-29,21:55:00,10.16,10.16,10.16,10.16,200,0
2015-07-30,21:25:00,10.16,10.16,10.15,10.15,350200,0
2015-07-30,21:35:00,10.15,10.15,10.15,10.15,50100,0
2015-07-30,21:45:00,10.15,10.15,10.15,10.15,50000,0
2015-08-04,20:45:00,10.15,10.15,10.15,10.15,2000,0
2015-08-04,20:55:00,10.15,10.15,10.15,10.15,1700,0
2015-08-04,21:15:00,10.15,10.15,10.15,10.15,1500,0
2015-08-07,18:15:00,10.16,10.16,10.16,10.16,100,0
2015-08-10,16:15:00,10.15,10.15,10.15,10.15,1000,0
2015-08-11,15:35:00,10.24,10.24,10.24,10.24,100,0
2015-08-11,20:25:00,10.23,10.23,10.23,10.23,200,0
2015-08-19,17:35:00,10.15,10.15,10.15,10.15,2000,0
2015-08-19,19:50:00,10.15,10.15,10.15,10.15,251875,0
2015-08-20,15:35:00,10.2,10.2,10.2,10.2,170,0
2015-08-21,15:35:00,10.21,10.21,10.21,10.21,197,0
2015-08-24,15:35:00,10.1,10.1,10.1,10.1,213,0
2015-08-24,16:45:00,10.16,10.16,10.1,10.1,3100,0
2015-08-24,18:25:00,10.33,10.33,10.33,10.33,500,0
2015-08-24,20:50:00,10.16,10.16,10.1,10.15,1500,0
2015-08-25,16:45:00,10.2,10.2,10.2,10.2,500,0
2015-08-25,21:05:00,10.15,10.15,10.15,10.15,1500,0
2015-08-25,21:25:00,10.15,10.15,10.15,10.15,6600,0
2015-08-28,21:05:00,10.152,10.152,10.152,10.152,500,0
2015-09-01,21:20:00,10.15,10.15,10.15,10.15,700,0
2015-09-03,15:40:00,10.15,10.15,10.15,10.15,1000,0
2015-09-03,21:15:00,10.15,10.15,10.15,10.15,1000,0
2015-09-04,21:00:00,10.15,10.15,10.15,10.15,500,0
2015-09-08,16:05:00,10.1,10.1,10.1,10.1,100,0
2015-09-08,21:00:00,10.201,10.201,10.201,10.201,100,0
2015-09-16,15:35:00,10.15,10.15,10.15,10.15,200,0
2015-09-16,15:45:00,10.15,10.15,10.15,10.15,1400,0
2015-09-16,20:45:00,10.15,10.15,10.15,10.15,2100,0
2015-09-18,21:30:00,10.1501,10.1501,10.1501,10.1501,100,0
2015-09-24,15:35:00,10.15,10.15,10.15,10.15,100,0
2015-09-24,15:40:00,10.15,10.15,10.15,10.15,100,0
2015-09-24,15:45:00,10.15,10.15,10.15,10.15,100,0
2015-09-24,15:50:00,10.15,10.15,10.15,10.15,200,0
2015-09-24,15:55:00,10.15,10.15,10.15,10.15,200,0
2015-09-24,16:00:00,10.15,10.15,10.15,10.15,200,0
2015-09-24,16:05:00,10.15,10.15,10.15,10.15,100,0
2015-09-24,16:10:00,10.15,10.15,10.15,10.15,200,0
2015-09-24,16:15:00,10.15,10.15,10.15,10.15,200,0
2015-09-24,16:20:00,10.15,10.15,10.15,10.15,100,0
2015-09-24,16:25:00,10.15,10.15,10.15,10.15,200,0
2015-09-24,16:30:00,10.15,10.15,10.15,10.15,100,0
2015-09-24,16:35:00,10.15,10.15,10.15,10.15,200,0
2015-09-24,16:40:00,10.15,10.15,10.15,10.15,100,0
2015-09-24,16:45:00,10.15,10.15,10.15,10.15,100,0
2015-09-24,16:50:00,10.15,10.15,10.15,10.15,200,0
2015-09-24,16:55:00,10.15,10.15,10.15,10.15,100,0
2015-09-24,17:00:00,10.15,10.15,10.15,10.15,100,0
2015-09-24,17:05:00,10.15,10.15,10.15,10.15,200,0
2015-09-24,17:10:00,10.15,10.15,10.15,10.15,100,0
2015-09-24,17:15:00,10.15,10.15,10.15,10.15,100,0
2015-09-24,17:20:00,10.15,10.15,10.15,10.15,100,0
2015-09-24,17:25:00,10.15,10.15,10.15,10.15,200,0
2015-09-24,17:30:00,10.15,10.15,10.15,10.15,100,0
2015-09-24,17:35:00,10.15,10.15,10.15,10.15,100,0
2015-09-24,17:40:00,10.15,10.15,10.15,10.15,100,0
2015-09-24,17:45:00,10.15,10.15,10.15,10.15,100,0
2015-09-24,17:50:00,10.15,10.15,10.15,10.15,100,0
2015-09-24,17:55:00,10.15,10.15,10.15,10.15,100,0
2015-09-24,18:00:00,10.15,10.15,10.15,10.15,100,0
2015-09-24,18:05:00,10.15,10.15,10.15,10.15,100,0
2015-09-24,18:10:00,10.15,10.15,10.15,10.15,100,0
2015-09-24,18:15:00,10.15,10.15,10.15,10.15,100,0
2015-09-24,18:20:00,10.15,10.15,10.15,10.15,100,0
2015-09-24,18:25:00,10.15,10.15,10.15,10.15,100,0
2015-09-24,18:30:00,10.15,10.15,10.15,10.15,100,0
2015-09-24,18:35:00,10.15,10.15,10.15,10.15,100,0
2015-09-24,18:40:00,10.15,10.15,10.15,10.15,100,0
2015-09-24,18:45:00,10.15,10.15,10.15,10.15,100,0
2015-09-24,18:50:00,10.15,10.15,10.15,10.15,100,0
2015-09-24,18:55:00,10.15,10.15,10.15,10.15,100,0
2015-09-24,19:00:00,10.15,10.15,10.15,10.15,100,0
2015-09-24,19:05:00,10.15,10.15,10.15,10.15,100,0
2015-09-24,19:10:00,10.15,10.15,10.15,10.15,100,0
2015-09-24,19:15:00,10.15,10.15,10.15,10.15,100,0
2015-09-24,19:20:00,10.15,10.15,10.15,10.15,100,0
2015-09-24,19:25:00,10.15,10.15,10.15,10.15,100,0
2015-09-24,19:30:00,10.15,10.15,10.15,10.15,100,0
2015-09-24,19:35:00,10.15,10.15,10.15,10.15,100,0
2015-09-24,19:40:00,10.15,10.15,10.15,10.15,100,0
2015-09-24,19:45:00,10.15,10.15,10.15,10.15,100,0
2015-09-24,19:50:00,10.15,10.15,10.15,10.15,100,0
2015-09-24,19:55:00,10.15,10.15,10.15,10.15,100,0
2015-09-24,20:00:00,10.15,10.15,10.15,10.15,100,0
2015-09-24,20:05:00,10.15,10.15,10.15,10.15,100,0
2015-09-24,20:10:00,10.15,10.15,10.15,10.15,100,0
2015-09-24,20:15:00,10.15,10.15,10.15,10.15,100,0
2015-09-24,20:20:00,10.15,10.15,10.15,10.15,200,0
2015-09-24,20:25:00,10.15,10.15,10.15,10.15,100,0
2015-09-24,20:30:00,10.15,10.15,10.15,10.15,100,0
2015-09-24,20:35:00,10.15,10.15,10.15,10.15,100,0
2015-09-24,20:40:00,10.15,10.15,10.15,10.15,100,0
2015-09-24,20:45:00,10.15,10.15,10.15,10.15,200,0
2015-09-24,20:50:00,10.15,10.15,10.15,10.15,100,0
2015-09-24,20:55:00,10.15,10.15,10.15,10.15,100,0
2015-09-24,21:00:00,10.15,10.15,10.15,10.15,200,0
2015-09-24,21:05:00,10.15,10.15,10.15,10.15,100,0
2015-09-24,21:10:00,10.15,10.15,10.15,10.15,200,0
2015-09-24,21:15:00,10.15,10.15,10.15,10.15,100,0
2015-09-24,21:20:00,10.15,10.15,10.15,10.15,200,0
2015-09-24,21:25:00,10.15,10.15,10.15,10.15,100,0
2015-09-24,21:30:00,10.15,10.15,10.15,10.15,200,0
2015-09-24,21:40:00,10.15,10.15,10.15,10.15,100,0
2015-09-24,21:50:00,10.15,10.15,10.15,10.15,100,0
2015-09-24,21:55:00,10.15,10.15,10.15,10.15,100,0
2015-09-28,18:35:00,10.15,10.15,10.15,10.15,1000,0
2015-09-28,18:55:00,10.15,10.15,10.15,10.15,1900,0
2015-09-28,20:10:00,10.15,10.15,10.15,10.15,100,0
2015-10-05,20:15:00,10.15,10.15,10.15,10.15,553,0
2015-10-05,21:00:00,10.15,10.15,10.15,10.15,300,0
2015-10-06,19:25:00,10.2,10.22,10.2,10.22,600,0
2015-10-06,19:55:00,10.16,10.16,10.16,10.16,100,0
2015-10-09,18:15:00,10.239,10.239,10.239,10.239,300,0
2015-10-12,19:35:00,10.22,10.23,10.22,10.23,200,0
2015-10-13,22:00:00,10.15,10.16,10.15,10.16,1000,0
2015-10-15,20:15:00,10.18,10.18,10.18,10.18,1200,0
2015-10-28,15:50:00,10.37,10.37,10.37,10.37,100,0
2015-11-10,17:10:00,10.1601,10.1601,10.1601,10.1601,100,0
2015-11-10,21:50:00,10.16,10.16,10.16,10.16,1600,0
2015-11-12,19:20:00,10.1601,10.1601,10.16,10.16,1000,0
2015-11-12,19:25:00,10.16,10.1846,10.16,10.16,10800,0
2015-11-12,19:30:00,10.16,10.16,10.16,10.16,1000,0
2015-11-12,19:40:00,10.1823,10.1823,10.16,10.1823,8782,0
2015-11-12,19:45:00,10.16,10.1823,10.16,10.16,38000,0
2015-11-13,19:00:00,10.16,10.16,10.16,10.16,100,0
2015-11-16,17:20:00,10.26,10.26,10.26,10.26,1,0
2015-11-16,19:00:00,10.15,10.15,10.15,10.15,100,0
2015-11-16,21:45:00,10.16,10.16,10.16,10.16,1500,0
2015-11-17,18:55:00,10.15,10.15,10.15,10.15,100,0
2015-11-18,19:00:00,10.16,10.16,10.16,10.16,100,0
2015-11-19,19:00:00,10.16,10.16,10.16,10.16,100,0
2015-11-23,17:55:00,10.164,10.164,10.164,10.164,500,0
2015-11-23,20:30:00,10.16,10.16,10.16,10.16,500,0
2015-11-24,18:15:00,10.2,10.2,10.2,10.2,200,0
2015-11-24,18:20:00,10.18,10.18,10.18,10.18,1100,0
2015-11-24,18:25:00,10.21,10.21,10.21,10.21,100,0
2015-11-24,18:30:00,10.21,10.27,10.21,10.25,2400,0
2015-11-24,18:35:00,10.165,10.25,10.15,10.22,3100,0
2015-11-24,18:40:00,10.19,10.24,10.19,10.21,800,0
2015-11-25,17:00:00,10.16,10.16,10.16,10.16,300,0
2015-11-25,18:50:00,10.18,10.24,10.16,10.16,3000,0
2015-11-25,19:35:00,10.23,10.23,10.23,10.23,100,0
2015-11-25,20:00:00,10.23,10.23,10.23,10.23,700,0
2015-11-25,21:00:00,10.15,10.15,10.15,10.15,100,0
2015-11-30,15:50:00,10.15,10.15,10.15,10.15,300,0
2015-11-30,15:55:00,10.15,10.15,10.15,10.15,900,0
2015-11-30,22:00:00,10.29,10.29,10.29,10.29,100,0
2015-12-03,18:25:00,10.16,10.16,10.15,10.15,18100,0
2015-12-03,18:30:00,10.15,10.15,10.15,10.15,1400,0
2015-12-03,19:45:00,10.15,10.15,10.15,10.15,100,0
2015-12-03,21:00:00,10.15,10.15,10.15,10.15,100,0
2015-12-04,21:35:00,10.15,10.15,10.15,10.15,250,0
2015-12-09,19:10:00,10.2199,10.2199,10.2199,10.2199,575,0
2015-12-09,20:20:00,10.17,10.17,10.17,10.17,100,0
2015-12-11,15:40:00,10.15,10.15,10.15,10.15,100,0
2015-12-11,15:50:00,10.15,10.15,10.15,10.15,100,0
2015-12-11,15:55:00,10.15,10.15,10.15,10.15,200,0
2015-12-11,16:00:00,10.15,10.15,10.15,10.15,100,0
2015-12-11,16:05:00,10.16,10.16,10.16,10.16,100,0
2015-12-11,16:10:00,10.16,10.16,10.16,10.16,1700,0
2015-12-11,16:15:00,10.15,10.15,10.15,10.15,200,0
2015-12-11,16:20:00,10.15,10.15,10.15,10.15,100,0
2015-12-11,16:25:00,10.15,10.15,10.15,10.15,100,0
2015-12-11,16:30:00,10.15,10.15,10.15,10.15,8200,0
2015-12-11,20:30:00,10.1927,10.1927,10.1927,10.1927,130,0
2015-12-18,15:45:00,10.15,10.15,10.15,10.15,2458,0
2015-12-18,15:50:00,10.15,10.15,10.15,10.15,24442,0
2015-12-18,21:00:00,10.1,10.1,10.1,10.1,900,0
2015-12-22,20:35:00,10.13,10.13,10.13,10.13,3100,0
2015-12-31,19:25:00,10.11,10.11,10.11,10.11,13000,0
2016-01-04,21:20:00,10.15,10.17,10.15,10.17,1600,0
2016-01-04,21:25:00,10.27,10.27,10.14,10.1405,1400,0
2016-01-08,16:20:00,10.0499,10.0499,10.0499,10.0499,200,0
2016-01-08,16:25:00,10.05,10.05,10.05,10.05,200,0
2016-01-08,16:30:00,9.98,9.98,9.98,9.98,200,0
2016-01-08,16:35:00,9.98,9.98,9.98,9.98,100,0
2016-01-08,16:45:00,10.04,10.06,10.0001,10.06,2100,0
2016-01-08,16:50:00,10.08,10.1499,10.08,10.1499,1300,0
2016-01-08,16:55:00,10.15,10.15,10.15,10.15,200,0
2016-01-08,17:00:00,10.1499,10.1499,10.1499,10.1499,300,0
2016-01-08,17:05:00,10.15,10.15,10.12,10.12,1500,0
2016-01-08,18:00:00,10.15,10.15,10.15,10.15,100,0
2016-01-08,19:55:00,10.24,10.24,10.24,10.24,100,0
2016-01-11,19:35:00,10.43,10.45,10.43,10.45,1400,0
2016-01-12,16:20:00,10.064,10.08,10.064,10.07,1000,0
2016-01-14,15:50:00,10.17,10.17,10.17,10.17,400000,0
2016-01-14,16:20:00,10.17,10.17,10.17,10.17,19000,0
2016-01-14,17:40:00,10.195,10.195,10.195,10.195,100000,0
2016-01-14,21:15:00,10.2,10.42,10.2,10.362,3400,0
2016-01-14,21:20:00,10.17,10.238,10.17,10.17,4800,0
2016-01-14,21:25:00,10.228,10.24,10.228,10.24,8200,0
2016-01-14,21:30:00,10.19,10.25,10.19,10.25,17100,0
2016-01-14,21:35:00,10.42,10.43,10.36,10.42,7700,0
2016-01-14,21:40:00,10.42,10.43,10.35,10.35,4700,0
2016-01-14,21:45:00,10.32,10.41,10.17,10.28,5182,0
2016-01-14,21:50:00,10.3,10.35,10.22,10.26,6400,0
2016-01-14,21:55:00,10.26,10.35,10.17,10.17,3703,0
2016-01-15,15:50:00,10.228,10.25,10.17,10.25,6700,0
2016-01-15,15:55:00,10.25,10.25,10.17,10.17,6600,0
2016-01-15,16:00:00,10.17,10.17,10.17,10.17,1301,0
2016-01-15,19:55:00,10.17,10.17,10.17,10.17,600,0
2016-01-15,21:10:00,10.18,10.18,10.18,10.18,200,0
2016-01-15,21:15:00,10.17,10.17,10.17,10.17,600,0
2016-01-19,15:35:00,10.45,10.45,10.45,10.45,2,0
2016-01-19,17:00:00,10.17,10.18,10.15,10.15,58000,0
2016-01-19,20:40:00,10.17,10.17,10.17,10.17,300,0
2016-01-19,21:55:00,10.17,10.17,10.17,10.17,500,0
2016-01-26,18:55:00,10.1742,10.18,10.17,10.18,2000,0
2016-01-27,17:05:00,10.18,10.18,10.18,10.18,800,0
2016-01-27,19:50:00,10.19,10.42,10.19,10.42,1600,0
2016-01-29,19:05:00,10.17,10.17,10.17,10.17,462200,0
2016-01-29,21:40:00,10.25,10.25,10.25,10.25,200,0
2016-02-03,15:35:00,10.45,10.45,10.45,10.45,600,0
2016-02-03,22:00:00,10.2,10.2,10.2,10.2,600,0
2016-02-16,18:20:00,10.17,10.17,10.17,10.17,200,0
2016-02-16,18:55:00,10.17,10.17,10.17,10.17,600,0
2016-02-16,21:45:00,10.17,10.17,10.17,10.17,200,0
2016-02-17,22:00:00,10.16,10.16,10.16,10.16,300,0
2016-02-23,17:10:00,10.2299,10.2299,10.2299,10.2299,675,0
2016-02-23,17:40:00,10.2299,10.2299,10.2299,10.2299,2000,0
2016-02-24,21:20:00,10.25,10.4,10.25,10.4,2000,0
2016-02-25,21:30:00,10.2,10.22,10.2,10.22,2800,0
