Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-11,17:10:00,93.15,93.24,93.1,93.18,10717,0
2017-04-11,17:15:00,93.13,93.17,93,93,3609,0
2017-04-11,17:20:00,93,93.13,92.97,93.13,10424,0
2017-04-11,17:25:00,93.1,93.1,92.98,93.07,17999,0
2017-04-11,17:30:00,93.08,93.1,93.03,93.045,8538,0
2017-04-11,17:35:00,93.05,93.1,93.0113,93.05,16732,0
2017-04-11,17:40:00,93.02,93.12,93.01,93.02,7027,0
2017-04-11,17:45:00,93.06,93.07,93.02,93.02,1662,0
2017-04-11,17:50:00,93.02,93.3573,92.97,93.28,8747,0
2017-04-11,17:55:00,93.32,93.36,93.09,93.11,27049,0
2017-04-11,18:00:00,93.12,93.34,93.11,93.3,21200,0
2017-04-11,18:05:00,93.3,93.3,93.11,93.17,7345,0
2017-04-11,18:10:00,93.175,93.22,93.175,93.185,2800,0
2017-04-11,18:15:00,93.24,93.3,93.17,93.1899,5562,0
2017-04-11,18:20:00,93.195,93.4216,93.195,93.4216,9100,0
2017-04-11,18:25:00,93.43,93.5,93.43,93.47,97239,0
2017-04-11,18:30:00,93.46,93.46,93.31,93.315,12765,0
2017-04-11,18:35:00,93.28,93.525,93.28,93.49,24250,0
2017-04-11,18:40:00,93.5,93.5,93.37,93.385,11295,0
2017-04-11,18:45:00,93.36,93.42,93.29,93.31,12752,0
2017-04-11,18:50:00,93.3,93.47,93.27,93.36,23132,0
2017-04-11,18:55:00,93.38,93.68,93.34,93.46,42922,0
2017-04-11,19:00:00,93.56,93.72,93.5,93.57,40794,0
2017-04-11,19:05:00,93.58,93.88,93.58,93.835,8050,0
2017-04-11,19:10:00,93.855,93.88,93.76,93.765,5400,0
2017-04-11,19:15:00,93.77,93.91,93.76,93.83,9910,0
2017-04-11,19:20:00,93.865,93.865,93.72,93.7925,4701,0
2017-04-11,19:25:00,93.8,93.8,93.55,93.55,5591,0
2017-04-11,19:30:00,93.58,93.77,93.555,93.76,4101,0
2017-04-11,19:35:00,93.75,93.76,93.65,93.65,3000,0
2017-04-11,19:40:00,93.58,93.625,93.56,93.6,2300,0
2017-04-11,19:45:00,93.575,93.59,93.48,93.53,3210,0
2017-04-11,19:50:00,93.53,93.62,93.53,93.62,3574,0
2017-04-11,19:55:00,93.6,93.66,93.57,93.61,5265,0
2017-04-11,20:00:00,93.58,93.61,93.45,93.55,3420,0
2017-04-11,20:05:00,93.59,93.66,93.55,93.65,5021,0
2017-04-11,20:10:00,93.645,93.68,93.55,93.59,19921,0
2017-04-11,20:15:00,93.59,93.59,93.45,93.55,7543,0
2017-04-11,20:20:00,93.515,93.56,93.39,93.39,3470,0
2017-04-11,20:25:00,93.45,93.5,93.39,93.48,28548,0
2017-04-11,20:30:00,93.46,93.73,93.41,93.65,10396,0
2017-04-11,20:35:00,93.69,93.71,93.665,93.685,3948,0
2017-04-11,20:40:00,93.68,93.75,93.65,93.7,5600,0
2017-04-11,20:45:00,93.68,93.76,93.58,93.58,24530,0
2017-04-11,20:50:00,93.615,93.68,93.38,93.39,26002,0
2017-04-11,20:55:00,93.43,93.57,93.43,93.51,16068,0
2017-04-11,21:00:00,93.5,93.57,93.31,93.31,17852,0
2017-04-11,21:05:00,93.32,93.4,93.3,93.32,21821,0
2017-04-11,21:10:00,93.32,93.43,93.27,93.42,16556,0
2017-04-11,21:15:00,93.49,93.5075,93.41,93.44,7017,0
2017-04-11,21:20:00,93.46,93.47,93.37,93.38,8852,0
2017-04-11,21:25:00,93.4,93.46,93.36,93.41,8251,0
2017-04-11,21:30:00,93.43,93.52,93.43,93.45,15020,0
2017-04-11,21:35:00,93.44,93.47,93.4,93.45,9300,0
2017-04-11,21:40:00,93.43,93.48,93.43,93.46,17868,0
2017-04-11,21:45:00,93.46,93.48,93.31,93.35,24589,0
2017-04-11,21:50:00,93.33,93.36,93.26,93.35,32134,0
2017-04-11,21:55:00,93.35,93.5,93.33,93.5,17786,0
2017-04-11,22:00:00,93.48,93.68,93.48,93.65,52702,0
2017-04-12,15:35:00,95.04,95.13,93.7,93.7,18991,0
2017-04-12,15:40:00,93.66,93.88,93.52,93.75,3205,0
2017-04-12,15:45:00,93.84,93.84,93.71,93.71,2200,0
2017-04-12,15:50:00,93.73,93.89,93.7,93.78,3723,0
2017-04-12,15:55:00,93.71,93.94,93.71,93.928,4272,0
2017-04-12,16:00:00,93.99,94.19,93.92,94.05,12400,0
2017-04-12,16:05:00,94.01,94.06,93.87,94.03,20278,0
2017-04-12,16:10:00,94.03,94.055,93.97,93.98,6700,0
2017-04-12,16:15:00,93.945,93.945,93.73,93.74,1900,0
2017-04-12,16:20:00,93.75,93.76,93.55,93.55,4220,0
2017-04-12,16:25:00,93.5,93.67,93.5,93.585,4900,0
2017-04-12,16:30:00,93.52,93.61,93.51,93.54,1132,0
2017-04-12,16:35:00,93.6,93.7,93.595,93.65,3555,0
2017-04-12,16:40:00,93.6,93.605,93.52,93.55,4300,0
2017-04-12,16:45:00,93.58,93.58,93.41,93.41,5619,0
2017-04-12,16:50:00,93.34,93.38,93.25,93.31,2400,0
2017-04-12,16:55:00,93.3,93.37,93.285,93.31,2300,0
2017-04-12,17:00:00,93.38,93.56,93.31,93.485,6239,0
2017-04-12,17:05:00,93.45,93.62,93.45,93.53,3301,0
2017-04-12,17:10:00,93.545,93.71,93.47,93.67,4600,0
2017-04-12,17:15:00,93.67,93.81,93.67,93.755,1500,0
2017-04-12,17:20:00,93.7,93.74,93.54,93.6,2315,0
2017-04-12,17:25:00,93.59,93.7,93.57,93.7,4011,0
2017-04-12,17:30:00,93.675,93.76,93.675,93.75,2570,0
2017-04-12,17:35:00,93.7,93.76,93.53,93.53,5200,0
2017-04-12,17:40:00,93.52,93.52,93.35,93.39,2800,0
2017-04-12,17:45:00,93.39,93.39,93.25,93.37,3616,0
2017-04-12,17:50:00,93.32,93.41,93.29,93.36,2700,0
2017-04-12,17:55:00,93.34,93.34,93.215,93.33,3007,0
2017-04-12,18:00:00,93.39,93.39,93.27,93.37,3000,0
2017-04-12,18:05:00,93.34,93.42,93.34,93.35,2100,0
2017-04-12,18:10:00,93.365,93.43,93.365,93.43,1200,0
2017-04-12,18:15:00,93.44,93.495,93.37,93.485,3400,0
2017-04-12,18:20:00,93.44,93.48,93.39,93.42,2525,0
2017-04-12,18:25:00,93.43,93.43,93.25,93.25,2631,0
2017-04-12,18:30:00,93.265,93.27,93.17,93.17,1461,0
2017-04-12,18:35:00,93.19,93.21,93.19,93.21,200,0
2017-04-12,18:40:00,93.185,93.3,93.16,93.3,2400,0
2017-04-12,18:45:00,93.254,93.3,93.17,93.23,2140,0
2017-04-12,18:50:00,93.28,93.41,93.28,93.41,1000,0
2017-04-12,18:55:00,93.39,93.39,93.25,93.25,4000,0
2017-04-12,19:00:00,93.26,93.365,93.23,93.365,2500,0
2017-04-12,19:05:00,93.42,93.53,93.39,93.53,2200,0
2017-04-12,19:10:00,93.505,93.54,93.35,93.42,34905,0
2017-04-12,19:15:00,93.56,93.6,93.49,93.49,2000,0
2017-04-12,19:20:00,93.48,93.5,93.46,93.48,3780,0
2017-04-12,19:25:00,93.48,93.48,93.34,93.41,4654,0
2017-04-12,19:30:00,93.38,93.44,93.37,93.44,2380,0
2017-04-12,19:35:00,93.48,93.51,93.41,93.51,3499,0
2017-04-12,19:40:00,93.49,93.69,93.49,93.69,1900,0
2017-04-12,19:45:00,93.698,93.79,93.66,93.66,2650,0
2017-04-12,19:50:00,93.65,93.7127,93.59,93.7127,2494,0
2017-04-12,19:55:00,93.7215,93.7215,93.53,93.53,4135,0
2017-04-12,20:00:00,93.56,93.63,93.52,93.63,3641,0
2017-04-12,20:05:00,93.6098,93.63,93.5262,93.5262,3100,0
2017-04-12,20:10:00,93.51,93.59,93.5,93.5,5258,0
2017-04-12,20:15:00,93.49,93.51,93.44,93.44,4900,0
2017-04-12,20:20:00,93.42,93.47,93.41,93.44,4681,0
2017-04-12,20:25:00,93.45,93.48,93.43,93.43,3100,0
2017-04-12,20:30:00,93.42,93.42,93.32,93.42,6500,0
2017-04-12,20:35:00,93.43,93.49,93.42,93.47,5034,0
2017-04-12,20:40:00,93.49,93.5466,93.45,93.485,4525,0
2017-04-12,20:45:00,93.46,93.49,93.38,93.48,1900,0
2017-04-12,20:50:00,93.46,93.47,93.42,93.47,1700,0
2017-04-12,20:55:00,93.51,93.6,93.5,93.6,2654,0
2017-04-12,21:00:00,93.61,93.7,93.61,93.7,1457,0
2017-04-12,21:05:00,93.7,93.76,93.65,93.67,8127,0
2017-04-12,21:10:00,93.68,93.68,93.53,93.55,3809,0
2017-04-12,21:15:00,93.56,93.6,93.35,93.38,10430,0
2017-04-12,21:20:00,93.36,93.4,93.25,93.27,8367,0
2017-04-12,21:25:00,93.28,93.49,93.28,93.44,4300,0
2017-04-12,21:30:00,93.46,93.46,93.41,93.45,6052,0
2017-04-12,21:35:00,93.445,93.51,93.44,93.5,7926,0
2017-04-12,21:40:00,93.4968,93.5,93.36,93.39,11559,0
2017-04-12,21:45:00,93.41,93.46,93.35,93.42,11130,0
2017-04-12,21:50:00,93.43,93.45,93.38,93.39,14593,0
2017-04-12,21:55:00,93.41,93.48,93.4,93.48,16030,0
2017-04-12,22:00:00,93.5,93.59,93.5,93.56,49556,0
2017-04-13,15:35:00,93.32,93.72,93.32,93.56,2760,0
2017-04-13,15:40:00,93.56,93.68,93.22,93.46,5939,0
2017-04-13,15:45:00,93.31,93.49,93.28,93.43,3830,0
2017-04-13,15:50:00,93.45,93.48,93.385,93.41,10840,0
2017-04-13,15:55:00,93.35,93.46,93.35,93.39,13213,0
2017-04-13,16:00:00,93.33,93.35,93.26,93.34,123630,0
2017-04-13,16:05:00,93.3,93.35,93.26,93.265,7612,0
2017-04-13,16:10:00,93.19,93.19,92.97,92.97,600,0
2017-04-13,16:15:00,92.99,93,92.84,92.84,6660,0
2017-04-13,16:20:00,92.86,92.89,92.74,92.74,3500,0
2017-04-13,16:25:00,92.76,92.76,92.49,92.61,10964,0
2017-04-13,16:30:00,92.665,92.91,92.381,92.381,6903,0
2017-04-13,16:35:00,92.39,92.6,92.33,92.6,5909,0
2017-04-13,16:40:00,92.59,92.61,92.46,92.46,1900,0
2017-04-13,16:45:00,92.48,92.55,92.47,92.54,3830,0
2017-04-13,16:50:00,92.48,92.6,92.48,92.54,5170,0
2017-04-13,16:55:00,92.54,92.54,92.4,92.45,6028,0
2017-04-13,17:00:00,92.42,92.45,92.355,92.415,4260,0
2017-04-13,17:05:00,92.42,92.42,92.29,92.29,13683,0
2017-04-13,17:10:00,92.3,92.34,92.25,92.34,5520,0
2017-04-13,17:15:00,92.36,92.38,92.34,92.34,1900,0
2017-04-13,17:20:00,92.35,92.39,92.34,92.35,19800,0
2017-04-13,17:25:00,92.37,92.37,92.26,92.3,5300,0
2017-04-13,17:30:00,92.3,92.3,92.1,92.135,2204,0
2017-04-13,17:35:00,92.14,92.34,92.0975,92.31,1621,0
2017-04-13,17:40:00,92.38,92.38,92.31,92.31,1500,0
2017-04-13,17:45:00,92.3,92.31,92.24,92.28,2050,0
2017-04-13,17:50:00,92.36,92.41,92.35,92.41,1342,0
2017-04-13,17:55:00,92.37,92.45,92.35,92.4,5456,0
2017-04-13,18:00:00,92.44,92.44,92.19,92.34,10871,0
2017-04-13,18:05:00,92.235,92.28,92.215,92.28,2461,0
2017-04-13,18:10:00,92.19,92.19,92.01,92.14,6048,0
2017-04-13,18:15:00,92.15,92.28,92.14,92.23,3914,0
2017-04-13,18:20:00,92.22,92.26,92.15,92.15,2500,0
2017-04-13,18:25:00,92.147,92.147,92.05,92.08,2304,0
2017-04-13,18:30:00,92.09,92.09,92.05,92.06,1200,0
2017-04-13,18:35:00,92.04,92.04,91.92,91.975,11373,0
2017-04-13,18:40:00,91.95,92,91.93,91.93,2401,0
2017-04-13,18:45:00,91.96,92,91.88,91.99,2914,0
2017-04-13,18:50:00,91.97,91.98,91.92,91.9298,1200,0
2017-04-13,18:55:00,91.92,92.02,91.92,92.02,2200,0
2017-04-13,19:00:00,92.025,92.025,91.91,91.98,1963,0
2017-04-13,19:05:00,91.985,92.01,91.82,91.82,4048,0
2017-04-13,19:10:00,91.805,91.85,91.8,91.8,3506,0
2017-04-13,19:15:00,91.82,91.83,91.66,91.66,22318,0
2017-04-13,19:20:00,91.65,91.68,91.58,91.63,7612,0
2017-04-13,19:25:00,91.61,91.62,91.57,91.58,3063,0
2017-04-13,19:30:00,91.58,91.64,91.58,91.64,3600,0
2017-04-13,19:35:00,91.65,91.72,91.52,91.57,14902,0
2017-04-13,19:40:00,91.58,91.64,91.58,91.61,5371,0
2017-04-13,19:45:00,91.6,91.61,91.45,91.45,8614,0
2017-04-13,19:50:00,91.45,91.46,91.28,91.28,13700,0
2017-04-13,19:55:00,91.28,91.28,91.1275,91.13,28152,0
2017-04-13,20:00:00,91.15,91.25,91.145,91.22,10568,0
2017-04-13,20:05:00,91.25,91.3405,91.2,91.22,8267,0
2017-04-13,20:10:00,91.24,91.46,91.21,91.46,5883,0
2017-04-13,20:15:00,91.45,91.45,91.3,91.34,8391,0
2017-04-13,20:20:00,91.34,91.56,91.34,91.55,8431,0
2017-04-13,20:25:00,91.55,91.69,91.53,91.57,11828,0
2017-04-13,20:30:00,91.6,91.64,91.59,91.59,5400,0
2017-04-13,20:35:00,91.59,91.8,91.57,91.79,9900,0
2017-04-13,20:40:00,91.76,91.86,91.76,91.82,17611,0
2017-04-13,20:45:00,91.795,91.97,91.795,91.89,9395,0
2017-04-13,20:50:00,91.89,91.97,91.87,91.91,5616,0
2017-04-13,20:55:00,91.93,91.94,91.85,91.92,17914,0
2017-04-13,21:00:00,91.92,91.97,91.89,91.97,8227,0
2017-04-13,21:05:00,91.98,92,91.91,91.94,7557,0
2017-04-13,21:10:00,91.9292,91.94,91.8,91.82,12986,0
2017-04-13,21:15:00,91.8,91.88,91.78,91.88,31562,0
2017-04-13,21:20:00,91.875,91.88,91.79,91.846,8094,0
2017-04-13,21:25:00,91.82,91.84,91.74,91.8,19200,0
2017-04-13,21:30:00,91.78,91.81,91.62,91.62,4480,0
2017-04-13,21:35:00,91.59,91.64,91.5,91.5008,8196,0
2017-04-13,21:40:00,91.51,91.555,91.44,91.51,13530,0
2017-04-13,21:45:00,91.53,91.568,91.52,91.55,9673,0
2017-04-13,21:50:00,91.55,91.69,91.55,91.61,28271,0
2017-04-13,21:55:00,91.61,91.61,91.35,91.41,35764,0
2017-04-13,22:00:00,91.41,91.42,91.15,91.2,83014,0
2017-04-17,15:35:00,91.31,91.6059,90.85,90.91,10565,0
2017-04-17,15:40:00,91.068,91.068,90.64,90.95,7100,0
2017-04-17,15:45:00,90.99,90.99,90.59,90.59,2400,0
2017-04-17,15:50:00,90.62,90.99,90.62,90.99,28700,0
2017-04-17,15:55:00,90.94,90.94,90.67,90.68,17184,0
2017-04-17,16:00:00,90.7,90.92,90.7,90.72,7500,0
2017-04-17,16:05:00,90.76,91.08,90.705,90.845,41129,0
2017-04-17,16:10:00,90.88,91.11,90.76,90.77,8385,0
2017-04-17,16:15:00,90.7631,90.8,90.59,90.59,3635,0
2017-04-17,16:20:00,90.585,90.64,90.51,90.526,31006,0
2017-04-17,16:25:00,90.4804,90.65,90.4804,90.615,5200,0
2017-04-17,16:30:00,90.615,90.68,90.585,90.68,12524,0
2017-04-17,16:35:00,90.68,90.9425,90.68,90.88,11800,0
2017-04-17,16:40:00,90.86,90.86,90.72,90.75,5821,0
2017-04-17,16:45:00,90.75,90.798,90.72,90.73,11290,0
2017-04-17,16:50:00,90.74,91.1,90.74,91.02,96500,0
2017-04-17,16:55:00,91.03,91.27,91.01,91.21,19012,0
2017-04-17,17:00:00,91.195,91.33,91.195,91.25,18276,0
2017-04-17,17:05:00,91.245,91.31,90.97,90.97,23188,0
2017-04-17,17:10:00,91,91.21,91,91.21,15201,0
2017-04-17,17:15:00,91.265,91.29,91.04,91.05,11200,0
2017-04-17,17:20:00,91.1,91.29,91.07,91.19,7041,0
2017-04-17,17:25:00,91.18,91.24,91.03,91.06,7982,0
2017-04-17,17:30:00,91.06,91.06,90.94,90.94,2958,0
2017-04-17,17:35:00,90.96,90.97,90.854,90.89,8494,0
2017-04-17,17:40:00,90.89,90.97,90.87,90.94,8951,0
2017-04-17,17:45:00,90.95,90.97,90.91,90.91,1600,0
2017-04-17,17:50:00,90.93,90.93,90.81,90.84,8404,0
2017-04-17,17:55:00,90.83,90.945,90.82,90.85,6864,0
2017-04-17,18:00:00,90.85,90.96,90.85,90.92,6375,0
2017-04-17,18:05:00,90.91,91.07,90.8801,91.05,12963,0
2017-04-17,18:10:00,91.04,91.07,90.96,90.96,14647,0
2017-04-17,18:15:00,90.94,91.13,90.93,91.13,5840,0
2017-04-17,18:20:00,91.14,91.15,91.08,91.105,6406,0
2017-04-17,18:25:00,91.12,91.15,90.99,91.085,16206,0
2017-04-17,18:30:00,91.09,91.1,91.032,91.04,7866,0
2017-04-17,18:35:00,91.04,91.17,91.04,91.12,9571,0
2017-04-17,18:40:00,91.07,91.07,90.92,91,3500,0
2017-04-17,18:45:00,91.02,91.2,91.02,91.09,9599,0
2017-04-17,18:50:00,91.09,91.1,90.96,90.96,9677,0
2017-04-17,18:55:00,90.98,91.08,90.98,91.08,3720,0
2017-04-17,19:00:00,91.1,91.22,91.095,91.2,8749,0
2017-04-17,19:05:00,91.22,91.33,91.185,91.33,11780,0
2017-04-17,19:10:00,91.34,91.38,91.05,91.19,20246,0
2017-04-17,19:15:00,91.19,91.3,91.19,91.24,2199,0
2017-04-17,19:20:00,91.29,91.49,91.27,91.49,8543,0
2017-04-17,19:25:00,91.5,91.51,91.48,91.51,1800,0
2017-04-17,19:30:00,91.51,91.72,91.44,91.64,9008,0
2017-04-17,19:35:00,91.65,91.75,91.49,91.51,5128,0
2017-04-17,19:40:00,91.47,91.5,91.44,91.46,2221,0
2017-04-17,19:45:00,91.48,91.48,91.3,91.3,3900,0
2017-04-17,19:50:00,91.28,91.34,91.21,91.21,3720,0
2017-04-17,19:55:00,91.175,91.25,91.09,91.09,6900,0
2017-04-17,20:00:00,91.095,91.12,91.04,91.09,10076,0
2017-04-17,20:05:00,91.09,91.09,90.98,91.06,3701,0
2017-04-17,20:10:00,91.05,91.15,91.02,91.03,7125,0
2017-04-17,20:15:00,91.045,91.12,91.045,91.12,2600,0
2017-04-17,20:20:00,91.12,91.125,90.99,90.99,6600,0
2017-04-17,20:25:00,90.99,91.03,90.92,91.03,3493,0
2017-04-17,20:30:00,91.0215,91.08,90.99,91.08,2896,0
2017-04-17,20:35:00,91.08,91.15,91.06,91.09,8661,0
2017-04-17,20:40:00,91.11,91.12,91.08,91.1,4500,0
2017-04-17,20:45:00,91.083,91.16,91.083,91.09,9987,0
2017-04-17,20:50:00,91.1025,91.13,91.08,91.095,7900,0
2017-04-17,20:55:00,91.08,91.1,91.06,91.08,3103,0
2017-04-17,21:00:00,91.07,91.1,90.99,91.055,8644,0
2017-04-17,21:05:00,91.065,91.12,91,91.01,11506,0
2017-04-17,21:10:00,91,91.09,90.99,91,12008,0
2017-04-17,21:15:00,91,91.07,90.92,91.03,10770,0
2017-04-17,21:20:00,91.04,91.17,90.97,91.07,35863,0
2017-04-17,21:25:00,91.065,91.175,91,91.07,24174,0
2017-04-17,21:30:00,91.11,91.195,91.06,91.06,20162,0
2017-04-17,21:35:00,91.08,91.21,91.07,91.155,11697,0
2017-04-17,21:40:00,91.16,91.3,91.15,91.28,11324,0
2017-04-17,21:45:00,91.28,91.41,91.28,91.4,14409,0
2017-04-17,21:50:00,91.4,91.5,91.4,91.45,24736,0
2017-04-17,21:55:00,91.47,91.5,91.39,91.4899,35726,0
2017-04-17,22:00:00,91.48,91.59,91.46,91.54,79507,0
2017-04-18,15:35:00,91.13,91.625,91.13,91.625,10649,0
2017-04-18,15:40:00,91.53,91.72,91.51,91.51,18092,0
2017-04-18,15:45:00,91.384,91.71,91.384,91.71,1870,0
2017-04-18,15:50:00,91.75,91.91,91.75,91.86,7304,0
2017-04-18,15:55:00,91.76,92.049,91.76,92.049,13970,0
2017-04-18,16:00:00,92.06,92.28,91.9,92.215,25558,0
2017-04-18,16:05:00,92.21,92.27,92.1,92.16,9500,0
2017-04-18,16:10:00,92.09,92.09,91.95,91.98,2800,0
2017-04-18,16:15:00,92,92,91.78,91.78,3491,0
2017-04-18,16:20:00,91.775,91.81,91.53,91.53,2100,0
2017-04-18,16:25:00,91.52,91.52,91.425,91.485,2400,0
2017-04-18,16:30:00,91.41,91.65,91.39,91.6,17526,0
2017-04-18,16:35:00,91.66,91.808,91.56,91.74,6976,0
2017-04-18,16:40:00,91.79,92.07,91.76,92.06,2700,0
2017-04-18,16:45:00,92.08,92.08,91.94,91.94,2108,0
2017-04-18,16:50:00,91.9,91.97,91.85,91.95,3201,0
2017-04-18,16:55:00,91.89,91.89,91.775,91.775,2800,0
2017-04-18,17:00:00,91.74,91.85,91.74,91.8,4500,0
2017-04-18,17:05:00,91.8,91.81,91.62,91.63,8247,0
2017-04-18,17:10:00,91.64,91.8,91.62,91.8,2889,0
