Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-15,21:50:00,24.008,24.008,24.008,24.008,104,0
2016-04-15,22:00:00,24.046,24.046,24.046,24.046,104,0
2016-04-18,17:30:00,24.056,24.056,24.056,24.056,1051,0
2016-04-18,20:40:00,24.076,24.076,24.076,24.076,842,0
2016-04-18,21:10:00,24.11,24.11,24.11,24.11,308,0
2016-04-19,16:20:00,24.055,24.088,24.055,24.088,1262,0
2016-04-19,16:35:00,24.055,24.088,24.055,24.088,630,0
2016-04-19,17:30:00,24.055,24.055,23.961,23.999,3375,0
2016-04-20,20:35:00,24.141,24.141,24.141,24.141,630,0
2016-04-21,16:15:00,23.963,23.969,23.963,23.969,842,0
2016-04-21,17:55:00,24.025,24.025,24.025,24.025,203,0
2016-04-21,20:30:00,24.055,24.055,24.046,24.046,1893,0
2016-04-21,20:55:00,23.991,23.991,23.991,23.991,273,0
2016-04-21,21:05:00,24.054,24.054,24.054,24.054,1051,0
2016-04-21,21:35:00,24.055,24.055,24.032,24.032,1051,0
2016-04-21,21:40:00,24.054,24.054,24.054,24.054,946,0
2016-04-22,16:55:00,24.107,24.107,24.107,24.107,210,0
2016-04-22,19:10:00,24.081,24.081,24.081,24.081,104,0
2016-04-22,19:25:00,24.04,24.04,24.04,24.04,526,0
2016-04-22,22:00:00,24.045,24.045,24.027,24.04,1439,0
2016-04-26,15:35:00,24.15,24.15,24.15,24.15,1352,0
2016-04-26,16:45:00,24.103,24.16,24.103,24.16,3680,0
2016-04-26,16:50:00,24.17,24.17,24.17,24.17,104,0
2016-04-26,17:15:00,24.211,24.211,24.211,24.211,373,0
2016-04-26,17:35:00,24.207,24.207,24.207,24.207,1567,0
2016-04-26,20:40:00,24.089,24.122,24.089,24.122,210,0
2016-04-26,22:00:00,24.15,24.15,24.15,24.15,104,0
2016-04-27,16:45:00,24.207,24.207,24.207,24.207,158,0
2016-04-27,16:55:00,24.188,24.217,24.094,24.103,5379,0
2016-04-27,18:10:00,24.207,24.217,24.207,24.217,420,0
2016-04-27,18:50:00,24.226,24.226,24.226,24.226,946,0
2016-04-27,18:55:00,24.226,24.236,24.226,24.236,4102,0
2016-04-27,19:40:00,24.203,24.217,24.203,24.217,210,0
2016-04-27,19:50:00,24.236,24.236,24.224,24.224,316,0
2016-04-27,21:15:00,24.17,24.18,24.17,24.179,2209,0
2016-04-27,21:45:00,24.217,24.217,24.217,24.217,210,0
2016-04-27,21:55:00,24.236,24.236,24.236,24.236,210,0
2016-04-28,18:20:00,24.198,24.198,24.198,24.198,737,0
2016-04-28,19:25:00,24.207,24.207,24.207,24.207,210,0
2016-04-28,21:15:00,24.132,24.207,24.132,24.207,893,0
2016-04-28,21:30:00,24.207,24.207,24.207,24.207,903,0
2016-04-29,18:30:00,24.226,24.226,24.226,24.226,526,0
2016-05-02,15:35:00,24.226,24.226,24.16,24.16,842,0
2016-05-02,16:00:00,24.234,24.236,24.226,24.233,4419,0
2016-05-02,17:45:00,24.236,24.236,24.236,24.236,2242,0
2016-05-03,18:35:00,24.141,24.15,24.141,24.15,316,0
2016-05-04,21:40:00,24.236,24.236,24.207,24.207,1066,0
2016-05-05,21:25:00,24.222,24.222,24.222,24.222,167,0
2016-05-06,17:10:00,24.199,24.199,24.199,24.199,104,0
2016-05-06,21:20:00,24.226,24.236,24.226,24.236,1158,0
2016-05-09,15:55:00,24.198,24.198,24.198,24.198,104,0
2016-05-09,18:40:00,24.217,24.236,24.2,24.2,1262,0
2016-05-09,21:35:00,24.236,24.236,24.236,24.236,104,0
2016-05-10,18:25:00,24.236,24.236,24.205,24.205,1998,0
2016-05-10,18:30:00,24.236,24.236,24.236,24.236,210,0
2016-05-10,21:45:00,24.236,24.236,24.236,24.236,210,0
2016-05-12,15:35:00,24.236,24.236,24.236,24.236,1051,0
2016-05-12,17:45:00,24.236,24.236,24.236,24.236,630,0
2016-05-12,21:20:00,24.226,24.236,24.226,24.236,420,0
2016-05-12,22:00:00,24.236,24.236,24.236,24.236,316,0
2016-05-13,21:15:00,24.236,24.236,24.236,24.236,475,0
2016-05-16,20:20:00,24.236,24.236,24.236,24.236,210,0
2016-05-16,20:45:00,24.236,24.236,24.236,24.236,104,0
2016-05-16,21:50:00,24.236,24.236,24.236,24.236,132,0
2016-05-17,16:40:00,24.199,24.199,24.199,24.199,210,0
2016-05-17,21:50:00,24.226,24.226,24.226,24.226,210,0
2016-05-18,17:15:00,24.226,24.226,24.226,24.226,132,0
2016-05-18,20:10:00,24.236,24.236,24.195,24.195,412,0
2016-05-18,21:45:00,24.222,24.222,24.222,24.222,210,0
2016-05-19,15:45:00,24.236,24.236,24.113,24.184,420,0
2016-05-19,17:15:00,24.236,24.236,24.189,24.189,1051,0
2016-05-19,18:05:00,24.236,24.236,24.203,24.203,2020,0
2016-05-19,21:55:00,24.236,24.236,24.236,24.236,1051,0
2016-05-19,22:00:00,24.236,24.236,24.236,24.236,104,0
2016-05-20,18:55:00,24.212,24.212,24.212,24.212,411,0
2016-05-20,20:15:00,24.207,24.216,24.207,24.216,1051,0
2016-05-20,20:30:00,24.207,24.207,24.207,24.207,316,0
2016-05-23,15:40:00,24.236,24.236,24.236,24.236,104,0
2016-05-23,18:35:00,24.236,24.236,24.236,24.236,316,0
2016-05-23,19:50:00,24.236,24.236,24.236,24.236,865,0
2016-05-23,21:35:00,24.236,24.236,24.236,24.236,272,0
2016-05-24,15:35:00,24.236,24.236,24.236,24.236,243,0
2016-05-24,16:00:00,24.214,24.214,24.214,24.214,630,0
2016-05-24,16:55:00,24.236,24.236,24.236,24.236,104,0
2016-05-24,17:20:00,24.236,24.236,24.236,24.236,131,0
2016-05-24,18:10:00,24.234,24.234,24.234,24.234,420,0
2016-05-24,19:50:00,24.236,24.236,24.236,24.236,210,0
2016-05-24,20:35:00,24.236,24.236,24.236,24.236,152,0
2016-05-24,21:05:00,24.236,24.236,24.228,24.228,2523,0
2016-05-24,21:20:00,24.236,24.236,24.236,24.236,420,0
2016-05-24,21:25:00,24.236,24.236,24.084,24.084,1051,0
2016-05-24,22:00:00,24.217,24.217,24.217,24.217,104,0
2016-05-25,19:40:00,24.236,24.236,24.236,24.236,11761,0
2016-05-25,21:20:00,24.334,24.334,24.334,24.334,420,0
2016-05-25,21:50:00,24.493,24.493,24.493,24.493,104,0
2016-05-26,15:35:00,24.369,24.369,24.369,24.369,208,0
2016-05-26,15:40:00,24.379,24.379,24.37,24.37,1662,0
2016-05-26,16:35:00,24.39,24.39,24.39,24.39,520,0
2016-05-26,17:45:00,24.41,24.413,24.369,24.41,1662,0
2016-05-27,21:00:00,24.429,24.438,24.419,24.419,623,0
2016-05-31,19:35:00,24.476,24.476,24.476,24.476,726,0
2016-05-31,19:45:00,24.43,24.43,24.43,24.43,520,0
2016-05-31,19:55:00,24.302,24.302,24.302,24.302,832,0
2016-05-31,20:00:00,24.202,24.202,24.202,24.202,208,0
2016-05-31,20:50:00,24.302,24.486,24.302,24.486,3698,0
2016-05-31,22:00:00,24.216,24.352,24.216,24.235,1685,0
2016-06-01,16:05:00,24.396,24.396,24.396,24.396,312,0
2016-06-01,16:20:00,24.486,24.486,24.486,24.486,103,0
2016-06-01,16:40:00,24.466,24.466,24.466,24.466,208,0
2016-06-01,16:45:00,24.486,24.486,24.486,24.486,623,0
2016-06-01,16:55:00,24.496,24.496,24.496,24.496,415,0
2016-06-01,17:00:00,24.496,24.496,24.496,24.496,208,0
2016-06-01,17:05:00,24.496,24.496,24.496,24.496,415,0
2016-06-01,17:20:00,24.496,24.496,24.496,24.496,312,0
2016-06-01,17:35:00,24.438,24.496,24.438,24.496,208,0
2016-06-01,18:10:00,24.401,24.401,24.401,24.401,111,0
2016-06-01,21:05:00,24.402,24.402,24.402,24.402,205,0
2016-06-06,16:30:00,24.424,24.43,24.424,24.43,415,0
2016-06-06,16:55:00,24.496,24.496,24.46,24.46,415,0
2016-06-06,18:10:00,24.424,24.424,24.399,24.399,1694,0
2016-06-07,19:15:00,24.447,24.486,24.447,24.447,1992,0
2016-06-07,20:05:00,24.447,24.447,24.447,24.447,726,0
2016-06-07,21:50:00,24.352,24.352,24.352,24.352,103,0
2016-06-07,22:00:00,24.352,24.352,24.352,24.352,522,0
2016-06-08,15:35:00,24.409,24.409,24.409,24.409,103,0
2016-06-08,18:25:00,24.409,24.409,24.409,24.409,4364,0
2016-06-08,20:25:00,24.693,24.693,24.693,24.693,623,0
2016-06-08,21:25:00,24.429,24.429,24.429,24.429,1662,0
2016-06-08,22:00:00,24.466,24.466,24.466,24.466,103,0
2016-06-09,17:55:00,24.794,24.822,24.784,24.822,2005,0
2016-06-09,18:00:00,24.53,24.53,24.53,24.53,103,0
2016-06-09,21:35:00,24.429,24.429,24.429,24.429,103,0
2016-06-09,21:50:00,24.558,24.558,24.558,24.558,2078,0
2016-06-09,22:00:00,24.755,24.755,24.755,24.755,103,0
2016-06-10,15:35:00,24.65,24.65,24.65,24.65,103,0
2016-06-10,15:45:00,24.543,24.563,24.543,24.543,1039,0
2016-06-10,16:00:00,24.553,24.573,24.543,24.569,2597,0
2016-06-10,16:05:00,24.543,24.568,24.543,24.568,3013,0
2016-06-10,21:20:00,24.447,24.447,24.438,24.438,312,0
2016-06-10,21:30:00,24.409,24.437,24.361,24.361,1579,0
2016-06-10,21:45:00,24.538,24.543,24.538,24.543,208,0
2016-06-13,15:35:00,24.496,24.496,24.496,24.496,103,0
2016-06-13,16:45:00,24.476,24.476,24.419,24.419,623,0
2016-06-13,19:10:00,24.438,24.438,24.438,24.438,103,0
2016-06-13,21:05:00,24.438,24.438,24.438,24.438,103,0
2016-06-13,22:00:00,24.438,24.438,24.438,24.438,103,0
2016-06-14,17:20:00,24.419,24.419,24.419,24.419,515,0
2016-06-14,18:15:00,24.532,24.532,24.532,24.532,1039,0
2016-06-14,19:30:00,24.531,24.531,24.531,24.531,312,0
2016-06-14,19:40:00,24.533,24.533,24.531,24.531,2078,0
2016-06-14,20:50:00,24.419,24.419,24.419,24.419,935,0
2016-06-14,21:50:00,24.533,24.533,24.533,24.533,1222,0
2016-06-14,21:55:00,24.533,24.533,24.476,24.476,769,0
2016-06-14,22:00:00,24.419,24.419,24.419,24.419,103,0
2016-06-15,15:35:00,24.419,24.419,24.419,24.419,103,0
2016-06-15,15:40:00,24.533,24.533,24.533,24.533,312,0
2016-06-15,17:00:00,24.479,24.479,24.479,24.479,103,0
2016-06-15,19:00:00,24.434,24.434,24.434,24.434,140,0
2016-06-15,20:35:00,24.517,24.517,24.517,24.517,312,0
2016-06-15,22:00:00,24.419,24.419,24.419,24.419,103,0
2016-06-16,15:35:00,24.456,24.456,24.456,24.456,501,0
2016-06-16,15:40:00,24.533,24.533,24.533,24.533,103,0
2016-06-17,15:35:00,24.533,24.533,24.533,24.533,103,0
2016-06-17,16:45:00,24.525,24.525,24.447,24.447,1195,0
2016-06-17,17:20:00,24.533,24.533,24.516,24.516,273,0
2016-06-17,17:25:00,24.533,24.533,24.533,24.533,208,0
2016-06-17,19:15:00,24.533,24.533,24.533,24.533,1057,0
2016-06-17,21:05:00,24.822,24.832,24.794,24.794,312,0
2016-06-17,21:30:00,24.832,24.832,24.832,24.832,103,0
2016-06-17,22:00:00,24.822,24.822,24.822,24.822,103,0
2016-06-20,15:35:00,24.832,24.832,24.832,24.832,312,0
2016-06-20,15:40:00,24.745,24.765,24.543,24.543,3117,0
2016-06-20,18:40:00,24.548,24.563,24.548,24.548,415,0
2016-06-20,20:20:00,24.784,24.784,24.784,24.784,103,0
2016-06-20,21:00:00,24.881,24.881,24.881,24.881,415,0
2016-06-20,21:20:00,24.784,24.784,24.784,24.784,804,0
2016-06-20,21:50:00,24.871,24.871,24.871,24.871,103,0
2016-06-20,22:00:00,25.015,25.015,24.881,24.881,1247,0
2016-06-21,17:30:00,24.65,24.727,24.65,24.727,209,0
2016-06-21,18:40:00,24.735,24.735,24.735,24.735,291,0
2016-06-21,21:40:00,24.876,24.876,24.876,24.876,832,0
2016-06-23,15:35:00,25.025,25.025,25.025,25.025,312,0
2016-06-23,16:40:00,24.881,24.919,24.881,24.919,520,0
2016-06-23,16:45:00,24.929,24.929,24.929,24.929,103,0
2016-06-23,18:15:00,25.068,25.068,25.068,25.068,416,0
2016-06-23,20:05:00,25.053,25.053,25.053,25.053,103,0
2016-06-23,21:05:00,25.063,25.063,25.063,25.063,1558,0
2016-06-23,21:10:00,24.976,25.003,24.976,25.003,1143,0
2016-06-23,21:50:00,24.976,24.976,24.976,24.976,623,0
2016-06-23,22:00:00,24.976,24.976,24.976,24.976,208,0
2016-06-24,15:35:00,24.881,24.881,24.881,24.881,1870,0
2016-06-24,16:05:00,24.861,24.871,24.861,24.871,447,0
2016-06-24,16:50:00,25.15,25.198,24.881,24.882,2046,0
2016-06-24,21:20:00,24.89,24.89,24.89,24.89,103,0
2016-06-24,21:30:00,24.929,24.929,24.929,24.929,312,0
2016-06-27,15:45:00,25.006,25.006,25.006,25.006,103,0
2016-06-27,18:15:00,24.996,24.996,24.97,24.97,2238,0
2016-06-27,20:45:00,24.938,24.938,24.929,24.929,1402,0
2016-06-27,20:50:00,24.774,24.774,24.697,24.697,208,0
2016-06-28,15:50:00,24.754,24.767,24.754,24.767,442,0
2016-06-28,18:55:00,24.794,24.851,24.794,24.851,312,0
2016-06-28,19:15:00,24.563,24.563,24.563,24.563,2078,0
2016-06-28,21:05:00,24.899,24.899,24.899,24.899,214,0
2016-06-28,21:15:00,24.899,24.899,24.899,24.899,103,0
2016-06-28,21:20:00,24.832,24.929,24.832,24.929,783,0
2016-06-28,21:25:00,24.929,24.929,24.929,24.929,275,0
2016-06-28,21:45:00,24.929,24.929,24.929,24.929,103,0
2016-06-28,21:50:00,24.929,24.929,24.929,24.929,103,0
2016-06-29,15:35:00,24.929,24.929,24.929,24.929,520,0
2016-06-29,15:45:00,24.929,24.929,24.929,24.929,103,0
2016-06-30,19:20:00,24.958,24.958,24.929,24.929,917,0
2016-06-30,19:45:00,24.939,24.945,24.939,24.945,435,0
2016-06-30,21:10:00,24.938,24.938,24.929,24.929,312,0
2016-06-30,21:45:00,25.025,25.025,25.025,25.025,156,0
2016-06-30,21:50:00,25.025,25.025,25.025,25.025,156,0
2016-07-01,18:55:00,24.93,24.93,24.929,24.929,1693,0
2016-07-01,20:15:00,24.929,24.929,24.929,24.929,130,0
2016-07-05,16:55:00,24.929,24.929,24.929,24.929,695,0
2016-07-05,20:15:00,24.919,24.919,24.919,24.919,623,0
2016-07-05,20:25:00,24.881,24.881,24.881,24.881,103,0
2016-07-05,21:50:00,24.711,24.711,24.711,24.711,1974,0
2016-07-08,16:55:00,24.784,24.784,24.784,24.784,208,0
2016-07-08,17:00:00,24.784,24.784,24.784,24.784,416,0
2016-07-08,21:15:00,24.476,24.476,24.476,24.476,233,0
2016-07-12,15:40:00,24.456,24.456,24.456,24.456,2078,0
2016-07-12,15:45:00,24.756,24.756,24.756,24.756,208,0
2016-07-12,20:35:00,24.496,24.496,24.496,24.496,103,0
2016-07-14,18:15:00,24.496,24.496,24.496,24.496,103,0
2016-07-18,16:15:00,24.732,24.732,24.732,24.732,208,0
2016-07-19,16:10:00,24.676,24.676,24.676,24.676,208,0
2016-07-19,19:10:00,24.781,24.781,24.781,24.781,208,0
2016-07-20,16:40:00,24.909,24.909,24.909,24.909,1987,0
2016-07-21,19:35:00,24.735,24.735,24.735,24.735,312,0
2016-07-21,20:50:00,24.61,24.64,24.61,24.64,312,0
2016-07-21,21:40:00,24.601,24.779,24.601,24.601,312,0
2016-07-25,17:05:00,24.909,24.909,24.909,24.909,638,0
2016-07-26,17:25:00,24.844,24.844,24.844,24.844,395,0
2016-07-26,21:00:00,24.824,24.824,24.824,24.824,442,0
2016-07-27,15:55:00,24.668,24.668,24.601,24.64,623,0
2016-07-27,19:30:00,24.611,24.611,24.611,24.611,415,0
2016-07-28,19:25:00,24.63,24.63,24.62,24.62,935,0
2016-07-28,20:45:00,24.63,24.63,24.63,24.63,208,0
2016-07-28,20:50:00,24.62,24.62,24.62,24.62,103,0
2016-07-28,20:55:00,24.62,24.652,24.62,24.652,415,0
2016-08-03,16:15:00,24.804,24.813,24.804,24.813,208,0
2016-08-03,21:50:00,24.958,24.958,24.948,24.948,208,0
2016-08-04,18:10:00,24.793,24.793,24.793,24.793,156,0
2016-08-05,20:25:00,24.563,24.591,24.533,24.533,415,0
2016-08-05,21:45:00,24.787,24.787,24.787,24.787,208,0
2016-08-08,15:35:00,24.591,24.591,24.591,24.591,255,0
2016-08-08,20:05:00,24.71,24.71,24.71,24.71,208,0
2016-08-08,20:20:00,24.71,24.71,24.71,24.71,103,0
2016-08-08,20:30:00,24.967,24.967,24.91,24.91,520,0
2016-08-08,21:30:00,24.769,24.769,24.769,24.769,415,0
2016-08-08,21:35:00,24.784,24.868,24.784,24.868,364,0
2016-08-09,15:35:00,24.881,24.881,24.881,24.881,103,0
2016-08-09,16:55:00,24.871,24.871,24.871,24.871,561,0
2016-08-09,17:45:00,25.987,26.113,25.987,26.113,798,0
2016-08-10,15:45:00,25.255,25.255,25.255,25.255,202,0
2016-08-10,16:00:00,25.187,25.187,25.187,25.187,208,0
2016-08-10,17:55:00,25.102,25.102,25.102,25.102,208,0
2016-08-10,18:50:00,25.091,25.091,25.091,25.091,103,0
2016-08-12,15:35:00,25.17,25.17,25.17,25.17,380,0
2016-08-12,17:25:00,24.817,24.817,24.817,24.817,415,0
2016-08-15,18:45:00,24.737,24.737,24.707,24.737,520,0
2016-08-15,19:40:00,25.15,25.16,25.102,25.16,1511,0
2016-08-15,19:45:00,25.16,25.247,25.16,25.247,2344,0
2016-08-15,20:45:00,24.727,24.727,24.727,24.727,208,0
2016-08-15,21:35:00,24.783,24.783,24.783,24.783,1636,0
2016-08-16,15:35:00,25.207,25.207,25.207,25.207,676,0
2016-08-16,18:25:00,24.774,24.774,24.755,24.774,623,0
2016-08-16,21:20:00,24.832,24.832,24.832,24.832,103,0
2016-08-16,21:35:00,24.881,24.89,24.881,24.89,415,0
2016-08-16,21:40:00,24.881,24.881,24.881,24.881,415,0
2016-08-16,21:55:00,24.881,24.881,24.881,24.881,176,0
2016-08-17,20:55:00,25.049,25.049,25.049,25.049,372,0
2016-08-19,21:10:00,25.034,25.034,25.034,25.034,312,0
2016-08-19,21:25:00,25.041,25.041,25.041,25.041,103,0
2016-08-19,21:30:00,25.041,25.041,25.041,25.041,312,0
2016-08-19,21:40:00,25.044,25.129,25.044,25.129,755,0
2016-08-19,21:55:00,25.131,25.131,25.131,25.131,208,0
2016-08-19,22:00:00,25.131,25.131,25.131,25.131,208,0
2016-08-22,19:05:00,25.034,25.034,25.034,25.034,973,0
2016-08-22,20:25:00,25.15,25.15,25.15,25.15,755,0
2016-08-23,18:30:00,25.06,25.06,25.06,25.06,405,0
2016-08-23,20:30:00,25.108,25.108,25.108,25.108,390,0
2016-08-24,15:50:00,25.034,25.034,25.034,25.034,405,0
2016-08-24,17:30:00,25.111,25.111,25.111,25.111,121,0
2016-08-25,17:20:00,25.045,25.045,25.045,25.045,520,0
2016-08-25,21:45:00,25.111,25.111,25.091,25.091,1288,0
2016-08-29,15:35:00,25.153,25.153,25.153,25.153,206,0
2016-08-29,16:50:00,25.105,25.105,25.105,25.105,790,0
2016-08-29,18:30:00,25.328,25.328,25.328,25.328,102,0
2016-08-29,21:25:00,25.426,25.465,25.328,25.367,2423,0
2016-08-30,17:05:00,25.328,25.328,25.328,25.328,338,0
2016-08-31,17:40:00,25.572,25.572,25.513,25.513,645,0
2016-08-31,21:10:00,25.105,25.124,25.095,25.124,529,0
2016-09-01,15:35:00,25.114,25.114,25.114,25.114,718,0
2016-09-01,16:10:00,25.114,25.114,25.114,25.114,102,0
2016-09-01,16:15:00,25.105,25.105,25.105,25.105,102,0
2016-09-01,16:55:00,25.105,25.105,25.036,25.036,206,0
2016-09-01,17:55:00,25.105,25.231,25.105,25.231,2053,0
2016-09-01,18:05:00,25.055,25.055,25.046,25.046,1026,0
2016-09-01,20:10:00,25.017,25.017,25.017,25.017,616,0
2016-09-01,20:35:00,25.231,25.231,25.231,25.231,704,0
2016-09-02,15:35:00,25.289,25.289,25.289,25.289,102,0
2016-09-07,15:35:00,25.211,25.211,25.211,25.211,102,0
2016-09-07,16:30:00,25.105,25.105,25.105,25.105,206,0
2016-09-07,17:30:00,25.309,25.314,25.192,25.27,924,0
2016-09-07,18:15:00,25.192,25.192,25.192,25.192,206,0
2016-09-09,15:35:00,25.182,25.182,25.182,25.182,102,0
2016-09-09,15:40:00,25.017,25.017,25.017,25.017,410,0
2016-09-13,17:45:00,25.201,25.231,25.106,25.106,502,0
2016-09-15,15:35:00,25.055,25.055,25.055,25.055,102,0
2016-09-15,17:25:00,24.977,24.987,24.627,24.627,1861,0
2016-09-15,21:50:00,24.909,24.909,24.695,24.695,955,0
2016-09-15,21:55:00,24.909,26.196,24.89,26.196,2777,0
2016-09-15,22:00:00,26.156,26.166,25.682,25.682,1187,0
2016-09-16,16:50:00,25.562,25.562,25.562,25.562,410,0
2016-09-16,17:40:00,25.319,25.328,25.31,25.318,1225,0
2016-09-16,18:35:00,25.458,25.562,25.458,25.543,1448,0
2016-09-16,18:40:00,26.02,26.02,26.02,26.02,708,0
2016-09-16,18:45:00,25.903,25.903,25.671,25.671,718,0
2016-09-16,18:50:00,26.02,26.02,25.67,25.67,1283,0
2016-09-16,19:00:00,25.962,25.972,25.709,25.972,534,0
2016-09-16,19:05:00,25.701,25.962,25.701,25.962,206,0
2016-09-16,19:15:00,25.922,25.972,25.922,25.972,1118,0
2016-09-16,19:25:00,25.963,26.166,25.963,26.166,410,0
2016-09-16,19:40:00,26.166,26.166,26.156,26.156,206,0
2016-09-16,19:55:00,26.186,26.186,26.186,26.186,514,0
2016-09-16,20:00:00,26.254,26.257,26.254,26.255,616,0
2016-09-16,20:10:00,26.264,26.264,26.254,26.254,308,0
2016-09-16,20:20:00,26.332,26.43,26.098,26.098,5256,0
2016-09-16,20:30:00,26.205,26.205,26.015,26.03,616,0
2016-09-16,20:40:00,26.156,26.214,26.156,26.214,2053,0
2016-09-16,20:50:00,26.196,26.234,25.997,25.997,2341,0
2016-09-16,20:55:00,26.01,26.05,26.01,26.05,206,0
2016-09-16,21:25:00,26.04,26.04,26.04,26.04,206,0
2016-09-16,21:35:00,26.196,26.205,26.016,26.191,1437,0
2016-09-16,21:45:00,26.205,26.205,26.205,26.205,102,0
2016-09-16,21:55:00,26.205,26.205,26.205,26.205,308,0
2016-09-16,22:00:00,26.186,26.186,26.186,26.186,308,0
2016-09-19,15:45:00,26.156,26.156,26.156,26.156,102,0
2016-09-19,16:35:00,26.156,26.156,26.156,26.156,102,0
2016-09-19,17:05:00,26.119,26.121,26.118,26.118,1002,0
2016-09-19,17:30:00,26.118,26.121,26.118,26.119,822,0
2016-09-19,17:35:00,26.118,26.118,26.118,26.118,102,0
2016-09-19,17:45:00,26.118,26.118,26.118,26.118,308,0
2016-09-19,18:00:00,26.118,26.118,26.118,26.118,102,0
2016-09-19,18:15:00,26.132,26.132,26.132,26.132,514,0
2016-09-19,18:30:00,26.146,26.146,26.132,26.132,410,0
2016-09-19,20:10:00,26.118,26.118,26.118,26.118,206,0
2016-09-19,21:00:00,26.146,26.244,26.146,26.244,2669,0
2016-09-19,21:05:00,26.292,26.292,26.231,26.231,1232,0
2016-09-19,21:10:00,26.196,26.39,26.186,26.39,1588,0
2016-09-19,21:20:00,26.254,26.254,26.254,26.254,102,0
2016-09-19,21:45:00,26.306,26.306,26.306,26.306,1540,0
2016-09-19,21:55:00,26.36,26.39,26.36,26.39,2491,0
2016-09-19,22:00:00,26.42,26.42,26.42,26.42,102,0
2016-09-20,15:35:00,26.234,26.234,26.234,26.234,710,0
2016-09-20,19:35:00,26.156,26.156,26.156,26.156,102,0
2016-09-20,21:45:00,26.244,26.244,26.244,26.244,102,0
2016-09-20,21:50:00,26.166,26.166,26.108,26.108,2566,0
2016-09-21,17:15:00,26.051,26.051,26.051,26.051,770,0
2016-09-21,17:45:00,25.816,25.942,25.796,25.796,2156,0
2016-09-21,19:40:00,25.913,25.913,25.913,25.913,272,0
2016-09-21,20:10:00,25.859,25.859,25.806,25.806,1719,0
2016-09-21,20:15:00,25.913,25.913,25.854,25.854,975,0
2016-09-21,20:20:00,25.913,26.156,25.854,25.854,1165,0
2016-09-22,15:35:00,26.078,26.078,26.078,26.078,102,0
2016-09-22,17:40:00,26.238,26.238,26.238,26.238,410,0
2016-09-22,18:55:00,26.488,26.498,26.166,26.166,1232,0
2016-09-22,21:55:00,26.468,26.468,26.468,26.468,102,0
2016-09-23,15:35:00,26.984,26.984,26.692,26.692,2223,0
2016-09-23,15:40:00,27.997,27.997,27.569,27.569,206,0
2016-09-23,15:50:00,27.047,27.047,27.047,27.047,206,0
2016-09-23,16:25:00,26.741,27.568,26.741,27.568,308,0
2016-09-23,16:45:00,26.644,26.644,26.585,26.585,2399,0
2016-09-23,17:00:00,26.576,26.576,26.576,26.576,206,0
2016-09-23,19:30:00,26.576,26.576,26.498,26.576,410,0
