Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-28,15:55:00,26.2,26.2,26.2,26.2,100,0
2017-03-28,16:00:00,25.95,25.95,25.7,25.7,300,0
2017-03-28,16:15:00,25.85,26,25.85,25.95,1000,0
2017-03-28,16:50:00,25.85,25.85,25.85,25.85,100,0
2017-03-28,16:55:00,25.85,25.85,25.85,25.85,200,0
2017-03-28,17:50:00,25.9,25.9,25.9,25.9,100,0
2017-03-28,18:10:00,25.9,25.9,25.9,25.9,200,0
2017-03-28,18:45:00,25.95,25.95,25.95,25.95,100,0
2017-03-28,19:00:00,26,26,26,26,300,0
2017-03-28,19:10:00,26,26,26,26,100,0
2017-03-28,19:20:00,26,26,26,26,100,0
2017-03-28,19:25:00,26,26,26,26,100,0
2017-03-28,19:45:00,25.95,25.95,25.95,25.95,100,0
2017-03-28,19:50:00,25.95,25.95,25.95,25.95,400,0
2017-03-28,20:00:00,26,26,26,26,100,0
2017-03-28,20:50:00,26.2,26.2,26.1,26.1,300,0
2017-03-28,21:25:00,26.05,26.05,26.05,26.05,100,0
2017-03-28,21:55:00,26.1,26.1,26.1,26.1,200,0
2017-03-28,22:00:00,26.1,26.1,26.05,26.05,1104,0
2017-03-29,15:35:00,26.2,26.2,26.2,26.2,100,0
2017-03-29,15:40:00,25.95,25.95,25.95,25.95,300,0
2017-03-29,16:00:00,25.95,25.95,25.95,25.95,100,0
2017-03-29,17:00:00,25.9,25.95,25.9,25.95,500,0
2017-03-29,17:10:00,25.91,25.91,25.91,25.91,125,0
2017-03-29,17:25:00,25.95,25.95,25.95,25.95,100,0
2017-03-29,17:45:00,25.9,25.9,25.9,25.9,100,0
2017-03-29,17:55:00,25.925,25.925,25.925,25.925,100,0
2017-03-29,18:40:00,25.95,25.95,25.95,25.95,200,0
2017-03-29,19:00:00,25.9,25.9,25.9,25.9,100,0
2017-03-29,19:05:00,25.95,25.95,25.95,25.95,100,0
2017-03-29,19:25:00,25.95,25.95,25.95,25.95,1600,0
2017-03-29,19:30:00,26.075,26.1,26.05,26.05,1232,0
2017-03-29,19:50:00,26.05,26.15,26.05,26.15,400,0
2017-03-29,19:55:00,26.15,26.2,26.15,26.175,700,0
2017-03-29,20:10:00,26.175,26.175,26.175,26.175,400,0
2017-03-29,20:15:00,26.2,26.2,26.2,26.2,100,0
2017-03-29,20:25:00,26.2,26.2,26.175,26.175,600,0
2017-03-29,20:30:00,26.1664,26.1664,26.1664,26.1664,500,0
2017-03-29,20:50:00,26.2,26.2,26.2,26.2,301,0
2017-03-29,20:55:00,26.2,26.2,26.2,26.2,200,0
2017-03-29,21:00:00,26.2,26.2,26.2,26.2,800,0
2017-03-29,21:15:00,26.2,26.2,26.2,26.2,100,0
2017-03-29,21:20:00,26.2,26.2,26.2,26.2,100,0
2017-03-29,21:25:00,26.2,26.2,26.2,26.2,100,0
2017-03-29,21:30:00,26.2,26.2,26.2,26.2,100,0
2017-03-29,21:35:00,26.15,26.175,26.15,26.15,300,0
2017-03-29,21:40:00,26.2,26.2,26.2,26.2,300,0
2017-03-29,21:50:00,26.2,26.2,26.2,26.2,100,0
2017-03-29,21:55:00,26.2,26.2,26.15,26.2,700,0
2017-03-29,22:00:00,26.2,26.2,26.15,26.15,3450,0
2017-03-30,15:35:00,26.25,26.25,26.2,26.25,907,0
2017-03-30,15:40:00,26.1,26.1,26.1,26.1,100,0
2017-03-30,15:50:00,26.35,26.35,26.35,26.35,400,0
2017-03-30,15:55:00,26.35,26.35,26.25,26.25,300,0
2017-03-30,16:00:00,26.25,26.25,26,26.075,500,0
2017-03-30,16:45:00,26.4,26.4,26.4,26.4,100,0
2017-03-30,16:55:00,26.35,26.35,26.35,26.35,400,0
2017-03-30,17:25:00,26.425,26.425,26.4,26.4,200,0
2017-03-30,17:35:00,26.45,26.45,26.45,26.45,100,0
2017-03-30,17:40:00,26.45,26.45,26.45,26.45,200,0
2017-03-30,17:50:00,26.355,26.425,26.355,26.425,400,0
2017-03-30,17:55:00,26.45,26.5,26.45,26.5,700,0
2017-03-30,18:00:00,26.45,26.575,26.45,26.575,1300,0
2017-03-30,18:05:00,26.6,26.6,26.5577,26.5577,600,0
2017-03-30,18:15:00,26.5,26.5,26.5,26.5,100,0
2017-03-30,18:25:00,26.65,26.65,26.6,26.6,400,0
2017-03-30,18:30:00,26.6,26.6,26.6,26.6,100,0
2017-03-30,18:45:00,26.59,26.59,26.59,26.59,100,0
2017-03-30,18:50:00,26.6,26.6,26.6,26.6,100,0
2017-03-30,19:00:00,26.6,26.6,26.6,26.6,400,0
2017-03-30,19:05:00,26.7,26.7,26.7,26.7,300,0
2017-03-30,19:15:00,26.675,26.675,26.675,26.675,200,0
2017-03-30,19:20:00,26.65,26.65,26.65,26.65,100,0
2017-03-30,19:35:00,26.65,26.65,26.65,26.65,100,0
2017-03-30,19:40:00,26.7,26.7,26.65,26.675,2000,0
2017-03-30,19:45:00,26.7,26.7,26.7,26.7,200,0
2017-03-30,19:50:00,26.675,26.675,26.6,26.6,400,0
2017-03-30,20:10:00,26.575,26.575,26.575,26.575,375,0
2017-03-30,20:15:00,26.5,26.653,26.5,26.653,800,0
2017-03-30,20:25:00,26.75,26.75,26.75,26.75,100,0
2017-03-30,20:30:00,26.75,26.75,26.7,26.75,300,0
2017-03-30,20:35:00,26.75,26.75,26.75,26.75,100,0
2017-03-30,21:05:00,26.7,26.75,26.7,26.75,700,0
2017-03-30,21:15:00,26.775,26.775,26.775,26.775,100,0
2017-03-30,21:20:00,26.7,26.85,26.7,26.85,200,0
2017-03-30,21:25:00,26.8,26.85,26.8,26.85,300,0
2017-03-30,21:35:00,26.95,26.95,26.85,26.85,300,0
2017-03-30,21:40:00,26.95,26.95,26.95,26.95,200,0
2017-03-30,21:45:00,26.95,27,26.95,27,500,0
2017-03-30,21:50:00,27,27,26.95,27,784,0
2017-03-30,21:55:00,27.1,27.2,27.05,27.2,2400,0
2017-03-30,22:00:00,27.25,27.5,27.25,27.5,5909,0
2017-03-31,15:35:00,27.8,27.8,27.8,27.8,2020,0
2017-03-31,15:40:00,27.9,27.9,27.7,27.7,666,0
2017-03-31,15:55:00,27.255,27.255,27.25,27.25,300,0
2017-03-31,16:00:00,27.25,27.3,27,27,742,0
2017-03-31,16:05:00,27.1,27.1,27.1,27.1,2500,0
2017-03-31,16:10:00,27,27,27,27,120,0
2017-03-31,16:15:00,27.1,27.1,27.1,27.1,200,0
2017-03-31,16:25:00,27.1,27.1,27.1,27.1,200,0
2017-03-31,16:45:00,26.85,26.85,26.85,26.85,100,0
2017-03-31,16:55:00,27,27,27,27,300,0
2017-03-31,17:00:00,27,27,27,27,1400,0
2017-03-31,17:10:00,27,27,27,27,100,0
2017-03-31,17:15:00,27,27,27,27,100,0
2017-03-31,17:25:00,27.2,27.2,27,27,400,0
2017-03-31,17:40:00,27.4,27.4,27.25,27.25,200,0
2017-03-31,17:45:00,27.25,27.25,27.25,27.25,200,0
2017-03-31,17:55:00,27.3,27.3,27.3,27.3,100,0
2017-03-31,18:05:00,27.2,27.2,27,27,800,0
2017-03-31,18:10:00,27.05,27.05,27.05,27.05,100,0
2017-03-31,18:20:00,26.9,26.9,26.9,26.9,100,0
2017-03-31,18:25:00,26.9,26.9,26.9,26.9,100,0
2017-03-31,19:00:00,26.95,27.05,26.9,26.9,5700,0
2017-03-31,19:05:00,26.95,27.025,26.95,27.025,200,0
2017-03-31,19:10:00,26.9,26.95,26.9,26.95,700,0
2017-03-31,19:15:00,26.95,26.95,26.95,26.95,100,0
2017-03-31,19:20:00,26.95,26.95,26.85,26.85,400,0
2017-03-31,19:25:00,27.05,27.05,26.925,26.925,500,0
2017-03-31,19:30:00,26.85,26.925,26.85,26.925,200,0
2017-03-31,19:35:00,26.85,26.85,26.85,26.85,200,0
2017-03-31,19:40:00,26.9,26.9,26.9,26.9,400,0
2017-03-31,19:45:00,26.85,26.85,26.85,26.85,100,0
2017-03-31,19:50:00,26.85,26.9,26.85,26.85,400,0
2017-03-31,19:55:00,26.9,26.9,26.9,26.9,100,0
2017-03-31,20:00:00,26.85,26.85,26.85,26.85,100,0
2017-03-31,20:05:00,26.9,26.9,26.85,26.85,400,0
2017-03-31,20:15:00,26.9,26.9,26.9,26.9,300,0
2017-03-31,20:25:00,26.8,26.8,26.8,26.8,100,0
2017-03-31,20:35:00,26.8,26.8,26.8,26.8,100,0
2017-03-31,20:40:00,26.85,26.85,26.85,26.85,100,0
2017-03-31,20:45:00,26.8,26.8,26.8,26.8,100,0
2017-03-31,20:50:00,26.85,26.875,26.85,26.875,600,0
2017-03-31,20:55:00,26.85,26.875,26.85,26.875,200,0
2017-03-31,21:00:00,26.85,26.85,26.85,26.85,400,0
2017-03-31,21:10:00,26.8,26.8,26.8,26.8,100,0
2017-03-31,21:20:00,26.85,26.85,26.85,26.85,300,0
2017-03-31,21:25:00,26.9,26.9,26.8,26.8,300,0
2017-03-31,21:30:00,26.8,26.85,26.8,26.85,200,0
2017-03-31,21:35:00,26.8,26.8,26.8,26.8,400,0
2017-03-31,21:40:00,26.8,26.8,26.8,26.8,100,0
2017-03-31,21:45:00,26.75,26.8,26.75,26.8,520,0
2017-03-31,21:50:00,26.8,27,26.8,26.9,400,0
2017-03-31,21:55:00,27.05,27.45,26.9,27.2,10509,0
2017-03-31,22:00:00,27.25,27.35,27,27.2,27854,0
2017-04-03,15:35:00,27,27,27,27,1952,0
2017-04-03,15:45:00,27.55,27.55,27.55,27.55,100,0
2017-04-03,15:50:00,27.4,27.4,27.4,27.4,100,0
2017-04-03,15:55:00,27.25,27.325,27.25,27.325,200,0
2017-04-03,16:00:00,27.25,27.25,27.25,27.25,100,0
2017-04-03,16:05:00,27.255,27.255,27.255,27.255,200,0
2017-04-03,16:20:00,27.4,27.4,27.4,27.4,100,0
2017-04-03,16:45:00,27.5,27.5,27.4,27.4,200,0
2017-04-03,16:50:00,27.45,27.45,27.45,27.45,100,0
2017-04-03,17:00:00,27.4,27.4,27.4,27.4,300,0
2017-04-03,17:05:00,27.4,27.425,27.4,27.4,1383,0
2017-04-03,17:10:00,27.4,27.4,27.35,27.4,600,0
2017-04-03,17:25:00,27.45,27.55,27.4,27.55,1112,0
2017-04-03,17:30:00,27.55,27.55,27.55,27.55,500,0
2017-04-03,17:35:00,27.55,27.55,27.55,27.55,200,0
2017-04-03,17:40:00,27.5,27.5,27.5,27.5,100,0
2017-04-03,17:50:00,27.55,27.55,27.35,27.35,200,0
2017-04-03,18:05:00,27.45,27.45,27.45,27.45,200,0
2017-04-03,18:10:00,27.5,27.5,27.5,27.5,100,0
2017-04-03,18:25:00,27.7,27.7,27.4,27.65,400,0
2017-04-03,18:40:00,27.9,27.9,27.9,27.9,100,0
2017-04-03,18:45:00,27.8,27.8,27.8,27.8,200,0
2017-04-03,18:50:00,27.85,27.95,27.85,27.95,200,0
2017-04-03,18:55:00,28,28,28,28,100,0
2017-04-03,19:00:00,27.9,27.9,27.8,27.8,200,0
2017-04-03,19:10:00,27.9,27.9,27.9,27.9,100,0
2017-04-03,19:25:00,27.8,27.8,27.7,27.7,400,0
2017-04-03,19:40:00,27.7,27.7,27.55,27.55,400,0
2017-04-03,19:50:00,27.5,27.5,27.5,27.5,100,0
2017-04-03,20:00:00,27.65,27.65,27.5,27.614,561,0
2017-04-03,20:30:00,27.5,27.6,27.5,27.6,200,0
2017-04-03,20:35:00,27.5,27.6,27.5,27.6,200,0
2017-04-03,20:40:00,27.5,27.6,27.5,27.6,500,0
2017-04-03,20:45:00,27.55,27.6,27.55,27.6,747,0
2017-04-03,20:50:00,27.55,27.6,27.55,27.55,1300,0
2017-04-03,20:55:00,27.55,27.55,27.55,27.55,200,0
2017-04-03,21:05:00,27.6,27.6,27.6,27.6,100,0
2017-04-03,21:10:00,27.625,27.625,27.625,27.625,100,0
2017-04-03,21:20:00,27.6,27.6,27.6,27.6,300,0
2017-04-03,21:25:00,27.61,27.65,27.6,27.6,500,0
2017-04-03,21:35:00,27.6,27.6,27.6,27.6,300,0
2017-04-03,21:40:00,27.6,27.645,27.55,27.6,850,0
2017-04-03,21:45:00,27.6,27.6,27.55,27.55,2167,0
2017-04-03,21:50:00,27.55,27.55,27.55,27.55,100,0
2017-04-03,21:55:00,27.575,27.65,27.575,27.65,200,0
2017-04-03,22:00:00,27.55,27.55,27.35,27.45,3683,0
2017-04-04,16:10:00,27.55,27.55,27.25,27.25,900,0
2017-04-04,16:15:00,27.25,27.25,27.25,27.25,100,0
2017-04-04,16:30:00,27.2,27.2,27.2,27.2,100,0
2017-04-04,16:40:00,27.15,27.15,27.15,27.15,100,0
2017-04-04,16:45:00,27.35,27.35,27.35,27.35,100,0
2017-04-04,16:55:00,27.35,27.4,27.35,27.4,849,0
2017-04-04,17:00:00,27.4,27.4,27.4,27.4,400,0
2017-04-04,17:05:00,27.4,27.4,27.4,27.4,200,0
2017-04-04,17:10:00,27.45,27.45,27.45,27.45,100,0
2017-04-04,17:25:00,27.45,27.45,27.45,27.45,100,0
2017-04-04,17:35:00,27.5,27.5,27.5,27.5,500,0
2017-04-04,17:40:00,27.4989,27.4989,27.4,27.4,200,0
2017-04-04,17:55:00,27.45,27.45,27.45,27.45,250,0
2017-04-04,18:00:00,27.425,27.425,27.425,27.425,100,0
2017-04-04,18:20:00,27.45,27.45,27.3,27.35,300,0
2017-04-04,18:30:00,27.275,27.275,27.275,27.275,2120,0
2017-04-04,18:35:00,27.45,27.45,27.45,27.45,100,0
2017-04-04,18:50:00,27.25,27.25,27.25,27.25,900,0
2017-04-04,18:55:00,27.2,27.2,27.2,27.2,200,0
2017-04-04,19:00:00,27.245,27.245,27.245,27.245,100,0
2017-04-04,19:20:00,27.3,27.3,27.3,27.3,100,0
2017-04-04,19:40:00,27.25,27.25,27.25,27.25,100,0
2017-04-04,19:50:00,27.25,27.25,27.175,27.175,200,0
2017-04-04,19:55:00,27.1,27.25,27.1,27.25,300,0
2017-04-04,20:05:00,27.3,27.3,27.225,27.225,300,0
2017-04-04,20:15:00,27.3,27.3,27.15,27.15,300,0
2017-04-04,20:20:00,27.25,27.45,27.15,27.2,3807,0
2017-04-04,20:25:00,27.45,27.45,27.4,27.4,200,0
2017-04-04,20:45:00,27.25,27.25,27.25,27.25,100,0
2017-04-04,20:50:00,27.25,27.4,27.2,27.2,600,0
2017-04-04,21:00:00,27.2,27.2,27.2,27.2,100,0
2017-04-04,21:05:00,27.2,27.2,27.05,27.05,300,0
2017-04-04,21:10:00,27.05,27.1,27.05,27.1,678,0
2017-04-04,21:15:00,27.2,27.2,27.175,27.2,400,0
2017-04-04,21:20:00,27.25,27.25,27.2,27.2,400,0
2017-04-04,21:25:00,27.2,27.225,27.2,27.225,200,0
2017-04-04,21:30:00,27.2,27.2,27.2,27.2,200,0
2017-04-04,21:35:00,27.2,27.225,27.15,27.15,900,0
2017-04-04,21:45:00,27.2,27.2,27.2,27.2,200,0
2017-04-04,21:50:00,27.15,27.25,27.1,27.2,1500,0
2017-04-04,21:55:00,27.2,27.3,27.15,27.2,3200,0
2017-04-04,22:00:00,27.2,27.2,27.05,27.15,9834,0
2017-04-05,15:35:00,27,27,27,27,2029,0
2017-04-05,15:40:00,27,27.125,27,27.125,400,0
2017-04-05,15:45:00,27.1,27.1,27.1,27.1,400,0
2017-04-05,15:55:00,27.15,27.2,27.1,27.2,900,0
2017-04-05,16:00:00,27.1087,27.2,27.1,27.1,300,0
2017-04-05,16:05:00,27.15,27.15,27.1,27.1,2200,0
2017-04-05,16:15:00,27,27,27,27,243,0
2017-04-05,16:45:00,27.0001,27.0001,27.0001,27.0001,200,0
2017-04-05,16:50:00,27.05,27.05,27.05,27.05,100,0
2017-04-05,16:55:00,26.85,27,26.85,26.9,400,0
2017-04-05,17:05:00,26.95,27.05,26.95,26.995,1200,0
2017-04-05,17:30:00,26.9,26.9,26.8,26.8,500,0
2017-04-05,17:35:00,26.9,27.05,26.9,27.05,4617,0
2017-04-05,17:40:00,27,27,26.9,26.9,300,0
2017-04-05,17:45:00,26.9,26.9,26.9,26.9,200,0
2017-04-05,17:50:00,26.75,26.831,26.75,26.831,626,0
2017-04-05,17:55:00,26.75,26.75,26.75,26.75,100,0
2017-04-05,18:00:00,26.7,26.85,26.7,26.85,200,0
2017-04-05,18:10:00,26.8,26.9,26.8,26.9,300,0
2017-04-05,18:15:00,26.858,26.858,26.858,26.858,419,0
2017-04-05,18:25:00,26.75,26.75,26.75,26.75,100,0
2017-04-05,18:35:00,26.9,26.9,26.9,26.9,100,0
2017-04-05,18:40:00,26.9,26.9,26.85,26.85,200,0
2017-04-05,18:45:00,26.9,26.9,26.9,26.9,100,0
2017-04-05,18:50:00,26.9,26.9,26.85,26.85,900,0
2017-04-05,19:00:00,26.9,26.9,26.85,26.85,500,0
2017-04-05,19:20:00,26.75,26.75,26.75,26.75,100,0
2017-04-05,19:30:00,26.9,26.9,26.9,26.9,100,0
2017-04-05,20:10:00,26.9,26.9,26.9,26.9,100,0
2017-04-05,20:15:00,26.75,26.75,26.75,26.75,100,0
2017-04-05,20:20:00,26.7,26.7,26.55,26.6,2019,0
2017-04-05,20:30:00,26.5,26.5,26.5,26.5,100,0
2017-04-05,20:35:00,26.5,26.5,26.5,26.5,100,0
2017-04-05,20:55:00,26.45,26.45,26.45,26.45,200,0
2017-04-05,21:00:00,26.3,26.3,26.3,26.3,100,0
2017-04-05,21:05:00,26.3,26.3,26.175,26.3,1200,0
2017-04-05,21:10:00,26.3,26.3,26.3,26.3,200,0
2017-04-05,21:15:00,26.25,26.25,26.15,26.15,400,0
2017-04-05,21:20:00,26.05,26.05,26.05,26.05,100,0
2017-04-05,21:25:00,26.2,26.2,26.2,26.2,200,0
2017-04-05,21:30:00,26.2,26.2,26.2,26.2,300,0
2017-04-05,21:35:00,26.25,26.25,26.25,26.25,200,0
2017-04-05,21:40:00,26.25,26.25,26,26.15,4704,0
2017-04-05,21:45:00,26.037,26.037,26,26,600,0
