Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-16,20:35:00,5.0301,5.04,5.0301,5.04,300,0
2017-03-16,20:40:00,5.04,5.04,5.03,5.03,400,0
2017-03-16,20:45:00,5.04,5.04,5.03,5.04,500,0
2017-03-16,20:50:00,5.04,5.04,5.03,5.03,400,0
2017-03-16,20:55:00,5.03,5.03,5.03,5.03,100,0
2017-03-16,21:00:00,5.05,5.05,5.03,5.05,4821,0
2017-03-17,14:35:00,4.92,4.99,4.9,4.99,24383,0
2017-03-17,14:40:00,5,5,5,5,100,0
2017-03-17,14:55:00,5,5,4.97,4.97,841,0
2017-03-17,15:00:00,4.97,5,4.97,5,300,0
2017-03-17,15:10:00,5,5,4.96,5,828,0
2017-03-17,15:15:00,5,5,5,5,1540,0
2017-03-17,15:20:00,5,5,5,5,1400,0
2017-03-17,15:25:00,4.985,5,4.985,4.995,1300,0
2017-03-17,15:55:00,4.9901,4.9901,4.99,4.99,200,0
2017-03-17,16:00:00,5.0012,5.0012,4.99,4.99,300,0
2017-03-17,16:10:00,4.98,4.98,4.98,4.98,100,0
2017-03-17,16:50:00,5.02,5.02,5.02,5.02,100,0
2017-03-17,16:55:00,4.98,4.98,4.98,4.98,100,0
2017-03-17,17:25:00,5.02,5.02,5.02,5.02,200,0
2017-03-17,17:35:00,5.0125,5.0125,5.0125,5.0125,250,0
2017-03-17,17:55:00,5.02,5.02,5.02,5.02,100,0
2017-03-17,18:20:00,5.02,5.02,5.02,5.02,600,0
2017-03-17,18:25:00,4.99,4.99,4.99,4.99,100,0
2017-03-17,18:30:00,5.01,5.01,5,5.01,300,0
2017-03-17,18:35:00,5.01,5.01,4.995,4.995,200,0
2017-03-17,18:40:00,5.01,5.01,5.01,5.01,360,0
2017-03-17,18:45:00,5.01,5.01,5.01,5.01,100,0
2017-03-17,19:00:00,4.995,4.995,4.995,4.995,100,0
2017-03-17,19:05:00,4.995,4.995,4.995,4.995,200,0
2017-03-17,19:25:00,4.995,4.995,4.9801,4.99,400,0
2017-03-17,19:30:00,4.99,4.991,4.99,4.991,300,0
2017-03-17,19:35:00,4.99,5.1,4.99,5.05,6803,0
2017-03-17,19:40:00,5.1,5.1,5.1,5.1,100,0
2017-03-17,19:50:00,5.0601,5.0601,5.0601,5.0601,100,0
2017-03-17,20:15:00,5.06,5.1,5.06,5.1,200,0
2017-03-17,20:25:00,5.1,5.1,5.1,5.1,100,0
2017-03-17,20:35:00,5.07,5.07,5.07,5.07,100,0
2017-03-17,20:50:00,5.08,5.08,5.08,5.08,100,0
2017-03-17,20:55:00,5.07,5.07,5.07,5.07,100,0
2017-03-17,21:00:00,5.07,5.08,5.06,5.08,11262,0
2017-03-20,14:35:00,5.12,5.12,5.11,5.11,1452,0
2017-03-20,14:40:00,5.11,5.13,5.08,5.12,1666,0
2017-03-20,14:55:00,5.06,5.13,5.06,5.13,1150,0
2017-03-20,15:05:00,5.11,5.11,5.11,5.11,100,0
2017-03-20,15:15:00,5.06,5.06,5.06,5.06,400,0
2017-03-20,15:20:00,5.11,5.1101,5.11,5.1101,200,0
2017-03-20,15:25:00,5.1,5.103,5.1,5.1008,892,0
2017-03-20,15:35:00,5.13,5.13,5.1,5.1,1877,0
2017-03-20,15:40:00,5.06,5.08,5.06,5.08,500,0
2017-03-20,15:45:00,5.11,5.11,5.07,5.1,500,0
2017-03-20,15:55:00,5.04,5.06,5.04,5.06,500,0
2017-03-20,16:50:00,5.05,5.05,5.05,5.05,300,0
2017-03-20,16:55:00,5.0598,5.0598,5.04,5.04,700,0
2017-03-20,17:00:00,5.055,5.055,5.055,5.055,200,0
2017-03-20,17:10:00,5.07,5.07,5.07,5.07,100,0
2017-03-20,17:20:00,5.055,5.055,5.055,5.055,300,0
2017-03-20,18:00:00,5.0658,5.07,5.055,5.07,5900,0
2017-03-20,18:05:00,5.06,5.06,5.06,5.06,100,0
2017-03-20,18:10:00,5.06,5.06,5.06,5.06,100,0
2017-03-20,18:15:00,5.08,5.08,5.08,5.08,100,0
2017-03-20,18:20:00,5.0732,5.0732,5.0732,5.0732,150,0
2017-03-20,18:30:00,5.08,5.08,5.07,5.07,300,0
2017-03-20,18:35:00,5.08,5.0999,5.0724,5.0999,1400,0
2017-03-20,18:40:00,5.1,5.1,5.1,5.1,200,0
2017-03-20,18:50:00,5.1,5.1,5.1,5.1,100,0
2017-03-20,19:05:00,5.07,5.07,5.07,5.07,100,0
2017-03-20,19:10:00,5.082,5.082,5.082,5.082,400,0
2017-03-20,19:30:00,5.085,5.085,5.085,5.085,100,0
2017-03-20,19:35:00,5.085,5.085,5.085,5.085,100,0
2017-03-20,19:40:00,5.0701,5.0701,5.0701,5.0701,100,0
2017-03-20,19:45:00,5.07,5.07,5.07,5.07,100,0
2017-03-20,19:50:00,5.06,5.06,5.06,5.06,300,0
2017-03-20,19:55:00,5.06,5.06,5.06,5.06,500,0
2017-03-20,20:05:00,5.05,5.05,5.05,5.05,800,0
2017-03-20,20:10:00,5.0501,5.0501,5.0501,5.0501,100,0
2017-03-20,20:15:00,5.06,5.06,5.06,5.06,100,0
2017-03-20,20:35:00,5.07,5.07,5.07,5.07,100,0
2017-03-20,20:40:00,5.0501,5.06,5.05,5.06,1076,0
2017-03-20,20:45:00,5.0501,5.0501,5.0501,5.0501,100,0
2017-03-20,21:00:00,5.05,5.055,5.05,5.05,2053,0
2017-03-21,14:35:00,5.11,5.11,5.05,5.05,707,0
2017-03-21,14:40:00,4.9,5,4.9,5,300,0
2017-03-21,14:50:00,5.08,5.08,5.08,5.08,100,0
2017-03-21,15:10:00,5.09,5.09,5.04,5.04,700,0
2017-03-21,15:20:00,5.04,5.04,5.04,5.04,1400,0
2017-03-21,15:25:00,5.04,5.05,5.03,5.0401,1300,0
2017-03-21,15:30:00,5.04,5.04,5.04,5.04,300,0
2017-03-21,15:35:00,5.01,5.01,5.01,5.01,100,0
2017-03-21,16:20:00,5.05,5.05,5.05,5.05,100,0
2017-03-21,16:25:00,5.01,5.01,5.01,5.01,100,0
2017-03-21,16:30:00,5.01,5.01,5.01,5.01,200,0
2017-03-21,16:40:00,5.0001,5.0001,5,5,1101,0
2017-03-21,17:00:00,5,5,5,5,100,0
2017-03-21,17:10:00,5.03,5.03,4.985,5,6401,0
2017-03-21,17:15:00,5.03,5.03,4.98,5,500,0
2017-03-21,17:25:00,5.01,5.01,5.01,5.01,100,0
2017-03-21,17:30:00,5.02,5.02,5.02,5.02,100,0
2017-03-21,17:45:00,5,5.01,4.98,5.01,905,0
2017-03-21,17:50:00,4.98,5,4.98,5,400,0
2017-03-21,18:25:00,5,5,4.99,5,6931,0
2017-03-21,18:30:00,5.01,5.01,5.01,5.01,200,0
2017-03-21,18:35:00,5.04,5.04,5.04,5.04,100,0
2017-03-21,18:45:00,5.04,5.04,5.04,5.04,100,0
2017-03-21,18:50:00,5.05,5.05,5.05,5.05,350,0
2017-03-21,18:55:00,5.05,5.05,5.05,5.05,100,0
2017-03-21,19:00:00,5.05,5.05,5.05,5.05,100,0
2017-03-21,19:10:00,5,5.03,5,5,3548,0
2017-03-21,19:15:00,5,5,5,5,1000,0
2017-03-21,19:25:00,5.01,5.01,5.01,5.01,100,0
2017-03-21,19:30:00,5,5,4.99,4.99,3273,0
2017-03-21,19:35:00,4.9801,4.9801,4.9801,4.9801,100,0
2017-03-21,19:45:00,5.02,5.02,5.02,5.02,100,0
2017-03-21,19:50:00,5.04,5.04,5.04,5.04,100,0
2017-03-21,20:00:00,5.01,5.01,5.01,5.01,100,0
2017-03-21,20:05:00,5.01,5.04,5.01,5.04,1399,0
2017-03-21,20:10:00,5.04,5.04,5.04,5.04,100,0
2017-03-21,20:25:00,5.04,5.04,5.04,5.04,100,0
2017-03-21,20:55:00,5.01,5.01,5,5,200,0
2017-03-21,21:00:00,5.03,5.03,5,5,4287,0
2017-03-22,14:35:00,4.95,5,4.95,4.96,3400,0
2017-03-22,15:00:00,5.09,5.09,5.09,5.09,300,0
2017-03-22,15:05:00,5.0739,5.0739,5.0739,5.0739,100,0
2017-03-22,15:10:00,5.07,5.08,4.975,5.08,800,0
2017-03-22,15:15:00,5.07,5.07,5.07,5.07,100,0
2017-03-22,15:25:00,5,5.05,4.99,5.05,300,0
2017-03-22,15:30:00,5.06,5.06,5.06,5.06,100,0
2017-03-22,15:35:00,5,5,5,5,100,0
2017-03-22,15:40:00,5.06,5.06,4.985,5.06,700,0
2017-03-22,15:45:00,5.053,5.053,5.053,5.053,100,0
2017-03-22,15:55:00,5.05,5.05,5.05,5.05,100,0
2017-03-22,16:10:00,5,5.02,4.94,5.02,8500,0
2017-03-22,16:15:00,5,5,5,5,100,0
2017-03-22,16:25:00,5.014,5.07,5.014,5.06,5371,0
2017-03-22,16:30:00,5.06,5.16,5,5,3600,0
2017-03-22,16:35:00,4.9801,4.9801,4.9801,4.9801,149,0
2017-03-22,16:40:00,5.06,5.09,5.06,5.09,2050,0
2017-03-22,16:45:00,5.16,5.16,5.16,5.16,100,0
2017-03-22,17:00:00,5.06,5.1,5.06,5.1,5300,0
2017-03-22,17:15:00,5.12,5.15,5.12,5.15,7500,0
2017-03-22,17:25:00,5.17,5.2,5.17,5.2,5100,0
2017-03-22,17:30:00,5.075,5.075,5.075,5.075,100,0
2017-03-22,17:35:00,5.07,5.16,5.07,5.16,300,0
2017-03-22,17:45:00,5.1,5.1,5.1,5.1,200,0
2017-03-22,17:50:00,5.19,5.19,5.19,5.19,100,0
2017-03-22,18:05:00,5.15,5.15,5.15,5.15,100,0
2017-03-22,18:15:00,5.14,5.14,5.14,5.14,1625,0
2017-03-22,18:20:00,5.1,5.1,5.1,5.1,100,0
2017-03-22,18:25:00,5.14,5.16,5.14,5.15,1193,0
2017-03-22,18:30:00,5.19,5.2,5.07,5.07,25400,0
2017-03-22,18:35:00,5.2,5.2,5.12,5.12,2097,0
2017-03-22,18:40:00,5.14,5.21,5.1201,5.21,2200,0
2017-03-22,18:45:00,5.12,5.2,5.12,5.19,2600,0
2017-03-22,18:50:00,5.2,5.25,5.2,5.25,7070,0
2017-03-22,18:55:00,5.24,5.24,5.24,5.24,100,0
2017-03-22,19:05:00,5.23,5.23,5.23,5.23,100,0
2017-03-22,19:10:00,5.085,5.085,5.085,5.085,100,0
2017-03-22,19:15:00,5.14,5.14,5.06,5.06,200,0
2017-03-22,19:20:00,5.17,5.17,5.04,5.04,1200,0
2017-03-22,19:25:00,5.15,5.15,5.15,5.15,400,0
2017-03-22,19:45:00,5.14,5.18,5.015,5.09,5579,0
2017-03-22,19:55:00,5.18,5.19,5.11,5.19,5478,0
2017-03-22,20:00:00,5.1844,5.19,5.1844,5.19,300,0
2017-03-22,20:10:00,5.06,5.16,5.06,5.16,200,0
2017-03-22,20:15:00,5.06,5.07,5.06,5.07,200,0
2017-03-22,20:25:00,5.1,5.14,5.1,5.14,700,0
2017-03-22,20:35:00,5.08,5.08,5.08,5.08,200,0
2017-03-22,20:50:00,5.08,5.08,5.07,5.08,300,0
2017-03-22,20:55:00,5.08,5.13,5.07,5.09,2816,0
2017-03-22,21:00:00,5.0901,5.12,5.0901,5.1,5528,0
2017-03-23,14:35:00,5.1203,5.18,5.1203,5.18,200,0
2017-03-23,14:45:00,5.1999,5.1999,5.1999,5.1999,500,0
2017-03-23,14:50:00,5.1916,5.1916,5.1916,5.1916,800,0
2017-03-23,15:10:00,5.16,5.16,5.16,5.16,100,0
2017-03-23,15:20:00,5.19,5.19,5.19,5.19,100,0
2017-03-23,15:25:00,5.19,5.19,5.19,5.19,100,0
2017-03-23,15:30:00,5.16,5.16,5.16,5.16,100,0
2017-03-23,16:05:00,5.16,5.16,5.16,5.16,100,0
2017-03-23,16:20:00,5.19,5.19,5.19,5.19,100,0
2017-03-23,16:25:00,5.16,5.16,5.16,5.16,100,0
2017-03-23,16:45:00,5.16,5.16,5.16,5.16,100,0
2017-03-23,16:55:00,5.16,5.16,5.16,5.16,600,0
2017-03-23,17:00:00,5.16,5.16,5.15,5.15,3208,0
2017-03-23,17:05:00,5.13,5.15,5.13,5.15,900,0
2017-03-23,17:10:00,5.15,5.15,5.14,5.14,1300,0
2017-03-23,17:15:00,5.15,5.15,5.145,5.145,200,0
2017-03-23,17:20:00,5.17,5.17,5.17,5.17,100,0
2017-03-23,17:55:00,5.17,5.17,5.17,5.17,200,0
2017-03-23,18:00:00,5.15,5.153,5.15,5.15,8876,0
2017-03-23,18:10:00,5.125,5.125,5.125,5.125,100,0
2017-03-23,18:20:00,5.15,5.15,5.15,5.15,100,0
2017-03-23,18:25:00,5.12,5.17,5.12,5.17,200,0
2017-03-23,18:30:00,5.145,5.145,5.145,5.145,100,0
2017-03-23,18:45:00,5.15,5.15,5.15,5.15,100,0
2017-03-23,18:55:00,5.15,5.15,5.15,5.15,100,0
2017-03-23,19:30:00,5.13,5.13,5.13,5.13,100,0
2017-03-23,19:35:00,5.15,5.15,5.15,5.15,200,0
2017-03-23,19:40:00,5.15,5.19,5.15,5.15,700,0
2017-03-23,19:45:00,5.15,5.15,5.15,5.15,100,0
2017-03-23,20:15:00,5.15,5.15,5.15,5.15,100,0
2017-03-23,20:20:00,5.13,5.13,5.11,5.13,800,0
2017-03-23,20:25:00,5.15,5.15,5.125,5.14,400,0
2017-03-23,20:30:00,5.15,5.15,5.15,5.15,1800,0
2017-03-23,20:35:00,5.13,5.14,5.13,5.14,538,0
2017-03-23,20:40:00,5.14,5.15,5.13,5.15,600,0
2017-03-23,20:45:00,5.15,5.15,5.15,5.15,300,0
2017-03-23,20:50:00,5.15,5.15,5.12,5.15,600,0
2017-03-23,20:55:00,5.15,5.15,5.15,5.15,189,0
2017-03-23,21:00:00,5.15,5.15,5.12,5.14,2467,0
2017-03-24,14:35:00,5.2,5.2,5.2,5.2,119,0
2017-03-24,14:40:00,5.18,5.18,5.18,5.18,100,0
2017-03-24,14:45:00,5.18,5.18,5.165,5.165,200,0
2017-03-24,15:00:00,5.1501,5.1501,5.1501,5.1501,100,0
2017-03-24,15:25:00,5.16,5.16,5.16,5.16,100,0
2017-03-24,15:55:00,5.155,5.155,5.155,5.155,100,0
2017-03-24,16:00:00,5.16,5.16,5.16,5.16,300,0
2017-03-24,16:05:00,5.1501,5.16,5.1501,5.16,500,0
2017-03-24,16:10:00,5.16,5.16,5.16,5.16,100,0
2017-03-24,16:25:00,5.16,5.16,5.16,5.16,300,0
2017-03-24,16:30:00,5.17,5.17,5.17,5.17,200,0
2017-03-24,16:40:00,5.16,5.16,5.16,5.16,100,0
2017-03-24,16:45:00,5.16,5.16,5.16,5.16,200,0
2017-03-24,17:00:00,5.16,5.165,5.16,5.165,200,0
2017-03-24,17:05:00,5.15,5.15,5.15,5.15,100,0
2017-03-24,17:10:00,5.18,5.18,5.165,5.165,2200,0
2017-03-24,17:20:00,5.15,5.15,5.15,5.15,100,0
2017-03-24,17:25:00,5.16,5.17,5.15,5.15,3700,0
2017-03-24,17:35:00,5.17,5.17,5.16,5.16,300,0
2017-03-24,17:40:00,5.1501,5.1501,5.1501,5.1501,100,0
2017-03-24,17:50:00,5.16,5.17,5.16,5.17,900,0
2017-03-24,17:55:00,5.17,5.17,5.17,5.17,300,0
2017-03-24,18:00:00,5.165,5.165,5.15,5.16,300,0
2017-03-24,18:05:00,5.165,5.17,5.16,5.17,500,0
2017-03-24,18:10:00,5.1501,5.16,5.1501,5.16,200,0
2017-03-24,18:15:00,5.16,5.17,5.16,5.16,400,0
2017-03-24,18:25:00,5.17,5.17,5.17,5.17,200,0
2017-03-24,18:30:00,5.16,5.16,5.16,5.16,200,0
2017-03-24,18:40:00,5.16,5.16,5.16,5.16,200,0
2017-03-24,18:45:00,5.15,5.15,5.15,5.15,200,0
2017-03-24,18:50:00,5.115,5.115,5.1001,5.1001,200,0
2017-03-24,19:05:00,5.1,5.1,5.1,5.1,100,0
2017-03-24,19:10:00,5.11,5.11,5.11,5.11,200,0
2017-03-24,19:25:00,5.1,5.11,5.09,5.09,900,0
2017-03-24,19:30:00,5.09,5.1,5.09,5.1,264,0
2017-03-24,19:50:00,5.0601,5.0601,5.0601,5.0601,100,0
2017-03-24,20:00:00,5.0501,5.065,5.0501,5.065,200,0
2017-03-24,20:05:00,5.0699,5.0699,5.0699,5.0699,101,0
2017-03-24,20:20:00,5.06,5.06,5.06,5.06,100,0
2017-03-24,20:30:00,5.07,5.07,5.07,5.07,100,0
2017-03-24,20:35:00,5.0794,5.0794,5.0794,5.0794,160,0
2017-03-24,20:40:00,5.06,5.06,5.06,5.06,100,0
2017-03-24,20:45:00,5.08,5.08,5.08,5.08,100,0
2017-03-24,20:50:00,5.0999,5.0999,5.0999,5.0999,300,0
2017-03-24,20:55:00,5.08,5.08,5.08,5.08,100,0
2017-03-24,21:00:00,5.08,5.08,5.06,5.06,1896,0
2017-03-27,15:35:00,5.06,5.06,5.03,5.03,506,0
2017-03-27,15:40:00,5.01,5.01,5.01,5.01,300,0
2017-03-27,15:50:00,5.06,5.06,5.06,5.06,100,0
2017-03-27,16:00:00,5.02,5.0596,5.02,5.0596,494,0
2017-03-27,16:15:00,5.0398,5.0398,5.0398,5.0398,253,0
2017-03-27,16:25:00,5.0101,5.0101,5.0101,5.0101,100,0
2017-03-27,16:35:00,5.0101,5.0101,5.0101,5.0101,100,0
2017-03-27,17:10:00,5.0101,5.0101,5.0101,5.0101,100,0
2017-03-27,17:15:00,5,5,5,5,1400,0
2017-03-27,17:20:00,4.97,4.99,4.965,4.98,700,0
2017-03-27,17:25:00,5,5,5,5,130,0
2017-03-27,17:40:00,4.9875,4.9875,4.9875,4.9875,1000,0
2017-03-27,17:45:00,4.9801,4.9801,4.9801,4.9801,100,0
2017-03-27,18:05:00,4.9801,4.9801,4.9801,4.9801,100,0
2017-03-27,18:15:00,5.01,5.01,5.01,5.01,100,0
2017-03-27,18:30:00,4.9911,4.9911,4.99,4.9901,1028,0
2017-03-27,18:50:00,4.9901,4.9901,4.9901,4.9901,100,0
2017-03-27,19:15:00,4.9901,5.02,4.9901,5.02,200,0
2017-03-27,19:20:00,4.9901,4.9901,4.9901,4.9901,320,0
2017-03-27,19:30:00,4.9903,4.9903,4.9903,4.9903,1139,0
2017-03-27,19:35:00,4.99,4.99,4.99,4.99,100,0
2017-03-27,19:40:00,5.02,5.02,5.02,5.02,100,0
2017-03-27,19:50:00,5.0199,5.04,5.0199,5.04,400,0
2017-03-27,20:05:00,5.06,5.06,5.06,5.06,100,0
2017-03-27,20:15:00,5.06,5.06,5.06,5.06,100,0
2017-03-27,20:20:00,5.06,5.06,5.06,5.06,200,0
2017-03-27,20:25:00,5.03,5.03,5.03,5.03,100,0
2017-03-27,20:40:00,5.09,5.09,5.09,5.09,100,0
2017-03-27,20:45:00,5.07,5.07,5.07,5.07,100,0
2017-03-27,21:00:00,5.0899,5.0899,5.0899,5.0899,800,0
2017-03-27,21:10:00,5.0501,5.0501,5.0501,5.0501,100,0
2017-03-27,21:15:00,5.07,5.07,5.07,5.07,100,0
2017-03-27,21:25:00,5.0799,5.08,5.05,5.05,700,0
2017-03-27,21:30:00,5.07,5.07,5.07,5.07,100,0
2017-03-27,21:40:00,5.07,5.07,5.07,5.07,100,0
2017-03-27,21:45:00,5.0699,5.0699,5.0699,5.0699,100,0
2017-03-27,21:50:00,5.07,5.07,5.07,5.07,100,0
2017-03-27,21:55:00,5.02,5.02,5.02,5.02,100,0
2017-03-27,22:00:00,5.07,5.07,5.0501,5.06,1208,0
2017-03-28,15:35:00,5.04,5.04,5.04,5.04,137,0
2017-03-28,15:40:00,4.99,4.99,4.99,4.99,100,0
2017-03-28,15:50:00,5.04,5.04,5.04,5.04,100,0
2017-03-28,16:05:00,5.2,5.2,5.0391,5.0391,2206,0
2017-03-28,16:15:00,5.24,5.24,5.24,5.24,100,0
2017-03-28,16:55:00,5.05,5.05,5.05,5.05,100,0
2017-03-28,17:10:00,5.0601,5.0601,5.0601,5.0601,100,0
2017-03-28,17:20:00,5.17,5.17,5.17,5.17,100,0
2017-03-28,17:30:00,5.01,5.01,5.01,5.01,200,0
2017-03-28,17:35:00,5,5,5,5,100,0
2017-03-28,17:40:00,5,5,4.98,4.98,2099,0
2017-03-28,17:45:00,4.989,4.989,4.989,4.989,100,0
2017-03-28,17:55:00,4.91,4.9201,4.91,4.9201,800,0
2017-03-28,18:00:00,4.99,4.99,4.99,4.99,100,0
2017-03-28,18:25:00,5,5,5,5,100,0
2017-03-28,18:35:00,4.96,4.99,4.96,4.99,273,0
2017-03-28,18:55:00,4.98,4.98,4.98,4.98,100,0
2017-03-28,19:05:00,4.96,4.96,4.96,4.96,100,0
2017-03-28,19:15:00,4.9999,5,4.9999,5,2046,0
2017-03-28,19:25:00,4.985,4.985,4.9801,4.9801,200,0
2017-03-28,19:35:00,4.985,4.985,4.985,4.985,100,0
2017-03-28,19:50:00,5.09,5.09,5.09,5.09,100,0
2017-03-28,20:15:00,5.0201,5.0201,5.0201,5.0201,200,0
2017-03-28,20:20:00,5.07,5.07,5.07,5.07,200,0
2017-03-28,20:45:00,5.06,5.06,5.04,5.04,200,0
2017-03-28,20:50:00,5.04,5.04,5.04,5.04,200,0
2017-03-28,20:55:00,4.9801,5.01,4.9801,5,2000,0
2017-03-28,21:00:00,4.97,4.98,4.97,4.97,638,0
2017-03-28,21:05:00,4.98,5.02,4.98,4.99,1400,0
2017-03-28,21:10:00,4.9801,4.9801,4.9801,4.9801,200,0
2017-03-28,21:30:00,5.01,5.0101,5.01,5.0101,1400,0
2017-03-28,21:40:00,4.9801,4.9804,4.9801,4.9804,736,0
2017-03-28,21:45:00,5.01,5.02,4.95,4.95,2500,0
2017-03-28,21:50:00,5.01,5.01,5.01,5.01,100,0
2017-03-28,21:55:00,5.02,5.02,4.99,4.99,200,0
2017-03-28,22:00:00,5.01,5.0201,5,5.02,2853,0
2017-03-29,15:35:00,4.96,4.96,4.96,4.96,116,0
2017-03-29,15:40:00,4.94,5.01,4.94,5.01,200,0
2017-03-29,15:50:00,4.9701,4.9701,4.9701,4.9701,100,0
2017-03-29,15:55:00,5,5.01,5,5.01,200,0
2017-03-29,16:00:00,5.01,5.01,5.01,5.01,100,0
2017-03-29,16:05:00,5.01,5.01,5.01,5.01,100,0
2017-03-29,16:20:00,5.008,5.008,5.008,5.008,250,0
2017-03-29,16:25:00,4.99,4.99,4.99,4.99,100,0
2017-03-29,17:05:00,5.02,5.02,5,5.004,1200,0
2017-03-29,17:30:00,4.96,4.96,4.96,4.96,100,0
2017-03-29,17:35:00,4.99,5,4.99,5,600,0
2017-03-29,18:15:00,5.02,5.02,5.02,5.02,100,0
2017-03-29,18:45:00,5.07,5.07,5.03,5.03,200,0
2017-03-29,19:15:00,5.08,5.08,5.08,5.08,100,0
2017-03-29,19:35:00,5.02,5.02,5.02,5.02,100,0
2017-03-29,20:00:00,5.05,5.05,5.05,5.05,200,0
2017-03-29,20:10:00,5.02,5.05,5.02,5.05,1200,0
2017-03-29,20:20:00,5.04,5.04,5.04,5.04,100,0
2017-03-29,20:45:00,5.06,5.06,5.01,5.01,200,0
2017-03-29,21:05:00,5.04,5.04,5.04,5.04,200,0
2017-03-29,21:10:00,5.04,5.04,5.04,5.04,200,0
2017-03-29,21:15:00,5.05,5.05,5.0301,5.0301,200,0
2017-03-29,21:20:00,5.035,5.035,5.03,5.03,900,0
2017-03-29,21:35:00,5.04,5.04,5.02,5.02,300,0
2017-03-29,21:40:00,5,5.04,5,5.04,612,0
2017-03-29,21:45:00,5.01,5.07,5,5.07,798,0
