Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-28,19:00:00,17.141,17.141,17.141,17.141,101,0
2017-03-28,19:05:00,17.191,17.191,17.191,17.191,524,0
2017-03-28,19:10:00,17.146,17.191,17.102,17.102,6742,0
2017-03-28,19:20:00,17.161,17.161,17.161,17.161,101,0
2017-03-28,19:30:00,17.161,17.161,17.159,17.161,749,0
2017-03-28,19:35:00,17.161,17.161,17.161,17.161,101,0
2017-03-28,19:45:00,17.166,17.166,17.166,17.166,101,0
2017-03-28,19:55:00,17.166,17.166,17.166,17.166,709,0
2017-03-28,20:00:00,17.168,17.168,17.166,17.166,1771,0
2017-03-28,20:05:00,17.171,17.171,17.121,17.171,4263,0
2017-03-28,20:10:00,17.185,17.201,17.171,17.171,480,0
2017-03-28,20:15:00,17.171,17.171,17.171,17.171,101,0
2017-03-28,20:20:00,17.131,17.171,17.092,17.092,1467,0
2017-03-28,20:25:00,17.153,17.153,17.131,17.131,704,0
2017-03-28,20:30:00,17.131,17.131,17.131,17.131,101,0
2017-03-28,20:45:00,17.131,17.131,17.131,17.131,101,0
2017-03-28,20:50:00,17.131,17.131,17.131,17.131,287,0
2017-03-28,20:55:00,17.082,17.082,17.082,17.082,941,0
2017-03-28,21:00:00,17.136,17.136,17.136,17.136,101,0
2017-03-28,21:10:00,17.136,17.136,17.136,17.136,201,0
2017-03-28,21:15:00,17.136,17.136,17.136,17.136,101,0
2017-03-28,21:25:00,17.171,17.181,17.141,17.171,906,0
2017-03-28,21:30:00,17.161,17.206,17.111,17.206,3285,0
2017-03-28,21:40:00,17.141,17.141,17.141,17.141,101,0
2017-03-28,21:45:00,17.141,17.141,17.141,17.141,101,0
2017-03-28,21:50:00,17.181,17.181,17.141,17.171,2121,0
2017-03-28,21:55:00,17.181,17.181,17.181,17.181,1606,0
2017-03-28,22:00:00,17.141,17.241,17.141,17.241,3745,0
2017-03-29,15:35:00,17.241,17.241,17.111,17.116,5644,0
2017-03-29,15:40:00,17.201,17.211,17.161,17.161,1006,0
2017-03-29,15:45:00,17.181,17.211,17.131,17.191,1912,0
2017-03-29,15:50:00,17.176,17.176,17.151,17.171,1208,0
2017-03-29,15:55:00,17.171,17.171,17.171,17.171,604,0
2017-03-29,16:00:00,17.171,17.171,17.171,17.171,201,0
2017-03-29,16:10:00,17.168,17.168,17.168,17.168,984,0
2017-03-29,16:15:00,17.171,17.171,17.171,17.171,201,0
2017-03-29,16:20:00,17.171,17.171,17.171,17.171,101,0
2017-03-29,16:30:00,17.171,17.171,17.171,17.171,101,0
2017-03-29,16:35:00,17.171,17.171,17.171,17.171,302,0
2017-03-29,16:40:00,17.171,17.171,17.167,17.171,764,0
2017-03-29,16:55:00,17.171,17.171,17.171,17.171,2263,0
2017-03-29,17:00:00,17.171,17.171,17.171,17.171,101,0
2017-03-29,17:05:00,17.171,17.171,17.171,17.171,101,0
2017-03-29,17:10:00,17.171,17.221,17.171,17.221,302,0
2017-03-29,17:15:00,17.191,17.191,17.191,17.191,101,0
2017-03-29,17:20:00,17.191,17.191,17.184,17.191,805,0
2017-03-29,17:25:00,17.191,17.191,17.191,17.191,101,0
2017-03-29,17:30:00,17.191,17.211,17.171,17.171,10242,0
2017-03-29,17:35:00,17.191,17.231,17.191,17.191,6964,0
2017-03-29,17:40:00,17.191,17.191,17.191,17.191,16303,0
2017-03-29,17:45:00,17.191,17.201,17.161,17.161,5233,0
2017-03-29,17:50:00,17.161,17.161,17.161,17.161,101,0
2017-03-29,17:55:00,17.121,17.121,17.082,17.082,1510,0
2017-03-29,18:00:00,17.082,17.141,17.082,17.141,484,0
2017-03-29,18:20:00,17.112,17.112,17.112,17.112,1006,0
2017-03-29,18:30:00,17.131,17.131,17.131,17.131,101,0
2017-03-29,18:50:00,17.114,17.114,17.114,17.114,167,0
2017-03-29,19:00:00,17.116,17.116,17.115,17.115,252,0
2017-03-29,19:05:00,17.131,17.141,17.131,17.132,772,0
2017-03-29,19:10:00,17.131,17.131,17.131,17.131,973,0
2017-03-29,19:15:00,17.131,17.136,17.121,17.136,10164,0
2017-03-29,19:20:00,17.141,17.141,17.141,17.141,201,0
2017-03-29,19:35:00,17.143,17.143,17.143,17.143,316,0
2017-03-29,19:40:00,17.161,17.161,17.161,17.161,805,0
2017-03-29,19:45:00,17.161,17.161,17.161,17.161,503,0
2017-03-29,19:50:00,17.151,17.201,17.131,17.201,10117,0
2017-03-29,20:05:00,17.201,17.201,17.201,17.201,101,0
2017-03-29,20:10:00,17.191,17.199,17.191,17.199,518,0
2017-03-29,20:25:00,17.181,17.201,17.181,17.201,479,0
2017-03-29,20:30:00,17.201,17.201,17.201,17.201,101,0
2017-03-29,20:45:00,17.191,17.191,17.181,17.181,201,0
2017-03-29,20:50:00,17.171,17.171,17.171,17.171,201,0
2017-03-29,21:00:00,17.177,17.241,17.177,17.241,19581,0
2017-03-29,21:05:00,17.24,17.24,17.24,17.24,101,0
2017-03-29,21:15:00,17.241,17.241,17.201,17.201,4295,0
2017-03-29,21:20:00,17.161,17.161,17.161,17.161,1360,0
2017-03-29,21:35:00,17.141,17.141,17.141,17.141,101,0
2017-03-29,21:45:00,17.173,17.173,17.141,17.141,2217,0
2017-03-29,21:55:00,17.141,17.141,17.131,17.131,479,0
2017-03-29,22:00:00,17.152,17.191,17.151,17.191,1187,0
2017-03-30,15:35:00,17.171,17.201,17.171,17.201,1760,0
2017-03-30,15:55:00,17.191,17.191,17.171,17.171,717,0
2017-03-30,16:05:00,17.17,17.171,17.17,17.171,1107,0
2017-03-30,16:20:00,17.171,17.171,17.171,17.171,503,0
2017-03-30,16:30:00,17.166,17.166,17.151,17.151,594,0
2017-03-30,16:45:00,17.161,17.161,17.161,17.161,201,0
2017-03-30,16:55:00,17.171,17.171,17.171,17.171,101,0
2017-03-30,17:00:00,17.181,17.181,17.181,17.181,2651,0
2017-03-30,17:05:00,17.171,17.171,17.162,17.162,903,0
2017-03-30,17:15:00,17.171,17.171,17.171,17.171,201,0
2017-03-30,17:30:00,17.142,17.151,17.142,17.151,1409,0
2017-03-30,17:45:00,17.151,17.151,17.151,17.151,201,0
2017-03-30,17:55:00,17.102,17.141,17.102,17.141,201,0
2017-03-30,18:00:00,17.141,17.161,17.062,17.092,3918,0
2017-03-30,18:05:00,17.062,17.116,17.062,17.102,403,0
2017-03-30,18:10:00,17.102,17.102,17.102,17.102,503,0
2017-03-30,18:15:00,17.102,17.102,17.022,17.022,1381,0
2017-03-30,18:55:00,17.053,17.053,17.053,17.053,649,0
2017-03-30,19:10:00,17.081,17.081,17.052,17.052,1107,0
2017-03-30,19:20:00,17.082,17.082,17.062,17.072,3623,0
2017-03-30,19:30:00,17.102,17.102,17.062,17.062,805,0
2017-03-30,19:40:00,17.062,17.072,17.042,17.052,1006,0
2017-03-30,19:45:00,17.082,17.151,17.082,17.111,4723,0
2017-03-30,19:50:00,17.102,17.106,17.102,17.106,302,0
2017-03-30,19:55:00,17.102,17.102,17.092,17.092,574,0
2017-03-30,20:05:00,17.129,17.129,17.129,17.129,1354,0
2017-03-30,20:10:00,17.131,17.131,17.131,17.131,355,0
2017-03-30,20:15:00,17.072,17.072,17.072,17.072,101,0
2017-03-30,20:20:00,17.062,17.062,17.042,17.042,704,0
2017-03-30,20:25:00,17.042,17.052,17.042,17.042,906,0
2017-03-30,20:30:00,17.075,17.075,17.058,17.058,2346,0
2017-03-30,20:35:00,17.049,17.049,17.032,17.032,805,0
2017-03-30,20:40:00,17.032,17.032,17.032,17.032,403,0
2017-03-30,20:45:00,17.032,17.032,17.012,17.012,1107,0
2017-03-30,20:50:00,17.03,17.03,17.03,17.03,160,0
2017-03-30,20:55:00,17.012,17.052,17.002,17.052,1087,0
2017-03-30,21:00:00,17.002,17.002,16.967,16.98,3522,0
2017-03-30,21:05:00,16.986,17.03,16.962,16.98,2017,0
2017-03-30,21:10:00,16.962,17.007,16.962,16.967,805,0
2017-03-30,21:15:00,16.962,17.026,16.962,17.026,3034,0
2017-03-30,21:20:00,17.011,17.011,16.972,16.972,717,0
2017-03-30,21:30:00,16.982,16.982,16.982,16.982,503,0
2017-03-30,21:35:00,16.982,16.982,16.982,16.982,403,0
2017-03-30,21:40:00,16.992,17.013,16.982,17.013,1006,0
2017-03-30,21:45:00,16.982,16.982,16.982,16.982,704,0
2017-03-30,21:50:00,17.016,17.022,16.982,17.022,1208,0
2017-03-30,21:55:00,17.012,17.032,16.972,16.982,1308,0
2017-03-30,22:00:00,16.982,17.012,16.972,16.972,2473,0
2017-03-31,15:35:00,17.032,17.032,17.032,17.032,1623,0
2017-03-31,15:55:00,17.054,17.054,17.054,17.054,196,0
2017-03-31,16:05:00,16.992,17.037,16.992,17.037,1107,0
2017-03-31,16:10:00,17.037,17.082,17.019,17.037,1610,0
2017-03-31,16:15:00,17.052,17.052,17.052,17.052,101,0
2017-03-31,16:25:00,17.027,17.062,17.027,17.037,600,0
2017-03-31,16:30:00,17.032,17.082,17.032,17.082,876,0
2017-03-31,16:35:00,17.052,17.052,17.052,17.052,503,0
2017-03-31,16:40:00,17.121,17.121,17.107,17.107,614,0
2017-03-31,16:45:00,17.082,17.082,17.082,17.082,1646,0
2017-03-31,16:50:00,17.141,17.151,17.141,17.141,302,0
2017-03-31,16:55:00,17.141,17.141,17.141,17.141,101,0
2017-03-31,17:00:00,17.106,17.141,17.106,17.141,1006,0
2017-03-31,17:05:00,17.141,17.141,17.117,17.121,4562,0
2017-03-31,17:10:00,17.121,17.121,17.119,17.119,518,0
2017-03-31,17:15:00,17.121,17.121,17.121,17.121,101,0
2017-03-31,17:20:00,17.141,17.141,17.141,17.141,101,0
2017-03-31,17:25:00,17.141,17.141,17.141,17.141,101,0
2017-03-31,17:30:00,17.141,17.141,17.141,17.141,201,0
2017-03-31,17:35:00,17.121,17.121,17.121,17.121,101,0
2017-03-31,17:50:00,17.131,17.141,17.131,17.141,1683,0
2017-03-31,17:55:00,17.141,17.141,17.121,17.141,767,0
2017-03-31,18:05:00,17.153,17.153,17.153,17.153,384,0
2017-03-31,18:25:00,17.151,17.151,17.141,17.151,503,0
2017-03-31,18:40:00,17.151,17.181,17.151,17.181,201,0
2017-03-31,18:45:00,17.175,17.175,17.175,17.175,275,0
2017-03-31,19:10:00,17.174,17.174,17.174,17.174,141,0
2017-03-31,19:15:00,17.16,17.16,17.16,17.16,475,0
2017-03-31,19:25:00,17.151,17.151,17.141,17.141,1510,0
2017-03-31,19:30:00,17.171,17.171,17.171,17.171,101,0
2017-03-31,19:50:00,17.121,17.121,17.121,17.121,435,0
2017-03-31,20:20:00,17.121,17.161,17.121,17.161,201,0
2017-03-31,20:25:00,17.141,17.171,17.141,17.161,1274,0
2017-03-31,20:35:00,17.161,17.181,17.151,17.151,1051,0
2017-03-31,20:50:00,17.156,17.156,17.156,17.156,449,0
2017-03-31,20:55:00,17.156,17.181,17.131,17.178,654,0
2017-03-31,21:00:00,17.181,17.181,17.181,17.181,531,0
2017-03-31,21:05:00,17.181,17.181,17.176,17.176,403,0
2017-03-31,21:25:00,17.163,17.163,17.163,17.163,1155,0
2017-03-31,21:35:00,17.201,17.201,17.195,17.195,809,0
2017-03-31,21:40:00,17.221,17.221,17.221,17.221,201,0
2017-03-31,21:50:00,17.211,17.211,17.211,17.211,383,0
2017-03-31,22:00:00,17.231,17.241,17.231,17.241,256,0
2017-04-03,15:35:00,17.191,17.191,17.111,17.111,4461,0
2017-04-03,15:55:00,17.135,17.136,17.082,17.136,7225,0
2017-04-03,16:05:00,17.181,17.181,17.181,17.181,1208,0
2017-04-03,16:10:00,17.155,17.155,17.092,17.092,546,0
2017-04-03,16:15:00,17.101,17.101,17.101,17.101,884,0
2017-04-03,17:00:00,17.152,17.152,17.152,17.152,825,0
2017-04-03,17:15:00,17.151,17.163,17.141,17.163,815,0
2017-04-03,17:20:00,17.181,17.181,17.181,17.181,101,0
2017-04-03,17:30:00,17.191,17.191,17.163,17.171,1962,0
2017-04-03,17:45:00,17.201,17.201,17.192,17.192,407,0
2017-04-03,17:50:00,17.191,17.191,17.191,17.191,163,0
2017-04-03,17:55:00,17.191,17.241,17.191,17.2,3632,0
2017-04-03,18:05:00,17.216,17.216,17.216,17.216,302,0
2017-04-03,18:10:00,17.208,17.208,17.208,17.208,165,0
2017-04-03,18:15:00,17.191,17.191,17.191,17.191,101,0
2017-04-03,18:30:00,17.179,17.179,17.179,17.179,1510,0
2017-04-03,19:00:00,17.172,17.172,17.172,17.172,133,0
2017-04-03,19:10:00,17.201,17.201,17.201,17.201,201,0
2017-04-03,19:15:00,17.181,17.185,17.181,17.185,2818,0
2017-04-03,19:20:00,17.184,17.184,17.184,17.184,403,0
2017-04-03,19:25:00,17.18,17.18,17.18,17.18,755,0
2017-04-03,19:35:00,17.171,17.191,17.171,17.191,503,0
2017-04-03,19:40:00,17.171,17.173,17.171,17.171,704,0
2017-04-03,19:45:00,17.163,17.163,17.163,17.163,201,0
2017-04-03,20:00:00,17.181,17.181,17.181,17.181,101,0
2017-04-03,20:10:00,17.201,17.201,17.201,17.201,278,0
2017-04-03,20:20:00,17.161,17.161,17.161,17.161,101,0
2017-04-03,20:40:00,17.151,17.151,17.151,17.151,119,0
2017-04-03,21:15:00,17.181,17.181,17.181,17.181,151,0
2017-04-03,21:20:00,17.201,17.201,17.197,17.201,1711,0
2017-04-03,21:50:00,17.181,17.201,17.181,17.201,1208,0
2017-04-03,22:00:00,17.186,17.201,17.186,17.201,226,0
2017-04-04,15:35:00,17.181,17.181,17.181,17.181,4479,0
2017-04-04,15:40:00,17.201,17.201,17.201,17.201,1246,0
2017-04-04,15:45:00,17.181,17.181,17.181,17.181,201,0
2017-04-04,16:05:00,17.201,17.223,17.191,17.223,1710,0
2017-04-04,16:10:00,17.181,17.181,17.181,17.181,302,0
2017-04-04,16:15:00,17.215,17.215,17.215,17.215,805,0
2017-04-04,16:35:00,17.202,17.206,17.181,17.198,2345,0
2017-04-04,16:50:00,17.201,17.201,17.201,17.201,101,0
2017-04-04,16:55:00,17.196,17.231,17.196,17.231,1757,0
2017-04-04,17:00:00,17.191,17.191,17.191,17.191,101,0
2017-04-04,17:10:00,17.206,17.206,17.206,17.206,516,0
2017-04-04,17:15:00,17.191,17.191,17.191,17.191,101,0
2017-04-04,18:05:00,17.197,17.201,17.197,17.201,839,0
2017-04-04,18:25:00,17.193,17.193,17.193,17.193,857,0
2017-04-04,18:30:00,17.195,17.195,17.195,17.195,149,0
2017-04-04,18:40:00,17.201,17.201,17.201,17.201,982,0
2017-04-04,19:05:00,17.191,17.191,17.181,17.181,2415,0
2017-04-04,19:10:00,17.199,17.199,17.197,17.197,636,0
2017-04-04,19:15:00,17.192,17.192,17.192,17.192,288,0
2017-04-04,19:20:00,17.192,17.192,17.192,17.192,387,0
2017-04-04,19:25:00,17.201,17.231,17.19,17.214,4661,0
2017-04-04,19:30:00,17.241,17.241,17.226,17.241,5471,0
2017-04-04,19:35:00,17.201,17.219,17.201,17.219,1603,0
2017-04-04,19:45:00,17.21,17.21,17.21,17.21,217,0
2017-04-04,19:50:00,17.191,17.201,17.181,17.181,3999,0
2017-04-04,20:25:00,17.191,17.191,17.191,17.191,201,0
2017-04-04,20:30:00,17.187,17.241,17.187,17.221,704,0
2017-04-04,20:35:00,17.211,17.216,17.211,17.216,1588,0
2017-04-04,20:50:00,17.231,17.241,17.211,17.241,1208,0
2017-04-04,21:05:00,17.211,17.211,17.211,17.211,101,0
2017-04-04,21:10:00,17.204,17.204,17.204,17.204,101,0
2017-04-04,21:25:00,17.241,17.241,17.241,17.241,201,0
2017-04-04,21:35:00,17.231,17.231,17.218,17.218,201,0
2017-04-04,21:50:00,17.231,17.231,17.231,17.231,201,0
2017-04-04,21:55:00,17.231,17.231,17.231,17.231,201,0
2017-04-04,22:00:00,17.241,17.241,17.241,17.241,302,0
2017-04-05,15:35:00,17.34,17.34,17.221,17.221,3717,0
2017-04-05,15:50:00,17.3,17.3,17.246,17.246,334,0
2017-04-05,16:10:00,17.32,17.34,17.32,17.34,302,0
2017-04-05,16:15:00,17.32,17.36,17.32,17.36,201,0
2017-04-05,16:20:00,17.315,17.315,17.315,17.315,336,0
2017-04-05,16:25:00,17.34,17.34,17.34,17.34,101,0
2017-04-05,16:40:00,17.322,17.33,17.322,17.322,1141,0
2017-04-05,16:45:00,17.32,17.33,17.32,17.33,1396,0
2017-04-05,17:10:00,17.33,17.34,17.33,17.34,302,0
2017-04-05,17:15:00,17.334,17.335,17.331,17.331,2357,0
2017-04-05,17:35:00,17.33,17.336,17.33,17.336,1932,0
2017-04-05,17:40:00,17.335,17.39,17.335,17.39,5655,0
2017-04-05,17:45:00,17.34,17.365,17.34,17.349,2439,0
2017-04-05,17:50:00,17.38,17.38,17.354,17.38,2424,0
2017-04-05,18:05:00,17.37,17.39,17.37,17.39,2561,0
2017-04-05,18:10:00,17.41,17.41,17.41,17.41,209,0
2017-04-05,18:25:00,17.429,17.429,17.429,17.429,302,0
2017-04-05,18:30:00,17.42,17.429,17.42,17.429,201,0
2017-04-05,18:35:00,17.428,17.429,17.428,17.429,2616,0
2017-04-05,19:00:00,17.42,17.469,17.42,17.469,3120,0
2017-04-05,19:05:00,17.473,17.479,17.463,17.463,4526,0
2017-04-05,19:10:00,17.473,17.473,17.459,17.459,5233,0
2017-04-05,19:15:00,17.459,17.479,17.439,17.439,1409,0
2017-04-05,19:25:00,17.439,17.439,17.439,17.439,101,0
2017-04-05,19:40:00,17.439,17.439,17.42,17.439,1325,0
2017-04-05,19:45:00,17.42,17.42,17.42,17.42,101,0
2017-04-05,19:50:00,17.418,17.418,17.418,17.418,1347,0
2017-04-05,20:05:00,17.449,17.449,17.355,17.355,4682,0
2017-04-05,20:30:00,17.388,17.388,17.388,17.388,112,0
2017-04-05,20:35:00,17.439,17.439,17.429,17.439,302,0
2017-04-05,20:50:00,17.398,17.398,17.398,17.398,201,0
2017-04-05,20:55:00,17.429,17.429,17.42,17.42,201,0
2017-04-05,21:00:00,17.439,17.439,17.4,17.4,403,0
2017-04-05,21:05:00,17.414,17.414,17.403,17.403,624,0
2017-04-05,21:10:00,17.41,17.41,17.41,17.41,101,0
2017-04-05,21:25:00,17.429,17.429,17.39,17.39,403,0
2017-04-05,21:30:00,17.401,17.42,17.39,17.42,3220,0
2017-04-05,21:40:00,17.415,17.439,17.4,17.426,403,0
2017-04-05,21:45:00,17.42,17.42,17.42,17.42,201,0
2017-04-05,21:50:00,17.42,17.42,17.39,17.415,508,0
2017-04-05,21:55:00,17.42,17.42,17.42,17.42,101,0
2017-04-05,22:00:00,17.42,17.42,17.241,17.261,9451,0
2017-04-06,15:35:00,17.39,17.4,17.39,17.4,5569,0
2017-04-06,16:10:00,17.365,17.368,17.365,17.368,322,0
2017-04-06,16:15:00,17.348,17.38,17.348,17.38,1208,0
2017-04-06,16:20:00,17.36,17.36,17.36,17.36,101,0
2017-04-06,16:35:00,17.36,17.37,17.35,17.36,1107,0
2017-04-06,16:45:00,17.36,17.36,17.36,17.36,252,0
2017-04-06,16:50:00,17.36,17.37,17.316,17.316,10837,0
2017-04-06,17:00:00,17.33,17.33,17.29,17.29,1598,0
2017-04-06,17:05:00,17.29,17.29,17.29,17.29,1732,0
2017-04-06,17:25:00,17.29,17.314,17.29,17.314,1839,0
2017-04-06,17:30:00,17.31,17.31,17.31,17.31,721,0
2017-04-06,17:35:00,17.323,17.323,17.31,17.31,818,0
2017-04-06,17:40:00,17.3,17.34,17.29,17.29,7915,0
2017-04-06,17:45:00,17.29,17.31,17.29,17.304,1290,0
2017-04-06,17:50:00,17.319,17.319,17.29,17.29,974,0
2017-04-06,18:10:00,17.307,17.307,17.29,17.29,611,0
2017-04-06,18:40:00,17.3,17.3,17.3,17.3,1006,0
2017-04-06,18:55:00,17.29,17.29,17.29,17.29,1308,0
