Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-11,16:00:00,6.2,6.3,6.1786,6.2614,91632,0
2017-04-11,16:05:00,6.2799,6.3,6.25,6.275,47420,0
2017-04-11,16:10:00,6.2672,6.43,6.2672,6.39,108345,0
2017-04-11,16:15:00,6.35,6.38,6.22,6.2959,59083,0
2017-04-11,16:20:00,6.3,6.3024,6.2,6.205,38997,0
2017-04-11,16:25:00,6.203,6.28,6.19,6.26,20903,0
2017-04-11,16:30:00,6.25,6.28,6.25,6.28,9400,0
2017-04-11,16:35:00,6.253,6.26,6.24,6.24,7073,0
2017-04-11,16:40:00,6.24,6.2439,6.14,6.21,34005,0
2017-04-11,16:45:00,6.22,6.24,6.2001,6.215,10141,0
2017-04-11,16:50:00,6.2199,6.22,6.2074,6.22,5550,0
2017-04-11,16:55:00,6.21,6.2102,6.2,6.2,2687,0
2017-04-11,17:00:00,6.18,6.21,6.18,6.21,7244,0
2017-04-11,17:05:00,6.21,6.23,6.21,6.21,13870,0
2017-04-11,17:10:00,6.23,6.23,6.207,6.207,13300,0
2017-04-11,17:15:00,6.22,6.22,6.18,6.18,7027,0
2017-04-11,17:20:00,6.1999,6.21,6.17,6.21,12499,0
2017-04-11,17:25:00,6.2216,6.23,6.2101,6.2101,10903,0
2017-04-11,17:30:00,6.2003,6.21,6.18,6.18,4910,0
2017-04-11,17:35:00,6.18,6.2153,6.18,6.2153,4500,0
2017-04-11,17:40:00,6.21,6.2298,6.21,6.2298,2700,0
2017-04-11,17:45:00,6.2292,6.2292,6.2223,6.2223,1100,0
2017-04-11,17:50:00,6.21,6.25,6.2,6.2395,5300,0
2017-04-11,17:55:00,6.23,6.24,6.2248,6.24,1800,0
2017-04-11,18:00:00,6.24,6.26,6.24,6.26,7600,0
2017-04-11,18:05:00,6.24,6.24,6.23,6.23,2300,0
2017-04-11,18:10:00,6.23,6.237,6.23,6.23,1012,0
2017-04-11,18:15:00,6.23,6.26,6.23,6.26,4927,0
2017-04-11,18:20:00,6.259,6.259,6.23,6.23,993,0
2017-04-11,18:25:00,6.25,6.38,6.248,6.34,52547,0
2017-04-11,18:30:00,6.35,6.35,6.33,6.33,11215,0
2017-04-11,18:35:00,6.3226,6.35,6.32,6.33,14330,0
2017-04-11,18:40:00,6.33,6.3482,6.33,6.3308,31624,0
2017-04-11,18:45:00,6.334,6.34,6.285,6.3,6094,0
2017-04-11,18:50:00,6.285,6.29,6.2601,6.27,36146,0
2017-04-11,18:55:00,6.29,6.3089,6.29,6.3,850,0
2017-04-11,19:00:00,6.3056,6.3056,6.29,6.29,4390,0
2017-04-11,19:05:00,6.29,6.3299,6.29,6.3299,1373,0
2017-04-11,19:10:00,6.3001,6.34,6.3001,6.34,3454,0
2017-04-11,19:15:00,6.3482,6.3482,6.335,6.335,4500,0
2017-04-11,19:20:00,6.32,6.33,6.315,6.323,3568,0
2017-04-11,19:25:00,6.34,6.4,6.26,6.3298,39547,0
2017-04-11,19:30:00,6.32,6.33,6.3101,6.33,11425,0
2017-04-11,19:35:00,6.3438,6.3499,6.3401,6.3499,550,0
2017-04-11,19:40:00,6.34,6.34,6.33,6.3334,3200,0
2017-04-11,19:45:00,6.3301,6.35,6.3301,6.35,3096,0
2017-04-11,19:50:00,6.34,6.35,6.26,6.3409,14087,0
2017-04-11,19:55:00,6.33,6.35,6.2573,6.2701,3573,0
2017-04-11,20:00:00,6.27,6.29,6.27,6.29,1500,0
2017-04-11,20:05:00,6.33,6.4,6.33,6.389,12052,0
2017-04-11,20:10:00,6.3775,6.479,6.3775,6.4602,57624,0
2017-04-11,20:15:00,6.4752,6.49,6.43,6.45,30290,0
2017-04-11,20:20:00,6.4465,6.45,6.43,6.4401,15950,0
2017-04-11,20:25:00,6.4421,6.45,6.3,6.362,41010,0
2017-04-11,20:30:00,6.36,6.36,6.31,6.35,10230,0
2017-04-11,20:35:00,6.37,6.43,6.37,6.385,15400,0
2017-04-11,20:40:00,6.3801,6.39,6.3,6.332,9136,0
2017-04-11,20:45:00,6.3282,6.3339,6.32,6.33,2300,0
2017-04-11,20:50:00,6.31,6.32,6.22,6.23,27257,0
2017-04-11,20:55:00,6.23,6.27,6.21,6.27,10616,0
2017-04-11,21:00:00,6.2708,6.2778,6.22,6.23,6198,0
2017-04-11,21:05:00,6.2284,6.24,6.18,6.19,23682,0
2017-04-11,21:10:00,6.19,6.31,6.19,6.26,20656,0
2017-04-11,21:15:00,6.2273,6.32,6.2273,6.32,26708,0
2017-04-11,21:20:00,6.33,6.35,6.3,6.3,9642,0
2017-04-11,21:25:00,6.3,6.31,6.3,6.31,3595,0
2017-04-11,21:30:00,6.3137,6.34,6.31,6.34,8007,0
2017-04-11,21:35:00,6.3358,6.3358,6.2799,6.29,5160,0
2017-04-11,21:40:00,6.286,6.286,6.2,6.2793,29938,0
2017-04-11,21:45:00,6.27,6.27,6.2301,6.2301,5299,0
2017-04-11,21:50:00,6.2328,6.2608,6.2328,6.24,3815,0
2017-04-11,21:55:00,6.26,6.3,6.25,6.29,19423,0
2017-04-11,22:00:00,6.3,6.32,6.29,6.31,36118,0
2017-04-12,15:35:00,6.25,6.29,6.2397,6.24,20916,0
2017-04-12,15:40:00,6.22,6.23,6.06,6.2147,49345,0
2017-04-12,15:45:00,6.2,6.3,6.2,6.28,26110,0
2017-04-12,15:50:00,6.3,6.3,6.26,6.2736,9591,0
2017-04-12,15:55:00,6.262,6.27,6.25,6.25,1600,0
2017-04-12,16:00:00,6.2532,6.2532,6.21,6.235,3417,0
2017-04-12,16:05:00,6.22,6.24,6.22,6.2201,8000,0
2017-04-12,16:10:00,6.23,6.24,6.2,6.22,4100,0
2017-04-12,16:15:00,6.21,6.23,6.2,6.22,4881,0
2017-04-12,16:20:00,6.23,6.23,6.23,6.23,600,0
2017-04-12,16:25:00,6.22,6.22,6.2,6.2,3800,0
2017-04-12,16:30:00,6.2,6.21,6.12,6.19,12374,0
2017-04-12,16:35:00,6.16,6.18,6.16,6.18,3094,0
2017-04-12,16:40:00,6.18,6.21,6.18,6.2,26716,0
2017-04-12,16:45:00,6.18,6.2,6.17,6.18,1332,0
2017-04-12,16:50:00,6.17,6.18,6.14,6.164,11405,0
2017-04-12,16:55:00,6.15,6.16,6.1221,6.15,6058,0
2017-04-12,17:00:00,6.1301,6.17,6.13,6.1628,5232,0
2017-04-12,17:05:00,6.17,6.18,6.17,6.17,8106,0
2017-04-12,17:10:00,6.16,6.19,6.1301,6.19,11450,0
2017-04-12,17:15:00,6.1749,6.19,6.15,6.19,12600,0
2017-04-12,17:20:00,6.18,6.19,6.1401,6.17,7848,0
2017-04-12,17:25:00,6.16,6.16,6.15,6.15,1000,0
2017-04-12,17:30:00,6.15,6.18,6.15,6.1799,8824,0
2017-04-12,17:35:00,6.1799,6.18,6.151,6.17,3694,0
2017-04-12,17:40:00,6.16,6.17,6.131,6.1441,9000,0
2017-04-12,17:50:00,6.16,6.17,6.1501,6.17,1900,0
2017-04-12,17:55:00,6.15,6.1599,6.15,6.1599,1763,0
2017-04-12,18:00:00,6.15,6.1563,6.12,6.13,1300,0
2017-04-12,18:05:00,6.12,6.12,6.12,6.12,100,0
2017-04-12,18:10:00,6.12,6.14,6.1,6.123,32650,0
2017-04-12,18:15:00,6.1346,6.14,6.1162,6.1162,4500,0
2017-04-12,18:20:00,6.13,6.14,6.13,6.14,4179,0
2017-04-12,18:25:00,6.13,6.14,6.1101,6.13,8477,0
2017-04-12,18:30:00,6.13,6.13,6.13,6.13,300,0
2017-04-12,18:35:00,6.14,6.15,6.13,6.13,5400,0
2017-04-12,18:40:00,6.13,6.14,6.11,6.13,2779,0
2017-04-12,18:45:00,6.13,6.13,6.11,6.13,1700,0
2017-04-12,18:50:00,6.13,6.14,6.13,6.14,1400,0
2017-04-12,18:55:00,6.14,6.14,6.13,6.14,8795,0
2017-04-12,19:00:00,6.11,6.111,6.01,6.031,35628,0
2017-04-12,19:05:00,6.0468,6.06,6.03,6.06,3430,0
2017-04-12,19:10:00,6.07,6.09,6.06,6.06,800,0
2017-04-12,19:15:00,6.07,6.07,6.04,6.07,1220,0
2017-04-12,19:20:00,6.07,6.09,6.07,6.09,2037,0
2017-04-12,19:25:00,6.09,6.09,6.08,6.09,2250,0
2017-04-12,19:30:00,6.0899,6.09,6.06,6.08,3524,0
2017-04-12,19:35:00,6.0799,6.08,6.0634,6.08,3850,0
2017-04-12,19:40:00,6.09,6.1,6.06,6.073,1100,0
2017-04-12,19:45:00,6.09,6.14,6.09,6.13,2700,0
2017-04-12,19:50:00,6.13,6.14,6.08,6.11,1100,0
2017-04-12,19:55:00,6.13,6.13,6.1099,6.12,900,0
2017-04-12,20:00:00,6.12,6.13,6.1199,6.13,1100,0
2017-04-12,20:05:00,6.13,6.13,6.1,6.12,1100,0
2017-04-12,20:10:00,6.12,6.14,6.1199,6.13,9000,0
2017-04-12,20:15:00,6.14,6.2,6.14,6.19,7900,0
2017-04-12,20:20:00,6.1999,6.3,6.1999,6.25,28822,0
2017-04-12,20:25:00,6.2501,6.269,6.2501,6.266,4100,0
2017-04-12,20:30:00,6.23,6.23,6.22,6.22,400,0
2017-04-12,20:40:00,6.25,6.25,6.2197,6.2197,3000,0
2017-04-12,20:45:00,6.2001,6.2211,6.13,6.1301,15232,0
2017-04-12,20:50:00,6.14,6.14,6.14,6.14,100,0
2017-04-12,20:55:00,6.2,6.2091,6.17,6.1967,3750,0
2017-04-12,21:00:00,6.2,6.22,6.2,6.22,500,0
2017-04-12,21:05:00,6.2152,6.22,6.1901,6.1901,1500,0
2017-04-12,21:10:00,6.19,6.193,6.19,6.193,1100,0
2017-04-12,21:15:00,6.19,6.1986,6.19,6.1986,400,0
2017-04-12,21:20:00,6.2,6.2,6.19,6.2,14397,0
2017-04-12,21:25:00,6.21,6.23,6.21,6.21,2691,0
2017-04-12,21:35:00,6.2047,6.22,6.2,6.2,900,0
2017-04-12,21:40:00,6.22,6.22,6.22,6.22,100,0
2017-04-12,21:45:00,6.22,6.22,6.22,6.22,100,0
2017-04-12,21:50:00,6.2,6.21,6.18,6.21,7479,0
2017-04-12,21:55:00,6.1964,6.2,6.18,6.18,5700,0
2017-04-12,22:00:00,6.2,6.21,6.15,6.17,25377,0
2017-04-13,15:35:00,6.12,6.15,6.12,6.1438,6874,0
2017-04-13,15:40:00,6.15,6.16,6.09,6.09,2115,0
2017-04-13,15:45:00,6.116,6.1499,6.1001,6.14,2960,0
2017-04-13,15:50:00,6.13,6.15,6.0901,6.0901,13480,0
2017-04-13,15:55:00,6.12,6.14,6.12,6.14,800,0
2017-04-13,16:00:00,6.14,6.14,6.1001,6.125,3175,0
2017-04-13,16:05:00,6.13,6.14,6.104,6.14,3330,0
2017-04-13,16:10:00,6.1399,6.21,6.1399,6.21,17839,0
2017-04-13,16:15:00,6.2199,6.2283,6.1701,6.1801,6284,0
2017-04-13,16:20:00,6.17,6.2095,6.17,6.2,1300,0
2017-04-13,16:25:00,6.17,6.23,6.15,6.1901,3800,0
2017-04-13,16:30:00,6.218,6.2206,6.2001,6.2206,1718,0
2017-04-13,16:35:00,6.2001,6.2001,6.2001,6.2001,200,0
2017-04-13,16:40:00,6.23,6.28,6.2001,6.2301,26355,0
2017-04-13,16:45:00,6.2321,6.2499,6.2101,6.2101,17250,0
2017-04-13,16:50:00,6.238,6.238,6.2201,6.2201,1100,0
2017-04-13,16:55:00,6.2399,6.2399,6.22,6.22,400,0
2017-04-13,17:00:00,6.2468,6.2468,6.23,6.24,1700,0
2017-04-13,17:05:00,6.2478,6.25,6.2478,6.25,550,0
2017-04-13,17:10:00,6.24,6.24,6.2,6.21,6600,0
2017-04-13,17:15:00,6.23,6.23,6.23,6.23,307,0
2017-04-13,17:20:00,6.22,6.22,6.21,6.21,400,0
2017-04-13,17:30:00,6.2299,6.2299,6.21,6.22,2780,0
2017-04-13,17:35:00,6.21,6.21,6.21,6.21,200,0
2017-04-13,17:40:00,6.22,6.22,6.1801,6.19,2775,0
2017-04-13,17:45:00,6.19,6.215,6.17,6.2001,11400,0
2017-04-13,17:50:00,6.23,6.23,6.21,6.21,4238,0
2017-04-13,17:55:00,6.21,6.24,6.21,6.24,1900,0
2017-04-13,18:00:00,6.25,6.25,6.18,6.2001,9945,0
2017-04-13,18:05:00,6.21,6.21,6.1501,6.21,8898,0
2017-04-13,18:10:00,6.22,6.22,6.19,6.2,5800,0
2017-04-13,18:15:00,6.2,6.2,6.2,6.2,100,0
2017-04-13,18:20:00,6.2028,6.21,6.2,6.2,2000,0
2017-04-13,18:25:00,6.2,6.2,6.2,6.2,600,0
2017-04-13,18:30:00,6.2,6.22,6.2,6.22,4609,0
2017-04-13,18:35:00,6.2,6.23,6.2,6.2,4200,0
2017-04-13,18:40:00,6.2001,6.214,6.2,6.21,7170,0
2017-04-13,18:45:00,6.21,6.21,6.2,6.21,900,0
2017-04-13,18:50:00,6.21,6.21,6.19,6.2,8840,0
2017-04-13,19:00:00,6.21,6.225,6.2,6.21,1200,0
2017-04-13,19:05:00,6.21,6.22,6.21,6.2101,400,0
2017-04-13,19:10:00,6.21,6.21,6.2,6.2,6999,0
2017-04-13,19:15:00,6.22,6.22,6.22,6.22,100,0
2017-04-13,19:20:00,6.21,6.22,6.21,6.22,200,0
2017-04-13,19:25:00,6.22,6.2299,6.2101,6.2101,2600,0
2017-04-13,19:30:00,6.21,6.21,6.2,6.21,304,0
2017-04-13,19:35:00,6.2,6.22,6.2,6.2,800,0
2017-04-13,19:40:00,6.2,6.218,6.2,6.2,2815,0
2017-04-13,19:45:00,6.2,6.205,6.2,6.2,8796,0
2017-04-13,19:50:00,6.2,6.21,6.19,6.2001,24603,0
2017-04-13,19:55:00,6.21,6.21,6.18,6.2,15102,0
2017-04-13,20:00:00,6.195,6.2,6.195,6.2,3496,0
2017-04-13,20:05:00,6.2,6.2,6.195,6.2,500,0
2017-04-13,20:10:00,6.1931,6.2101,6.1931,6.21,7816,0
2017-04-13,20:15:00,6.2102,6.22,6.2,6.21,3400,0
2017-04-13,20:20:00,6.214,6.22,6.21,6.22,2650,0
2017-04-13,20:25:00,6.21,6.22,6.21,6.22,2600,0
2017-04-13,20:30:00,6.22,6.24,6.22,6.24,1200,0
2017-04-13,20:35:00,6.23,6.23,6.2,6.2,4016,0
2017-04-13,20:40:00,6.2001,6.2001,6.2001,6.2001,2600,0
2017-04-13,20:45:00,6.2,6.22,6.2,6.2001,1700,0
2017-04-13,20:50:00,6.2127,6.22,6.2,6.2,1685,0
2017-04-13,21:00:00,6.23,6.23,6.23,6.23,200,0
2017-04-13,21:05:00,6.21,6.23,6.21,6.2101,900,0
2017-04-13,21:10:00,6.2241,6.225,6.19,6.19,14550,0
2017-04-13,21:15:00,6.2,6.21,6.2,6.21,300,0
2017-04-13,21:20:00,6.21,6.21,6.17,6.17,1000,0
2017-04-13,21:25:00,6.19,6.19,6.1601,6.1786,5200,0
2017-04-13,21:30:00,6.19,6.19,6.1501,6.1501,4829,0
2017-04-13,21:35:00,6.15,6.17,6.1448,6.155,4800,0
2017-04-13,21:40:00,6.15,6.15,6.13,6.145,1100,0
2017-04-13,21:45:00,6.145,6.15,6.13,6.15,5634,0
2017-04-13,21:50:00,6.1499,6.19,6.06,6.0901,48094,0
2017-04-13,21:55:00,6.13,6.13,6.1,6.12,17602,0
2017-04-13,22:00:00,6.11,6.21,6.1,6.13,89811,0
2017-04-17,15:35:00,6.1,6.13,6.03,6.07,17127,0
2017-04-17,15:40:00,6.07,6.1201,6.02,6.1201,5200,0
2017-04-17,15:45:00,6.05,6.06,6.05,6.06,200,0
2017-04-17,15:50:00,6.09,6.0999,6.07,6.07,1501,0
2017-04-17,15:55:00,6.08,6.115,6.07,6.095,11297,0
2017-04-17,16:00:00,6.095,6.12,6.07,6.07,9969,0
2017-04-17,16:05:00,6.1,6.18,6.09,6.1381,9930,0
2017-04-17,16:10:00,6.155,6.195,6.13,6.185,6600,0
2017-04-17,16:15:00,6.19,6.19,6.15,6.19,12940,0
2017-04-17,16:20:00,6.18,6.23,6.18,6.23,6594,0
2017-04-17,16:25:00,6.24,6.25,6.24,6.25,1760,0
2017-04-17,16:30:00,6.22,6.24,6.22,6.24,1500,0
2017-04-17,16:35:00,6.23,6.2379,6.22,6.22,3650,0
2017-04-17,16:40:00,6.2288,6.2288,6.18,6.2,19900,0
2017-04-17,16:45:00,6.203,6.203,6.203,6.203,250,0
2017-04-17,16:50:00,6.2284,6.2284,6.2284,6.2284,172,0
2017-04-17,16:55:00,6.22,6.22,6.21,6.2116,450,0
2017-04-17,17:00:00,6.2101,6.22,6.2,6.2,2794,0
2017-04-17,17:05:00,6.23,6.23,6.2,6.2131,1100,0
2017-04-17,17:10:00,6.22,6.22,6.21,6.21,1700,0
2017-04-17,17:15:00,6.2,6.2,6.18,6.2,3794,0
