Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-24,19:50:00,25.2836,25.29,25.2836,25.2899,1740,0
2017-01-24,22:00:00,25.35,25.35,25.35,25.35,300,0
2017-01-25,15:35:00,25.3,25.3,25.3,25.3,1248,0
2017-01-25,15:50:00,25.3699,25.3699,25.3699,25.3699,385,0
2017-01-25,16:10:00,25.4,25.41,25.4,25.41,400,0
2017-01-25,16:30:00,25.4,25.4,25.4,25.4,100,0
2017-01-25,18:25:00,25.4,25.4,25.34,25.34,500,0
2017-01-25,21:15:00,25.36,25.3601,25.36,25.3601,200,0
2017-01-26,16:50:00,25.36,25.3604,25.36,25.3604,656,0
2017-01-26,17:00:00,25.3,25.3003,25.3,25.3002,884,0
2017-01-26,18:30:00,25.3,25.3,25.3,25.3,200,0
2017-01-26,19:00:00,25.26,25.26,25.26,25.26,200,0
2017-01-26,19:40:00,25.3,25.34,25.2999,25.34,608,0
2017-01-27,18:45:00,25.402,25.402,25.402,25.402,600,0
2017-01-27,20:10:00,25.29,25.29,25.25,25.25,1235,0
2017-01-27,21:40:00,25.36,25.36,25.19,25.19,770,0
2017-01-27,21:55:00,25.2,25.2,25.19,25.19,900,0
2017-01-30,15:35:00,25.18,25.18,25.18,25.18,111,0
2017-01-30,15:45:00,25.13,25.13,25.13,25.13,100,0
2017-01-30,15:50:00,25.13,25.13,25.13,25.13,100,0
2017-01-30,19:05:00,25.19,25.19,25.1899,25.19,1200,0
2017-01-30,20:15:00,25.1601,25.1601,25.1601,25.1601,235,0
2017-01-30,20:20:00,25.1601,25.1601,25.1601,25.1601,290,0
2017-01-30,21:45:00,25.17,25.17,25.16,25.16,300,0
2017-01-30,21:50:00,25.17,25.17,25.17,25.17,100,0
2017-01-31,17:40:00,25.173,25.173,25.173,25.173,200,0
2017-01-31,18:00:00,25.1731,25.1731,25.1731,25.1731,225,0
2017-01-31,18:05:00,25.155,25.155,25.155,25.155,200,0
2017-01-31,18:10:00,25.2,25.2,25.1649,25.1649,800,0
2017-01-31,20:25:00,25.2178,25.2378,25.2178,25.2378,200,0
2017-01-31,20:30:00,25.2378,25.2388,25.2,25.2378,900,0
2017-01-31,21:35:00,25.19,25.2407,25.19,25.2407,281,0
2017-01-31,21:50:00,25.24,25.2746,25.24,25.24,900,0
2017-02-01,16:05:00,25.2286,25.2286,25.2286,25.2286,292,0
2017-02-01,17:45:00,25.18,25.2139,25.11,25.1477,800,0
2017-02-01,17:50:00,25.11,25.1477,25.11,25.1477,600,0
2017-02-01,19:50:00,25.16,25.16,25.11,25.11,900,0
2017-02-02,15:35:00,25.13,25.13,25.13,25.13,100,0
2017-02-02,17:05:00,25.16,25.16,25.16,25.16,400,0
2017-02-02,17:45:00,25.1648,25.1648,25.1648,25.1648,500,0
2017-02-02,17:55:00,25.1899,25.19,25.1899,25.19,500,0
2017-02-02,18:00:00,25.24,25.24,25.22,25.22,200,0
2017-02-02,18:15:00,25.22,25.25,25.22,25.25,211,0
2017-02-02,19:40:00,25.2501,25.2501,25.2501,25.2501,1000,0
2017-02-02,20:30:00,25.35,25.35,25.35,25.35,381,0
2017-02-03,15:40:00,25.2,25.2,25.2,25.2,100,0
2017-02-03,16:15:00,25.305,25.34,25.305,25.34,1489,0
2017-02-03,17:05:00,25.2,25.21,25.185,25.2,3540,0
2017-02-03,17:20:00,25.1999,25.2,25.1999,25.2,1000,0
2017-02-03,17:25:00,25.2,25.22,25.2,25.22,3360,0
2017-02-03,18:15:00,25.2,25.2,25.2,25.2,500,0
2017-02-03,18:30:00,25.2,25.2,25.2,25.2,289,0
2017-02-03,18:35:00,25.18,25.35,25.18,25.35,3365,0
2017-02-03,20:10:00,25.2052,25.2052,25.2052,25.2052,400,0
2017-02-06,16:25:00,25.2648,25.2648,25.2648,25.2648,100,0
2017-02-06,18:25:00,25.3,25.3,25.3,25.3,572,0
2017-02-06,20:30:00,25.35,25.35,25.35,25.35,4800,0
2017-02-06,20:40:00,25.35,25.35,25.3305,25.3305,230,0
2017-02-06,20:45:00,25.35,25.35,25.3305,25.3305,400,0
2017-02-06,21:20:00,25.3001,25.3001,25.3001,25.3001,800,0
2017-02-07,15:35:00,25.17,25.17,25.17,25.17,1311,0
2017-02-07,16:00:00,25.319,25.319,25.3184,25.3184,900,0
2017-02-07,17:30:00,25.3,25.3,25.3,25.3,100,0
2017-02-07,19:40:00,25.21,25.21,25.21,25.21,100,0
2017-02-07,20:20:00,25.2479,25.2479,25.2479,25.2479,260,0
2017-02-07,20:40:00,25.21,25.21,25.2,25.21,500,0
2017-02-07,20:45:00,25.21,25.21,25.21,25.21,100,0
2017-02-07,21:35:00,25.21,25.21,25.21,25.21,100,0
2017-02-07,22:00:00,25.24,25.24,25.24,25.24,400,0
2017-02-08,15:35:00,25.16,25.16,25.16,25.16,755,0
2017-02-08,15:45:00,25.2371,25.2371,25.2371,25.2371,200,0
2017-02-09,15:35:00,25.2073,25.2073,25.2073,25.2073,200,0
2017-02-09,16:00:00,25.2505,25.2505,25.2505,25.2505,145,0
2017-02-09,18:05:00,25.25,25.25,25.24,25.24,428,0
2017-02-09,22:00:00,25.22,25.22,25.22,25.22,400,0
2017-02-10,15:50:00,25.25,25.25,25.23,25.23,500,0
2017-02-10,15:55:00,25.25,25.25,25.229,25.229,894,0
2017-02-10,17:20:00,25.3,25.3,25.3,25.3,200,0
2017-02-10,17:30:00,25.31,25.45,25.31,25.45,2100,0
2017-02-10,20:35:00,25.2809,25.2809,25.2809,25.2809,595,0
2017-02-10,21:20:00,25.288,25.288,25.288,25.288,395,0
2017-02-13,21:55:00,25.35,25.4068,25.35,25.4068,650,0
2017-02-14,15:35:00,25.44,25.44,25.42,25.42,390,0
2017-02-14,15:45:00,25.408,25.408,25.408,25.408,100,0
2017-02-14,16:10:00,25.37,25.37,25.36,25.36,500,0
2017-02-14,17:25:00,25.4,25.411,25.4,25.4,1000,0
2017-02-14,18:10:00,25.365,25.365,25.2956,25.2956,795,0
2017-02-14,19:00:00,25.323,25.323,25.323,25.323,273,0
2017-02-14,19:15:00,25.39,25.39,25.39,25.39,2000,0
2017-02-14,19:40:00,25.33,25.33,25.33,25.33,1000,0
2017-02-14,20:55:00,25.4,25.4,25.4,25.4,100,0
2017-02-14,21:40:00,25.4,25.4,25.4,25.4,1100,0
2017-02-14,21:45:00,25.3501,25.3501,25.3501,25.3501,273,0
2017-02-15,18:00:00,25.4322,25.4322,25.4322,25.4322,200,0
2017-02-15,20:50:00,25.4169,25.4169,25.4169,25.4169,270,0
2017-02-15,21:00:00,25.41,25.4101,25.41,25.4101,470,0
2017-02-16,18:30:00,25.37,25.3916,25.37,25.3916,295,0
2017-02-16,20:15:00,25.4015,25.4015,25.4015,25.4015,200,0
2017-02-17,15:35:00,25.37,25.37,25.37,25.37,200,0
2017-02-21,15:35:00,25.4,25.4,25.4,25.4,100,0
2017-02-21,16:10:00,25.45,25.45,25.45,25.45,225,0
2017-02-21,19:25:00,25.4883,25.4883,25.4883,25.4883,200,0
2017-02-22,17:05:00,25.5007,25.5007,25.5007,25.5007,100,0
2017-02-22,17:55:00,25.5001,25.5001,25.5001,25.5001,200,0
2017-02-22,22:00:00,25.51,25.51,25.51,25.51,400,0
2017-02-23,15:35:00,25.49,25.49,25.4645,25.4645,700,0
2017-02-23,16:00:00,25.527,25.527,25.527,25.527,400,0
2017-02-23,16:05:00,25.521,25.521,25.521,25.521,1300,0
2017-02-24,15:35:00,25.5,25.5,25.5,25.5,100,0
2017-02-24,22:00:00,25.57,25.57,25.57,25.57,100,0
2017-02-27,16:50:00,25.5619,25.5619,25.5619,25.5619,200,0
2017-02-27,17:20:00,25.52,25.52,25.5101,25.5101,992,0
2017-02-27,17:30:00,25.52,25.52,25.52,25.52,100,0
2017-02-27,18:00:00,25.5472,25.5472,25.5472,25.5472,200,0
2017-02-27,19:10:00,25.54,25.54,25.54,25.54,1950,0
2017-02-27,20:30:00,25.51,25.51,25.51,25.51,917,0
2017-02-27,20:40:00,25.5,25.5,25.4,25.4009,3295,0
2017-02-27,22:00:00,25.42,25.42,25.42,25.42,100,0
2017-02-28,15:35:00,25.45,25.45,25.45,25.45,170,0
2017-02-28,21:00:00,25.55,25.55,25.55,25.55,200,0
2017-02-28,21:55:00,25.55,25.55,25.55,25.55,100,0
2017-03-01,16:35:00,25.52,25.52,25.52,25.52,141,0
2017-03-01,17:05:00,25.52,25.52,25.52,25.52,300,0
2017-03-01,18:45:00,25.52,25.53,25.52,25.53,740,0
2017-03-01,18:55:00,25.53,25.53,25.53,25.53,700,0
2017-03-01,19:15:00,25.5379,25.54,25.5379,25.54,400,0
2017-03-01,19:35:00,25.53,25.53,25.53,25.53,400,0
2017-03-01,21:05:00,25.5405,25.5405,25.5405,25.5405,200,0
2017-03-01,21:15:00,25.53,25.53,25.53,25.53,100,0
2017-03-01,21:20:00,25.5446,25.5446,25.5446,25.5446,500,0
2017-03-01,22:00:00,25.549,25.5499,25.528,25.5499,1400,0
2017-03-03,15:35:00,25.7,25.7,25.7,25.7,202,0
2017-03-03,17:55:00,25.63,25.6643,25.6143,25.6643,1050,0
2017-03-03,18:00:00,25.626,25.626,25.626,25.626,100,0
2017-03-03,19:10:00,25.6504,25.6504,25.6504,25.6504,139,0
2017-03-03,22:00:00,25.62,25.679,25.62,25.679,300,0
2017-03-06,15:45:00,25.67,25.67,25.67,25.67,200,0
2017-03-06,17:15:00,25.6246,25.6246,25.6246,25.6246,500,0
2017-03-06,18:15:00,25.6093,25.6093,25.6093,25.6093,200,0
2017-03-06,18:40:00,25.6,25.6,25.6,25.6,100,0
2017-03-06,19:50:00,25.55,25.55,25.55,25.55,100,0
2017-03-06,21:30:00,25.63,25.63,25.63,25.63,100,0
2017-03-07,15:45:00,25.63,25.63,25.63,25.63,100,0
2017-03-07,16:35:00,25.5705,25.5705,25.5705,25.5705,400,0
2017-03-07,16:45:00,25.6,25.6,25.588,25.588,870,0
2017-03-07,21:50:00,25.73,25.74,25.73,25.74,3098,0
2017-03-07,22:00:00,25.74,25.75,25.74,25.75,493,0
2017-03-08,15:35:00,25.48,25.48,25.296,25.296,3993,0
2017-03-08,15:55:00,25.307,25.307,25.3,25.3,1000,0
2017-03-08,16:10:00,25.4162,25.4162,25.3,25.3,500,0
2017-03-08,16:25:00,25.342,25.3596,25.3,25.3596,900,0
2017-03-08,16:30:00,25.25,25.25,25.25,25.25,495,0
2017-03-08,16:50:00,25.26,25.2601,25.26,25.2601,2200,0
2017-03-08,17:15:00,25.27,25.27,25.26,25.26,3600,0
2017-03-08,17:20:00,25.26,25.4277,25.2594,25.4277,3386,0
2017-03-08,17:40:00,25.41,25.42,25.41,25.4199,400,0
2017-03-08,19:30:00,25.3251,25.3251,25.3251,25.3251,150,0
2017-03-08,19:35:00,25.3251,25.3251,25.3251,25.3251,200,0
2017-03-08,20:15:00,25.38,25.38,25.38,25.38,100,0
2017-03-08,20:25:00,25.38,25.38,25.3632,25.3632,1200,0
2017-03-08,21:55:00,25.3308,25.3308,25.3308,25.3308,187,0
2017-03-09,15:35:00,25.26,25.26,25.26,25.26,300,0
2017-03-09,15:50:00,25.263,25.263,25.263,25.263,675,0
2017-03-09,16:15:00,25.367,25.367,25.367,25.367,100,0
2017-03-09,16:25:00,25.25,25.25,25.25,25.25,744,0
2017-03-09,16:50:00,25.25,25.25,25.25,25.25,500,0
2017-03-09,16:55:00,25.25,25.25,25.25,25.25,200,0
2017-03-09,19:15:00,25.2701,25.2701,25.2701,25.2701,500,0
2017-03-09,20:45:00,25.27,25.27,25.27,25.27,100,0
2017-03-09,21:10:00,25.34,25.34,25.34,25.34,900,0
2017-03-09,21:55:00,25.34,25.34,25.3394,25.34,2600,0
2017-03-10,17:00:00,25.2815,25.2815,25.25,25.25,468,0
2017-03-10,17:10:00,25.25,25.25,25.25,25.25,200,0
2017-03-10,17:30:00,25.2742,25.2742,25.2742,25.2742,170,0
2017-03-10,21:20:00,25.33,25.33,25.33,25.33,100,0
2017-03-10,21:50:00,25.33,25.33,25.3299,25.3299,1200,0
2017-03-13,18:05:00,25.3305,25.3305,25.3305,25.3305,206,0
2017-03-13,19:45:00,25.28,25.28,25.28,25.28,100,0
2017-03-15,14:35:00,25.32,25.32,25.32,25.32,100,0
2017-03-15,16:30:00,25.3264,25.3264,25.32,25.32,500,0
2017-03-15,17:05:00,25.32,25.32,25.32,25.32,500,0
2017-03-15,17:35:00,25.38,25.38,25.38,25.38,100,0
2017-03-16,17:15:00,25.37,25.3701,25.37,25.3701,1400,0
2017-03-16,17:40:00,25.3437,25.3437,25.3275,25.3275,600,0
2017-03-16,19:50:00,25.3593,25.3593,25.3593,25.3593,100,0
2017-03-16,20:05:00,25.3221,25.3221,25.3221,25.3221,100,0
2017-03-16,20:30:00,25.3624,25.3624,25.3624,25.3624,200,0
2017-03-17,14:35:00,25.36,25.36,25.33,25.33,285,0
2017-03-17,19:20:00,25.3824,25.3824,25.3824,25.3824,500,0
2017-03-17,20:30:00,25.3701,25.3701,25.3701,25.3701,100,0
2017-03-17,20:55:00,25.29,25.29,25.29,25.29,400,0
2017-03-20,14:35:00,25.28,25.28,25.28,25.28,100,0
2017-03-20,16:25:00,25.3999,25.48,25.3999,25.48,3050,0
2017-03-20,16:30:00,25.4249,25.4249,25.4249,25.4249,400,0
2017-03-20,17:10:00,25.4142,25.4142,25.4142,25.4142,200,0
2017-03-22,15:20:00,25.3777,25.3777,25.3777,25.3777,700,0
2017-03-22,15:25:00,25.442,25.442,25.442,25.442,250,0
2017-03-22,15:35:00,25.48,25.48,25.48,25.48,100,0
2017-03-22,16:55:00,25.45,25.45,25.45,25.45,260,0
2017-03-22,17:40:00,25.5403,25.5403,25.5403,25.5403,115,0
2017-03-22,18:20:00,25.4891,25.4891,25.4891,25.4891,200,0
2017-03-22,18:25:00,25.4501,25.4501,25.4501,25.4501,200,0
2017-03-22,20:15:00,25.45,25.48,25.45,25.48,560,0
2017-03-24,16:05:00,25.5784,25.5784,25.5749,25.5749,900,0
2017-03-24,16:10:00,25.5749,25.5749,25.5749,25.5749,1100,0
2017-03-24,16:15:00,25.619,25.62,25.6174,25.6197,2900,0
2017-03-24,17:00:00,25.76,25.76,25.62,25.6585,1570,0
2017-03-24,17:05:00,25.6201,25.6201,25.62,25.62,1275,0
2017-03-24,17:50:00,25.62,25.62,25.62,25.62,500,0
2017-03-24,19:20:00,25.65,25.6501,25.65,25.6501,4000,0
2017-03-24,19:45:00,25.62,25.83,25.62,25.83,1700,0
2017-03-24,20:00:00,25.7765,25.7765,25.7765,25.7765,800,0
2017-03-24,20:05:00,25.7765,25.7765,25.7765,25.7765,400,0
2017-03-24,20:50:00,25.6389,25.6957,25.6389,25.6957,200,0
2017-03-27,15:35:00,25.6,25.6,25.6,25.6,100,0
2017-03-27,16:30:00,25.761,25.761,25.761,25.761,100,0
2017-03-27,16:35:00,25.761,25.761,25.761,25.761,100,0
2017-03-27,16:45:00,25.6768,25.6768,25.6768,25.6768,300,0
2017-03-27,21:35:00,25.7927,25.7927,25.7927,25.7927,200,0
2017-03-28,21:25:00,25.7525,25.7525,25.7525,25.7525,135,0
2017-03-28,21:35:00,25.7,25.7005,25.7,25.7005,600,0
2017-03-28,21:40:00,25.78,25.78,25.78,25.78,100,0
2017-03-29,15:35:00,25.7,25.7,25.7,25.7,200,0
2017-03-29,22:00:00,25.71,25.71,25.7,25.7,900,0
2017-03-30,15:35:00,25.7,25.7055,25.7,25.7055,770,0
2017-03-30,15:50:00,25.43,25.43,25.2,25.21,9137,0
2017-03-30,15:55:00,25.21,25.21,24.99,25.2,25218,0
2017-03-30,16:00:00,25.21,25.21,25.2,25.2,1100,0
2017-03-30,16:10:00,25.32,25.32,25.15,25.15,1700,0
2017-03-30,16:15:00,25.2281,25.2281,25.2,25.2,400,0
2017-03-30,16:20:00,25.29,25.35,25.2231,25.35,1400,0
2017-03-30,16:25:00,25.33,25.35,25.33,25.35,400,0
2017-03-30,16:45:00,25.43,25.43,25.36,25.36,300,0
2017-03-30,17:10:00,25.36,25.36,25.36,25.36,400,0
2017-03-30,17:35:00,25.36,25.36,25.35,25.35,720,0
2017-03-30,18:45:00,25.35,25.35,25.35,25.35,100,0
2017-03-30,19:35:00,25.35,25.35,25.35,25.35,220,0
2017-03-30,22:00:00,25.36,25.36,25.36,25.36,100,0
2017-03-31,20:35:00,25.32,25.32,25.25,25.25,1360,0
2017-03-31,20:45:00,25.25,25.25,25.25,25.25,440,0
2017-03-31,22:00:00,25.27,25.3499,25.27,25.3499,860,0
2017-04-03,16:05:00,25.4,25.4,25.4,25.4,300,0
2017-04-03,17:40:00,25.4,25.421,25.4,25.421,981,0
2017-04-03,18:05:00,25.418,25.418,25.418,25.418,500,0
2017-04-03,19:05:00,25.4,25.4,25.4,25.4,131,0
2017-04-03,19:20:00,25.4067,25.4067,25.4067,25.4067,400,0
2017-04-03,21:10:00,25.2801,25.2801,25.2801,25.2801,500,0
2017-04-03,21:35:00,25.3,25.31,25.3,25.31,200,0
2017-04-04,17:25:00,25.3899,25.3899,25.3899,25.3899,344,0
2017-04-04,19:25:00,25.3,25.3,25.3,25.3,700,0
2017-04-04,19:45:00,25.3,25.3,25.3,25.3,100,0
2017-04-04,19:55:00,25.3362,25.3362,25.3362,25.3362,100,0
2017-04-04,20:05:00,25.3062,25.3062,25.3062,25.3062,600,0
2017-04-04,21:15:00,25.28,25.28,25.28,25.28,100,0
2017-04-04,22:00:00,25.3357,25.3357,25.31,25.31,400,0
2017-04-05,16:10:00,25.26,25.2887,25.26,25.2887,524,0
2017-04-05,16:20:00,25.2608,25.2608,25.2608,25.2608,195,0
2017-04-05,16:30:00,25.2608,25.2608,25.2608,25.2608,270,0
2017-04-05,16:45:00,25.2686,25.27,25.2686,25.27,600,0
2017-04-05,16:55:00,25.25,25.25,25.25,25.25,100,0
2017-04-05,17:45:00,25.2686,25.2686,25.2686,25.2686,100,0
2017-04-05,17:50:00,25.26,25.26,25.26,25.26,100,0
2017-04-05,18:10:00,25.2665,25.2665,25.2665,25.2665,100,0
2017-04-05,18:15:00,25.27,25.27,25.27,25.27,100,0
2017-04-05,18:20:00,25.27,25.27,25.27,25.27,200,0
2017-04-05,18:25:00,25.2604,25.2604,25.2604,25.2604,200,0
2017-04-05,18:30:00,25.2604,25.2604,25.2604,25.2604,100,0
2017-04-05,18:40:00,25.27,25.28,25.27,25.28,300,0
2017-04-05,19:25:00,25.28,25.28,25.28,25.28,600,0
2017-04-05,19:55:00,25.28,25.3,25.28,25.3,1244,0
2017-04-05,20:10:00,25.38,25.39,25.38,25.39,981,0
2017-04-05,21:30:00,25.3,25.3,25.3,25.3,100,0
2017-04-05,21:50:00,25.3,25.3,25.25,25.25,500,0
2017-04-05,21:55:00,25.32,25.32,25.32,25.32,200,0
2017-04-05,22:00:00,25.32,25.32,25.32,25.32,100,0
2017-04-06,15:35:00,25.28,25.28,25.28,25.28,100,0
2017-04-06,16:35:00,25.4499,25.4499,25.4499,25.4499,500,0
2017-04-06,18:55:00,25.3705,25.3705,25.3705,25.3705,500,0
2017-04-06,19:05:00,25.45,25.45,25.45,25.45,200,0
2017-04-06,21:35:00,25.5,25.5,25.5,25.5,200,0
2017-04-07,15:35:00,25.34,25.34,25.34,25.34,300,0
2017-04-07,19:50:00,25.4332,25.4332,25.3781,25.3781,594,0
2017-04-10,20:30:00,25.32,25.32,25.32,25.32,200,0
2017-04-10,20:55:00,25.33,25.33,25.29,25.3,2200,0
2017-04-10,22:00:00,25.4899,25.4899,25.4899,25.4899,200,0
2017-04-11,21:30:00,25.311,25.311,25.311,25.311,200,0
2017-04-12,15:35:00,25.36,25.36,25.36,25.36,100,0
2017-04-12,17:10:00,25.4,25.4,25.4,25.4,100,0
2017-04-12,18:45:00,25.36,25.36,25.36,25.36,100,0
2017-04-12,22:00:00,25.35,25.3516,25.3,25.3,3600,0
2017-04-13,18:40:00,25.349,25.35,25.349,25.35,1300,0
2017-04-17,17:45:00,25.3012,25.31,25.3,25.3,1200,0
2017-04-17,18:00:00,25.5,25.5,25.5,25.5,1200,0
2017-04-17,20:35:00,25.4,25.4,25.3854,25.3854,300,0
2017-04-17,21:40:00,25.3696,25.3696,25.3696,25.3696,175,0
2017-04-18,16:35:00,25.55,25.55,25.55,25.55,200,0
2017-04-18,20:35:00,25.4,25.4001,25.4,25.4,1500,0
2017-04-18,21:10:00,25.34,25.35,25.32,25.33,3000,0
2017-04-18,21:15:00,25.33,25.33,25.33,25.33,100,0
2017-04-18,21:20:00,25.32,25.32,25.32,25.32,200,0
2017-04-18,21:30:00,25.33,25.33,25.31,25.33,4100,0
2017-04-19,15:35:00,25.32,25.32,25.32,25.32,200,0
2017-04-19,16:10:00,25.39,25.39,25.39,25.39,1500,0
2017-04-19,16:30:00,25.39,25.39,25.39,25.39,2000,0
2017-04-19,17:00:00,25.3727,25.3727,25.3727,25.3727,150,0
2017-04-19,20:05:00,25.3,25.32,25.3,25.32,584,0
2017-04-19,21:05:00,25.32,25.32,25.32,25.32,400,0
2017-04-19,21:10:00,25.2842,25.2842,25.2842,25.2842,150,0
2017-04-19,21:25:00,25.33,25.33,25.33,25.33,100,0
2017-04-19,21:45:00,25.33,25.33,25.33,25.33,100,0
2017-04-19,21:50:00,25.33,25.33,25.33,25.33,100,0
2017-04-19,21:55:00,25.33,25.33,25.33,25.33,100,0
2017-04-21,17:40:00,25.33,25.33,25.33,25.33,200,0
2017-04-21,20:30:00,25.33,25.33,25.33,25.33,100,0
2017-04-24,16:00:00,25.35,25.35,25.341,25.3497,300,0
2017-04-24,16:25:00,25.35,25.35,25.35,25.35,100,0
