Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-24,20:35:00,3.6699,3.6699,3.6699,3.6699,598,0
2016-03-24,21:00:00,3.25,3.25,3.25,3.25,300,0
2016-03-28,19:45:00,3.25,3.4,3.25,3.4,600,0
2016-03-28,20:45:00,3.25,3.25,3.25,3.25,200,0
2016-03-28,21:10:00,3.25,3.25,3.25,3.25,200,0
2016-03-28,21:15:00,3.25,3.25,3.25,3.25,100,0
2016-03-28,21:20:00,3.25,3.25,3.25,3.25,100,0
2016-03-28,21:25:00,3.25,3.25,3.25,3.25,700,0
2016-03-28,21:35:00,3.25,3.25,3.25,3.25,500,0
2016-03-28,21:40:00,3.25,3.25,3.25,3.25,200,0
2016-03-28,21:45:00,3.25,3.25,3.25,3.25,200,0
2016-03-28,21:50:00,3.25,3.25,3.25,3.25,400,0
2016-03-28,21:55:00,3.25,3.25,3.25,3.25,100,0
2016-03-29,15:35:00,3.07,3.07,3.07,3.07,100,0
2016-03-29,15:55:00,3.25,3.25,3.25,3.25,100,0
2016-03-29,20:05:00,3.25,3.25,3.24,3.24,200,0
2016-03-29,20:20:00,3.25,3.25,3.25,3.25,200,0
2016-03-29,20:25:00,3.25,3.25,3.25,3.25,100,0
2016-03-29,20:30:00,3.25,3.25,3.25,3.25,100,0
2016-03-29,20:35:00,3.25,3.25,3.25,3.25,100,0
2016-03-29,20:40:00,3.25,3.25,3.25,3.25,200,0
2016-03-29,20:45:00,3.25,3.25,3.25,3.25,100,0
2016-03-29,20:50:00,3.25,3.25,3.25,3.25,100,0
2016-03-29,20:55:00,3.25,3.25,3.25,3.25,200,0
2016-03-29,21:00:00,3.25,3.25,3.25,3.25,600,0
2016-03-29,21:05:00,3.25,3.25,3.25,3.25,100,0
2016-03-30,19:55:00,3.35,3.35,3.34,3.35,420,0
2016-03-30,20:05:00,3.25,3.25,3.25,3.25,1600,0
2016-03-30,20:50:00,3.25,3.25,3.25,3.25,400,0
2016-03-30,21:50:00,3.07,3.07,3.07,3.07,200,0
2016-03-31,16:25:00,3.29,3.29,3.13,3.13,1300,0
2016-03-31,16:30:00,3.22,3.27,3.17,3.2699,2000,0
2016-03-31,16:35:00,3.26,3.36,3.26,3.32,800,0
2016-03-31,16:40:00,3.35,3.35,3.25,3.25,500,0
2016-03-31,16:45:00,3.22,3.33,3.22,3.29,1400,0
2016-03-31,16:50:00,3.32,3.32,3.2501,3.2501,400,0
2016-03-31,17:35:00,3.41,3.42,3.335,3.34,4600,0
2016-03-31,17:40:00,3.55,3.55,3.53,3.53,900,0
2016-03-31,17:50:00,3.28,3.28,3.24,3.25,3000,0
2016-03-31,18:00:00,3.25,3.25,3.24,3.25,1000,0
2016-03-31,19:15:00,3.25,3.25,3.25,3.25,200,0
2016-03-31,21:15:00,3.25,3.25,3.25,3.25,600,0
2016-03-31,21:30:00,3.25,3.26,3.25,3.26,200,0
2016-03-31,21:45:00,3.25,3.25,3.24,3.25,1800,0
2016-03-31,21:55:00,3.25,3.25,3.25,3.25,5300,0
2016-03-31,22:00:00,3.24,3.25,3.24,3.25,4900,0
2016-04-01,19:25:00,3.25,3.25,3.25,3.25,1000,0
2016-04-01,19:40:00,3.25,3.25,3.22,3.25,15596,0
2016-04-01,19:45:00,3.25,3.25,3.25,3.25,14500,0
2016-04-01,21:15:00,3.24,3.25,3.24,3.25,5000,0
2016-04-01,21:20:00,3.24,3.25,3.24,3.25,24948,0
2016-04-01,21:25:00,3.25,3.25,3.25,3.25,4500,0
2016-04-01,21:30:00,3.25,3.25,3.25,3.25,12948,0
2016-04-01,21:40:00,3.24,3.25,3.24,3.25,8000,0
2016-04-01,21:55:00,3.25,3.25,3.25,3.25,100,0
2016-04-04,16:20:00,3.25,3.25,3.25,3.25,1100,0
2016-04-04,16:25:00,3.25,3.25,3.25,3.25,400,0
2016-04-04,18:55:00,3.29,3.29,3.29,3.29,300,0
2016-04-04,19:45:00,3.29,3.29,3.29,3.29,200,0
2016-04-04,20:40:00,3.29,3.3,3.29,3.3,1000,0
2016-04-04,21:00:00,3.3,3.3,3.3,3.3,1000,0
2016-04-05,16:50:00,3.2902,3.2902,3.29,3.29,1100,0
2016-04-05,16:55:00,3.29,3.3,3.29,3.3,5000,0
2016-04-05,18:35:00,3.3,3.3,3.3,3.3,1000,0
2016-04-05,19:10:00,3.3,3.3,3.3,3.3,3000,0
2016-04-06,16:05:00,3.29,3.29,3.29,3.29,300,0
2016-04-06,16:20:00,3.29,3.29,3.29,3.29,800,0
2016-04-06,16:25:00,3.29,3.31,3.21,3.2485,15000,0
2016-04-06,16:45:00,3.2301,3.29,3.23,3.23,7000,0
2016-04-06,16:50:00,3.2501,3.2501,3.2501,3.2501,1180,0
2016-04-06,17:15:00,3.3,3.3,3.2962,3.3,4100,0
2016-04-06,17:40:00,3.3,3.3,3.3,3.3,400,0
2016-04-06,17:45:00,3.3,3.3,3.3,3.3,14600,0
2016-04-06,18:05:00,3.3,3.3,3.3,3.3,200,0
2016-04-06,18:40:00,3.3,3.3,3.3,3.3,10000,0
2016-04-06,19:20:00,3.3,3.3,3.3,3.3,500,0
2016-04-06,21:10:00,3.3,3.3,3.3,3.3,4600,0
2016-04-06,21:25:00,3.4799,3.4799,3.4799,3.4799,500,0
2016-04-06,21:30:00,3.4499,3.4499,3.4499,3.4499,500,0
2016-04-06,21:50:00,3.39,3.39,3.39,3.39,1000,0
2016-04-06,21:55:00,3.3892,3.3892,3.3892,3.3892,750,0
2016-04-07,15:35:00,3.89,3.89,3.5,3.5,2200,0
2016-04-07,15:40:00,3.49,3.5,3.49,3.5,2300,0
2016-04-07,15:45:00,3.5,3.5,3.5,3.5,600,0
2016-04-07,20:05:00,3.3,3.3,3.3,3.3,1403,0
2016-04-07,20:30:00,3.1435,3.3,3.1435,3.3,1100,0
2016-04-07,21:40:00,3.3,3.3,3.3,3.3,5500,0
2016-04-08,15:35:00,3.3,3.3,3.3,3.3,100,0
2016-04-08,15:45:00,3.27,3.3,3.27,3.3,2300,0
2016-04-08,16:05:00,3.3,3.3,3.3,3.3,7300,0
2016-04-08,16:10:00,3.2547,3.2547,3.25,3.25,600,0
2016-04-08,16:35:00,3.25,3.25,3.25,3.25,4400,0
2016-04-08,18:35:00,3.25,3.25,3.25,3.25,10000,0
2016-04-08,19:25:00,3.25,3.25,3.25,3.25,17600,0
2016-04-08,19:30:00,3.25,3.25,3.25,3.25,1700,0
2016-04-08,19:40:00,3.25,3.25,3.25,3.25,900,0
2016-04-08,19:55:00,3.25,3.25,3.25,3.25,1700,0
2016-04-08,20:30:00,3.37,3.37,3.37,3.37,100,0
2016-04-08,20:35:00,3.33,3.33,3.31,3.32,2100,0
2016-04-08,21:40:00,3.25,3.25,3.25,3.25,11900,0
2016-04-11,17:10:00,3.26,3.26,3.25,3.25,1500,0
2016-04-11,17:30:00,3.26,3.26,3.26,3.26,400,0
2016-04-11,17:45:00,3.26,3.26,3.26,3.26,300,0
2016-04-11,18:15:00,3.25,3.25,3.25,3.25,400,0
2016-04-11,18:20:00,3.25,3.25,3.25,3.25,100,0
2016-04-11,19:50:00,3.25,3.25,3.25,3.25,5000,0
2016-04-11,21:10:00,3.25,3.25,3.25,3.25,100,0
2016-04-11,21:50:00,3.24,3.49,3.24,3.25,30100,0
2016-04-11,21:55:00,3.24,3.25,3.24,3.25,900,0
2016-04-11,22:00:00,3.21,3.24,2.42,3,40915,0
2016-04-12,15:35:00,3,3.03,3,3.03,200,0
2016-04-12,15:40:00,3,3.1,3,3.1,1400,0
2016-04-12,15:45:00,3.05,3.1,3,3.1,4300,0
2016-04-12,16:15:00,3.1,3.12,3.1,3.12,2400,0
2016-04-12,16:40:00,3.06,3.06,3.055,3.055,200,0
2016-04-12,18:30:00,3.0401,3.0401,3,3,900,0
2016-04-12,19:10:00,3.05,3.05,3.05,3.05,300,0
2016-04-12,19:15:00,3.05,3.05,3.05,3.05,1899,0
2016-04-12,19:50:00,3.1,3.12,3.1,3.11,5821,0
2016-04-13,16:00:00,3.19,3.19,3.19,3.19,600,0
2016-04-13,16:05:00,3.2,3.25,3.2,3.25,1200,0
2016-04-13,16:50:00,3.24,3.25,3.24,3.25,5800,0
2016-04-13,17:15:00,3.245,3.25,3.24,3.24,5300,0
2016-04-13,18:25:00,3.25,3.25,3.24,3.25,16500,0
2016-04-13,19:25:00,3.25,3.25,3.24,3.25,5000,0
2016-04-13,20:05:00,3.24,3.25,3.24,3.25,1900,0
2016-04-13,20:30:00,3.25,3.25,3.25,3.25,1900,0
2016-04-13,20:35:00,3.25,3.25,3.21,3.25,4900,0
2016-04-13,20:45:00,3.25,3.25,3.25,3.25,2000,0
2016-04-13,21:20:00,3.25,3.25,3.25,3.25,5000,0
2016-04-13,21:45:00,3.34,3.34,3.34,3.34,400,0
2016-04-14,16:45:00,3.2699,3.2699,3.21,3.21,1500,0
2016-04-14,17:45:00,3.25,3.25,3.25,3.25,1000,0
2016-04-14,18:15:00,3.25,3.25,3.25,3.25,1500,0
2016-04-14,18:40:00,3.25,3.25,3.25,3.25,2000,0
2016-04-14,18:45:00,3.25,3.25,3.25,3.25,1200,0
2016-04-14,19:15:00,3.25,3.25,3.25,3.25,3000,0
2016-04-14,20:00:00,3.25,3.25,3.25,3.25,3000,0
2016-04-14,20:15:00,3.25,3.25,3.25,3.25,10100,0
2016-04-14,20:20:00,3.25,3.25,3.25,3.25,1400,0
2016-04-14,21:55:00,3.25,3.355,3.25,3.345,6600,0
2016-04-15,19:55:00,3.29,3.3,3.29,3.3,1856,0
2016-04-18,17:40:00,3.42,3.42,3.3,3.4,2200,0
2016-04-18,17:45:00,3.38,3.38,3.3401,3.36,600,0
2016-04-18,18:40:00,3.26,3.5,3.26,3.45,1300,0
2016-04-18,18:45:00,3.44,3.44,3.18,3.33,2000,0
2016-04-18,18:50:00,3.34,3.34,3.34,3.34,800,0
2016-04-18,21:15:00,3.2,3.2,3.15,3.15,800,0
2016-04-19,15:55:00,3.084,3.084,3.084,3.084,198,0
2016-04-19,16:00:00,3.25,3.25,3.25,3.25,700,0
2016-04-19,17:45:00,3.25,3.25,3.25,3.25,500,0
2016-04-19,18:20:00,3.25,3.25,3.24,3.25,3600,0
2016-04-19,18:55:00,3.25,3.25,3.25,3.25,200,0
2016-04-19,19:25:00,3.25,3.25,3.25,3.25,300,0
2016-04-19,20:20:00,3.25,3.25,3.25,3.25,1000,0
2016-04-19,20:25:00,3.21,3.23,3.21,3.23,200,0
2016-04-19,21:00:00,3.24,3.24,3.24,3.24,100,0
2016-04-19,21:30:00,3.24,3.25,3.24,3.25,300,0
2016-04-19,21:40:00,3.25,3.25,3.25,3.25,800,0
2016-04-19,21:45:00,3.25,3.25,3.25,3.25,400,0
2016-04-19,21:55:00,3.25,3.25,3.25,3.25,100,0
2016-04-20,16:00:00,3.2101,3.25,3.2101,3.25,2400,0
2016-04-20,20:20:00,3.32,3.32,3.32,3.32,100,0
2016-04-20,20:40:00,3.34,3.34,3.34,3.34,200,0
2016-04-20,20:45:00,3.35,3.35,3.35,3.35,100,0
2016-04-22,18:50:00,3.25,3.25,3.25,3.25,100,0
2016-04-26,17:15:00,3.15,3.1701,3.05,3.08,2700,0
2016-04-26,17:20:00,3.11,3.11,3.11,3.11,100,0
2016-04-26,17:25:00,3.13,3.13,3.13,3.13,200,0
2016-04-26,17:30:00,3.05,3.18,3.04,3.13,4300,0
2016-04-26,17:35:00,3.11,3.1301,3.06,3.06,700,0
2016-04-26,17:40:00,3.15,3.15,3.06,3.06,300,0
2016-04-26,19:25:00,3.2,3.2,3.158,3.158,1000,0
2016-04-26,21:40:00,3.1235,3.1235,3.1235,3.1235,600,0
2016-04-27,15:35:00,2.91,2.91,2.91,2.91,307,0
2016-04-27,17:30:00,3.1,3.11,3.0199,3.11,600,0
2016-04-27,20:15:00,3.15,3.15,3.15,3.15,100,0
2016-04-29,18:15:00,3,3,3,3,4400,0
2016-04-29,19:00:00,2.99,3,2.99,3,222,0
2016-04-29,19:30:00,3,3,3,3,1500,0
2016-04-29,19:35:00,3,3,3,3,100,0
2016-04-29,20:25:00,3,3,3,3,100,0
2016-04-29,21:45:00,3,3,2.99,3,1000,0
2016-05-02,15:50:00,3,3,3,3,1000,0
2016-05-02,19:25:00,3,3,3,3,5000,0
2016-05-02,20:45:00,3,3,3,3,1100,0
2016-05-02,20:50:00,3,3,3,3,300,0
2016-05-02,21:10:00,3,3,3,3,200,0
2016-05-03,21:45:00,2.966,2.966,2.966,2.966,500,0
2016-05-05,18:55:00,2.91,2.91,2.91,2.91,222,0
2016-05-09,17:55:00,3,3,3,3,1000,0
2016-05-09,20:20:00,3,3,3,3,1000,0
2016-05-09,20:45:00,3,3,2.998,2.998,3576,0
2016-05-10,19:40:00,3,3,3,3,200,0
2016-05-10,20:55:00,3,3,3,3,100,0
2016-05-10,21:25:00,3,3,2.9448,3,6000,0
2016-05-11,15:50:00,3,3,3,3,5000,0
2016-05-11,16:00:00,3,3,3,3,600,0
2016-05-11,16:05:00,3,3,3,3,1100,0
2016-05-11,17:20:00,3,3,3,3,300,0
2016-05-11,18:10:00,3,3,3,3,200,0
2016-05-11,19:10:00,3,3,3,3,500,0
2016-05-11,19:25:00,3,3,3,3,100,0
2016-05-11,19:45:00,3,3,3,3,10400,0
2016-05-11,20:55:00,3,3,3,3,500,0
2016-05-12,18:50:00,2.96,2.96,2.96,2.96,400,0
2016-05-12,19:55:00,2.96,2.96,2.96,2.96,100,0
2016-05-12,21:10:00,2.96,2.96,2.96,2.96,1700,0
2016-05-12,21:25:00,2.96,2.96,2.96,2.96,1200,0
2016-05-12,21:45:00,3,3,3,3,1000,0
2016-05-12,21:55:00,3,3.01,3,3,11000,0
2016-05-12,22:00:00,3,3,3,3,500,0
2016-05-13,15:50:00,3,3,3,3,5000,0
2016-05-13,16:35:00,3,3,3,3,2000,0
2016-05-13,16:50:00,3,3.01,3,3,5000,0
2016-05-13,17:40:00,3,3,3,3,6000,0
2016-05-13,18:05:00,3,3,2.99,3,1900,0
2016-05-13,18:25:00,3,3,3,3,5493,0
2016-05-13,18:35:00,3.25,3.25,3.25,3.25,999,0
2016-05-13,21:05:00,3.2,3.2,3.2,3.2,400,0
2016-05-13,21:40:00,3.2,3.2,3.19,3.2,500,0
2016-05-13,22:00:00,3.2,3.2,3.2,3.2,300,0
2016-05-16,18:15:00,3.39,3.39,3.15,3.15,3000,0
2016-05-17,20:00:00,3.25,3.25,3.25,3.25,5000,0
2016-05-17,22:00:00,3.33,3.33,3.33,3.33,100,0
2016-05-18,21:15:00,3.25,3.25,3.25,3.25,100,0
2016-05-19,19:20:00,3.2,3.2,3.2,3.2,2000,0
2016-05-19,19:30:00,3.2,3.2,3.2,3.2,4000,0
2016-05-20,20:05:00,3.35,3.35,3.35,3.35,100,0
2016-05-23,18:10:00,3.3,3.3,3.3,3.3,395,0
2016-05-23,20:35:00,3.3,3.3,3.3,3.3,300,0
2016-05-23,21:00:00,3.21,3.21,3.2,3.2,1500,0
2016-05-24,15:35:00,3.25,3.26,3.24,3.25,5800,0
2016-05-24,17:35:00,3.25,3.25,3.25,3.25,400,0
2016-05-24,18:15:00,3.24,3.25,3.24,3.25,400,0
2016-05-24,18:20:00,3.24,3.43,3.24,3.25,8900,0
2016-05-24,18:25:00,3.24,3.25,3.22,3.25,800,0
2016-05-24,18:35:00,3.23,3.23,3.23,3.23,300,0
2016-05-24,18:40:00,3.23,3.23,3.23,3.23,100,0
2016-05-24,19:20:00,3.23,3.23,3.23,3.23,2600,0
2016-05-24,19:25:00,3.23,3.232,3.23,3.232,1300,0
2016-05-24,19:35:00,3.23,3.2301,3.23,3.2301,200,0
2016-05-24,19:40:00,3.23,3.23,3.23,3.23,200,0
2016-05-24,19:45:00,3.22,3.22,3.22,3.22,400,0
2016-05-24,19:50:00,3.24,3.34,3.24,3.25,2800,0
2016-05-24,19:55:00,3.23,3.26,3.23,3.26,400,0
2016-05-24,20:50:00,3.25,3.25,3.25,3.25,100,0
2016-05-24,21:10:00,3.25,3.25,3.25,3.25,100,0
2016-05-24,21:30:00,3.25,3.25,3.25,3.25,200,0
2016-05-24,21:55:00,3.23,3.23,3.19,3.19,6900,0
2016-05-26,19:30:00,3.19,3.19,3.19,3.19,200,0
2016-05-27,21:35:00,3.0599,3.0599,3.0599,3.0599,1300,0
2016-05-31,18:00:00,3.1,3.1,3.1,3.1,900,0
2016-06-01,21:50:00,3.195,3.2,3.122,3.122,2956,0
2016-06-06,16:00:00,3.0999,3.0999,3.0999,3.0999,900,0
2016-06-06,20:25:00,3.0999,3.0999,3.0999,3.0999,300,0
2016-06-06,21:50:00,3.0999,3.0999,3.0999,3.0999,100,0
2016-06-07,15:35:00,3.1,3.1,3.1,3.1,200,0
2016-06-07,16:35:00,3,3,2.9999,3,8400,0
2016-06-07,16:50:00,3,3,2.9999,3,2600,0
2016-06-07,19:40:00,3,3,3,3,800,0
2016-06-07,19:50:00,3,3,3,3,1000,0
2016-06-07,20:15:00,2.9999,2.9999,2.9999,2.9999,300,0
2016-06-07,21:15:00,3,3,3,3,100,0
2016-06-07,21:30:00,2.9999,2.9999,2.9999,2.9999,100,0
2016-06-08,16:15:00,2.98,3,2.98,3,2400,0
2016-06-08,16:20:00,3,3.01,3,3,11100,0
2016-06-08,18:50:00,2.8567,2.8567,2.8567,2.8567,500,0
2016-06-10,16:45:00,2.99,2.9999,2.99,2.9999,200,0
2016-06-10,18:30:00,2.9999,2.9999,2.9999,2.9999,500,0
2016-06-10,18:35:00,2.9999,2.9999,2.9999,2.9999,100,0
2016-06-10,20:10:00,3,3,3,3,5000,0
2016-06-16,21:15:00,3,3,3,3,1400,0
2016-06-17,17:25:00,2.99,3,2.99,3,4960,0
2016-06-17,18:50:00,3.02,3.02,3.02,3.02,200,0
2016-06-20,19:35:00,3,3,3,3,700,0
2016-06-20,20:25:00,2.89,3,2.89,3,200,0
2016-06-22,20:35:00,2.74,2.74,2.74,2.74,100,0
2016-06-22,21:00:00,2.93,2.93,2.93,2.93,100,0
2016-06-22,21:10:00,2.93,2.93,2.93,2.93,400,0
2016-06-23,21:50:00,2.93,2.93,2.93,2.93,100,0
2016-06-24,17:30:00,2.9,2.9,2.9,2.9,2000,0
2016-06-28,18:05:00,2.8999,2.8999,2.8999,2.8999,3000,0
2016-06-30,18:15:00,3.1,3.1,3.0999,3.0999,1000,0
2016-06-30,18:25:00,3.01,3.01,2.9999,3,3900,0
2016-06-30,18:30:00,3,3.05,2.99,3.05,5700,0
2016-06-30,19:10:00,2.95,2.95,2.95,2.95,100,0
2016-06-30,21:00:00,2.92,2.93,2.92,2.92,1800,0
2016-06-30,21:35:00,2.95,2.95,2.95,2.95,300,0
2016-07-05,20:35:00,2.87,2.8764,2.87,2.8701,3400,0
2016-07-06,21:50:00,2.75,2.8399,2.75,2.75,4461,0
2016-07-06,21:55:00,2.7599,2.76,2.7599,2.76,400,0
2016-07-07,15:40:00,2.75,2.75,2.75,2.75,100,0
2016-07-07,16:10:00,2.74,2.74,2.74,2.74,200,0
2016-07-07,16:15:00,2.7399,2.74,2.7399,2.7399,2500,0
2016-07-07,16:25:00,2.7499,2.75,2.7499,2.75,1100,0
2016-07-07,16:40:00,2.75,2.75,2.75,2.75,4150,0
2016-07-07,16:50:00,2.75,2.75,2.75,2.75,100,0
2016-07-07,17:30:00,2.75,2.76,2.74,2.7499,5100,0
2016-07-08,15:50:00,2.75,2.75,2.75,2.75,200,0
2016-07-08,15:55:00,2.73,2.73,2.73,2.73,300,0
2016-07-08,16:00:00,2.75,2.75,2.75,2.75,800,0
2016-07-08,16:35:00,2.715,2.75,2.715,2.75,2000,0
2016-07-11,15:35:00,2.74,2.74,2.74,2.74,100,0
2016-07-12,15:35:00,2.75,2.75,2.75,2.75,4000,0
2016-07-12,17:05:00,2.75,2.75,2.75,2.75,244,0
2016-07-12,17:55:00,2.7499,2.75,2.74,2.75,500,0
2016-07-12,18:30:00,2.75,2.75,2.7499,2.75,5900,0
2016-07-12,18:45:00,2.75,2.76,2.7499,2.75,13300,0
2016-07-12,18:50:00,2.75,2.8,2.7499,2.77,19739,0
2016-07-12,19:25:00,2.7999,2.7999,2.7999,2.7999,200,0
2016-07-12,19:35:00,2.7501,2.7501,2.7501,2.7501,300,0
2016-07-12,19:40:00,2.7501,2.7501,2.75,2.75,1000,0
2016-07-12,19:55:00,2.7101,2.7101,2.7101,2.7101,1000,0
2016-07-12,22:00:00,2.7,2.7001,2.7,2.7001,600,0
2016-07-13,17:05:00,2.7001,2.7001,2.7,2.7,200,0
2016-07-13,21:45:00,2.7001,2.7001,2.7001,2.7001,100,0
2016-07-13,21:50:00,2.7001,2.7001,2.7,2.7,1300,0
2016-07-15,19:05:00,2.7101,2.7101,2.7101,2.7101,100,0
2016-07-15,19:50:00,2.7101,2.7101,2.7101,2.7101,100,0
2016-07-18,15:45:00,2.7001,2.7001,2.7,2.7,200,0
2016-07-18,18:25:00,2.73,2.73,2.7,2.7,3200,0
2016-07-18,21:50:00,2.7101,2.7101,2.7,2.7,1300,0
2016-07-19,17:25:00,2.5999,2.6,2.5999,2.5999,800,0
2016-07-19,18:30:00,2.85,2.85,2.82,2.82,700,0
2016-07-19,19:05:00,2.7601,2.7601,2.76,2.76,200,0
2016-07-19,19:10:00,2.75,2.75,2.75,2.75,300,0
2016-07-19,20:20:00,2.77,2.77,2.77,2.77,400,0
2016-07-19,20:35:00,2.7699,2.7699,2.7699,2.7699,200,0
2016-07-19,20:55:00,2.7699,2.7699,2.7699,2.7699,200,0
2016-07-19,21:00:00,2.7699,2.7699,2.7699,2.7699,232,0
2016-07-19,21:45:00,2.76,2.76,2.75,2.75,500,0
2016-07-19,21:50:00,2.75,2.75,2.75,2.75,600,0
2016-07-19,21:55:00,2.755,2.755,2.75,2.75,600,0
2016-07-20,17:00:00,2.62,2.62,2.6,2.6,900,0
2016-07-20,20:30:00,3,3,3,3,600,0
2016-07-20,21:15:00,2.7999,2.7999,2.7999,2.7999,957,0
2016-07-21,18:15:00,2.935,2.935,2.935,2.935,300,0
2016-07-22,15:35:00,2.8,2.8,2.8,2.8,500,0
2016-07-25,16:10:00,2.8,2.8,2.795,2.795,300,0
2016-07-26,20:20:00,2.7662,2.7662,2.7662,2.7662,3000,0
2016-07-27,16:30:00,2.611,2.611,2.611,2.611,250,0
2016-07-27,21:55:00,2.7,2.7,2.7,2.7,200,0
2016-07-28,15:35:00,2.77,2.77,2.77,2.77,200,0
2016-07-28,17:25:00,2.61,2.61,2.6,2.6,600,0
2016-07-28,21:40:00,2.61,2.61,2.61,2.61,200,0
2016-07-29,20:25:00,2.642,2.65,2.634,2.634,1000,0
2016-08-03,16:15:00,2.92,3.25,2.92,3,10071,0
2016-08-03,16:20:00,2.99,3,2.99,3,529,0
2016-08-03,16:25:00,3,3,3,3,200,0
2016-08-03,16:35:00,2.7,2.71,2.69,2.69,2400,0
