Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,19:20:00,0.7046,0.7047,0.7046,0.7047,400,0
2017-04-07,19:25:00,0.7047,0.71,0.7047,0.71,200,0
2017-04-07,19:30:00,0.7099,0.7099,0.7099,0.7099,500,0
2017-04-07,19:35:00,0.71,0.71,0.7055,0.71,500,0
2017-04-07,19:40:00,0.7099,0.71,0.7079,0.7079,2680,0
2017-04-07,19:45:00,0.71,0.71,0.7099,0.7099,200,0
2017-04-07,19:55:00,0.71,0.71,0.7006,0.71,1400,0
2017-04-07,20:10:00,0.71,0.71,0.71,0.71,100,0
2017-04-07,20:25:00,0.71,0.71,0.7061,0.7061,2400,0
2017-04-07,20:30:00,0.71,0.71,0.71,0.71,100,0
2017-04-07,20:35:00,0.71,0.71,0.7077,0.7077,766,0
2017-04-07,20:40:00,0.71,0.71,0.71,0.71,200,0
2017-04-07,20:45:00,0.71,0.71,0.7068,0.7068,300,0
2017-04-07,20:50:00,0.71,0.71,0.71,0.71,200,0
2017-04-07,21:00:00,0.71,0.71,0.7088,0.7088,520,0
2017-04-07,21:05:00,0.71,0.71,0.71,0.71,200,0
2017-04-07,21:10:00,0.71,0.71,0.7088,0.71,900,0
2017-04-07,21:20:00,0.71,0.71,0.71,0.71,200,0
2017-04-07,21:25:00,0.7093,0.72,0.7076,0.72,6200,0
2017-04-07,21:35:00,0.71,0.71,0.71,0.71,100,0
2017-04-07,21:40:00,0.7149,0.715,0.7149,0.715,212,0
2017-04-07,21:45:00,0.7104,0.715,0.7076,0.71,3700,0
2017-04-07,21:55:00,0.71,0.71,0.71,0.71,200,0
2017-04-07,22:00:00,0.71,0.71,0.7075,0.71,1649,0
2017-04-10,15:35:00,0.7075,0.7075,0.7,0.7,1012,0
2017-04-10,15:40:00,0.7,0.7,0.7,0.7,100,0
2017-04-10,15:45:00,0.715,0.715,0.7,0.7,400,0
2017-04-10,15:50:00,0.71,0.71,0.71,0.71,100,0
2017-04-10,15:55:00,0.71,0.71,0.7012,0.7012,400,0
2017-04-10,16:05:00,0.71,0.71,0.7018,0.7018,1100,0
2017-04-10,16:10:00,0.7099,0.71,0.7018,0.7029,1330,0
2017-04-10,16:15:00,0.71,0.71,0.71,0.71,200,0
2017-04-10,16:20:00,0.71,0.7101,0.71,0.7101,200,0
2017-04-10,16:25:00,0.7143,0.715,0.7,0.7,4499,0
2017-04-10,16:30:00,0.7,0.7,0.7,0.7,300,0
2017-04-10,16:35:00,0.7,0.7004,0.7,0.7004,400,0
2017-04-10,16:40:00,0.7004,0.71,0.7,0.7001,785,0
2017-04-10,16:45:00,0.7,0.71,0.7,0.7001,500,0
2017-04-10,16:50:00,0.7001,0.71,0.7001,0.7002,656,0
2017-04-10,16:55:00,0.7096,0.7096,0.7,0.7,1290,0
2017-04-10,17:00:00,0.7,0.7,0.7,0.7,400,0
2017-04-10,17:05:00,0.7,0.7,0.7,0.7,400,0
2017-04-10,17:10:00,0.7,0.7039,0.7,0.7039,600,0
2017-04-10,17:15:00,0.704,0.7083,0.7,0.7,1100,0
2017-04-10,17:20:00,0.7,0.7057,0.7,0.7057,400,0
2017-04-10,17:25:00,0.7001,0.708,0.7,0.7,300,0
2017-04-10,17:30:00,0.7,0.708,0.7,0.7,300,0
2017-04-10,17:35:00,0.7,0.7,0.7,0.7,300,0
2017-04-10,17:40:00,0.7,0.7092,0.7,0.702,700,0
2017-04-10,17:45:00,0.701,0.701,0.7,0.7,700,0
2017-04-10,17:50:00,0.7,0.7,0.7,0.7,300,0
2017-04-10,17:55:00,0.7,0.7092,0.7,0.7,400,0
2017-04-10,18:00:00,0.7,0.7,0.7,0.7,400,0
2017-04-10,18:05:00,0.7,0.7,0.7,0.7,2325,0
2017-04-10,18:10:00,0.7,0.7046,0.7,0.7,300,0
2017-04-10,18:15:00,0.7,0.7037,0.7,0.7033,2200,0
2017-04-10,18:25:00,0.7,0.7,0.7,0.7,400,0
2017-04-10,18:30:00,0.7,0.7007,0.7,0.7,600,0
2017-04-10,18:35:00,0.7,0.71,0.7,0.71,400,0
2017-04-10,18:40:00,0.7,0.7,0.7,0.7,600,0
2017-04-10,18:45:00,0.701,0.701,0.7,0.7,800,0
2017-04-10,18:50:00,0.7,0.7005,0.7,0.7005,200,0
2017-04-10,18:55:00,0.7005,0.7033,0.7005,0.7005,400,0
2017-04-10,19:00:00,0.7005,0.7005,0.7005,0.7005,200,0
2017-04-10,19:05:00,0.7005,0.7005,0.7005,0.7005,300,0
2017-04-10,19:10:00,0.7005,0.7005,0.7,0.7,300,0
2017-04-10,19:15:00,0.7,0.7,0.7,0.7,300,0
2017-04-10,19:20:00,0.7001,0.7001,0.7,0.7001,300,0
2017-04-10,19:25:00,0.7,0.7,0.7,0.7,300,0
2017-04-10,19:30:00,0.7,0.71,0.7,0.7,1844,0
2017-04-10,19:35:00,0.7,0.7,0.7,0.7,300,0
2017-04-10,19:40:00,0.7,0.707,0.7,0.7,300,0
2017-04-10,19:45:00,0.7054,0.7085,0.7,0.7,400,0
2017-04-10,19:50:00,0.7087,0.7087,0.7,0.7,500,0
2017-04-10,19:55:00,0.7,0.704,0.7,0.704,400,0
2017-04-10,20:00:00,0.704,0.704,0.704,0.704,200,0
2017-04-10,20:05:00,0.7089,0.7089,0.7089,0.7089,100,0
2017-04-10,20:10:00,0.7098,0.7098,0.704,0.704,300,0
2017-04-10,20:15:00,0.7098,0.7098,0.7098,0.7098,140,0
2017-04-10,20:20:00,0.7099,0.7099,0.7099,0.7099,400,0
2017-04-10,20:30:00,0.707,0.71,0.7041,0.71,1202,0
2017-04-10,20:35:00,0.71,0.71,0.7041,0.7041,300,0
2017-04-10,20:50:00,0.7099,0.71,0.7099,0.71,400,0
2017-04-10,20:55:00,0.71,0.71,0.71,0.71,200,0
2017-04-10,21:00:00,0.71,0.71,0.7046,0.7046,200,0
2017-04-10,21:05:00,0.7048,0.71,0.7,0.71,11009,0
2017-04-10,21:10:00,0.6999,0.7,0.6999,0.7,6860,0
2017-04-10,21:15:00,0.7,0.7,0.7,0.7,100,0
2017-04-10,21:20:00,0.6999,0.7,0.6999,0.7,1900,0
2017-04-10,21:25:00,0.6916,0.6916,0.6905,0.6905,5800,0
2017-04-10,21:30:00,0.7,0.7,0.69,0.69,700,0
2017-04-10,21:35:00,0.6925,0.6925,0.6925,0.6925,200,0
2017-04-10,21:40:00,0.695,0.7049,0.69,0.69,25718,0
2017-04-10,21:45:00,0.7,0.7,0.68,0.68,5836,0
2017-04-10,21:55:00,0.6939,0.695,0.6902,0.695,1300,0
2017-04-10,22:00:00,0.6948,0.6949,0.69,0.69,1745,0
2017-04-11,15:35:00,0.68,0.6801,0.68,0.68,2035,0
2017-04-11,15:40:00,0.6799,0.6799,0.6799,0.6799,6000,0
2017-04-11,15:45:00,0.68,0.68,0.6799,0.6799,3700,0
2017-04-11,15:50:00,0.66,0.6601,0.66,0.6601,1659,0
2017-04-11,15:55:00,0.6699,0.68,0.6602,0.6701,8000,0
2017-04-11,16:00:00,0.6701,0.6801,0.67,0.6701,13444,0
2017-04-11,16:05:00,0.69,0.69,0.67,0.67,8900,0
2017-04-11,16:10:00,0.69,0.69,0.6701,0.6701,2600,0
2017-04-11,16:15:00,0.69,0.69,0.6899,0.6899,590,0
2017-04-11,16:25:00,0.688,0.688,0.688,0.688,100,0
2017-04-11,16:30:00,0.688,0.688,0.688,0.688,200,0
2017-04-11,16:50:00,0.688,0.688,0.6721,0.6721,1350,0
2017-04-11,16:55:00,0.688,0.688,0.6869,0.6869,1100,0
2017-04-11,17:00:00,0.688,0.688,0.673,0.688,1000,0
2017-04-11,17:05:00,0.6731,0.6805,0.673,0.68,1800,0
2017-04-11,17:10:00,0.688,0.6949,0.673,0.6802,24352,0
2017-04-11,17:25:00,0.6803,0.6803,0.6803,0.6803,700,0
2017-04-11,17:30:00,0.7,0.7,0.7,0.7,500,0
2017-04-11,17:45:00,0.69,0.69,0.69,0.69,400,0
2017-04-11,17:50:00,0.69,0.69,0.69,0.69,100,0
2017-04-11,18:00:00,0.7,0.7,0.7,0.7,100,0
2017-04-11,18:05:00,0.6998,0.6998,0.6901,0.6901,2400,0
2017-04-11,18:10:00,0.6999,0.7,0.6831,0.7,1800,0
2017-04-11,18:20:00,0.698,0.698,0.6831,0.6831,3591,0
2017-04-11,18:25:00,0.6841,0.692,0.6841,0.692,2300,0
2017-04-11,18:35:00,0.6999,0.6999,0.6999,0.6999,200,0
2017-04-11,18:40:00,0.7,0.7,0.6831,0.6831,1200,0
2017-04-11,18:50:00,0.7,0.7,0.6851,0.6851,3500,0
2017-04-11,18:55:00,0.7,0.7,0.6999,0.6999,600,0
2017-04-11,19:00:00,0.6999,0.6999,0.6855,0.6855,3200,0
2017-04-11,19:05:00,0.7,0.7,0.7,0.7,200,0
2017-04-11,19:10:00,0.7,0.7,0.7,0.7,200,0
2017-04-11,19:15:00,0.6976,0.7,0.69,0.7,5200,0
2017-04-11,19:25:00,0.6999,0.6999,0.6927,0.6927,2000,0
2017-04-11,19:30:00,0.6999,0.7011,0.6953,0.701,8550,0
2017-04-11,19:40:00,0.71,0.71,0.7021,0.71,3250,0
2017-04-11,19:45:00,0.7099,0.71,0.7021,0.71,1900,0
2017-04-11,19:50:00,0.7099,0.71,0.7019,0.7091,31506,0
2017-04-11,19:55:00,0.71,0.71,0.709,0.709,11700,0
2017-04-11,20:00:00,0.7107,0.7107,0.7107,0.7107,1000,0
2017-04-11,20:05:00,0.7099,0.7099,0.702,0.7099,1700,0
2017-04-11,20:10:00,0.7098,0.7098,0.7098,0.7098,500,0
2017-04-11,20:20:00,0.7099,0.7099,0.7099,0.7099,100,0
2017-04-11,20:25:00,0.7099,0.7099,0.703,0.703,300,0
2017-04-11,20:30:00,0.7099,0.7099,0.7099,0.7099,900,0
2017-04-11,20:40:00,0.7099,0.7099,0.7031,0.7034,12241,0
2017-04-11,20:50:00,0.7098,0.7099,0.7033,0.7033,6000,0
2017-04-11,20:55:00,0.7099,0.7099,0.7037,0.7037,6900,0
2017-04-11,21:00:00,0.7099,0.72,0.7041,0.72,8900,0
2017-04-11,21:05:00,0.7199,0.7199,0.7019,0.7193,6600,0
2017-04-11,21:20:00,0.71,0.71,0.71,0.71,1010,0
2017-04-11,21:30:00,0.7051,0.7051,0.7051,0.7051,746,0
2017-04-11,21:35:00,0.71,0.71,0.7071,0.7071,2300,0
2017-04-11,21:40:00,0.7135,0.7135,0.7071,0.7071,1200,0
2017-04-11,21:45:00,0.71,0.72,0.71,0.715,4090,0
2017-04-11,21:50:00,0.72,0.72,0.7199,0.7199,200,0
2017-04-11,21:55:00,0.7151,0.72,0.715,0.72,698,0
2017-04-11,22:00:00,0.7175,0.7175,0.7019,0.7019,18150,0
2017-04-12,15:35:00,0.7,0.7192,0.7,0.71,2885,0
2017-04-12,15:40:00,0.72,0.72,0.7,0.7001,12700,0
2017-04-12,15:45:00,0.71,0.71,0.71,0.71,100,0
2017-04-12,15:50:00,0.7075,0.71,0.7,0.71,2000,0
2017-04-12,15:55:00,0.71,0.71,0.7,0.7,1845,0
2017-04-12,16:05:00,0.7001,0.7088,0.7001,0.7001,6350,0
2017-04-12,16:10:00,0.7,0.7,0.7,0.7,7500,0
2017-04-12,16:15:00,0.7001,0.7001,0.7001,0.7001,694,0
2017-04-12,16:20:00,0.7098,0.7099,0.7,0.7099,2125,0
2017-04-12,16:25:00,0.7,0.7,0.7,0.7,1710,0
2017-04-12,16:30:00,0.7001,0.7097,0.7,0.7,6500,0
2017-04-12,16:35:00,0.705,0.71,0.705,0.7099,15220,0
2017-04-12,16:40:00,0.71,0.7125,0.705,0.705,600,0
2017-04-12,16:50:00,0.7099,0.72,0.705,0.71,15166,0
2017-04-12,16:55:00,0.7063,0.7063,0.7051,0.7051,3500,0
2017-04-12,17:00:00,0.7095,0.71,0.705,0.7051,6300,0
2017-04-12,17:15:00,0.71,0.71,0.71,0.71,100,0
2017-04-12,17:20:00,0.71,0.72,0.7061,0.7099,3135,0
2017-04-12,17:25:00,0.71,0.72,0.7061,0.7101,26550,0
2017-04-12,17:30:00,0.7101,0.7198,0.7101,0.7101,2400,0
2017-04-12,17:40:00,0.7167,0.725,0.7105,0.72,98608,0
2017-04-12,17:45:00,0.7229,0.7229,0.7105,0.7105,43221,0
2017-04-12,17:50:00,0.7198,0.725,0.7106,0.72,26999,0
2017-04-12,17:55:00,0.7201,0.7392,0.72,0.73,95597,0
2017-04-12,18:00:00,0.7299,0.7326,0.725,0.725,22086,0
2017-04-12,18:05:00,0.725,0.74,0.725,0.7303,61290,0
2017-04-12,18:10:00,0.7274,0.75,0.7274,0.74,59543,0
2017-04-12,18:15:00,0.745,0.76,0.7401,0.7594,81269,0
2017-04-12,18:20:00,0.7557,0.76,0.7302,0.74,114277,0
2017-04-12,18:25:00,0.74,0.745,0.735,0.74,33437,0
2017-04-12,18:30:00,0.7449,0.7599,0.7401,0.7549,56190,0
2017-04-12,18:35:00,0.75,0.755,0.75,0.7501,46272,0
2017-04-12,18:40:00,0.75,0.7599,0.75,0.7551,20604,0
2017-04-12,18:45:00,0.755,0.76,0.7504,0.755,22383,0
2017-04-12,18:50:00,0.7594,0.78,0.755,0.7798,135085,0
2017-04-12,18:55:00,0.7789,0.7789,0.7647,0.765,64710,0
2017-04-12,19:00:00,0.7663,0.79,0.765,0.771,90650,0
2017-04-12,19:05:00,0.7755,0.79,0.77,0.77,122986,0
2017-04-12,19:10:00,0.771,0.778,0.7611,0.774,53888,0
2017-04-12,19:15:00,0.774,0.775,0.765,0.7653,35676,0
2017-04-12,19:20:00,0.77,0.77,0.765,0.77,7130,0
2017-04-12,19:25:00,0.7651,0.7783,0.7651,0.7703,22599,0
2017-04-12,19:30:00,0.7724,0.779,0.7703,0.7775,25525,0
2017-04-12,19:35:00,0.7788,0.79,0.7788,0.79,76491,0
2017-04-12,19:40:00,0.7981,0.81,0.79,0.8,149770,0
2017-04-12,19:45:00,0.8,0.8,0.77,0.78,132891,0
2017-04-12,19:50:00,0.7799,0.79,0.7771,0.7804,34435,0
2017-04-12,19:55:00,0.7801,0.7848,0.77,0.77,43680,0
2017-04-12,20:00:00,0.7717,0.775,0.77,0.77,12011,0
2017-04-12,20:05:00,0.7749,0.7749,0.765,0.7702,34393,0
2017-04-12,20:10:00,0.77,0.775,0.77,0.7701,6054,0
2017-04-12,20:15:00,0.775,0.775,0.7709,0.7718,10423,0
2017-04-12,20:20:00,0.7722,0.775,0.772,0.7723,2790,0
2017-04-12,20:25:00,0.7756,0.78,0.7751,0.7799,9163,0
2017-04-12,20:30:00,0.78,0.7896,0.7799,0.7896,14053,0
2017-04-12,20:35:00,0.788,0.79,0.786,0.786,14472,0
2017-04-12,20:40:00,0.79,0.79,0.786,0.7895,14092,0
2017-04-12,20:45:00,0.7899,0.805,0.786,0.786,55255,0
2017-04-12,20:50:00,0.79,0.8,0.786,0.8,70803,0
2017-04-12,20:55:00,0.7975,0.8005,0.79,0.7993,49363,0
2017-04-12,21:00:00,0.7999,0.805,0.7996,0.7999,19228,0
2017-04-12,21:05:00,0.7999,0.8,0.786,0.7908,21652,0
2017-04-12,21:10:00,0.7918,0.7998,0.7897,0.7899,10165,0
2017-04-12,21:15:00,0.789,0.79,0.7618,0.7634,52823,0
2017-04-12,21:20:00,0.7642,0.78,0.7642,0.7666,11309,0
2017-04-12,21:25:00,0.769,0.78,0.7608,0.77,28359,0
2017-04-12,21:30:00,0.77,0.779,0.7608,0.7628,2500,0
2017-04-12,21:35:00,0.7779,0.7779,0.74,0.7421,37179,0
2017-04-12,21:40:00,0.741,0.7522,0.74,0.7522,12835,0
2017-04-12,21:45:00,0.7458,0.7499,0.745,0.7499,9868,0
2017-04-12,21:50:00,0.745,0.7494,0.72,0.72,13328,0
2017-04-12,21:55:00,0.7101,0.7195,0.671,0.6763,125804,0
2017-04-12,22:00:00,0.6799,0.7246,0.6799,0.7,21017,0
2017-04-13,15:35:00,0.67,0.7,0.66,0.6705,43519,0
2017-04-13,15:40:00,0.6705,0.6801,0.6705,0.68,6075,0
2017-04-13,15:45:00,0.687,0.7,0.687,0.6999,11923,0
2017-04-13,15:50:00,0.6902,0.7,0.6846,0.6846,10568,0
2017-04-13,15:55:00,0.6812,0.69,0.6702,0.6784,21157,0
2017-04-13,16:00:00,0.6761,0.69,0.66,0.66,52461,0
2017-04-13,16:05:00,0.6649,0.67,0.6134,0.63,91034,0
2017-04-13,16:10:00,0.6476,0.6476,0.63,0.6425,3954,0
2017-04-13,16:15:00,0.65,0.67,0.6497,0.67,17158,0
2017-04-13,16:20:00,0.6611,0.67,0.6505,0.6505,4750,0
2017-04-13,16:25:00,0.6549,0.6596,0.62,0.658,75731,0
2017-04-13,16:30:00,0.65,0.6574,0.64,0.64,8635,0
2017-04-13,16:35:00,0.64,0.64,0.62,0.6393,48379,0
2017-04-13,16:40:00,0.6204,0.6399,0.6204,0.6399,12065,0
2017-04-13,16:45:00,0.63,0.635,0.62,0.62,31974,0
2017-04-13,16:50:00,0.635,0.635,0.6,0.62,52690,0
2017-04-13,16:55:00,0.6249,0.6249,0.62,0.6213,3340,0
2017-04-13,17:00:00,0.6249,0.63,0.6211,0.6211,3900,0
2017-04-13,17:05:00,0.621,0.63,0.62,0.6212,16356,0
2017-04-13,17:10:00,0.6299,0.6299,0.6211,0.6211,12600,0
