Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,21:25:00,16.42,16.4304,16.42,16.42,679,0
2017-04-06,21:30:00,16.44,16.44,16.42,16.42,300,0
2017-04-06,21:35:00,16.42,16.42,16.42,16.42,300,0
2017-04-06,21:40:00,16.4201,16.422,16.41,16.41,5500,0
2017-04-06,21:45:00,16.41,16.41,16.41,16.41,500,0
2017-04-06,21:50:00,16.41,16.41,16.41,16.41,500,0
2017-04-06,21:55:00,16.41,16.41,16.4,16.405,5246,0
2017-04-06,22:00:00,16.405,16.41,16.405,16.405,2100,0
2017-04-07,15:35:00,16.49,16.49,16.49,16.49,4441,0
2017-04-07,15:40:00,16.4501,16.4501,16.4501,16.4501,500,0
2017-04-07,15:45:00,16.49,16.49,16.47,16.47,799,0
2017-04-07,15:50:00,16.49,16.49,16.4444,16.465,1850,0
2017-04-07,15:55:00,16.49,16.49,16.49,16.49,400,0
2017-04-07,16:05:00,16.49,16.49,16.4642,16.49,700,0
2017-04-07,16:10:00,16.49,16.49,16.4837,16.49,2427,0
2017-04-07,16:15:00,16.4866,16.49,16.4866,16.49,1300,0
2017-04-07,16:20:00,16.49,16.49,16.49,16.49,3000,0
2017-04-07,16:25:00,16.49,16.49,16.4801,16.49,3300,0
2017-04-07,16:30:00,16.49,16.49,16.489,16.49,900,0
2017-04-07,16:35:00,16.49,16.49,16.4899,16.49,840,0
2017-04-07,16:40:00,16.49,16.49,16.49,16.49,600,0
2017-04-07,16:45:00,16.49,16.49,16.481,16.49,1100,0
2017-04-07,16:50:00,16.49,16.49,16.4872,16.4872,550,0
2017-04-07,16:55:00,16.49,16.49,16.49,16.49,200,0
2017-04-07,17:00:00,16.49,16.49,16.49,16.49,100,0
2017-04-07,17:05:00,16.49,16.49,16.49,16.49,100,0
2017-04-07,17:10:00,16.49,16.49,16.49,16.49,300,0
2017-04-07,17:15:00,16.49,16.49,16.49,16.49,2200,0
2017-04-07,17:25:00,16.49,16.49,16.4863,16.49,2016,0
2017-04-07,17:30:00,16.49,16.49,16.46,16.4601,2900,0
2017-04-07,17:40:00,16.4899,16.4899,16.4899,16.4899,200,0
2017-04-07,17:50:00,16.49,16.49,16.49,16.49,1719,0
2017-04-07,17:55:00,16.49,16.49,16.46,16.49,7772,0
2017-04-07,18:00:00,16.49,16.5,16.49,16.5,6372,0
2017-04-07,18:05:00,16.5,16.5603,16.5,16.5501,17325,0
2017-04-07,18:10:00,16.54,16.5401,16.53,16.54,3700,0
2017-04-07,18:15:00,16.54,16.54,16.54,16.54,5200,0
2017-04-07,18:30:00,16.53,16.5301,16.53,16.5301,960,0
2017-04-07,18:35:00,16.53,16.53,16.53,16.53,1600,0
2017-04-07,18:45:00,16.5372,16.5372,16.51,16.5108,6844,0
2017-04-07,18:55:00,16.5101,16.5101,16.51,16.51,897,0
2017-04-07,19:00:00,16.5303,16.5303,16.5303,16.5303,400,0
2017-04-07,19:05:00,16.5217,16.5303,16.5217,16.5303,1846,0
2017-04-07,19:10:00,16.53,16.53,16.5,16.5,6900,0
2017-04-07,19:15:00,16.5,16.5199,16.49,16.4903,3653,0
2017-04-07,19:20:00,16.49,16.4903,16.48,16.48,4894,0
2017-04-07,19:25:00,16.4899,16.4899,16.4899,16.4899,300,0
2017-04-07,19:30:00,16.487,16.487,16.48,16.48,2200,0
2017-04-07,19:40:00,16.49,16.52,16.47,16.47,6700,0
2017-04-07,19:45:00,16.47,16.4769,16.47,16.4769,3900,0
2017-04-07,20:05:00,16.475,16.475,16.47,16.4715,600,0
2017-04-07,20:10:00,16.47,16.4761,16.47,16.4761,200,0
2017-04-07,20:15:00,16.4736,16.4736,16.4736,16.4736,900,0
2017-04-07,20:30:00,16.48,16.49,16.478,16.4899,1922,0
2017-04-07,20:35:00,16.49,16.49,16.4851,16.4851,1100,0
2017-04-07,20:45:00,16.49,16.49,16.49,16.49,600,0
2017-04-07,20:50:00,16.49,16.49,16.48,16.4837,710,0
2017-04-07,20:55:00,16.48,16.481,16.4799,16.4799,2900,0
2017-04-07,21:00:00,16.48,16.48,16.4733,16.4733,1280,0
2017-04-07,21:15:00,16.48,16.48,16.475,16.48,634,0
2017-04-07,21:20:00,16.48,16.49,16.47,16.48,7492,0
2017-04-07,21:25:00,16.48,16.4865,16.48,16.48,961,0
2017-04-07,21:30:00,16.48,16.4865,16.48,16.4801,722,0
2017-04-07,21:35:00,16.48,16.49,16.48,16.49,1784,0
2017-04-07,21:40:00,16.49,16.49,16.49,16.49,5900,0
2017-04-07,21:45:00,16.48,16.48,16.4716,16.4716,200,0
2017-04-07,21:50:00,16.47,16.47,16.46,16.46,2084,0
2017-04-07,21:55:00,16.45,16.46,16.45,16.46,300,0
2017-04-07,22:00:00,16.46,16.48,16.46,16.47,14700,0
2017-04-10,15:35:00,16.5,16.5384,16.5,16.5264,4256,0
2017-04-10,15:40:00,16.52,16.5264,16.5,16.5165,5625,0
2017-04-10,15:45:00,16.54,16.54,16.54,16.54,1185,0
2017-04-10,15:50:00,16.54,16.54,16.5244,16.5244,3900,0
2017-04-10,15:55:00,16.5399,16.54,16.53,16.54,800,0
2017-04-10,16:00:00,16.5302,16.54,16.5302,16.54,536,0
2017-04-10,16:05:00,16.54,16.54,16.526,16.54,2300,0
2017-04-10,16:10:00,16.54,16.54,16.54,16.54,300,0
2017-04-10,16:15:00,16.54,16.54,16.5332,16.54,600,0
2017-04-10,16:20:00,16.54,16.54,16.54,16.54,300,0
2017-04-10,16:25:00,16.54,16.54,16.54,16.54,500,0
2017-04-10,16:30:00,16.54,16.54,16.5268,16.54,475,0
2017-04-10,16:35:00,16.54,16.54,16.53,16.53,400,0
2017-04-10,16:40:00,16.521,16.54,16.52,16.54,3400,0
2017-04-10,16:45:00,16.535,16.54,16.53,16.54,3032,0
2017-04-10,16:50:00,16.5399,16.54,16.53,16.5301,5924,0
2017-04-10,16:55:00,16.535,16.54,16.535,16.535,1400,0
2017-04-10,17:00:00,16.5366,16.54,16.535,16.535,1300,0
2017-04-10,17:05:00,16.535,16.535,16.52,16.52,1200,0
2017-04-10,17:10:00,16.53,16.53,16.53,16.53,300,0
2017-04-10,17:15:00,16.53,16.53,16.5267,16.53,864,0
2017-04-10,17:20:00,16.53,16.5332,16.53,16.5332,500,0
2017-04-10,17:25:00,16.54,16.54,16.5332,16.54,1200,0
2017-04-10,17:30:00,16.54,16.54,16.5364,16.54,2000,0
2017-04-10,17:35:00,16.5334,16.5334,16.5334,16.5334,350,0
2017-04-10,17:40:00,16.54,16.54,16.5333,16.54,2025,0
2017-04-10,17:50:00,16.54,16.54,16.54,16.54,200,0
2017-04-10,17:55:00,16.54,16.54,16.54,16.54,300,0
2017-04-10,18:00:00,16.5391,16.54,16.5391,16.54,843,0
2017-04-10,18:05:00,16.54,16.54,16.5355,16.54,3135,0
2017-04-10,18:15:00,16.54,16.54,16.5343,16.5399,1200,0
2017-04-10,18:20:00,16.5367,16.54,16.5367,16.54,1525,0
2017-04-10,18:30:00,16.54,16.54,16.53,16.53,1715,0
2017-04-10,18:35:00,16.5389,16.54,16.5389,16.54,2600,0
2017-04-10,18:40:00,16.5366,16.54,16.5366,16.54,600,0
2017-04-10,18:45:00,16.54,16.54,16.54,16.54,200,0
2017-04-10,18:50:00,16.54,16.54,16.5332,16.54,1057,0
2017-04-10,18:55:00,16.54,16.54,16.54,16.54,400,0
2017-04-10,19:00:00,16.53,16.54,16.53,16.54,1700,0
2017-04-10,19:10:00,16.5372,16.5372,16.5372,16.5372,1200,0
2017-04-10,19:20:00,16.5328,16.54,16.5328,16.54,3700,0
2017-04-10,19:25:00,16.54,16.54,16.54,16.54,100,0
2017-04-10,19:30:00,16.5348,16.54,16.5348,16.54,907,0
2017-04-10,19:35:00,16.5331,16.54,16.5331,16.54,600,0
2017-04-10,19:40:00,16.54,16.54,16.5374,16.54,1900,0
2017-04-10,19:45:00,16.54,16.54,16.54,16.54,200,0
2017-04-10,19:50:00,16.54,16.54,16.5363,16.54,3560,0
2017-04-10,19:55:00,16.54,16.54,16.535,16.54,7200,0
2017-04-10,20:00:00,16.54,16.55,16.535,16.55,7463,0
2017-04-10,20:05:00,16.55,16.55,16.55,16.55,6732,0
2017-04-10,20:10:00,16.5465,16.57,16.5465,16.57,21813,0
2017-04-10,20:15:00,16.561,16.57,16.55,16.5566,6188,0
2017-04-10,20:20:00,16.56,16.56,16.56,16.56,7500,0
2017-04-10,20:25:00,16.56,16.57,16.56,16.5697,4199,0
2017-04-10,20:30:00,16.57,16.57,16.57,16.57,100,0
2017-04-10,20:35:00,16.57,16.57,16.5699,16.5699,760,0
2017-04-10,20:40:00,16.567,16.57,16.567,16.57,700,0
2017-04-10,20:45:00,16.57,16.58,16.565,16.57,8478,0
2017-04-10,20:50:00,16.57,16.57,16.5699,16.57,1300,0
2017-04-10,20:55:00,16.57,16.57,16.57,16.57,300,0
2017-04-10,21:00:00,16.57,16.57,16.57,16.57,800,0
2017-04-10,21:05:00,16.5699,16.57,16.566,16.57,5668,0
2017-04-10,21:10:00,16.57,16.57,16.5689,16.57,9000,0
2017-04-10,21:15:00,16.57,16.57,16.5699,16.57,7840,0
2017-04-10,21:20:00,16.57,16.59,16.57,16.59,6658,0
2017-04-10,21:25:00,16.59,16.6,16.59,16.6,6707,0
2017-04-10,21:30:00,16.594,16.61,16.594,16.61,2438,0
2017-04-10,21:35:00,16.6,16.64,16.6,16.62,8180,0
2017-04-10,21:40:00,16.61,16.62,16.61,16.61,368,0
2017-04-10,21:50:00,16.6175,16.6175,16.61,16.61,252,0
2017-04-10,21:55:00,16.61,16.61,16.61,16.61,700,0
2017-04-10,22:00:00,16.6,16.65,16.5826,16.65,3663,0
2017-04-11,15:35:00,16.67,16.67,16.645,16.67,2827,0
2017-04-11,15:40:00,16.6294,16.6294,16.621,16.621,1290,0
2017-04-11,15:45:00,16.64,16.67,16.64,16.65,2833,0
2017-04-11,15:50:00,16.645,16.6698,16.61,16.6698,5592,0
2017-04-11,15:55:00,16.671,16.671,16.6048,16.6048,3350,0
2017-04-11,16:00:00,16.61,16.652,16.61,16.652,3500,0
2017-04-11,16:05:00,16.6699,16.6716,16.6699,16.6716,5000,0
2017-04-11,16:10:00,16.661,16.661,16.661,16.661,408,0
2017-04-11,16:15:00,16.6999,16.6999,16.6672,16.6672,3100,0
2017-04-11,16:25:00,16.64,16.64,16.63,16.63,576,0
2017-04-11,16:30:00,16.6464,16.6464,16.6464,16.6464,200,0
2017-04-11,16:35:00,16.651,16.66,16.651,16.66,1300,0
2017-04-11,16:40:00,16.62,16.62,16.62,16.62,100,0
2017-04-11,16:50:00,16.62,16.62,16.62,16.62,700,0
2017-04-11,16:55:00,16.64,16.64,16.64,16.64,100,0
2017-04-11,17:00:00,16.62,16.62,16.61,16.61,200,0
2017-04-11,17:05:00,16.6001,16.63,16.6001,16.63,500,0
2017-04-11,17:10:00,16.64,16.64,16.63,16.636,2100,0
2017-04-11,17:15:00,16.6399,16.64,16.6399,16.64,1100,0
2017-04-11,17:20:00,16.6301,16.6301,16.6301,16.6301,100,0
2017-04-11,17:25:00,16.639,16.639,16.639,16.639,1000,0
2017-04-11,17:40:00,16.6532,16.66,16.6532,16.66,2057,0
2017-04-11,17:55:00,16.66,16.66,16.66,16.66,500,0
2017-04-11,18:00:00,16.6693,16.6693,16.66,16.66,1489,0
2017-04-11,18:10:00,16.653,16.653,16.65,16.6508,800,0
2017-04-11,18:15:00,16.66,16.6615,16.66,16.6615,2400,0
2017-04-11,18:20:00,16.6557,16.662,16.6557,16.662,2115,0
2017-04-11,18:30:00,16.6743,16.6743,16.6743,16.6743,125,0
2017-04-11,18:35:00,16.67,16.67,16.67,16.67,300,0
2017-04-11,18:45:00,16.6953,16.7,16.6953,16.7,3025,0
2017-04-11,18:50:00,16.68,16.68,16.68,16.68,200,0
2017-04-11,18:55:00,16.69,16.69,16.69,16.69,100,0
2017-04-11,19:00:00,16.6738,16.7,16.67,16.67,3388,0
2017-04-11,19:05:00,16.69,16.69,16.69,16.69,200,0
2017-04-11,19:10:00,16.68,16.68,16.68,16.68,600,0
2017-04-11,19:15:00,16.6884,16.6884,16.685,16.685,285,0
2017-04-11,19:20:00,16.6834,16.6834,16.6834,16.6834,150,0
2017-04-11,19:50:00,16.689,16.689,16.689,16.689,900,0
2017-04-11,20:00:00,16.68,16.68,16.68,16.68,502,0
2017-04-11,20:05:00,16.69,16.69,16.66,16.6641,2435,0
2017-04-11,20:10:00,16.68,16.6899,16.68,16.68,1025,0
2017-04-11,20:20:00,16.6843,16.69,16.6843,16.69,679,0
2017-04-11,20:25:00,16.6899,16.69,16.67,16.68,6404,0
2017-04-11,20:30:00,16.6699,16.6699,16.6699,16.6699,750,0
2017-04-11,20:35:00,16.6999,16.6999,16.69,16.69,600,0
2017-04-11,20:45:00,16.686,16.686,16.6814,16.6814,2600,0
2017-04-11,20:50:00,16.699,16.6999,16.69,16.69,6800,0
2017-04-11,20:55:00,16.69,16.6971,16.69,16.6971,500,0
2017-04-11,21:00:00,16.66,16.66,16.66,16.66,1600,0
2017-04-11,21:05:00,16.6864,16.6999,16.6864,16.69,1450,0
2017-04-11,21:10:00,16.69,16.69,16.69,16.69,100,0
2017-04-11,21:15:00,16.666,16.666,16.666,16.666,330,0
2017-04-11,21:20:00,16.6721,16.685,16.6721,16.6779,3929,0
2017-04-11,21:25:00,16.69,16.7,16.69,16.7,1661,0
2017-04-11,21:30:00,16.6777,16.7,16.6777,16.7,1639,0
2017-04-11,21:45:00,16.69,16.73,16.69,16.71,2967,0
2017-04-11,21:50:00,16.7,16.71,16.7,16.71,2397,0
2017-04-11,21:55:00,16.71,16.73,16.7,16.72,2982,0
2017-04-11,22:00:00,16.7116,16.72,16.71,16.71,3160,0
2017-04-12,15:35:00,16.72,16.72,16.7,16.7,2024,0
2017-04-12,15:40:00,16.6505,16.655,16.6505,16.655,598,0
2017-04-12,15:50:00,16.66,16.68,16.66,16.68,1300,0
2017-04-12,15:55:00,16.65,16.65,16.65,16.65,100,0
2017-04-12,16:00:00,16.6799,16.6799,16.6501,16.6559,5450,0
2017-04-12,16:05:00,16.68,16.68,16.679,16.679,200,0
2017-04-12,16:10:00,16.69,16.7,16.679,16.7,2333,0
2017-04-12,16:15:00,16.7,16.7,16.7,16.7,300,0
2017-04-12,16:20:00,16.69,16.7,16.681,16.7,1200,0
2017-04-12,16:25:00,16.7,16.7,16.7,16.7,200,0
2017-04-12,16:30:00,16.698,16.7,16.698,16.7,200,0
2017-04-12,16:35:00,16.7,16.7,16.69,16.69,1200,0
2017-04-12,16:40:00,16.68,16.6997,16.68,16.6997,1720,0
2017-04-12,16:45:00,16.7,16.71,16.6907,16.71,3370,0
2017-04-12,16:50:00,16.7,16.7,16.69,16.69,814,0
2017-04-12,16:55:00,16.708,16.719,16.708,16.719,559,0
2017-04-12,17:00:00,16.718,16.718,16.718,16.718,100,0
2017-04-12,17:05:00,16.72,16.72,16.701,16.701,3337,0
2017-04-12,17:10:00,16.7,16.7,16.69,16.7,2892,0
2017-04-12,17:15:00,16.71,16.72,16.71,16.72,200,0
2017-04-12,17:20:00,16.7,16.7,16.69,16.69,300,0
2017-04-12,17:25:00,16.69,16.7,16.69,16.69,1705,0
2017-04-12,17:30:00,16.6801,16.687,16.68,16.687,700,0
2017-04-12,17:35:00,16.69,16.69,16.68,16.6865,1200,0
2017-04-12,17:40:00,16.6801,16.6801,16.6801,16.6801,100,0
2017-04-12,17:45:00,16.69,16.69,16.68,16.68,300,0
2017-04-12,17:50:00,16.68,16.69,16.68,16.69,400,0
2017-04-12,17:55:00,16.69,16.69,16.68,16.68,400,0
2017-04-12,18:00:00,16.68,16.68,16.67,16.67,1650,0
2017-04-12,18:05:00,16.6701,16.673,16.6701,16.6708,300,0
2017-04-12,18:15:00,16.68,16.69,16.68,16.69,2882,0
2017-04-12,18:20:00,16.69,16.71,16.69,16.69,2800,0
2017-04-12,18:25:00,16.69,16.69,16.68,16.68,1200,0
2017-04-12,18:30:00,16.68,16.68,16.67,16.67,5906,0
2017-04-12,18:50:00,16.65,16.67,16.65,16.67,5298,0
2017-04-12,19:00:00,16.6608,16.6608,16.6608,16.6608,200,0
2017-04-12,19:10:00,16.6572,16.6572,16.6568,16.6568,1267,0
2017-04-12,19:20:00,16.6566,16.67,16.6566,16.6607,1990,0
2017-04-12,19:45:00,16.651,16.651,16.651,16.651,252,0
2017-04-12,19:50:00,16.65,16.6683,16.65,16.6683,2089,0
2017-04-12,20:10:00,16.6638,16.6638,16.6638,16.6638,650,0
2017-04-12,20:20:00,16.66,16.66,16.65,16.65,4609,0
2017-04-12,20:30:00,16.6632,16.6632,16.6577,16.6577,241,0
2017-04-12,20:35:00,16.6642,16.6642,16.6642,16.6642,253,0
2017-04-12,20:40:00,16.65,16.65,16.65,16.65,100,0
2017-04-12,20:50:00,16.651,16.651,16.651,16.651,600,0
2017-04-12,20:55:00,16.67,16.67,16.659,16.659,1300,0
2017-04-12,21:00:00,16.664,16.664,16.664,16.664,500,0
2017-04-12,21:10:00,16.6533,16.67,16.6533,16.67,426,0
2017-04-12,21:15:00,16.66,16.66,16.66,16.66,100,0
2017-04-12,21:20:00,16.67,16.68,16.67,16.68,1885,0
2017-04-12,21:25:00,16.69,16.72,16.69,16.72,1867,0
2017-04-12,21:30:00,16.74,16.77,16.74,16.75,7232,0
2017-04-12,21:35:00,16.76,16.76,16.74,16.75,1635,0
2017-04-12,21:40:00,16.76,16.775,16.755,16.775,2102,0
2017-04-12,21:45:00,16.775,16.78,16.73,16.76,20163,0
2017-04-12,21:50:00,16.76,16.76,16.74,16.74,1546,0
2017-04-12,21:55:00,16.74,16.74,16.72,16.72,2400,0
2017-04-12,22:00:00,16.73,16.74,16.71,16.71,3095,0
2017-04-13,15:35:00,16.69,16.6999,16.667,16.6999,2710,0
2017-04-13,15:40:00,16.67,16.67,16.67,16.67,200,0
2017-04-13,15:45:00,16.67,16.73,16.67,16.73,1200,0
2017-04-13,15:50:00,16.72,16.72,16.68,16.7064,519,0
2017-04-13,15:55:00,16.72,16.72,16.72,16.72,100,0
2017-04-13,16:00:00,16.73,16.73,16.7047,16.7047,398,0
2017-04-13,16:05:00,16.7042,16.73,16.7042,16.73,1129,0
2017-04-13,16:10:00,16.74,16.74,16.74,16.74,200,0
2017-04-13,16:15:00,16.74,16.74,16.74,16.74,100,0
2017-04-13,16:20:00,16.7277,16.7277,16.7277,16.7277,800,0
2017-04-13,16:25:00,16.74,16.74,16.74,16.74,300,0
2017-04-13,16:30:00,16.74,16.74,16.74,16.74,200,0
2017-04-13,16:35:00,16.75,16.75,16.75,16.75,500,0
2017-04-13,16:40:00,16.75,16.75,16.75,16.75,100,0
2017-04-13,16:45:00,16.75,16.75,16.75,16.75,100,0
2017-04-13,16:50:00,16.75,16.75,16.75,16.75,200,0
2017-04-13,16:55:00,16.75,16.75,16.75,16.75,500,0
2017-04-13,17:00:00,16.75,16.75,16.75,16.75,1767,0
2017-04-13,17:05:00,16.7638,16.78,16.751,16.7673,1531,0
2017-04-13,17:10:00,16.78,16.78,16.77,16.77,4644,0
2017-04-13,17:15:00,16.78,16.78,16.76,16.77,1800,0
2017-04-13,17:20:00,16.78,16.78,16.78,16.78,200,0
2017-04-13,17:25:00,16.79,16.79,16.79,16.79,200,0
2017-04-13,17:30:00,16.79,16.79,16.78,16.78,500,0
2017-04-13,17:35:00,16.78,16.79,16.78,16.79,400,0
2017-04-13,17:40:00,16.78,16.79,16.78,16.78,2000,0
2017-04-13,17:45:00,16.774,16.78,16.774,16.78,1391,0
2017-04-13,17:50:00,16.78,16.79,16.78,16.79,200,0
2017-04-13,17:55:00,16.79,16.79,16.7603,16.79,1800,0
2017-04-13,18:00:00,16.79,16.79,16.79,16.79,400,0
2017-04-13,18:05:00,16.79,16.79,16.76,16.78,600,0
2017-04-13,18:10:00,16.7669,16.78,16.7669,16.77,2500,0
2017-04-13,18:15:00,16.77,16.77,16.765,16.77,1800,0
2017-04-13,18:20:00,16.77,16.77,16.77,16.77,500,0
2017-04-13,18:25:00,16.77,16.77,16.7501,16.7511,2617,0
2017-04-13,18:30:00,16.76,16.77,16.74,16.77,9239,0
2017-04-13,18:35:00,16.741,16.741,16.741,16.741,2200,0
2017-04-13,18:40:00,16.7699,16.77,16.7699,16.77,1094,0
2017-04-13,18:45:00,16.76,16.77,16.76,16.77,500,0
2017-04-13,18:50:00,16.7699,16.77,16.76,16.76,1802,0
2017-04-13,19:00:00,16.7631,16.7631,16.7631,16.7631,1000,0
2017-04-13,19:05:00,16.77,16.77,16.7593,16.7593,1093,0
2017-04-13,19:10:00,16.758,16.76,16.758,16.76,600,0
2017-04-13,19:15:00,16.76,16.76,16.76,16.76,200,0
2017-04-13,19:20:00,16.76,16.76,16.76,16.76,200,0
2017-04-13,19:25:00,16.75,16.76,16.75,16.75,1402,0
2017-04-13,19:30:00,16.74,16.74,16.74,16.74,200,0
2017-04-13,19:35:00,16.76,16.76,16.74,16.7402,1100,0
2017-04-13,19:40:00,16.74,16.76,16.74,16.76,300,0
2017-04-13,19:45:00,16.74,16.76,16.74,16.76,300,0
2017-04-13,19:50:00,16.76,16.76,16.7543,16.7543,2800,0
2017-04-13,19:55:00,16.76,16.76,16.74,16.7551,2301,0
2017-04-13,20:00:00,16.76,16.76,16.74,16.74,1100,0
2017-04-13,20:05:00,16.75,16.76,16.75,16.76,400,0
2017-04-13,20:10:00,16.74,16.74,16.724,16.724,2999,0
2017-04-13,20:20:00,16.7481,16.7481,16.7481,16.7481,1000,0
2017-04-13,20:25:00,16.7314,16.7314,16.7314,16.7314,909,0
2017-04-13,20:40:00,16.751,16.751,16.745,16.745,1140,0
2017-04-13,20:45:00,16.7503,16.7503,16.7503,16.7503,880,0
2017-04-13,20:50:00,16.7599,16.7599,16.7599,16.7599,600,0
2017-04-13,20:55:00,16.7532,16.7532,16.7532,16.7532,200,0
2017-04-13,21:05:00,16.7401,16.75,16.7401,16.75,1145,0
2017-04-13,21:15:00,16.7599,16.7599,16.75,16.75,565,0
2017-04-13,21:25:00,16.73,16.735,16.7201,16.7201,1675,0
2017-04-13,21:35:00,16.74,16.74,16.7265,16.7265,3191,0
2017-04-13,21:40:00,16.72,16.72,16.72,16.72,200,0
2017-04-13,21:45:00,16.72,16.72,16.7101,16.7101,1865,0
2017-04-13,21:50:00,16.7184,16.72,16.71,16.72,608,0
2017-04-13,21:55:00,16.71,16.72,16.71,16.71,800,0
2017-04-13,22:00:00,16.71,16.72,16.71,16.71,2528,0
2017-04-17,15:35:00,16.78,16.78,16.67,16.67,19706,0
2017-04-17,15:40:00,16.698,16.698,16.6824,16.6824,1000,0
2017-04-17,15:45:00,16.6964,16.71,16.6827,16.71,1030,0
2017-04-17,15:50:00,16.71,16.71,16.71,16.71,100,0
2017-04-17,15:55:00,16.71,16.71,16.6998,16.71,525,0
2017-04-17,16:00:00,16.71,16.75,16.7,16.75,3647,0
2017-04-17,16:05:00,16.75,16.75,16.7398,16.7398,265,0
2017-04-17,16:10:00,16.75,16.75,16.75,16.75,200,0
2017-04-17,16:15:00,16.75,16.75,16.75,16.75,100,0
