Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-19,20:50:00,25.27,25.27,25.27,25.27,200,0
2017-04-20,16:00:00,25.2596,25.2596,25.2596,25.2596,4000,0
2017-04-20,16:30:00,25.24,25.24,25.24,25.24,250,0
2017-04-20,22:00:00,25.26,25.26,25.26,25.26,100,0
2017-04-21,17:40:00,25.249,25.25,25.229,25.243,1500,0
2017-04-21,17:50:00,25.2148,25.2148,25.2148,25.2148,250,0
2017-04-21,18:00:00,25.2388,25.2388,25.2388,25.2388,1500,0
2017-04-21,18:20:00,25.1807,25.1807,25.1807,25.1807,1000,0
2017-04-21,21:35:00,25.232,25.24,25.232,25.24,1900,0
2017-04-21,21:40:00,25.2399,25.2399,25.2399,25.2399,1455,0
2017-04-24,16:10:00,25.21,25.21,25.21,25.21,200,0
2017-04-24,18:05:00,25.25,25.25,25.2499,25.2499,1850,0
2017-04-25,16:10:00,25.64,25.64,25.64,25.64,200,0
2017-04-25,16:30:00,25.9737,26.4099,25.8498,25.8498,800,0
2017-04-25,17:10:00,25.85,25.85,25.54,25.54,1800,0
2017-04-25,17:15:00,25.19,25.19,25.19,25.19,200,0
2017-04-25,18:55:00,25.14,25.14,25.14,25.14,100,0
2017-04-25,21:00:00,25.14,25.14,25.14,25.14,2100,0
2017-04-25,21:05:00,25.14,25.14,25.14,25.14,200,0
2017-04-25,21:25:00,25.14,25.14,25.14,25.14,100,0
2017-04-25,21:40:00,25.14,25.14,25.14,25.14,100,0
2017-04-26,15:45:00,25.16,25.16,25.16,25.16,100,0
2017-04-26,16:00:00,25.17,25.17,25.17,25.17,100,0
2017-04-26,16:15:00,25.17,25.17,25.17,25.17,100,0
2017-04-26,16:30:00,25.28,25.28,25.28,25.28,100,0
2017-04-26,16:50:00,25.19,25.19,25.19,25.19,100,0
2017-04-26,17:05:00,25.21,25.21,25.21,25.21,100,0
2017-04-26,17:25:00,25.21,25.21,25.21,25.21,100,0
2017-04-26,17:45:00,25.21,25.21,25.21,25.21,100,0
2017-04-26,18:05:00,25.18,25.18,25.18,25.18,100,0
2017-04-26,18:30:00,25.19,25.19,25.19,25.19,100,0
2017-04-26,19:00:00,25.18,25.18,25.18,25.18,100,0
2017-04-26,19:25:00,25.19,25.19,25.19,25.19,100,0
2017-04-26,19:50:00,25.18,25.18,25.18,25.18,100,0
2017-04-26,20:20:00,25.21,25.21,25.15,25.2099,1980,0
2017-04-26,21:40:00,25.2,25.2,25.2,25.2,790,0
2017-04-26,22:00:00,25.2,25.2,25.2,25.2,100,0
