Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-29,17:35:00,3.3401,3.37,3.3401,3.35,1186,0
2017-03-29,17:40:00,3.3738,3.3738,3.3738,3.3738,100,0
2017-03-29,17:55:00,3.37,3.41,3.37,3.41,200,0
2017-03-29,18:00:00,3.415,3.415,3.415,3.415,100,0
2017-03-29,18:05:00,3.38,3.38,3.38,3.38,200,0
2017-03-29,18:10:00,3.4115,3.4115,3.4115,3.4115,275,0
2017-03-29,18:15:00,3.38,3.4,3.38,3.4,536,0
2017-03-29,18:20:00,3.38,3.38,3.38,3.38,600,0
2017-03-29,18:40:00,3.42,3.42,3.42,3.42,100,0
2017-03-29,18:45:00,3.38,3.38,3.37,3.37,400,0
2017-03-29,19:10:00,3.41,3.41,3.37,3.37,900,0
2017-03-29,19:15:00,3.3902,3.4,3.3802,3.3802,320,0
2017-03-29,19:20:00,3.37,3.37,3.37,3.37,100,0
2017-03-29,19:25:00,3.37,3.37,3.37,3.37,200,0
2017-03-29,19:40:00,3.37,3.37,3.37,3.37,200,0
2017-03-29,19:45:00,3.3994,3.3994,3.3801,3.3801,2300,0
2017-03-29,19:50:00,3.38,3.409,3.37,3.409,900,0
2017-03-29,20:10:00,3.39,3.41,3.37,3.41,500,0
2017-03-29,20:30:00,3.3974,3.3974,3.37,3.37,500,0
2017-03-29,20:50:00,3.37,3.37,3.37,3.37,200,0
2017-03-29,21:05:00,3.374,3.374,3.37,3.37,800,0
2017-03-29,21:20:00,3.37,3.399,3.37,3.399,595,0
2017-03-29,21:25:00,3.3826,3.3826,3.373,3.373,700,0
2017-03-29,21:30:00,3.37,3.39,3.37,3.37,400,0
2017-03-29,21:35:00,3.4,3.4,3.37,3.37,200,0
2017-03-29,21:40:00,3.37,3.37,3.37,3.37,300,0
2017-03-29,21:45:00,3.37,3.37,3.37,3.37,300,0
2017-03-29,21:50:00,3.3,3.39,3.3,3.345,700,0
2017-03-29,21:55:00,3.33,3.35,3.33,3.35,300,0
2017-03-29,22:00:00,3.37,3.4,3.37,3.4,300,0
2017-03-30,15:35:00,3.45,3.45,3.35,3.35,2100,0
2017-03-30,15:50:00,3.36,3.36,3.35,3.35,300,0
2017-03-30,16:00:00,3.35,3.35,3.35,3.35,300,0
2017-03-30,16:05:00,3.3939,3.3939,3.3939,3.3939,160,0
2017-03-30,16:15:00,3.35,3.36,3.35,3.36,500,0
2017-03-30,16:20:00,3.3808,3.3808,3.3808,3.3808,620,0
2017-03-30,16:30:00,3.38,3.4,3.37,3.4,400,0
2017-03-30,16:40:00,3.35,3.35,3.35,3.35,100,0
2017-03-30,17:00:00,3.35,3.3501,3.35,3.3501,200,0
2017-03-30,17:15:00,3.34,3.34,3.34,3.34,400,0
2017-03-30,17:30:00,3.3589,3.3589,3.31,3.31,800,0
2017-03-30,17:35:00,3.34,3.34,3.31,3.31,400,0
2017-03-30,17:50:00,3.31,3.31,3.31,3.31,276,0
2017-03-30,17:55:00,3.31,3.31,3.31,3.31,380,0
2017-03-30,18:00:00,3.31,3.31,3.31,3.31,300,0
2017-03-30,18:05:00,3.315,3.34,3.315,3.34,3100,0
2017-03-30,18:10:00,3.34,3.39,3.34,3.349,4350,0
2017-03-30,18:15:00,3.34,3.34,3.34,3.34,600,0
2017-03-30,18:25:00,3.3736,3.3736,3.3736,3.3736,500,0
2017-03-30,18:40:00,3.35,3.35,3.35,3.35,300,0
2017-03-30,19:00:00,3.35,3.35,3.35,3.35,100,0
2017-03-30,19:05:00,3.35,3.35,3.35,3.35,300,0
2017-03-30,19:25:00,3.35,3.3501,3.35,3.35,700,0
2017-03-30,19:35:00,3.38,3.38,3.38,3.38,200,0
2017-03-30,19:50:00,3.37,3.37,3.37,3.37,100,0
2017-03-30,19:55:00,3.37,3.4,3.36,3.36,500,0
2017-03-30,20:00:00,3.375,3.375,3.375,3.375,300,0
2017-03-30,20:20:00,3.37,3.37,3.37,3.37,400,0
2017-03-30,20:45:00,3.37,3.37,3.37,3.37,400,0
2017-03-30,20:50:00,3.3775,3.3775,3.3775,3.3775,400,0
2017-03-30,21:05:00,3.37,3.37,3.36,3.3601,400,0
2017-03-30,21:15:00,3.36,3.36,3.36,3.36,100,0
2017-03-30,21:20:00,3.36,3.43,3.36,3.361,400,0
2017-03-30,21:25:00,3.37,3.37,3.36,3.36,200,0
2017-03-30,21:30:00,3.36,3.36,3.36,3.36,100,0
2017-03-30,21:35:00,3.36,3.36,3.36,3.36,300,0
2017-03-30,21:40:00,3.43,3.43,3.43,3.43,100,0
2017-03-30,21:45:00,3.39,3.39,3.38,3.38,200,0
2017-03-30,21:50:00,3.38,3.38,3.36,3.36,400,0
2017-03-30,21:55:00,3.37,3.37,3.36,3.36,400,0
2017-03-30,22:00:00,3.4,3.4356,3.38,3.41,840,0
2017-03-31,15:35:00,3.41,3.41,3.41,3.41,237,0
2017-03-31,16:25:00,3.32,3.3501,3.31,3.3501,500,0
2017-03-31,16:45:00,3.36,3.36,3.35,3.35,400,0
2017-03-31,16:55:00,3.3604,3.3604,3.35,3.35,4349,0
2017-03-31,17:05:00,3.35,3.35,3.35,3.35,100,0
2017-03-31,17:15:00,3.36,3.36,3.35,3.35,400,0
2017-03-31,17:35:00,3.35,3.35,3.35,3.35,300,0
2017-03-31,17:55:00,3.35,3.35,3.32,3.32,300,0
2017-03-31,18:15:00,3.32,3.32,3.31,3.31,400,0
2017-03-31,18:30:00,3.349,3.349,3.32,3.32,700,0
2017-03-31,18:40:00,3.31,3.31,3.31,3.31,300,0
2017-03-31,18:50:00,3.31,3.31,3.31,3.31,500,0
2017-03-31,19:00:00,3.31,3.3175,3.31,3.31,2500,0
2017-03-31,19:05:00,3.31,3.3134,3.31,3.3134,2000,0
2017-03-31,19:20:00,3.31,3.31,3.31,3.31,400,0
2017-03-31,19:45:00,3.31,3.3101,3.31,3.3101,340,0
2017-03-31,19:50:00,3.31,3.31,3.31,3.31,200,0
2017-03-31,20:00:00,3.31,3.31,3.3,3.3,1060,0
2017-03-31,20:15:00,3.3,3.3,3.3,3.3,1900,0
2017-03-31,20:30:00,3.2741,3.2741,3.2741,3.2741,1400,0
2017-03-31,20:35:00,3.2732,3.2732,3.2732,3.2732,100,0
2017-03-31,20:50:00,3.2501,3.253,3.2501,3.2508,800,0
2017-03-31,21:05:00,3.25,3.2549,3.25,3.2549,1075,0
2017-03-31,21:10:00,3.2725,3.2725,3.25,3.25,400,0
2017-03-31,21:15:00,3.256,3.256,3.25,3.25,300,0
2017-03-31,21:20:00,3.25,3.25,3.25,3.25,400,0
2017-03-31,21:25:00,3.2644,3.2666,3.25,3.2666,400,0
2017-03-31,21:30:00,3.25,3.2615,3.25,3.25,700,0
2017-03-31,21:35:00,3.25,3.25,3.25,3.25,300,0
2017-03-31,21:40:00,3.25,3.25,3.25,3.25,300,0
2017-03-31,21:45:00,3.25,3.26,3.25,3.26,400,0
2017-03-31,21:50:00,3.2,3.27,3.2,3.2,1150,0
2017-03-31,21:55:00,3.2,3.28,3.2,3.2679,2600,0
2017-04-03,15:35:00,3.27,3.27,3.25,3.25,1960,0
2017-04-03,15:50:00,3.25,3.25,3.25,3.25,400,0
2017-04-03,16:15:00,3.1748,3.1748,3.17,3.17,3191,0
2017-04-03,16:20:00,3.17,3.17,3.17,3.17,100,0
2017-04-03,16:25:00,3.17,3.17,3.17,3.17,200,0
2017-04-03,16:30:00,3.17,3.17,3.15,3.15,4990,0
2017-04-03,16:35:00,3.15,3.15,3.15,3.15,800,0
2017-04-03,16:40:00,3.12,3.125,3.12,3.12,421,0
2017-04-03,16:45:00,3.1147,3.1147,3.1147,3.1147,275,0
2017-04-03,16:50:00,3.11,3.11,3.11,3.11,300,0
2017-04-03,16:55:00,3.11,3.11,3.11,3.11,100,0
2017-04-03,17:00:00,3.11,3.119,3.11,3.11,1300,0
2017-04-03,17:10:00,3.11,3.1132,3.1,3.1,1900,0
2017-04-03,17:15:00,3.1186,3.1186,3.1,3.1,1100,0
2017-04-03,17:20:00,3.12,3.12,3.1,3.1,1100,0
2017-04-03,17:25:00,3.1,3.12,3.06,3.0664,11591,0
2017-04-03,17:30:00,3.0701,3.11,3.0701,3.0984,3525,0
2017-04-03,17:40:00,3.1088,3.1088,3.1,3.1,1216,0
2017-04-03,17:45:00,3.1,3.1188,3.1,3.1188,1800,0
2017-04-03,17:55:00,3.1,3.12,3.0999,3.12,4800,0
2017-04-03,18:15:00,3.1,3.1,3.1,3.1,300,0
2017-04-03,18:20:00,3.1,3.1,3.09,3.09,1000,0
2017-04-03,18:35:00,3.09,3.09,3.09,3.09,400,0
2017-04-03,18:50:00,3.087,3.087,3.05,3.05,1900,0
2017-04-03,19:05:00,3.05,3.05,3.05,3.05,100,0
2017-04-03,19:10:00,3.05,3.08,3.05,3.08,300,0
2017-04-03,19:15:00,3.0846,3.0846,3.0846,3.0846,500,0
2017-04-03,19:25:00,3.0899,3.15,3.0601,3.135,5429,0
2017-04-03,19:45:00,3.09,3.09,3.07,3.07,1400,0
2017-04-03,19:50:00,3.1099,3.1099,3.1099,3.1099,500,0
2017-04-03,20:00:00,3.09,3.09,3.09,3.09,300,0
2017-04-03,20:10:00,3.12,3.12,3.1,3.12,6400,0
2017-04-03,20:15:00,3.12,3.1201,3.12,3.1201,1000,0
2017-04-03,20:25:00,3.13,3.17,3.13,3.17,1400,0
2017-04-03,20:30:00,3.16,3.17,3.1001,3.1001,2460,0
2017-04-03,20:40:00,3.11,3.12,3.11,3.12,400,0
2017-04-03,20:55:00,3.12,3.12,3.11,3.11,300,0
2017-04-03,21:05:00,3.1461,3.1461,3.1461,3.1461,641,0
2017-04-03,21:10:00,3.11,3.1101,3.11,3.11,700,0
2017-04-03,21:15:00,3.11,3.11,3.11,3.11,100,0
2017-04-03,21:20:00,3.1,3.1,3.1,3.1,200,0
2017-04-03,21:25:00,3.1,3.1,3.1,3.1,100,0
2017-04-03,21:30:00,3.1,3.1,3.07,3.07,300,0
2017-04-03,21:35:00,3.1197,3.1197,3.1197,3.1197,159,0
2017-04-03,21:40:00,3.07,3.08,3.07,3.08,300,0
2017-04-03,21:45:00,3.07,3.07,3.07,3.07,200,0
2017-04-03,21:50:00,3.07,3.0742,3.07,3.07,900,0
2017-04-03,21:55:00,3.07,3.07,3.03,3.07,4607,0
2017-04-03,22:00:00,3.0446,3.0684,3.03,3.03,1546,0
2017-04-04,15:35:00,3.03,3.0844,3.03,3.0301,1520,0
2017-04-04,15:50:00,3.05,3.053,3.05,3.053,380,0
2017-04-04,15:55:00,3.05,3.05,3.05,3.05,847,0
2017-04-04,16:00:00,3.05,3.05,3.03,3.03,800,0
2017-04-04,16:10:00,3.06,3.06,3.06,3.06,100,0
2017-04-04,16:15:00,3.0694,3.0694,3.06,3.06,500,0
2017-04-04,16:25:00,3.03,3.03,3.03,3.03,100,0
2017-04-04,16:30:00,3.03,3.03,3.03,3.03,862,0
2017-04-04,16:45:00,3.03,3.03,3,3,1163,0
2017-04-04,16:50:00,3,3,3,3,2664,0
2017-04-04,16:55:00,3,3,3,3,400,0
2017-04-04,17:05:00,3,3,2.99,2.99,5400,0
2017-04-04,17:20:00,2.95,2.95,2.95,2.95,100,0
2017-04-04,17:25:00,2.95,2.95,2.95,2.95,100,0
2017-04-04,17:30:00,2.9,2.9,2.9,2.9,100,0
2017-04-04,17:35:00,2.9029,2.9048,2.8808,2.8808,2601,0
2017-04-04,17:45:00,2.8847,2.8847,2.8792,2.8792,650,0
2017-04-04,17:50:00,2.8643,2.88,2.8601,2.87,2300,0
2017-04-04,17:55:00,2.86,2.9099,2.86,2.8701,1730,0
2017-04-04,18:00:00,2.8947,2.8947,2.8947,2.8947,225,0
2017-04-04,18:05:00,2.8601,2.8601,2.8601,2.8601,500,0
2017-04-04,18:10:00,2.86,2.86,2.85,2.85,600,0
2017-04-04,18:20:00,2.8651,2.869,2.86,2.86,320,0
2017-04-04,18:25:00,2.8494,2.8494,2.81,2.81,5099,0
2017-04-04,18:30:00,2.76,2.8,2.75,2.7778,2180,0
2017-04-04,18:35:00,2.7847,2.7847,2.7847,2.7847,500,0
2017-04-04,19:00:00,2.7799,2.79,2.7601,2.79,2300,0
2017-04-04,19:05:00,2.7679,2.85,2.7601,2.7901,11396,0
2017-04-04,19:15:00,2.834,2.834,2.8128,2.8128,900,0
2017-04-04,19:25:00,2.8074,2.81,2.8,2.8,900,0
2017-04-04,19:35:00,2.8306,2.8306,2.8306,2.8306,450,0
2017-04-04,19:40:00,2.8405,2.8405,2.8,2.81,2400,0
2017-04-04,19:45:00,2.8101,2.8143,2.8101,2.8143,900,0
2017-04-04,19:50:00,2.82,2.82,2.82,2.82,400,0
2017-04-04,19:55:00,2.82,2.82,2.82,2.82,600,0
2017-04-04,20:00:00,2.8448,2.8448,2.8,2.84,2400,0
2017-04-04,20:10:00,2.8,2.8,2.8,2.8,300,0
2017-04-04,20:25:00,2.8,2.8,2.8,2.8,300,0
2017-04-04,20:40:00,2.8,2.8,2.8,2.8,100,0
2017-04-04,20:45:00,2.8,2.8,2.8,2.8,200,0
2017-04-04,20:50:00,2.75,2.75,2.75,2.75,200,0
2017-04-04,20:55:00,2.75,2.82,2.75,2.7673,675,0
2017-04-04,21:05:00,2.72,2.72,2.72,2.72,100,0
2017-04-04,21:10:00,2.75,2.75,2.679,2.679,4453,0
2017-04-04,21:25:00,2.6999,2.6999,2.5,2.5,12680,0
2017-04-04,21:30:00,2.48,2.48,2.22,2.22,18599,0
2017-04-04,21:35:00,2.39,2.46,2.33,2.33,5276,0
2017-04-04,21:40:00,2.34,2.469,2.34,2.4595,4000,0
2017-04-04,21:45:00,2.44,2.48,2.43,2.44,1824,0
2017-04-04,21:50:00,2.44,2.4987,2.44,2.46,4769,0
2017-04-04,21:55:00,2.45,2.489,2.45,2.45,13300,0
2017-04-04,22:00:00,2.4853,2.4877,2.44,2.44,3413,0
2017-04-05,15:35:00,2.43,2.45,2.4,2.45,1576,0
2017-04-05,15:40:00,2.44,2.44,2.4,2.4373,1100,0
2017-04-05,15:45:00,2.4,2.4,2.4,2.4,800,0
2017-04-05,15:50:00,2.3952,2.42,2.3952,2.42,1300,0
2017-04-05,15:55:00,2.41,2.41,2.39,2.39,600,0
2017-04-05,16:05:00,2.4,2.4,2.4,2.4,200,0
2017-04-05,16:10:00,2.3946,2.3946,2.3901,2.3901,1480,0
2017-04-05,16:20:00,2.4,2.41,2.39,2.39,5760,0
2017-04-05,16:25:00,2.3901,2.3901,2.3901,2.3901,300,0
2017-04-05,16:30:00,2.405,2.405,2.405,2.405,600,0
2017-04-05,16:35:00,2.39,2.39,2.39,2.39,100,0
2017-04-05,16:45:00,2.4,2.4,2.35,2.35,1263,0
2017-04-05,16:50:00,2.365,2.38,2.365,2.38,6146,0
2017-04-05,16:55:00,2.38,2.3807,2.3501,2.3501,2600,0
2017-04-05,17:00:00,2.3724,2.3724,2.35,2.3501,1420,0
2017-04-05,17:05:00,2.38,2.38,2.3501,2.368,5574,0
2017-04-05,17:10:00,2.35,2.3562,2.34,2.35,8200,0
2017-04-05,17:15:00,2.35,2.3501,2.3495,2.3501,700,0
2017-04-05,17:20:00,2.3799,2.3799,2.3799,2.3799,1200,0
2017-04-05,17:25:00,2.35,2.3501,2.35,2.35,500,0
2017-04-05,17:30:00,2.35,2.35,2.35,2.35,500,0
2017-04-05,17:35:00,2.345,2.35,2.34,2.3499,4667,0
2017-04-05,17:45:00,2.35,2.35,2.35,2.35,500,0
2017-04-05,17:50:00,2.35,2.3501,2.35,2.3501,200,0
2017-04-05,18:05:00,2.3546,2.3546,2.3546,2.3546,300,0
2017-04-05,18:15:00,2.35,2.35,2.35,2.35,200,0
2017-04-05,18:25:00,2.3699,2.3699,2.3546,2.3546,1128,0
2017-04-05,18:30:00,2.35,2.3501,2.35,2.3501,500,0
2017-04-05,18:35:00,2.36,2.37,2.35,2.37,4400,0
2017-04-05,18:40:00,2.38,2.3801,2.38,2.3801,300,0
2017-04-05,18:50:00,2.3734,2.3734,2.3701,2.3701,3450,0
2017-04-05,18:55:00,2.4,2.4,2.38,2.4,1900,0
2017-04-05,19:00:00,2.3946,2.3946,2.3701,2.3701,700,0
2017-04-05,19:10:00,2.39,2.4,2.39,2.4,200,0
2017-04-05,19:30:00,2.41,2.41,2.41,2.41,200,0
2017-04-05,19:45:00,2.41,2.41,2.41,2.41,900,0
2017-04-05,19:50:00,2.41,2.41,2.41,2.41,100,0
2017-04-05,20:00:00,2.4128,2.4128,2.41,2.41,340,0
2017-04-05,20:10:00,2.4,2.4,2.4,2.4,400,0
2017-04-05,20:20:00,2.42,2.42,2.4,2.4,300,0
2017-04-05,20:35:00,2.39,2.39,2.37,2.37,400,0
2017-04-05,20:45:00,2.3703,2.39,2.3703,2.39,1100,0
2017-04-05,20:50:00,2.3701,2.3701,2.3701,2.3701,100,0
2017-04-05,20:55:00,2.37,2.3708,2.36,2.36,3442,0
2017-04-05,21:00:00,2.38,2.38,2.38,2.38,100,0
2017-04-05,21:05:00,2.36,2.38,2.36,2.38,500,0
2017-04-05,21:15:00,2.37,2.37,2.37,2.37,100,0
2017-04-05,21:20:00,2.38,2.4154,2.37,2.4154,600,0
2017-04-05,21:25:00,2.38,2.38,2.37,2.37,200,0
2017-04-05,21:30:00,2.382,2.382,2.37,2.37,1400,0
2017-04-05,21:40:00,2.36,2.36,2.36,2.36,700,0
2017-04-05,21:45:00,2.36,2.3767,2.36,2.36,1400,0
2017-04-05,21:50:00,2.36,2.3601,2.36,2.36,1100,0
2017-04-05,21:55:00,2.3636,2.37,2.35,2.36,1550,0
2017-04-05,22:00:00,2.36,2.3862,2.35,2.36,2114,0
2017-04-06,15:45:00,2.39,2.39,2.39,2.39,100,0
2017-04-06,15:50:00,2.36,2.36,2.36,2.36,100,0
2017-04-06,15:55:00,2.3972,2.4,2.3601,2.3601,1400,0
2017-04-06,16:05:00,2.36,2.36,2.36,2.36,400,0
2017-04-06,16:25:00,2.36,2.36,2.36,2.36,400,0
2017-04-06,16:35:00,2.3791,2.3791,2.3791,2.3791,100,0
2017-04-06,16:45:00,2.35,2.35,2.35,2.35,400,0
2017-04-06,16:50:00,2.38,2.38,2.3501,2.3501,1700,0
2017-04-06,17:00:00,2.3627,2.3627,2.35,2.35,1000,0
2017-04-06,17:05:00,2.3524,2.3524,2.3524,2.3524,1000,0
2017-04-06,17:10:00,2.3521,2.3521,2.35,2.35,1900,0
2017-04-06,17:25:00,2.35,2.35,2.35,2.35,600,0
2017-04-06,17:35:00,2.35,2.35,2.35,2.35,200,0
2017-04-06,17:45:00,2.36,2.36,2.36,2.36,300,0
2017-04-06,18:05:00,2.37,2.389,2.35,2.35,4240,0
2017-04-06,18:10:00,2.389,2.4001,2.36,2.4001,2700,0
2017-04-06,18:15:00,2.4263,2.44,2.4101,2.4101,1200,0
2017-04-06,18:20:00,2.44,2.44,2.44,2.44,200,0
2017-04-06,18:25:00,2.4399,2.4399,2.4398,2.4398,400,0
2017-04-06,18:30:00,2.416,2.416,2.416,2.416,100,0
2017-04-06,18:40:00,2.42,2.42,2.42,2.42,400,0
2017-04-06,18:55:00,2.42,2.42,2.42,2.42,100,0
2017-04-06,19:05:00,2.42,2.42,2.42,2.42,300,0
2017-04-06,19:10:00,2.44,2.45,2.4201,2.4201,1510,0
2017-04-06,19:15:00,2.445,2.488,2.445,2.4501,7000,0
2017-04-06,19:20:00,2.467,2.61,2.44,2.53,14200,0
2017-04-06,19:25:00,2.49,2.49,2.48,2.48,300,0
2017-04-06,19:35:00,2.539,2.58,2.539,2.58,1000,0
2017-04-06,19:40:00,2.5799,2.58,2.55,2.58,300,0
2017-04-06,19:50:00,2.58,2.5947,2.51,2.51,800,0
2017-04-06,19:55:00,2.5708,2.59,2.47,2.5794,2925,0
2017-04-06,20:00:00,2.44,2.44,2.42,2.42,200,0
2017-04-06,20:05:00,2.411,2.411,2.411,2.411,100,0
2017-04-06,20:10:00,2.455,2.455,2.45,2.45,400,0
2017-04-06,20:35:00,2.455,2.455,2.45,2.45,300,0
2017-04-06,20:40:00,2.5347,2.5347,2.45,2.45,200,0
2017-04-06,20:50:00,2.58,2.58,2.45,2.45,300,0
2017-04-06,21:05:00,2.45,2.47,2.45,2.47,500,0
2017-04-06,21:15:00,2.45,2.45,2.45,2.45,100,0
2017-04-06,21:20:00,2.45,2.45,2.45,2.45,300,0
2017-04-06,21:25:00,2.45,2.47,2.45,2.47,200,0
2017-04-06,21:35:00,2.45,2.45,2.45,2.45,200,0
2017-04-06,21:40:00,2.46,2.46,2.46,2.46,300,0
2017-04-06,21:45:00,2.5,2.5,2.48,2.48,700,0
2017-04-06,21:50:00,2.46,2.47,2.46,2.46,500,0
2017-04-06,21:55:00,2.54,2.54,2.46,2.4701,600,0
2017-04-06,22:00:00,2.5774,2.5774,2.52,2.52,400,0
2017-04-07,15:35:00,2.55,2.749,2.55,2.749,1897,0
2017-04-07,15:45:00,2.654,2.69,2.55,2.69,9250,0
2017-04-07,15:50:00,2.6107,2.6107,2.55,2.55,3388,0
2017-04-07,15:55:00,2.5,2.5,2.5,2.5,963,0
2017-04-07,16:00:00,2.4499,2.4499,2.4499,2.4499,300,0
2017-04-07,16:05:00,2.4,2.41,2.4,2.4,500,0
2017-04-07,16:10:00,2.479,2.48,2.45,2.45,4200,0
2017-04-07,16:20:00,2.42,2.43,2.4,2.43,1100,0
2017-04-07,16:25:00,2.405,2.405,2.4,2.4,400,0
2017-04-07,16:30:00,2.405,2.405,2.4,2.405,1262,0
2017-04-07,16:35:00,2.4,2.405,2.4,2.4,4195,0
2017-04-07,16:40:00,2.38,2.38,2.3329,2.3329,3007,0
2017-04-07,16:45:00,2.39,2.4,2.37,2.37,2400,0
2017-04-07,16:55:00,2.355,2.355,2.355,2.355,100,0
2017-04-07,17:10:00,2.39,2.39,2.3839,2.3839,800,0
2017-04-07,17:15:00,2.39,2.39,2.39,2.39,200,0
2017-04-07,17:25:00,2.39,2.39,2.39,2.39,100,0
2017-04-07,17:30:00,2.4,2.4501,2.4,2.4501,1400,0
2017-04-07,17:45:00,2.4948,2.4948,2.4948,2.4948,540,0
2017-04-07,17:50:00,2.5175,2.5199,2.5175,2.5199,3100,0
2017-04-07,18:00:00,2.4,2.4,2.4,2.4,200,0
2017-04-07,18:05:00,2.4,2.4,2.4,2.4,100,0
2017-04-07,18:15:00,2.455,2.455,2.437,2.437,1200,0
2017-04-07,18:30:00,2.4,2.4,2.4,2.4,300,0
2017-04-07,18:35:00,2.45,2.45,2.45,2.45,100,0
2017-04-07,18:45:00,2.419,2.419,2.419,2.419,300,0
2017-04-07,18:50:00,2.4158,2.4158,2.41,2.41,2708,0
2017-04-07,18:55:00,2.4,2.4,2.4,2.4,300,0
2017-04-07,19:10:00,2.43,2.43,2.43,2.43,100,0
2017-04-07,19:15:00,2.44,2.44,2.44,2.44,100,0
2017-04-07,19:20:00,2.44,2.44,2.44,2.44,500,0
2017-04-07,19:30:00,2.43,2.43,2.43,2.43,300,0
2017-04-07,19:45:00,2.44,2.44,2.43,2.44,1900,0
2017-04-07,19:50:00,2.43,2.43,2.43,2.43,300,0
2017-04-07,20:05:00,2.43,2.43,2.43,2.43,100,0
2017-04-07,20:10:00,2.43,2.43,2.43,2.43,200,0
2017-04-07,20:25:00,2.43,2.43,2.43,2.43,200,0
2017-04-07,20:35:00,2.44,2.44,2.43,2.43,300,0
2017-04-07,20:50:00,2.43,2.43,2.43,2.43,200,0
2017-04-07,21:00:00,2.43,2.43,2.43,2.43,300,0
2017-04-07,21:10:00,2.43,2.4301,2.43,2.43,400,0
2017-04-07,21:15:00,2.42,2.4301,2.42,2.43,1000,0
2017-04-07,21:20:00,2.42,2.42,2.42,2.42,100,0
2017-04-07,21:25:00,2.42,2.42,2.42,2.42,400,0
2017-04-07,21:30:00,2.42,2.42,2.42,2.42,600,0
2017-04-07,21:35:00,2.42,2.42,2.42,2.42,900,0
2017-04-07,21:40:00,2.42,2.42,2.42,2.42,400,0
2017-04-07,21:45:00,2.42,2.42,2.42,2.42,100,0
2017-04-07,21:55:00,2.39,2.4,2.39,2.399,1300,0
2017-04-07,22:00:00,2.39,2.39,2.35,2.35,4303,0
