Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-28,17:15:00,69.6,69.6,69.6,69.6,500,0
2017-02-28,17:20:00,69.9,69.9,69.6,69.9,1500,0
2017-02-28,17:25:00,69.2,69.2,69.15,69.15,300,0
2017-02-28,17:30:00,68.9,68.9,68.9,68.9,100,0
2017-02-28,17:50:00,68.9,68.9,68.9,68.9,100,0
2017-02-28,18:05:00,69.15,69.15,69.15,69.15,100,0
2017-02-28,19:00:00,68.7,68.825,68.7,68.825,200,0
2017-02-28,19:20:00,68.5,68.5,68.5,68.5,100,0
2017-02-28,20:00:00,68.7,68.7,68.7,68.7,100,0
2017-02-28,20:40:00,66.6215,66.6215,66.6215,66.6215,100,0
2017-02-28,20:50:00,68,68,67.95,67.95,201,0
2017-02-28,21:30:00,69.5,69.5,69.5,69.5,100,0
2017-02-28,21:40:00,69.5,69.5,69.5,69.5,100,0
2017-02-28,21:50:00,69.55,69.55,68,69.5,900,0
2017-02-28,21:55:00,69.5,69.5,69.5,69.5,100,0
2017-02-28,22:00:00,69.5,70.3,69,70.3,3395,0
2017-03-01,15:35:00,71.3,71.3,71.3,71.3,213,0
2017-03-01,19:55:00,72.05,72.05,72.05,72.05,200,0
2017-03-01,20:00:00,73.1,73.1,73.1,73.1,100,0
2017-03-01,20:15:00,73.1,76.35,73.1,76.35,700,0
2017-03-01,20:30:00,75.101,75.101,75.101,75.101,120,0
2017-03-01,20:45:00,75.05,75.05,75.05,75.05,100,0
2017-03-01,20:55:00,75.1,75.1,75.1,75.1,100,0
2017-03-01,21:00:00,72.04,72.04,72.04,72.04,100,0
2017-03-01,21:35:00,73.25,73.25,73.25,73.25,100,0
2017-03-01,21:45:00,75.6412,75.6412,75.6412,75.6412,200,0
2017-03-01,22:00:00,74.25,75.5,73.55,73.55,300,0
2017-03-02,15:35:00,74.45,74.45,74.45,74.45,100,0
2017-03-02,16:50:00,72.2732,72.2732,72.2732,72.2732,100,0
2017-03-02,17:35:00,74.0001,76.4,74.0001,76.4,252,0
2017-03-02,18:00:00,76.75,76.75,76,76,400,0
2017-03-02,18:35:00,76,76.5,75.9525,76.5,300,0
2017-03-02,18:40:00,76.4,76.5,76.4,76.5,210,0
2017-03-02,18:50:00,76.5,76.5,76.5,76.5,100,0
2017-03-02,19:10:00,76.5,76.5,76.5,76.5,100,0
2017-03-02,19:45:00,77,78.05,76.9999,78.05,1700,0
2017-03-02,20:40:00,79,79,79,79,200,0
2017-03-02,20:45:00,78.9,78.95,78.6997,78.6997,350,0
2017-03-02,21:35:00,78.82,78.82,78.82,78.82,200,0
2017-03-02,21:45:00,79,79,79,79,200,0
2017-03-02,22:00:00,79,79,79,79,300,0
2017-03-03,15:35:00,79.05,79.05,79.05,79.05,100,0
2017-03-03,15:55:00,79.55,79.55,79.55,79.55,200,0
2017-03-03,16:00:00,79.4352,79.4352,79.4352,79.4352,100,0
2017-03-03,16:20:00,79.45,79.45,79.45,79.45,100,0
2017-03-03,16:25:00,79.5,79.5,79.5,79.5,100,0
2017-03-03,16:30:00,79.5,79.5,79.5,79.5,100,0
2017-03-03,16:40:00,79.5,79.5,79.5,79.5,100,0
2017-03-03,16:50:00,79.4,79.5,79.4,79.5,200,0
2017-03-03,17:00:00,79.5,79.5,79.5,79.5,100,0
2017-03-03,17:10:00,79.5,79.5,79.5,79.5,200,0
2017-03-03,17:20:00,78.75,78.75,78.75,78.75,100,0
2017-03-03,17:25:00,79.75,80,79.35,80,2956,0
2017-03-03,17:50:00,80.25,80.25,80.25,80.25,100,0
2017-03-03,17:55:00,80.5,80.5,80.5,80.5,200,0
2017-03-03,18:00:00,80.25,80.25,80.25,80.25,100,0
2017-03-03,18:05:00,80,80.25,80,80,2700,0
2017-03-03,18:15:00,80.05,80.05,80.05,80.05,100,0
2017-03-03,18:25:00,80.5,80.5,80.05,80.5,300,0
2017-03-03,18:30:00,80.85,81,80.85,81,500,0
2017-03-03,18:35:00,80.5,80.5,80.5,80.5,100,0
2017-03-03,18:40:00,81,81,80.9197,80.9197,300,0
2017-03-03,18:45:00,80.85,80.85,80.85,80.85,100,0
2017-03-03,19:45:00,81,81,81,81,100,0
2017-03-03,19:55:00,81.05,81.455,81.05,81.405,735,0
2017-03-03,20:05:00,81.725,82,81,82,800,0
2017-03-03,20:10:00,81.9,82,81.9,82,500,0
2017-03-03,20:15:00,82.5483,82.5483,82.5483,82.5483,100,0
2017-03-03,20:35:00,82.5,83,82.5,83,1300,0
2017-03-03,20:45:00,83.4465,83.4465,83.4465,83.4465,200,0
2017-03-03,20:50:00,82.8426,83.4247,82.8426,83.4247,645,0
2017-03-03,20:55:00,83.95,83.95,83.3155,83.3155,320,0
2017-03-03,21:05:00,84,84,83.35,83.35,1000,0
2017-03-03,21:10:00,84.146,84.146,83.487,83.487,751,0
2017-03-03,21:30:00,84.1,84.1,84.1,84.1,100,0
2017-03-03,21:35:00,83.0001,83.0001,83.0001,83.0001,100,0
2017-03-03,21:40:00,83.4747,83.4747,83.4747,83.4747,300,0
2017-03-03,21:45:00,83.85,83.85,83.85,83.85,200,0
2017-03-03,21:50:00,83.5751,83.5751,83.5751,83.5751,100,0
2017-03-03,21:55:00,83.85,84.25,83.8,84.25,770,0
2017-03-03,22:00:00,85.75,85.9,85.7,85.9,304,0
2017-03-06,15:35:00,85.65,85.65,85.65,85.65,310,0
2017-03-06,15:45:00,89.1205,89.1205,85.7,85.934,400,0
2017-03-06,15:50:00,85.7,85.7,85.65,85.65,400,0
2017-03-06,16:10:00,85.55,85.55,85.55,85.55,100,0
2017-03-06,16:40:00,85.5,85.5,85.5,85.5,100,0
2017-03-06,16:55:00,83.55,83.55,83.25,83.25,400,0
2017-03-06,17:00:00,83.35,84.95,83.25,84.95,700,0
2017-03-06,17:25:00,84.139,84.139,84.139,84.139,200,0
2017-03-06,17:55:00,83.425,83.425,83.425,83.425,200,0
2017-03-06,18:40:00,82.1,82.1,82.1,82.1,100,0
2017-03-06,18:55:00,82,82,82,82,100,0
2017-03-06,19:45:00,82,82.5,82,82.5,300,0
2017-03-06,19:50:00,83.05,83.05,83.05,83.05,150,0
2017-03-06,20:30:00,82.15,82.15,82,82,800,0
2017-03-06,20:35:00,81.05,81.95,81.05,81.95,200,0
2017-03-06,21:05:00,81.85,82,81.85,82,300,0
2017-03-06,21:10:00,82,82,82,82,300,0
2017-03-06,21:25:00,82.8,82.8,82.2,82.75,300,0
2017-03-06,21:30:00,82.2,82.2,82.2,82.2,200,0
2017-03-06,21:35:00,82.25,82.25,82.2,82.2475,300,0
2017-03-06,21:40:00,82,82,82,82,300,0
2017-03-06,21:50:00,82.8,82.8,82,82,200,0
2017-03-06,22:00:00,80.75,80.75,80.6,80.6,205,0
2017-03-07,15:35:00,80.4,80.4,80.4,80.4,100,0
2017-03-07,15:40:00,77,79.825,76.75,76.75,400,0
2017-03-07,16:15:00,77,77.9,77,77.9,500,0
2017-03-07,16:20:00,77.25,77.9,76.8,77.9,1000,0
2017-03-07,18:35:00,79,79.3,79,79.3,500,0
2017-03-07,19:15:00,78.5485,78.5485,78.5485,78.5485,100,0
2017-03-07,19:55:00,78.6,78.6,78.6,78.6,100,0
2017-03-07,20:25:00,78.2,78.2,78.2,78.2,100,0
2017-03-07,20:35:00,78.8,78.8,78.8,78.8,200,0
2017-03-07,20:40:00,78.672,78.9,78.672,78.9,400,0
2017-03-07,20:45:00,79.7,79.7,79.7,79.7,100,0
2017-03-07,20:50:00,78.6,78.6,78.6,78.6,100,0
2017-03-07,21:00:00,78.6,78.6,78.2,78.25,400,0
2017-03-07,21:05:00,78.2,78.25,77.75,78,1100,0
2017-03-07,21:10:00,76.8161,76.8161,76.8161,76.8161,100,0
2017-03-07,21:30:00,77.25,77.95,77.05,77.05,600,0
2017-03-07,21:45:00,77.5,77.5,77.5,77.5,100,0
2017-03-07,21:50:00,77.75,77.95,77.75,77.95,500,0
2017-03-07,21:55:00,78.075,78.1,78.075,78.1,800,0
2017-03-07,22:00:00,78.075,78.075,77.4,77.4,400,0
2017-03-08,15:35:00,77.95,77.95,77.95,77.95,197,0
2017-03-08,16:10:00,78.391,78.391,78.391,78.391,143,0
2017-03-08,16:15:00,77.5,77.5,77.5,77.5,100,0
2017-03-08,16:25:00,75.6,76.325,75.6,76.325,200,0
2017-03-08,17:40:00,74.0944,75.625,73.7501,75.4587,1445,0
2017-03-08,17:50:00,75.625,75.625,75.625,75.625,200,0
2017-03-08,18:20:00,75.55,75.55,75.5,75.5,300,0
2017-03-08,18:30:00,75.55,77.1,75.55,77.1,500,0
2017-03-08,20:00:00,76.5747,76.5747,76.5747,76.5747,170,0
2017-03-08,20:55:00,77.45,77.45,77.45,77.45,100,0
2017-03-08,21:05:00,75.85,75.85,75.85,75.85,100,0
2017-03-08,21:10:00,76.6,76.6,76.6,76.6,100,0
2017-03-09,18:15:00,74.15,74.15,74.05,74.05,200,0
2017-03-09,18:20:00,75.456,75.456,75.456,75.456,100,0
2017-03-09,18:35:00,76.6,76.6,76.6,76.6,115,0
2017-03-09,18:40:00,77,77,77,77,200,0
2017-03-09,19:00:00,76.9,77,76.9,77,400,0
2017-03-09,19:05:00,77,77.4,77,77.4,1100,0
2017-03-09,19:40:00,77.75,78.05,76.35,76.35,1500,0
2017-03-09,19:45:00,76.4,76.4,76.35,76.35,200,0
2017-03-09,20:05:00,76.4,76.4,76.35,76.35,300,0
2017-03-09,20:25:00,76.35,76.35,76.35,76.35,100,0
2017-03-09,20:35:00,75.25,75.25,75.25,75.25,100,0
2017-03-09,22:00:00,76.175,76.2,75.4,75.4,705,0
2017-03-10,15:35:00,75.9,75.9,75.7,75.7,448,0
2017-03-10,16:25:00,77.05,77.25,76.85,76.85,600,0
2017-03-10,16:30:00,77,77.9,77,77.9,200,0
2017-03-10,16:45:00,78.6253,78.6253,78.6253,78.6253,170,0
2017-03-10,16:55:00,78.65,78.65,78.65,78.65,100,0
2017-03-10,17:10:00,78.65,78.9965,78.65,78.9965,200,0
2017-03-10,17:20:00,76.4,76.4,76.4,76.4,100,0
2017-03-10,17:25:00,77.25,77.25,76.55,77.25,1700,0
2017-03-10,17:35:00,77.25,77.25,77.2,77.2,400,0
2017-03-10,17:40:00,77.25,77.25,77.25,77.25,100,0
2017-03-10,18:15:00,75.2427,75.2427,75.2427,75.2427,100,0
2017-03-10,18:50:00,75.6413,75.6413,75.6413,75.6413,100,0
2017-03-10,19:00:00,76,76,75.1,75.1,1120,0
2017-03-10,19:40:00,76.4,76.4,76.325,76.325,300,0
2017-03-10,19:45:00,76.3,76.3,76.3,76.3,100,0
2017-03-10,20:15:00,73.05,73.05,73.05,73.05,110,0
2017-03-10,20:20:00,72.55,72.55,72.4,72.4,200,0
2017-03-10,20:35:00,74.2562,74.2562,74.2562,74.2562,143,0
2017-03-10,21:15:00,75.8,76,75.8,76,300,0
2017-03-10,21:20:00,76.15,76.15,75.65,75.65,522,0
2017-03-10,21:35:00,74.1,74.1,74.1,74.1,118,0
2017-03-10,21:45:00,76.15,76.15,76.15,76.15,100,0
2017-03-10,21:55:00,76.15,76.15,76.15,76.15,100,0
2017-03-10,22:00:00,75.95,75.95,75.95,75.95,100,0
2017-03-13,14:45:00,77,77.2,77,77.2,200,0
2017-03-13,15:00:00,78.5,78.5,77.15,77.15,300,0
2017-03-13,15:10:00,77.75,77.75,77.75,77.75,200,0
2017-03-13,15:35:00,78.949,78.949,78.949,78.949,225,0
2017-03-13,15:40:00,78.5,78.5,74.65,74.65,300,0
2017-03-13,15:50:00,76.95,76.95,76.6002,76.6002,250,0
2017-03-13,16:50:00,76.6,76.6,76.6,76.6,100,0
2017-03-13,16:55:00,76.6,76.6,76.6,76.6,100,0
2017-03-13,17:00:00,77,77,74.925,77,600,0
2017-03-13,17:45:00,75.45,75.45,75.1,75.25,400,0
2017-03-13,18:00:00,75,75,75,75,100,0
2017-03-13,20:10:00,75.95,75.95,74.5,74.5,600,0
2017-03-13,20:15:00,73.2,73.6,72.125,72.125,300,0
2017-03-13,20:35:00,77.15,77.15,77.15,77.15,100,0
2017-03-13,20:45:00,75.25,75.25,75.25,75.25,100,0
2017-03-13,21:00:00,75,76.4,74.45,74.45,319,0
2017-03-14,14:35:00,74.6,74.6,74.6,74.6,100,0
2017-03-14,16:15:00,72.3,76.6,72.3,76.05,700,0
2017-03-14,16:20:00,76.45,76.8,76.45,76.45,500,0
2017-03-14,16:25:00,75.825,75.825,75.825,75.825,200,0
2017-03-14,16:55:00,74.875,75,74.875,75,300,0
2017-03-14,17:00:00,75.2,75.2,75.2,75.2,200,0
2017-03-14,17:10:00,75.2,75.2,75.2,75.2,100,0
2017-03-14,17:20:00,75.25,75.25,75.25,75.25,300,0
2017-03-14,17:40:00,74.75,74.75,74.75,74.75,100,0
2017-03-14,18:50:00,75,75,74.525,74.525,600,0
2017-03-14,18:55:00,74.4997,74.4997,74.4997,74.4997,126,0
2017-03-14,19:05:00,74.25,74.25,74.25,74.25,100,0
2017-03-14,19:35:00,75,75,74.95,74.95,500,0
2017-03-14,19:55:00,75.25,75.25,75.25,75.25,300,0
2017-03-14,20:00:00,75.225,75.225,75.225,75.225,100,0
2017-03-14,20:15:00,75.2,75.2,75.2,75.2,100,0
2017-03-14,20:30:00,75.2,75.2,75.2,75.2,100,0
2017-03-14,21:00:00,74.55,74.55,74.55,74.55,146,0
2017-03-15,18:35:00,74.95,77.8,74.95,77.8,1918,0
2017-03-15,18:40:00,77.575,77.575,77.575,77.575,100,0
2017-03-15,19:40:00,76.8,76.8,76.8,76.8,200,0
2017-03-15,20:05:00,77.8753,77.8753,77.5,77.5,426,0
2017-03-15,20:10:00,77.55,77.55,77.5,77.5,300,0
2017-03-15,20:40:00,76.35,76.35,76.25,76.25,300,0
2017-03-15,20:45:00,75.375,75.375,75.375,75.375,100,0
2017-03-15,20:50:00,75.15,75.15,75.15,75.15,129,0
2017-03-15,21:00:00,73.1,74.3,73.1,74.2,410,0
2017-03-16,14:35:00,74.9,74.9,74.9,74.9,100,0
2017-03-16,15:25:00,71.8497,72.95,70.2,72.95,800,0
2017-03-16,15:30:00,72.95,72.95,72.95,72.95,100,0
2017-03-16,15:45:00,75.4,75.4,75.4,75.4,100,0
2017-03-16,15:50:00,75.4,75.4,75.4,75.4,400,0
2017-03-16,16:00:00,75.15,75.15,75.15,75.15,100,0
2017-03-16,16:15:00,75,76.75,75,76.75,200,0
2017-03-16,16:30:00,71.7,74.8,71.7,74.8,200,0
2017-03-16,16:45:00,74.8,74.8,74.8,74.8,100,0
2017-03-16,16:50:00,73.925,73.925,73.925,73.925,100,0
2017-03-16,17:45:00,72.99,72.99,72.8,72.8,200,0
2017-03-16,18:20:00,72.8,72.8,72.8,72.8,100,0
2017-03-16,18:40:00,72.8,72.8,72.8,72.8,100,0
2017-03-16,19:00:00,72.2,73.15,72.2,73.15,300,0
2017-03-16,19:35:00,73.9,73.9,73.9,73.9,200,0
2017-03-16,19:40:00,74.15,74.15,74.15,74.15,100,0
2017-03-16,19:45:00,74.15,74.15,74.15,74.15,100,0
2017-03-16,20:00:00,74.15,74.15,74.15,74.15,200,0
2017-03-16,21:00:00,73.5,73.5,73.5,73.5,249,0
2017-03-17,14:35:00,73.45,73.45,73.45,73.45,100,0
2017-03-17,15:10:00,73.05,73.15,73.05,73.15,500,0
2017-03-17,15:15:00,73.15,73.15,73.15,73.15,100,0
2017-03-17,15:20:00,73.15,73.525,73.15,73.525,200,0
2017-03-17,15:50:00,73.45,73.45,73.45,73.45,100,0
2017-03-17,16:00:00,72.4,72.4,72.4,72.4,100,0
2017-03-17,16:25:00,72.4,72.4001,72.4,72.4001,300,0
2017-03-17,16:30:00,72.4001,72.4001,72.4001,72.4001,100,0
2017-03-17,16:40:00,72.4001,72.4001,72.4001,72.4001,100,0
2017-03-17,16:50:00,72.4,72.4,72.4,72.4,100,0
2017-03-17,17:00:00,72.4,72.4,72.4,72.4,200,0
2017-03-17,17:10:00,72.15,72.15,72.15,72.15,100,0
2017-03-17,17:30:00,72.15,72.15,72.15,72.15,100,0
2017-03-17,17:35:00,71.9,71.9,71.9,71.9,100,0
2017-03-17,17:50:00,70.8,70.8,70.8,70.8,100,0
2017-03-17,18:00:00,71.75,71.75,71.75,71.75,200,0
2017-03-17,18:10:00,71.5,73.25,71.5,73.25,400,0
2017-03-17,18:20:00,73.2,73.2,72.05,72.05,500,0
