Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,19:30:00,5.7943,5.8015,5.7923,5.8015,5702,0
2017-04-06,19:40:00,5.7973,5.7973,5.7973,5.7973,302,0
2017-04-06,19:50:00,5.7994,5.8023,5.799,5.8022,8875,0
2017-04-06,19:55:00,5.8023,5.8023,5.8023,5.8023,201,0
2017-04-06,20:00:00,5.8023,5.8023,5.7971,5.7973,11474,0
2017-04-06,20:05:00,5.8023,5.8023,5.7924,5.8023,2182,0
2017-04-06,20:10:00,5.7923,5.8023,5.7923,5.8023,12609,0
2017-04-06,20:15:00,5.8023,5.8023,5.7973,5.8023,10870,0
2017-04-06,20:20:00,5.8023,5.8023,5.796,5.7973,1891,0
2017-04-06,20:25:00,5.8023,5.8023,5.7984,5.8023,1208,0
2017-04-06,20:30:00,5.7924,5.8023,5.7924,5.8023,1308,0
2017-04-06,20:35:00,5.8023,5.8023,5.7959,5.8022,4931,0
2017-04-06,20:40:00,5.8023,5.8023,5.7924,5.7924,13361,0
2017-04-06,20:45:00,5.8023,5.8122,5.7993,5.8122,12481,0
2017-04-06,20:50:00,5.8122,5.8122,5.7923,5.7923,16020,0
2017-04-06,20:55:00,5.7973,5.8022,5.7923,5.793,8052,0
2017-04-06,21:00:00,5.7973,5.8023,5.7973,5.7973,8354,0
2017-04-06,21:10:00,5.7973,5.8023,5.7973,5.8023,12451,0
2017-04-06,21:15:00,5.7973,5.8023,5.7965,5.8023,3224,0
2017-04-06,21:20:00,5.8023,5.8023,5.8023,5.8023,101,0
2017-04-06,21:25:00,5.8023,5.8023,5.8005,5.8005,3925,0
2017-04-06,21:30:00,5.7924,5.8023,5.7923,5.8023,9844,0
2017-04-06,21:35:00,5.8023,5.8023,5.8023,5.8023,1208,0
2017-04-06,21:40:00,5.8023,5.8023,5.7957,5.7973,11134,0
2017-04-06,21:45:00,5.7973,5.7973,5.7973,5.7973,201,0
2017-04-06,21:50:00,5.7973,5.8023,5.7933,5.7973,5334,0
2017-04-06,21:55:00,5.7973,5.8023,5.7973,5.8023,7247,0
2017-04-06,22:00:00,5.8023,5.8122,5.7972,5.8072,8304,0
2017-04-07,15:35:00,5.8023,5.8023,5.7923,5.8023,7316,0
2017-04-07,15:40:00,5.7945,5.8023,5.7945,5.8023,1912,0
2017-04-07,15:45:00,5.8023,5.8122,5.8023,5.8023,2969,0
2017-04-07,15:50:00,5.8122,5.8122,5.8023,5.8072,403,0
2017-04-07,15:55:00,5.8024,5.8122,5.8023,5.8072,3766,0
2017-04-07,16:00:00,5.8024,5.8024,5.8023,5.8023,1109,0
2017-04-07,16:05:00,5.8022,5.8022,5.8022,5.8022,2013,0
2017-04-07,16:10:00,5.8023,5.8023,5.7973,5.7973,201,0
2017-04-07,16:15:00,5.7973,5.8023,5.795,5.795,12481,0
2017-04-07,16:20:00,5.8023,5.8023,5.8023,5.8023,101,0
2017-04-07,16:25:00,5.8023,5.8122,5.7973,5.8062,8354,0
2017-04-07,16:35:00,5.8122,5.8122,5.8023,5.8093,1409,0
2017-04-07,16:40:00,5.8072,5.8072,5.8023,5.8072,1736,0
2017-04-07,16:45:00,5.8122,5.8122,5.8122,5.8122,201,0
2017-04-07,16:55:00,5.8122,5.8122,5.8093,5.8093,1405,0
2017-04-07,17:00:00,5.8072,5.8122,5.8023,5.8023,805,0
2017-04-07,17:05:00,5.8035,5.8122,5.8035,5.8122,2768,0
2017-04-07,17:10:00,5.8033,5.8122,5.8033,5.8122,1812,0
2017-04-07,17:15:00,5.8122,5.8122,5.8067,5.8077,5883,0
2017-04-07,17:20:00,5.8122,5.8122,5.8122,5.8122,302,0
2017-04-07,17:25:00,5.8024,5.8122,5.8024,5.8121,8484,0
2017-04-07,17:30:00,5.8072,5.8122,5.8055,5.8122,1357,0
2017-04-07,17:35:00,5.8122,5.8122,5.8088,5.8122,4053,0
2017-04-07,17:40:00,5.8122,5.8122,5.8072,5.8122,6252,0
2017-04-07,17:45:00,5.8122,5.8122,5.8079,5.8079,4456,0
2017-04-07,17:50:00,5.8028,5.8122,5.8028,5.8122,231,0
2017-04-07,17:55:00,5.8122,5.8122,5.8121,5.8121,2013,0
2017-04-07,18:00:00,5.8122,5.8122,5.8122,5.8122,503,0
2017-04-07,18:05:00,5.8122,5.8221,5.8032,5.8221,9249,0
2017-04-07,18:10:00,5.8221,5.8221,5.8221,5.8221,302,0
2017-04-07,18:15:00,5.8221,5.8221,5.8151,5.8221,9453,0
2017-04-07,18:20:00,5.8221,5.8221,5.8123,5.8221,2013,0
2017-04-07,18:25:00,5.8221,5.8221,5.8123,5.8221,4501,0
2017-04-07,18:30:00,5.8156,5.8271,5.8156,5.8221,7239,0
2017-04-07,18:35:00,5.8221,5.8221,5.8132,5.8132,10879,0
2017-04-07,18:40:00,5.8221,5.8221,5.8221,5.8221,101,0
2017-04-07,18:45:00,5.8221,5.8221,5.822,5.8221,917,0
2017-04-07,18:50:00,5.8221,5.8221,5.8203,5.8203,3221,0
2017-04-07,18:55:00,5.8221,5.8221,5.8221,5.8221,302,0
2017-04-07,19:00:00,5.8123,5.8221,5.8123,5.8221,10859,0
2017-04-07,19:05:00,5.8221,5.8221,5.8122,5.8221,3070,0
2017-04-07,19:10:00,5.8122,5.8221,5.8122,5.8221,1409,0
2017-04-07,19:15:00,5.8172,5.8221,5.8172,5.8221,2013,0
2017-04-07,19:20:00,5.8221,5.8221,5.8221,5.8221,2818,0
2017-04-07,19:25:00,5.8221,5.8221,5.8221,5.8221,201,0
2017-04-07,19:30:00,5.8122,5.8221,5.8122,5.8172,3020,0
2017-04-07,19:35:00,5.8221,5.8221,5.816,5.8221,1912,0
2017-04-07,19:40:00,5.8221,5.8221,5.8221,5.8221,302,0
2017-04-07,19:45:00,5.8209,5.8221,5.8209,5.822,3120,0
2017-04-07,19:50:00,5.8221,5.8221,5.816,5.8221,649,0
2017-04-07,19:55:00,5.8221,5.8221,5.8221,5.8221,302,0
2017-04-07,20:00:00,5.8221,5.8221,5.8221,5.8221,302,0
2017-04-07,20:05:00,5.8221,5.8221,5.8221,5.8221,604,0
2017-04-07,20:10:00,5.8221,5.8221,5.8122,5.8221,3313,0
2017-04-07,20:15:00,5.8221,5.8221,5.8221,5.8221,302,0
2017-04-07,20:20:00,5.8221,5.8221,5.8172,5.8221,503,0
2017-04-07,20:25:00,5.8221,5.8221,5.8221,5.8221,403,0
2017-04-07,20:30:00,5.8221,5.8221,5.8122,5.8221,7448,0
2017-04-07,20:35:00,5.8221,5.8221,5.8157,5.8157,956,0
2017-04-07,20:40:00,5.8221,5.8321,5.8221,5.8221,3784,0
2017-04-07,20:45:00,5.8221,5.8271,5.8221,5.8271,1308,0
2017-04-07,20:50:00,5.8221,5.8221,5.8221,5.8221,805,0
2017-04-07,20:55:00,5.8271,5.8321,5.8221,5.8221,6844,0
2017-04-07,21:00:00,5.8221,5.8321,5.8122,5.8122,4429,0
2017-04-07,21:05:00,5.8189,5.8189,5.8122,5.8122,3422,0
2017-04-07,21:10:00,5.8172,5.8221,5.8172,5.8172,8442,0
2017-04-07,21:15:00,5.8172,5.8221,5.8122,5.8221,1610,0
2017-04-07,21:20:00,5.8221,5.8221,5.8221,5.8221,927,0
2017-04-07,21:25:00,5.8221,5.8321,5.8221,5.832,2757,0
2017-04-07,21:30:00,5.8271,5.8271,5.8251,5.8251,866,0
2017-04-07,21:35:00,5.8221,5.8221,5.8172,5.8172,5033,0
2017-04-07,21:40:00,5.8172,5.8172,5.8172,5.8172,101,0
2017-04-07,21:45:00,5.8221,5.8321,5.8221,5.8271,6643,0
2017-04-07,21:50:00,5.8221,5.8271,5.8122,5.8172,39221,0
2017-04-07,21:55:00,5.8221,5.8221,5.8172,5.8221,302,0
2017-04-07,22:00:00,5.8221,5.8221,5.8122,5.8122,6200,0
2017-04-10,15:35:00,5.8023,5.8023,5.7923,5.7956,14121,0
2017-04-10,15:40:00,5.7923,5.7923,5.7923,5.7923,302,0
2017-04-10,15:45:00,5.7943,5.7943,5.7943,5.7943,503,0
2017-04-10,15:50:00,5.8023,5.8072,5.7973,5.8024,10149,0
2017-04-10,15:55:00,5.809,5.809,5.809,5.809,375,0
2017-04-10,16:00:00,5.8024,5.8024,5.8024,5.8024,223,0
2017-04-10,16:05:00,5.8082,5.8082,5.8035,5.8036,5455,0
2017-04-10,16:10:00,5.8023,5.8221,5.8023,5.8123,19247,0
2017-04-10,16:15:00,5.8123,5.8211,5.8123,5.8123,6277,0
2017-04-10,16:20:00,5.822,5.822,5.822,5.822,5033,0
2017-04-10,16:25:00,5.8211,5.8321,5.8211,5.8221,9744,0
2017-04-10,16:30:00,5.8221,5.832,5.8221,5.832,7347,0
2017-04-10,16:40:00,5.8221,5.8221,5.8221,5.8221,201,0
2017-04-10,16:45:00,5.8292,5.8292,5.8271,5.8271,2013,0
2017-04-10,16:50:00,5.8222,5.8222,5.8222,5.8222,310,0
2017-04-10,16:55:00,5.8221,5.8321,5.8221,5.8313,6240,0
2017-04-10,17:00:00,5.8319,5.8319,5.8319,5.8319,5033,0
2017-04-10,17:05:00,5.8321,5.8321,5.8259,5.8259,6341,0
2017-04-10,17:10:00,5.832,5.832,5.8221,5.832,4741,0
2017-04-10,17:15:00,5.8222,5.8321,5.8221,5.8321,3120,0
2017-04-10,17:20:00,5.8321,5.8321,5.8286,5.8286,201,0
2017-04-10,17:25:00,5.8318,5.8318,5.8318,5.8318,5033,0
2017-04-10,17:35:00,5.8321,5.8321,5.8221,5.8221,1887,0
2017-04-10,17:40:00,5.8222,5.8321,5.8122,5.8122,10575,0
2017-04-10,17:50:00,5.822,5.822,5.822,5.822,1007,0
2017-04-10,17:55:00,5.8221,5.8221,5.8122,5.8211,21624,0
2017-04-10,18:00:00,5.8221,5.8221,5.8204,5.8204,7046,0
2017-04-10,18:05:00,5.8122,5.8122,5.8122,5.8122,183,0
2017-04-10,18:10:00,5.8221,5.8321,5.8221,5.8321,10910,0
2017-04-10,18:15:00,5.8221,5.8321,5.8172,5.8172,12887,0
2017-04-10,18:20:00,5.8172,5.8221,5.8172,5.822,8958,0
2017-04-10,18:30:00,5.8288,5.8288,5.8288,5.8288,126,0
2017-04-10,18:35:00,5.8284,5.8287,5.8221,5.8287,11170,0
2017-04-10,18:40:00,5.8321,5.8321,5.8321,5.8321,805,0
2017-04-10,18:45:00,5.8255,5.8255,5.8253,5.8253,2458,0
2017-04-10,19:00:00,5.8289,5.832,5.8271,5.832,3020,0
2017-04-10,19:05:00,5.8321,5.8321,5.8296,5.8296,856,0
2017-04-10,19:15:00,5.8271,5.8319,5.8221,5.8319,1610,0
2017-04-10,19:20:00,5.8231,5.8231,5.8231,5.8231,1308,0
2017-04-10,19:25:00,5.8306,5.8321,5.8306,5.8321,3422,0
2017-04-10,19:30:00,5.8305,5.8321,5.8271,5.8321,11273,0
2017-04-10,19:40:00,5.8321,5.842,5.8319,5.842,44903,0
2017-04-10,19:45:00,5.837,5.842,5.837,5.8419,10719,0
2017-04-10,19:50:00,5.842,5.847,5.837,5.837,10932,0
2017-04-10,20:00:00,5.837,5.841,5.837,5.841,1007,0
2017-04-10,20:10:00,5.842,5.8519,5.8322,5.8421,49923,0
2017-04-10,20:15:00,5.8419,5.8419,5.8393,5.8393,905,0
2017-04-10,20:20:00,5.8386,5.8394,5.8386,5.8394,1308,0
2017-04-10,20:25:00,5.8356,5.839,5.8331,5.839,2172,0
2017-04-10,20:30:00,5.8375,5.8375,5.8349,5.8349,10568,0
2017-04-10,20:40:00,5.837,5.837,5.837,5.837,101,0
2017-04-10,20:45:00,5.8321,5.8321,5.8321,5.8321,604,0
2017-04-10,20:50:00,5.8331,5.842,5.8331,5.842,12179,0
2017-04-10,20:55:00,5.8322,5.8385,5.8322,5.8385,856,0
2017-04-10,21:00:00,5.8351,5.8351,5.8329,5.8329,4076,0
2017-04-10,21:05:00,5.8419,5.8419,5.8419,5.8419,6039,0
2017-04-10,21:10:00,5.8419,5.8419,5.8419,5.8419,7046,0
2017-04-10,21:15:00,5.8419,5.8419,5.837,5.837,7146,0
2017-04-10,21:20:00,5.8321,5.8321,5.8321,5.8321,179,0
2017-04-10,21:25:00,5.8419,5.8419,5.8321,5.8398,4575,0
2017-04-10,21:30:00,5.8383,5.8383,5.8383,5.8383,438,0
2017-04-10,21:35:00,5.837,5.842,5.8367,5.8391,2214,0
2017-04-10,21:45:00,5.842,5.842,5.837,5.837,201,0
2017-04-10,21:50:00,5.837,5.842,5.8321,5.8321,5656,0
2017-04-10,21:55:00,5.8321,5.8322,5.8221,5.8221,5514,0
2017-04-10,22:00:00,5.8271,5.842,5.8271,5.842,15663,0
2017-04-11,15:35:00,5.85,5.85,5.85,5.85,2738,0
2017-04-11,15:40:00,5.8379,5.8379,5.8283,5.8283,3221,0
2017-04-11,15:45:00,5.83,5.83,5.83,5.83,1796,0
2017-04-11,15:50:00,5.835,5.835,5.82,5.82,9594,0
2017-04-11,15:55:00,5.82,5.82,5.82,5.82,5000,0
2017-04-11,16:05:00,5.825,5.825,5.825,5.825,300,0
2017-04-11,16:20:00,5.825,5.825,5.825,5.825,200,0
2017-04-11,16:30:00,5.82,5.83,5.82,5.83,6893,0
2017-04-11,16:35:00,5.83,5.83,5.82,5.8204,46571,0
2017-04-11,16:40:00,5.825,5.825,5.82,5.825,49451,0
2017-04-11,16:45:00,5.8297,5.83,5.82,5.8266,15200,0
2017-04-11,16:50:00,5.8235,5.825,5.8213,5.8213,490,0
2017-04-11,16:55:00,5.82,5.83,5.82,5.82,1500,0
2017-04-11,17:00:00,5.8211,5.825,5.82,5.825,5842,0
2017-04-11,17:05:00,5.824,5.83,5.824,5.83,6700,0
2017-04-11,17:10:00,5.83,5.83,5.83,5.83,100,0
2017-04-11,17:15:00,5.83,5.83,5.83,5.83,100,0
2017-04-11,17:20:00,5.8281,5.8281,5.8281,5.8281,1100,0
2017-04-11,17:25:00,5.83,5.83,5.8201,5.8201,8058,0
2017-04-11,17:30:00,5.825,5.825,5.825,5.825,200,0
2017-04-11,17:35:00,5.8263,5.8263,5.8263,5.8263,1000,0
2017-04-11,17:40:00,5.8282,5.83,5.8201,5.8271,4601,0
2017-04-11,17:45:00,5.83,5.83,5.825,5.825,600,0
2017-04-11,17:50:00,5.82,5.83,5.82,5.83,1600,0
2017-04-11,17:55:00,5.83,5.83,5.83,5.83,100,0
2017-04-11,18:00:00,5.8271,5.83,5.8271,5.83,1310,0
2017-04-11,18:05:00,5.825,5.83,5.82,5.8284,17683,0
2017-04-11,18:10:00,5.82,5.82,5.82,5.82,2000,0
2017-04-11,18:15:00,5.8234,5.83,5.8234,5.83,2000,0
2017-04-11,18:25:00,5.82,5.82,5.82,5.82,7343,0
2017-04-11,18:35:00,5.8292,5.8292,5.8267,5.8267,2420,0
2017-04-11,19:00:00,5.82,5.82,5.82,5.82,600,0
2017-04-11,19:10:00,5.828,5.8299,5.8235,5.8235,7587,0
2017-04-11,19:15:00,5.8229,5.83,5.82,5.83,3469,0
2017-04-11,19:20:00,5.8334,5.8334,5.8334,5.8334,666,0
2017-04-11,19:25:00,5.8386,5.8386,5.8386,5.8386,9948,0
2017-04-11,19:30:00,5.8312,5.8312,5.83,5.83,455,0
2017-04-11,19:35:00,5.832,5.8372,5.831,5.831,10959,0
2017-04-11,19:40:00,5.8399,5.84,5.8349,5.8399,11249,0
2017-04-11,19:45:00,5.83,5.8496,5.83,5.8496,8898,0
2017-04-11,19:50:00,5.8418,5.8468,5.8418,5.8468,2996,0
2017-04-11,19:55:00,5.8407,5.8468,5.84,5.8468,4800,0
2017-04-11,20:00:00,5.845,5.845,5.845,5.845,100,0
2017-04-11,20:05:00,5.8456,5.86,5.8456,5.8501,50013,0
2017-04-11,20:10:00,5.8467,5.8486,5.8467,5.8486,1025,0
2017-04-11,20:15:00,5.84,5.8438,5.84,5.8438,1100,0
2017-04-11,20:20:00,5.85,5.85,5.85,5.85,1270,0
2017-04-11,20:25:00,5.85,5.85,5.8401,5.8466,20994,0
2017-04-11,20:35:00,5.847,5.847,5.847,5.847,1370,0
2017-04-11,20:45:00,5.8401,5.8401,5.8401,5.8401,216,0
2017-04-11,20:55:00,5.84,5.8499,5.84,5.8499,5800,0
2017-04-11,21:00:00,5.8471,5.85,5.8446,5.8486,9651,0
2017-04-11,21:05:00,5.845,5.8493,5.83,5.8493,30461,0
2017-04-11,21:10:00,5.847,5.847,5.847,5.847,1700,0
2017-04-11,21:15:00,5.8437,5.8437,5.8437,5.8437,1900,0
2017-04-11,21:20:00,5.8414,5.85,5.84,5.8471,10306,0
2017-04-11,21:25:00,5.8498,5.8498,5.84,5.8444,7882,0
2017-04-11,21:40:00,5.85,5.85,5.85,5.85,200,0
2017-04-11,21:45:00,5.845,5.8493,5.84,5.848,2512,0
2017-04-11,21:50:00,5.84,5.8486,5.84,5.8485,2121,0
2017-04-11,21:55:00,5.84,5.8401,5.84,5.84,7800,0
2017-04-11,22:00:00,5.8401,5.86,5.84,5.85,13172,0
2017-04-12,15:35:00,5.83,5.86,5.83,5.86,6461,0
2017-04-12,15:40:00,5.86,5.86,5.84,5.85,8900,0
2017-04-12,15:45:00,5.8452,5.8452,5.8452,5.8452,1452,0
2017-04-12,15:55:00,5.85,5.85,5.84,5.8499,2232,0
2017-04-12,16:00:00,5.845,5.85,5.84,5.85,3623,0
2017-04-12,16:05:00,5.85,5.85,5.845,5.85,3840,0
2017-04-12,16:10:00,5.8434,5.85,5.8402,5.85,4550,0
2017-04-12,16:15:00,5.85,5.85,5.8394,5.84,15700,0
2017-04-12,16:20:00,5.84,5.84,5.84,5.84,3100,0
2017-04-12,16:25:00,5.84,5.84,5.835,5.84,4470,0
2017-04-12,16:30:00,5.84,5.84,5.84,5.84,2400,0
2017-04-12,16:35:00,5.84,5.84,5.84,5.84,2500,0
2017-04-12,16:40:00,5.84,5.84,5.84,5.84,2500,0
2017-04-12,16:45:00,5.84,5.84,5.834,5.835,10560,0
2017-04-12,16:50:00,5.836,5.84,5.836,5.84,3300,0
2017-04-12,16:55:00,5.84,5.84,5.8367,5.84,2552,0
2017-04-12,17:00:00,5.84,5.84,5.8331,5.84,4223,0
2017-04-12,17:05:00,5.84,5.84,5.83,5.84,2900,0
2017-04-12,17:10:00,5.84,5.84,5.835,5.84,23414,0
2017-04-12,17:15:00,5.84,5.84,5.8302,5.84,5799,0
2017-04-12,17:20:00,5.84,5.84,5.8328,5.84,2900,0
2017-04-12,17:25:00,5.84,5.84,5.831,5.84,6139,0
2017-04-12,17:30:00,5.84,5.84,5.84,5.84,2700,0
2017-04-12,17:35:00,5.84,5.85,5.8367,5.85,10659,0
2017-04-12,17:40:00,5.85,5.85,5.84,5.85,6896,0
2017-04-12,17:45:00,5.85,5.85,5.845,5.85,2900,0
2017-04-12,17:50:00,5.85,5.85,5.85,5.85,2500,0
2017-04-12,17:55:00,5.85,5.85,5.85,5.85,2300,0
2017-04-12,18:00:00,5.85,5.85,5.83,5.83,58600,0
2017-04-12,18:05:00,5.84,5.84,5.8368,5.84,9056,0
2017-04-12,18:10:00,5.84,5.84,5.84,5.84,2600,0
2017-04-12,18:15:00,5.84,5.84,5.84,5.84,2800,0
2017-04-12,18:20:00,5.84,5.84,5.8367,5.84,3880,0
2017-04-12,18:25:00,5.84,5.85,5.83,5.85,11321,0
2017-04-12,18:30:00,5.845,5.8638,5.845,5.85,109596,0
2017-04-12,18:35:00,5.85,5.85,5.85,5.85,400,0
2017-04-12,18:40:00,5.85,5.8536,5.85,5.85,6111,0
2017-04-12,18:45:00,5.855,5.855,5.85,5.855,2975,0
2017-04-12,18:50:00,5.85,5.855,5.85,5.85,2608,0
2017-04-12,18:55:00,5.85,5.8501,5.85,5.8501,1304,0
2017-04-12,19:00:00,5.8511,5.8511,5.85,5.8501,2513,0
2017-04-12,19:05:00,5.8571,5.8571,5.8571,5.8571,1670,0
2017-04-12,19:10:00,5.855,5.858,5.855,5.858,2300,0
2017-04-12,19:15:00,5.855,5.86,5.855,5.86,300,0
2017-04-12,19:20:00,5.86,5.86,5.86,5.86,300,0
2017-04-12,19:25:00,5.85,5.8599,5.85,5.8501,8007,0
2017-04-12,19:30:00,5.855,5.858,5.855,5.858,2222,0
2017-04-12,19:35:00,5.855,5.855,5.8436,5.8436,11096,0
2017-04-12,19:40:00,5.8401,5.8401,5.83,5.8313,18410,0
2017-04-12,19:50:00,5.84,5.84,5.83,5.84,6589,0
2017-04-12,19:55:00,5.84,5.84,5.835,5.84,600,0
2017-04-12,20:00:00,5.8332,5.84,5.8332,5.84,728,0
2017-04-12,20:05:00,5.84,5.84,5.83,5.83,400,0
2017-04-12,20:10:00,5.84,5.84,5.84,5.84,300,0
2017-04-12,20:15:00,5.84,5.84,5.8368,5.8368,4495,0
2017-04-12,20:20:00,5.8382,5.84,5.8382,5.84,656,0
2017-04-12,20:25:00,5.84,5.84,5.84,5.84,400,0
2017-04-12,20:30:00,5.84,5.84,5.8314,5.8335,860,0
2017-04-12,20:35:00,5.838,5.838,5.835,5.835,967,0
2017-04-12,20:40:00,5.838,5.838,5.835,5.835,3665,0
2017-04-12,20:50:00,5.835,5.838,5.8305,5.838,6500,0
2017-04-12,20:55:00,5.835,5.835,5.835,5.835,200,0
2017-04-12,21:00:00,5.84,5.84,5.8385,5.8385,432,0
2017-04-12,21:05:00,5.839,5.839,5.839,5.839,1000,0
2017-04-12,21:10:00,5.835,5.84,5.835,5.838,785,0
2017-04-12,21:15:00,5.84,5.84,5.8303,5.8303,8500,0
2017-04-12,21:25:00,5.8398,5.84,5.83,5.83,21815,0
2017-04-12,21:30:00,5.8398,5.8398,5.8301,5.8301,2525,0
2017-04-12,21:35:00,5.8399,5.84,5.838,5.8399,5363,0
2017-04-12,21:40:00,5.84,5.849,5.84,5.8402,5656,0
2017-04-12,21:45:00,5.845,5.85,5.8433,5.85,1922,0
2017-04-12,21:50:00,5.8401,5.85,5.84,5.85,35721,0
2017-04-12,21:55:00,5.845,5.845,5.845,5.845,1400,0
2017-04-12,22:00:00,5.845,5.85,5.84,5.84,6752,0
2017-04-13,15:35:00,5.85,5.85,5.84,5.85,23788,0
2017-04-13,15:40:00,5.85,5.851,5.85,5.85,14700,0
2017-04-13,15:50:00,5.845,5.85,5.845,5.85,368,0
2017-04-13,15:55:00,5.85,5.85,5.845,5.845,1700,0
2017-04-13,16:00:00,5.8499,5.86,5.8499,5.86,8700,0
2017-04-13,16:05:00,5.86,5.86,5.8517,5.8599,8023,0
2017-04-13,16:10:00,5.86,5.86,5.8599,5.86,3900,0
2017-04-13,16:15:00,5.86,5.86,5.84,5.84,26167,0
2017-04-13,16:20:00,5.8467,5.85,5.8467,5.85,469,0
2017-04-13,16:25:00,5.845,5.85,5.84,5.845,16956,0
2017-04-13,16:30:00,5.845,5.85,5.845,5.8464,2125,0
2017-04-13,16:35:00,5.85,5.85,5.845,5.8499,2050,0
2017-04-13,16:40:00,5.8497,5.85,5.845,5.845,1182,0
2017-04-13,16:45:00,5.845,5.85,5.845,5.85,500,0
2017-04-13,16:50:00,5.845,5.85,5.8449,5.8449,1348,0
2017-04-13,16:55:00,5.85,5.86,5.845,5.86,18296,0
2017-04-13,17:00:00,5.86,5.86,5.86,5.86,100,0
2017-04-13,17:05:00,5.86,5.86,5.8501,5.857,1400,0
2017-04-13,17:10:00,5.86,5.86,5.8548,5.855,1150,0
2017-04-13,17:15:00,5.86,5.86,5.8532,5.86,528,0
2017-04-13,17:20:00,5.86,5.86,5.8587,5.86,3000,0
2017-04-13,17:25:00,5.8599,5.86,5.85,5.85,16439,0
2017-04-13,17:30:00,5.85,5.86,5.85,5.86,15000,0
2017-04-13,17:35:00,5.8564,5.86,5.855,5.86,7912,0
2017-04-13,17:40:00,5.86,5.86,5.855,5.855,1900,0
2017-04-13,17:45:00,5.86,5.86,5.851,5.86,2347,0
2017-04-13,17:50:00,5.855,5.86,5.855,5.86,4400,0
2017-04-13,17:55:00,5.8588,5.86,5.855,5.86,4284,0
2017-04-13,18:00:00,5.86,5.86,5.857,5.86,1950,0
2017-04-13,18:05:00,5.86,5.86,5.85,5.86,18601,0
2017-04-13,18:10:00,5.8599,5.86,5.85,5.85,15426,0
2017-04-13,18:15:00,5.8563,5.86,5.85,5.8599,2400,0
2017-04-13,18:20:00,5.86,5.86,5.86,5.86,7100,0
2017-04-13,18:25:00,5.8527,5.86,5.8527,5.86,401,0
2017-04-13,18:30:00,5.855,5.86,5.855,5.86,6304,0
2017-04-13,18:40:00,5.8582,5.8582,5.8501,5.8501,4210,0
2017-04-13,18:50:00,5.85,5.8501,5.85,5.8501,802,0
2017-04-13,18:55:00,5.8536,5.8599,5.8536,5.855,9232,0
2017-04-13,19:05:00,5.86,5.86,5.85,5.8501,2305,0
2017-04-13,19:10:00,5.8501,5.853,5.85,5.85,21708,0
