Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-25,17:20:00,488.44,488.84,488.2,488.79,707,0
2016-11-25,18:50:00,488.05,488.05,488.05,488.05,100,0
2016-11-25,18:55:00,489.09,489.09,489.09,489.09,100,0
2016-11-25,19:00:00,487.85,487.85,487.85,487.85,302,0
2016-11-25,19:05:00,486.5,486.5,486.5,486.5,200,0
2016-11-28,18:50:00,486.15,487.85,486.15,487.85,1607,0
2016-11-28,18:55:00,487.85,487.85,487.75,487.8,704,0
2016-11-28,22:00:00,487.85,488.25,486.9,488.25,604,0
2016-11-29,15:35:00,482.21,488.89,482.21,488.89,401,0
2016-11-29,16:15:00,488.89,488.89,488.89,488.89,100,0
2016-11-29,18:00:00,490.09,490.09,490.09,490.09,100,0
2016-11-29,19:25:00,489.14,489.14,489.14,489.14,100,0
2016-11-29,19:30:00,491.79,498.87,491.79,498.87,802,0
2016-11-29,19:35:00,502.46,502.46,498.97,499.87,601,0
2016-11-29,19:40:00,496.93,496.93,493.88,495.88,2005,0
2016-11-29,19:45:00,493.43,493.88,493.43,493.88,200,0
2016-11-29,19:50:00,496.88,499.67,496.88,499.67,200,0
2016-11-29,19:55:00,495.88,495.88,495.88,495.88,100,0
2016-11-29,20:20:00,495.88,495.88,495.88,495.88,100,0
2016-11-29,20:30:00,496.88,497.13,495.88,495.88,1224,0
2016-11-29,20:35:00,493.88,493.88,491.84,491.89,401,0
2016-11-29,21:25:00,490.49,491.09,490.49,491.09,501,0
2016-11-29,21:30:00,491.89,491.89,490.89,490.89,401,0
2016-11-29,22:00:00,488.54,488.54,488.54,488.54,180,0
2016-11-30,17:50:00,490.89,493.76,490.89,493.76,268,0
2016-11-30,19:50:00,495.73,495.73,495.73,495.73,200,0
2016-11-30,20:20:00,491.29,491.59,490.99,490.99,401,0
2016-11-30,20:25:00,491.19,491.19,490.94,490.94,401,0
2016-11-30,20:30:00,489.89,489.89,486.2,486.2,200,0
2016-11-30,21:35:00,490.84,490.84,490.79,490.79,200,0
2016-11-30,21:45:00,489.24,489.24,489.24,489.24,200,0
2016-11-30,21:55:00,487.6,488.84,487.6,488.84,200,0
2016-11-30,22:00:00,489.49,489.49,489.49,489.49,544,0
2016-12-01,15:45:00,496.43,496.43,496.43,496.43,100,0
2016-12-01,16:15:00,490.89,490.89,490.89,490.89,100,0
2016-12-01,17:30:00,491.19,491.19,491.14,491.14,200,0
2016-12-01,18:25:00,489.89,489.89,489.89,489.89,100,0
2016-12-01,18:40:00,489.84,490.89,489.84,490.44,401,0
2016-12-01,19:35:00,488.89,489.89,488.89,489.64,470,0
2016-12-01,20:05:00,490.14,490.14,490.14,490.14,100,0
2016-12-01,20:25:00,490.94,490.94,490.89,490.89,200,0
2016-12-01,22:00:00,487.7,487.7,487.3,487.3,437,0
2016-12-02,15:35:00,487.2,487.2,487.2,487.2,101,0
2016-12-02,16:05:00,491.89,491.89,482.06,482.06,200,0
2016-12-02,16:10:00,489.69,489.69,489.69,489.69,100,0
2016-12-02,16:30:00,489.69,489.69,489.69,489.69,100,0
2016-12-02,16:35:00,489.69,489.69,489.69,489.69,100,0
2016-12-02,20:05:00,488.94,488.94,488.94,488.94,100,0
2016-12-02,22:00:00,488.44,488.44,487.3,487.3,451,0
2016-12-05,16:30:00,491.09,491.59,491.09,491.59,200,0
2016-12-05,16:35:00,491.54,491.54,491.54,491.54,100,0
2016-12-05,20:05:00,488.89,488.89,488.89,488.89,100,0
2016-12-05,20:40:00,491.89,491.89,491.69,491.69,301,0
2016-12-05,20:45:00,490.74,490.74,490.74,490.74,100,0
2016-12-05,21:05:00,491.01,491.01,491.01,491.01,100,0
2016-12-05,22:00:00,488,491.84,488,491.84,401,0
2016-12-06,16:35:00,490.59,490.59,490.59,490.59,100,0
2016-12-06,21:25:00,491.39,491.39,491.39,491.39,100,0
2016-12-06,21:30:00,488.44,488.44,488.44,488.44,200,0
2016-12-07,16:15:00,490.94,491.34,490.79,490.79,501,0
2016-12-07,18:10:00,490.14,492.83,490.14,492.83,200,0
2016-12-07,18:55:00,490.84,490.89,490.84,490.84,301,0
2016-12-07,19:25:00,490.79,490.84,490.64,490.64,301,0
2016-12-07,20:45:00,489.89,490.49,489.89,490.49,200,0
2016-12-07,21:10:00,490.59,490.59,490.59,490.59,100,0
2016-12-07,21:15:00,490.79,490.86,490.79,490.86,200,0
2016-12-07,21:35:00,487.6,487.6,487.6,487.6,100,0
2016-12-08,16:15:00,489.59,489.59,489.59,489.59,100,0
2016-12-08,16:20:00,493.91,493.91,493.91,493.91,100,0
2016-12-08,18:40:00,494.13,494.13,494.13,494.13,100,0
2016-12-08,19:05:00,493.63,494.88,493.63,494.88,200,0
2016-12-08,20:00:00,497.37,497.37,497.37,497.37,155,0
2016-12-08,20:20:00,496.83,498.77,496.83,498.77,200,0
2016-12-08,20:30:00,498.77,498.87,498.77,498.87,200,0
2016-12-08,20:45:00,501.67,501.67,500.87,500.87,200,0
2016-12-08,22:00:00,498.12,498.12,498.12,498.12,327,0
2016-12-09,15:35:00,491.39,491.89,491.09,491.14,1002,0
2016-12-09,15:40:00,491.39,491.39,491.19,491.19,301,0
2016-12-09,16:00:00,493.08,493.08,493.08,493.08,100,0
2016-12-09,17:25:00,492.14,492.14,492.14,492.14,200,0
2016-12-09,20:15:00,496.5,496.5,495.88,495.88,301,0
2016-12-09,20:25:00,496.93,496.93,496.93,496.93,200,0
2016-12-09,21:45:00,498.82,498.82,498.82,498.82,193,0
2016-12-09,22:00:00,496.28,496.28,496.28,496.28,297,0
2016-12-12,16:30:00,496.38,496.38,496.38,496.38,100,0
2016-12-12,16:50:00,496.88,496.88,494.83,495.88,501,0
2016-12-12,17:15:00,496.88,496.88,496.88,496.88,100,0
2016-12-12,17:50:00,497.38,497.38,497.13,497.13,271,0
2016-12-12,18:00:00,495.93,495.93,495.93,495.93,100,0
2016-12-12,18:25:00,495.88,495.88,495.68,495.68,601,0
2016-12-12,19:15:00,495.88,495.88,495.63,495.63,452,0
2016-12-12,19:45:00,496.63,496.63,496.63,496.63,100,0
2016-12-12,19:50:00,496.63,496.63,496.63,496.63,100,0
2016-12-12,21:55:00,495.93,498.57,495.93,498.57,251,0
2016-12-12,22:00:00,498.87,499.07,498.87,499.07,463,0
2016-12-13,16:45:00,498.82,498.82,498.82,498.82,200,0
2016-12-13,16:55:00,498.87,500.87,498.87,500.87,301,0
2016-12-13,21:15:00,502.86,502.96,502.76,502.86,501,0
2016-12-13,22:00:00,503.86,503.86,501.67,501.67,221,0
2016-12-14,15:35:00,503.86,503.86,503.86,503.86,208,0
2016-12-14,16:20:00,501.86,501.86,501.86,501.86,208,0
2016-12-14,17:25:00,501.86,501.91,501.71,501.71,401,0
2016-12-14,17:30:00,501.71,502.36,501.71,502.26,401,0
2016-12-14,19:40:00,502.41,502.41,502.36,502.36,232,0
2016-12-14,20:25:00,502.86,502.86,502.86,502.86,200,0
2016-12-14,20:30:00,502.86,503.86,501.81,503.86,1401,0
2016-12-14,20:45:00,503.96,503.96,503.96,503.96,200,0
2016-12-14,21:20:00,502.86,502.86,499.87,499.87,501,0
2016-12-14,22:00:00,505.66,505.66,505.66,505.66,532,0
2016-12-15,15:55:00,506.85,506.85,506.85,506.85,200,0
2016-12-15,16:05:00,508.65,513.19,508.65,513.19,401,0
2016-12-15,16:15:00,514.84,514.84,514.29,514.29,702,0
2016-12-15,16:20:00,513.84,515.83,513.84,515.83,200,0
2016-12-15,16:25:00,516.03,516.03,514.84,514.84,601,0
2016-12-15,16:30:00,514.84,514.84,514.84,514.84,100,0
2016-12-15,16:40:00,514.79,515.78,514.79,515.78,401,0
2016-12-15,16:55:00,517.68,517.83,517.68,517.83,215,0
2016-12-15,17:00:00,520.82,520.87,518.88,520.82,802,0
2016-12-15,17:05:00,519.82,519.82,519.82,519.82,100,0
2016-12-15,17:25:00,519.87,519.87,519.87,519.87,100,0
2016-12-15,17:45:00,519.72,519.72,517.83,517.83,200,0
2016-12-15,18:00:00,517.83,517.83,517.03,517.03,501,0
2016-12-15,18:15:00,514.84,514.84,514.84,514.84,100,0
2016-12-15,18:25:00,513.94,513.94,513.94,513.94,100,0
2016-12-15,18:30:00,512.84,514.09,512.84,514.09,200,0
2016-12-15,19:35:00,513.84,513.84,513.84,513.84,100,0
2016-12-15,19:55:00,511.54,511.54,511.54,511.54,100,0
2016-12-15,20:05:00,512.79,512.84,512.79,512.84,223,0
2016-12-15,20:10:00,507.45,507.45,507.45,507.45,200,0
2016-12-15,21:00:00,510.64,511.84,510.64,511.84,200,0
2016-12-15,21:50:00,511.74,511.74,511.74,511.74,100,0
2016-12-15,21:55:00,511.74,511.74,511.74,511.74,100,0
2016-12-15,22:00:00,508.95,508.95,508.65,508.65,752,0
2016-12-16,15:35:00,513.54,513.54,513.54,513.54,3230,0
2016-12-16,15:40:00,511.84,511.84,511.84,511.84,200,0
2016-12-16,17:40:00,505.86,505.86,505.86,505.86,100,0
2016-12-16,18:50:00,502.96,502.96,502.96,502.96,100,0
2016-12-16,19:30:00,501.76,501.76,501.76,501.76,100,0
2016-12-16,19:35:00,502.76,502.76,502.76,502.76,100,0
2016-12-16,19:40:00,498.82,498.82,498.82,498.82,100,0
2016-12-16,19:50:00,500.52,500.52,500.47,500.52,501,0
2016-12-16,20:35:00,495.44,495.44,495.44,495.44,200,0
2016-12-16,21:30:00,507.8,507.8,507.8,507.8,100,0
2016-12-16,21:35:00,504.01,504.01,504.01,504.01,100,0
2016-12-16,22:00:00,500.47,500.47,497.92,497.92,2231,0
2016-12-19,15:35:00,498.87,498.87,498.87,498.87,167,0
2016-12-19,15:40:00,498.37,498.37,498.37,498.37,100,0
2016-12-19,15:50:00,497.18,497.18,497.18,497.18,100,0
2016-12-19,16:10:00,496.03,496.03,496.03,496.03,100,0
2016-12-19,17:15:00,493.43,495.93,493.43,495.93,702,0
2016-12-19,17:25:00,494.58,494.58,494.58,494.58,200,0
2016-12-19,17:45:00,495.63,495.63,495.63,495.63,100,0
2016-12-19,19:30:00,492.93,492.93,492.93,492.93,100,0
2016-12-19,19:50:00,492.93,492.93,492.93,492.93,100,0
2016-12-19,22:00:00,491.29,497.52,491.29,495.78,650,0
2016-12-20,16:15:00,495.38,499.87,495.38,499.87,475,0
2016-12-20,16:50:00,496.88,497.87,496.88,497.87,200,0
2016-12-20,16:55:00,495.76,495.76,495.76,495.76,131,0
2016-12-20,18:25:00,494.88,494.88,494.88,494.88,100,0
2016-12-20,19:15:00,493.73,493.73,493.73,493.73,100,0
2016-12-20,19:55:00,494.43,494.43,494.43,494.43,251,0
2016-12-20,20:15:00,493.23,495.93,493.23,495.93,301,0
2016-12-20,21:05:00,497.13,497.13,497.13,497.13,100,0
2016-12-20,21:10:00,496.48,496.48,495.43,495.43,200,0
2016-12-20,22:00:00,492.49,494.28,492.49,494.28,716,0
2016-12-21,17:05:00,493.08,493.08,493.08,493.08,100,0
2016-12-21,17:35:00,494.88,494.88,494.88,494.88,100,0
2016-12-21,18:20:00,493.88,493.88,493.88,493.88,161,0
2016-12-21,21:45:00,499.82,499.82,499.82,499.82,100,0
2016-12-21,21:50:00,497.47,498.87,497.47,498.87,200,0
2016-12-21,22:00:00,495.48,495.48,495.48,495.48,584,0
2016-12-22,16:05:00,494.88,494.88,494.88,494.88,401,0
2016-12-22,16:15:00,494.38,494.38,494.38,494.38,100,0
2016-12-22,18:20:00,499.87,499.87,499.87,499.87,100,0
2016-12-22,18:25:00,499.77,499.77,499.77,499.77,100,0
2016-12-22,21:35:00,499.4,499.4,499.37,499.37,301,0
2016-12-22,21:40:00,497.87,498.87,497.87,498.87,600,0
2016-12-22,21:55:00,500.87,500.87,500.87,500.87,219,0
2016-12-22,22:00:00,499.27,499.27,496.28,496.48,537,0
2016-12-23,15:45:00,498.87,498.87,498.77,498.87,501,0
2016-12-23,15:55:00,494.88,496.68,494.88,496.68,501,0
2016-12-23,16:00:00,495.18,495.18,494.83,494.88,301,0
2016-12-23,16:05:00,494.88,495.88,494.88,495.88,764,0
2016-12-23,16:20:00,496.93,496.93,495.83,495.83,501,0
2016-12-23,17:00:00,496.88,497.87,496.88,497.87,401,0
2016-12-23,17:45:00,495.58,495.58,495.58,495.58,200,0
2016-12-23,17:50:00,495.93,495.93,495.88,495.88,1213,0
2016-12-23,17:55:00,494.38,496.83,494.38,496.83,1276,0
2016-12-27,16:15:00,500.92,500.92,500.92,500.92,100,0
2016-12-27,20:55:00,502.71,504.61,502.71,504.61,200,0
2016-12-27,21:55:00,505.46,505.56,505.46,505.56,200,0
2016-12-27,22:00:00,505.06,505.06,505.06,505.06,137,0
2016-12-28,21:25:00,498.98,498.98,498.98,498.98,200,0
2016-12-28,21:55:00,504.86,504.86,504.86,504.86,205,0
2016-12-28,22:00:00,504.51,504.51,503.06,503.06,363,0
2016-12-29,17:15:00,502.02,502.02,502.02,502.02,100,0
2016-12-29,22:00:00,506.9,506.9,506.9,506.9,118,0
2016-12-30,15:35:00,504.81,504.81,504.81,504.81,100,0
2016-12-30,15:55:00,506.9,506.9,506.9,506.9,114,0
2016-12-30,22:00:00,506.06,508.75,506.06,506.06,730,0
2017-01-03,15:35:00,507.75,507.75,507.75,507.75,308,0
2017-01-03,15:40:00,508.85,510.94,503.86,509.85,1002,0
2017-01-03,15:45:00,510.84,510.84,510.84,510.84,100,0
2017-01-03,16:00:00,508.05,508.05,508.05,508.05,100,0
2017-01-03,16:05:00,505.81,505.81,505.81,505.81,103,0
2017-01-03,16:15:00,510.1,510.1,510.1,510.1,100,0
2017-01-03,16:20:00,503.06,507.45,500.32,500.32,1694,0
2017-01-03,16:25:00,503.96,503.96,502.16,502.16,1002,0
2017-01-03,16:40:00,503.59,503.59,503.59,503.59,100,0
2017-01-03,16:50:00,502.31,502.31,502.31,502.31,100,0
2017-01-03,17:15:00,500.87,500.87,500.87,500.87,267,0
2017-01-03,17:20:00,501.37,501.37,501.37,501.37,100,0
2017-01-03,21:15:00,503.26,503.26,503.26,503.26,100,0
2017-01-03,21:25:00,502.86,502.86,502.86,502.86,100,0
2017-01-03,21:45:00,502.86,502.86,502.86,502.86,100,0
2017-01-03,21:55:00,498.92,498.92,498.92,498.92,100,0
2017-01-03,22:00:00,501.27,501.27,501.27,501.27,257,0
2017-01-04,15:35:00,503.01,503.01,503.01,503.01,106,0
2017-01-04,16:10:00,502.86,504.26,502.86,504.26,240,0
2017-01-04,16:25:00,501.81,501.81,501.81,501.81,200,0
2017-01-04,17:05:00,500.82,500.82,500.82,500.82,100,0
2017-01-04,17:10:00,498.67,500.77,495.88,498.82,902,0
2017-01-04,17:20:00,500.47,500.47,500.42,500.42,200,0
2017-01-04,17:30:00,498.87,498.87,498.87,498.87,336,0
2017-01-04,17:45:00,498.87,498.87,498.87,498.87,209,0
2017-01-04,19:15:00,497.67,497.67,497.67,497.67,200,0
2017-01-04,19:20:00,496.88,496.88,496.88,496.88,100,0
2017-01-04,20:05:00,495.88,495.88,488.54,488.54,301,0
2017-01-04,20:15:00,493.88,493.88,493.88,493.88,100,0
2017-01-04,20:20:00,490.94,490.94,490.94,490.94,100,0
2017-01-04,21:10:00,489.89,492.69,489.89,492.69,401,0
2017-01-04,21:45:00,492.14,492.14,492.14,492.14,100,0
2017-01-04,21:55:00,490.39,490.39,490.39,490.39,100,0
2017-01-05,15:35:00,492.04,492.04,492.04,492.04,153,0
2017-01-05,15:50:00,493.58,493.58,493.58,493.58,100,0
2017-01-05,16:50:00,489.24,489.24,489.04,489.04,741,0
2017-01-05,17:15:00,483.91,483.91,483.91,483.91,100,0
2017-01-05,17:25:00,485.15,485.15,485.15,485.15,100,0
2017-01-05,18:50:00,478.92,478.92,478.92,478.92,100,0
2017-01-05,21:20:00,480.36,480.91,480.36,480.91,200,0
2017-01-05,21:30:00,480.91,480.91,480.91,480.91,200,0
2017-01-05,22:00:00,480.31,481.71,480.31,481.71,327,0
2017-01-06,15:45:00,483.21,483.21,483.21,483.21,100,0
2017-01-06,16:00:00,482.61,483.11,482.61,482.86,301,0
2017-01-06,16:05:00,482.81,484.95,482.81,483.46,902,0
2017-01-06,16:10:00,481.86,481.91,481.86,481.91,401,0
2017-01-06,17:25:00,478.57,478.57,478.57,478.57,100,0
2017-01-06,18:00:00,480.71,480.71,480.71,480.71,100,0
2017-01-06,21:50:00,478.77,478.77,478.77,478.77,266,0
2017-01-06,22:00:00,478.62,478.92,478.62,478.67,565,0
2017-01-09,16:00:00,475.62,475.62,475.62,475.62,100,0
2017-01-09,16:10:00,476.62,476.62,476.62,476.62,100,0
2017-01-09,16:15:00,475.3,475.3,475.3,475.3,401,0
2017-01-09,16:25:00,475.62,475.92,475.62,475.92,200,0
2017-01-09,17:10:00,478.92,478.92,478.92,478.92,100,0
2017-01-09,19:10:00,478.12,478.12,478.12,478.12,100,0
2017-01-09,19:25:00,478.82,478.82,478.82,478.82,100,0
2017-01-09,21:50:00,477.02,477.02,477.02,477.02,100,0
2017-01-09,22:00:00,475.92,475.92,475.92,475.92,2094,0
2017-01-10,16:15:00,475.97,476.42,475.97,476.42,200,0
2017-01-10,17:30:00,479.12,479.12,479.12,479.12,100,0
2017-01-10,18:35:00,476.42,476.42,473.18,473.93,1704,0
2017-01-10,18:40:00,474.83,474.83,473.93,473.93,301,0
2017-01-10,21:10:00,475.92,475.92,475.92,475.92,200,0
2017-01-10,21:15:00,474.98,474.98,474.93,474.93,301,0
2017-01-10,21:20:00,475.92,475.92,475.92,475.92,200,0
2017-01-10,21:45:00,476.42,476.42,476.42,476.42,100,0
2017-01-10,21:50:00,476.7,476.7,476.7,476.7,100,0
2017-01-10,21:55:00,476.07,476.07,476.07,476.07,252,0
2017-01-10,22:00:00,476.12,476.12,476.12,476.12,471,0
2017-01-11,16:55:00,476.92,476.92,476.92,476.92,100,0
2017-01-11,17:00:00,475.92,475.92,475.92,475.92,301,0
2017-01-11,17:05:00,473.98,473.98,473.98,473.98,200,0
2017-01-11,17:50:00,472.47,472.47,472.47,472.47,157,0
2017-01-11,20:30:00,471.66,471.66,471.66,471.66,100,0
2017-01-11,21:10:00,468.19,468.19,468.19,468.19,100,0
2017-01-11,21:15:00,468.89,468.89,468.89,468.89,100,0
2017-01-11,21:35:00,469.14,469.14,469.14,469.14,200,0
2017-01-11,21:55:00,468.94,468.94,468.94,468.94,100,0
2017-01-11,22:00:00,469.14,469.14,469.14,469.14,725,0
2017-01-12,15:50:00,467.94,467.94,467.94,467.94,114,0
2017-01-12,17:55:00,464,464,464,464,100,0
2017-01-12,18:20:00,462.9,462.9,462.9,462.9,200,0
2017-01-12,20:10:00,460.56,461.31,460.56,461.31,200,0
2017-01-12,20:45:00,462.2,462.2,462.2,462.2,100,0
2017-01-12,20:55:00,460.96,460.96,460.96,460.96,401,0
2017-01-12,21:25:00,461.95,461.95,461.95,461.95,105,0
2017-01-12,22:00:00,461.26,461.26,459.66,459.66,974,0
2017-01-13,15:35:00,456.97,459.96,456.97,459.96,401,0
2017-01-13,15:45:00,463.7,463.7,463.7,463.7,100,0
2017-01-13,15:50:00,459.56,459.56,459.56,459.56,100,0
2017-01-13,16:15:00,461.95,461.95,461.01,461.01,447,0
2017-01-13,16:25:00,459.96,459.96,458.06,459.01,666,0
2017-01-13,18:00:00,458.46,458.46,458.46,458.46,402,0
2017-01-13,18:05:00,457.86,457.86,457.86,457.86,100,0
2017-01-13,18:20:00,457.96,457.96,457.96,457.96,100,0
2017-01-13,18:25:00,457.22,457.22,457.22,457.22,100,0
2017-01-13,18:35:00,456.97,456.97,453.07,453.07,200,0
2017-01-13,18:40:00,457.02,457.02,456.62,456.62,301,0
2017-01-13,18:45:00,456.97,457.02,456.97,457.02,301,0
2017-01-13,18:55:00,458.96,459.56,458.96,458.96,601,0
2017-01-13,19:10:00,458.96,458.96,458.96,458.96,100,0
2017-01-13,19:45:00,458.96,458.96,458.96,458.96,100,0
2017-01-13,19:55:00,459.44,459.44,458.51,458.51,200,0
2017-01-13,21:20:00,457.96,457.96,457.96,457.96,100,0
2017-01-13,21:25:00,458.96,459.01,458.96,459.01,200,0
2017-01-13,21:50:00,460.96,460.96,460.96,460.96,302,0
2017-01-13,22:00:00,459.96,459.96,459.96,459.96,320,0
2017-01-17,15:50:00,457.96,457.96,455.92,455.92,200,0
2017-01-17,15:55:00,456.87,456.87,455.92,455.92,200,0
2017-01-17,16:05:00,455.92,457.02,455.92,457.02,401,0
2017-01-17,16:10:00,456.97,457.96,456.92,457.96,1002,0
2017-01-17,16:15:00,458.96,458.96,458.96,458.96,390,0
2017-01-17,16:25:00,461.9,461.9,456.32,456.32,501,0
2017-01-17,17:55:00,462.95,462.95,462.95,462.95,272,0
2017-01-17,19:45:00,462.95,463.95,462.95,463.95,390,0
2017-01-17,20:35:00,465.42,465.42,465.35,465.35,200,0
2017-01-17,20:40:00,465.35,465.35,463.05,463.05,200,0
2017-01-17,21:40:00,462.8,462.8,462.8,462.8,300,0
2017-01-17,21:55:00,462.85,462.85,462.85,462.85,100,0
2017-01-17,22:00:00,462.15,462.15,462.15,462.15,389,0
2017-01-18,15:45:00,460.01,460.01,460.01,460.01,100,0
2017-01-18,16:25:00,458.49,458.49,458.49,458.49,100,0
2017-01-18,16:45:00,460.46,460.46,460.46,460.46,100,0
2017-01-18,19:15:00,462.8,463.35,462.8,463.35,240,0
2017-01-18,20:05:00,464.3,464.3,464.3,464.3,100,0
2017-01-18,20:40:00,465.3,465.3,465.3,465.3,100,0
2017-01-18,22:00:00,466.1,466.1,466.1,466.1,112,0
2017-01-19,16:55:00,463.2,463.2,463.2,463.2,100,0
2017-01-19,17:05:00,461.26,461.26,461.26,461.26,100,0
2017-01-19,20:10:00,462.5,462.5,460.51,460.51,200,0
2017-01-19,20:15:00,461.61,461.61,461.61,461.61,100,0
2017-01-19,20:20:00,462.1,462.1,461.51,461.51,200,0
2017-01-19,21:10:00,463.85,463.85,463.85,463.85,100,0
2017-01-19,21:20:00,463.15,465.85,462.2,465.85,301,0
2017-01-19,22:00:00,464.6,465.5,464.6,465.5,445,0
2017-01-20,15:35:00,465,466.89,464.95,466.89,483,0
2017-01-20,16:05:00,470.24,470.24,469.94,469.94,200,0
2017-01-20,16:10:00,469.14,469.14,469.14,469.14,100,0
2017-01-20,18:15:00,473.68,473.68,473.68,473.68,100,0
2017-01-20,19:35:00,471.93,471.93,471.93,471.93,100,0
2017-01-20,21:15:00,470.96,473.03,470.93,473.03,323,0
2017-01-20,21:20:00,472.88,472.88,471.93,471.93,540,0
2017-01-20,21:40:00,471.93,471.93,471.93,471.93,100,0
2017-01-20,22:00:00,468.94,473.23,468.94,473.23,537,0
2017-01-23,15:40:00,467.59,467.59,467.59,467.59,100,0
2017-01-23,17:25:00,469.84,469.84,469.84,469.84,100,0
2017-01-23,17:50:00,469.49,469.49,469.49,469.49,100,0
2017-01-23,18:05:00,469.09,469.09,469.09,469.09,301,0
2017-01-23,21:05:00,471.68,471.68,471.68,471.68,100,0
2017-01-23,21:20:00,468.04,468.04,468.04,468.04,100,0
2017-01-23,21:30:00,467.54,467.54,467.54,467.54,200,0
2017-01-23,22:00:00,464.05,464.05,464.05,464.05,305,0
2017-01-24,15:50:00,462.95,462.95,462.95,462.95,100,0
2017-01-24,16:10:00,461.66,461.66,461.66,461.66,100,0
2017-01-24,16:40:00,460.11,460.16,459.11,459.11,301,0
2017-01-24,17:45:00,458.46,458.46,458.46,458.46,100,0
2017-01-24,18:40:00,458.61,458.61,458.61,458.61,100,0
2017-01-24,18:50:00,456.27,456.27,456.27,456.27,100,0
2017-01-24,18:55:00,456.97,456.97,456.97,456.97,106,0
2017-01-24,19:05:00,458.06,458.06,458.06,458.06,100,0
2017-01-24,19:35:00,460.96,460.96,460.96,460.96,100,0
2017-01-24,20:30:00,461.06,461.06,461.06,461.06,100,0
