Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-18,21:55:00,6.95,6.95,6.95,6.95,2000,0
2017-01-20,15:35:00,7.2,7.2,7.2,7.2,9000,0
2017-01-20,15:50:00,7.1,7.15,7.1,7.1,600,0
2017-01-20,16:05:00,7.1,7.1,7.1,7.1,15300,0
2017-01-20,16:10:00,7.1,7.1,7.1,7.1,4100,0
2017-01-20,16:20:00,7.1,7.15,7.1,7.15,11330,0
2017-01-20,16:25:00,7.15,7.15,7.15,7.15,1000,0
2017-01-20,16:30:00,7.15,7.15,7.15,7.15,1000,0
2017-01-20,16:40:00,7.15,7.15,7.15,7.15,300,0
2017-01-20,17:45:00,7.1329,7.1329,7.1329,7.1329,2000,0
2017-01-20,17:55:00,7.15,7.15,7.15,7.15,100,0
2017-01-20,18:30:00,7.15,7.195,7.15,7.195,1436,0
2017-01-20,18:50:00,7.15,7.15,7.15,7.15,1000,0
2017-01-20,20:20:00,7.1254,7.1254,7.1254,7.1254,100,0
2017-01-20,20:35:00,7.1,7.1,7.1,7.1,3650,0
2017-01-20,21:05:00,7.15,7.15,7.15,7.15,1425,0
2017-01-20,21:25:00,7.1,7.1,7.1,7.1,2100,0
2017-01-20,22:00:00,7.1,7.1,7.1,7.1,836,0
2017-01-23,15:35:00,7.1,7.1,7.05,7.05,1605,0
2017-01-23,16:45:00,7.05,7.05,7.05,7.05,198,0
2017-01-23,16:50:00,7,7,7,7,1000,0
2017-01-23,16:55:00,6.905,6.93,6.905,6.93,500,0
2017-01-23,17:05:00,6.9,6.9,6.9,6.9,100,0
2017-01-23,17:10:00,6.925,6.925,6.9,6.9,1200,0
2017-01-23,17:15:00,6.9,6.9,6.9,6.9,100,0
2017-01-23,17:20:00,6.95,7,6.9,6.93,2400,0
2017-01-23,17:30:00,6.9,6.905,6.9,6.905,532,0
2017-01-23,17:40:00,6.95,7,6.95,7,1000,0
2017-01-23,18:00:00,6.95,6.95,6.9,6.9,1466,0
2017-01-23,18:20:00,6.9,6.9,6.855,6.855,500,0
2017-01-23,18:25:00,6.9,6.9,6.855,6.9,327,0
2017-01-23,18:55:00,6.86,6.86,6.86,6.86,100,0
2017-01-23,19:05:00,6.85,6.85,6.85,6.85,900,0
2017-01-23,19:10:00,6.85,6.855,6.85,6.855,500,0
2017-01-23,19:25:00,6.8703,6.905,6.85,6.88,2062,0
2017-01-23,19:30:00,6.9296,6.9296,6.9296,6.9296,217,0
2017-01-23,19:35:00,6.85,6.85,6.83,6.83,906,0
2017-01-23,19:40:00,6.85,6.855,6.805,6.805,700,0
2017-01-23,19:45:00,6.875,6.875,6.805,6.805,300,0
2017-01-23,20:05:00,6.85,6.85,6.85,6.85,100,0
2017-01-23,20:10:00,6.85,6.88,6.85,6.88,2700,0
2017-01-23,20:20:00,6.85,6.855,6.85,6.85,3600,0
2017-01-23,20:25:00,6.805,6.805,6.8,6.805,1900,0
2017-01-23,20:30:00,6.8,6.83,6.8,6.83,1400,0
2017-01-23,20:35:00,6.8,6.805,6.8,6.805,800,0
2017-01-23,20:40:00,6.875,6.875,6.805,6.805,900,0
2017-01-23,20:45:00,6.85,6.85,6.8,6.8,700,0
2017-01-23,20:50:00,6.8,6.805,6.75,6.75,4875,0
2017-01-23,21:25:00,6.75,6.755,6.75,6.755,3000,0
2017-01-23,21:40:00,6.8,6.8,6.8,6.8,100,0
2017-01-23,21:45:00,6.75,6.9,6.75,6.9,6700,0
2017-01-23,22:00:00,6.9,6.9,6.875,6.875,300,0
2017-01-24,15:35:00,6.85,6.85,6.85,6.85,700,0
2017-01-24,15:55:00,7,7,7,7,999,0
2017-01-24,18:00:00,7,7,7,7,100,0
2017-01-24,18:25:00,7.0289,7.05,7.025,7.05,5090,0
2017-01-24,18:50:00,7.05,7.1,7.05,7.1,15207,0
2017-01-24,19:20:00,7.1,7.1,7.1,7.1,300,0
2017-01-24,19:35:00,7.1687,7.2,7.1687,7.195,4465,0
2017-01-24,19:55:00,7.15,7.15,7.15,7.15,100,0
2017-01-24,20:05:00,7.1,7.1,7.1,7.1,700,0
2017-01-24,20:15:00,7.1,7.1,7.1,7.1,600,0
2017-01-24,21:05:00,7,7,6.95,6.95,2300,0
2017-01-24,22:00:00,7.05,7.05,7.05,7.05,100,0
2017-01-25,15:35:00,7,7,7,7,200,0
2017-01-25,16:10:00,7.05,7.05,7.05,7.05,100,0
2017-01-25,17:55:00,7,7,7,7,100,0
2017-01-25,18:30:00,7,7,7,7,200,0
2017-01-25,18:45:00,6.9745,6.9745,6.9745,6.9745,100,0
2017-01-25,19:05:00,6.9705,6.9705,6.95,6.95,4416,0
2017-01-25,19:10:00,7.05,7.05,7.05,7.05,300,0
2017-01-25,19:20:00,7.05,7.05,7.05,7.05,100,0
2017-01-25,19:40:00,7.0166,7.0166,7.0166,7.0166,1000,0
2017-01-25,20:30:00,7,7,7,7,1000,0
2017-01-25,20:35:00,7.025,7.025,7.025,7.025,100,0
2017-01-25,21:50:00,7.1,7.1,7.1,7.1,200,0
2017-01-25,22:00:00,7.1,7.1,7.1,7.1,200,0
2017-01-26,17:20:00,7,7.0205,7,7.0205,3063,0
2017-01-26,17:25:00,7.05,7.075,7.05,7.075,300,0
2017-01-26,19:45:00,7.05,7.05,7.05,7.05,200,0
2017-01-26,20:10:00,7.05,7.05,7.05,7.05,100,0
2017-01-26,20:30:00,7.075,7.075,7.075,7.075,149,0
2017-01-26,20:50:00,7,7,7,7,300,0
2017-01-26,22:00:00,7,7,7,7,100,0
2017-01-27,15:35:00,7,7,7,7,100,0
2017-01-27,16:20:00,7,7,7,7,100,0
2017-01-27,17:55:00,7.05,7.05,7.05,7.05,100,0
2017-01-27,18:55:00,7.05,7.05,7.05,7.05,200,0
2017-01-27,20:35:00,7.05,7.05,7.05,7.05,100,0
2017-01-30,15:35:00,7.05,7.05,7.05,7.05,200,0
2017-01-30,15:40:00,7,7,7,7,200,0
2017-01-30,15:55:00,6.95,6.95,6.95,6.95,300,0
2017-01-30,17:30:00,7.05,7.075,7.05,7.075,400,0
2017-01-30,18:00:00,7,7,7,7,100,0
2017-01-30,18:25:00,7.025,7.025,7.025,7.025,100,0
2017-01-30,19:55:00,7.05,7.05,7.05,7.05,400,0
2017-01-30,20:50:00,7.05,7.05,7.05,7.05,11900,0
2017-01-30,20:55:00,7.05,7.05,7.05,7.05,239,0
2017-01-30,21:00:00,7.075,7.1,7.05,7.1,700,0
2017-01-30,21:55:00,7,7,6.855,6.855,3221,0
2017-01-30,22:00:00,6.85,6.85,6.85,6.85,200,0
2017-01-31,15:35:00,7,7,7,7,400,0
2017-01-31,15:50:00,6.995,6.995,6.995,6.995,119,0
2017-01-31,16:20:00,7,7,6.925,7,900,0
2017-01-31,16:35:00,7,7,7,7,3406,0
2017-01-31,21:00:00,6.925,6.925,6.925,6.925,100,0
2017-02-01,15:50:00,7,7,7,7,7100,0
2017-02-01,15:55:00,7.025,7.119,7.025,7.119,850,0
2017-02-01,16:05:00,7.2,7.2,7.2,7.2,500,0
2017-02-01,16:20:00,7.1799,7.1799,7.1688,7.1688,600,0
2017-02-01,16:35:00,7.1801,7.1801,7.1801,7.1801,200,0
2017-02-01,16:40:00,7.1447,7.1447,7.1447,7.1447,200,0
2017-02-01,16:45:00,7.1687,7.1687,7.1687,7.1687,200,0
2017-02-01,17:00:00,7.1687,7.1687,7.1687,7.1687,250,0
2017-02-01,17:05:00,7.15,7.15,7.15,7.15,100,0
2017-02-01,17:20:00,7.1497,7.1497,7.1497,7.1497,450,0
2017-02-01,17:35:00,7.1687,7.1687,7.1687,7.1687,500,0
2017-02-01,18:40:00,7.1687,7.184,7.1687,7.184,1000,0
2017-02-01,18:55:00,7.15,7.2,7.15,7.15,400,0
2017-02-01,19:05:00,7.1497,7.1497,7.1457,7.1457,1100,0
2017-02-01,19:10:00,7.15,7.15,7.15,7.15,300,0
2017-02-01,21:00:00,7.15,7.15,7.15,7.15,100,0
2017-02-01,21:25:00,7.15,7.15,7.15,7.15,100,0
2017-02-01,21:30:00,7.15,7.15,7.15,7.15,100,0
2017-02-02,15:35:00,7.1,7.1,7.1,7.1,1400,0
2017-02-02,16:10:00,7.2,7.2,7.2,7.2,100,0
2017-02-02,16:25:00,7.2246,7.24,7.2246,7.24,2700,0
2017-02-02,16:45:00,7.25,7.25,7.25,7.25,2100,0
2017-02-02,20:25:00,7.345,7.345,7.345,7.345,790,0
2017-02-02,20:30:00,7.25,7.25,7.25,7.25,2890,0
2017-02-03,17:00:00,7.4,7.4,7.4,7.4,300,0
2017-02-03,17:05:00,7.4428,7.4428,7.4428,7.4428,700,0
2017-02-03,17:15:00,7.425,7.45,7.425,7.45,200,0
2017-02-03,17:40:00,7.45,7.45,7.45,7.45,560,0
2017-02-03,18:25:00,7.5,7.5,7.5,7.5,100,0
2017-02-03,18:30:00,7.4,7.4,7.4,7.4,700,0
2017-02-03,18:35:00,7.35,7.35,7.35,7.35,500,0
2017-02-03,19:00:00,7.35,7.35,7.35,7.35,815,0
2017-02-03,19:15:00,7.5,7.5,7.5,7.5,100,0
2017-02-03,19:35:00,7.5,7.5,7.5,7.5,100,0
2017-02-03,19:55:00,7.495,7.495,7.495,7.495,200,0
2017-02-03,20:10:00,7.462,7.462,7.462,7.462,1000,0
2017-02-03,20:15:00,7.45,7.45,7.45,7.45,100,0
2017-02-03,20:35:00,7.45,7.6114,7.4451,7.6114,1540,0
2017-02-03,20:55:00,7.6,7.6,7.55,7.55,200,0
2017-02-03,21:20:00,7.6,7.6,7.6,7.6,100,0
2017-02-03,21:30:00,7.6,7.6,7.6,7.6,100,0
2017-02-03,21:40:00,7.6,7.6,7.6,7.6,100,0
2017-02-03,21:45:00,7.6,7.6,7.6,7.6,100,0
2017-02-03,21:50:00,7.6,7.6,7.6,7.6,100,0
2017-02-03,21:55:00,7.6,7.6,7.6,7.6,350,0
2017-02-03,22:00:00,7.6,7.75,7.6,7.75,500,0
2017-02-06,15:35:00,6.8482,6.8482,6.8482,6.8482,200,0
2017-02-06,15:40:00,7.25,7.25,7.25,7.25,200,0
2017-02-06,15:55:00,7.55,7.6825,7.55,7.6825,1000,0
2017-02-06,16:05:00,7.6,7.6,7.6,7.6,200,0
2017-02-06,16:10:00,7.6847,7.6847,7.6788,7.6788,300,0
2017-02-06,18:40:00,7.678,7.678,7.628,7.628,2000,0
2017-02-06,18:45:00,7.65,7.69,7.65,7.69,1200,0
2017-02-06,18:50:00,7.6,7.6,7.494,7.6,1700,0
2017-02-06,19:35:00,7.645,7.645,7.645,7.645,200,0
2017-02-06,22:00:00,7.625,7.625,7.45,7.5,1400,0
2017-02-07,16:35:00,7.475,7.5,7.475,7.5,300,0
2017-02-07,18:15:00,7.5625,7.6,7.5625,7.6,2800,0
2017-02-07,18:45:00,7.6342,7.6342,7.6342,7.6342,300,0
2017-02-07,21:05:00,7.7,7.7,7.6886,7.6886,1200,0
2017-02-07,21:15:00,7.6,7.6,7.6,7.6,1000,0
2017-02-07,21:50:00,7.6631,7.6631,7.6631,7.6631,1050,0
2017-02-07,21:55:00,7.65,7.65,7.65,7.65,300,0
2017-02-07,22:00:00,7.65,7.65,7.65,7.65,100,0
2017-02-08,15:35:00,7.65,7.65,7.65,7.65,303,0
2017-02-08,15:40:00,7.65,7.65,7.65,7.65,200,0
2017-02-08,16:55:00,7.75,7.75,7.7,7.7,5200,0
2017-02-08,17:15:00,7.75,7.75,7.7384,7.7384,400,0
2017-02-08,17:20:00,7.725,7.725,7.725,7.725,400,0
2017-02-08,17:40:00,7.7,7.7,7.7,7.7,4700,0
2017-02-08,18:15:00,7.7,7.7,7.7,7.7,9200,0
2017-02-08,18:25:00,7.6934,7.6934,7.6934,7.6934,400,0
2017-02-08,18:30:00,7.7,7.7,7.7,7.7,300,0
2017-02-08,19:00:00,7.65,7.65,7.625,7.65,3200,0
2017-02-08,19:05:00,7.5,7.5,7.5,7.5,900,0
2017-02-08,19:20:00,7.425,7.65,7.425,7.6122,4875,0
2017-02-08,20:05:00,7.6,7.6,7.6,7.6,654,0
2017-02-08,20:35:00,7.305,7.305,7.305,7.305,1500,0
2017-02-08,22:00:00,7.5,7.55,7.5,7.55,500,0
2017-02-09,15:35:00,7.45,7.45,7.45,7.45,677,0
2017-02-09,15:40:00,7.67,7.67,7.67,7.67,100,0
2017-02-09,15:55:00,7.55,7.55,7.55,7.55,100,0
2017-02-09,16:40:00,7.65,7.65,7.65,7.65,200,0
2017-02-09,17:00:00,7.65,7.65,7.6,7.6,700,0
2017-02-09,17:35:00,7.625,7.7,7.6136,7.6886,800,0
2017-02-09,20:15:00,7.6,7.65,7.6,7.6,1600,0
2017-02-09,22:00:00,7.45,7.5,7.45,7.5,600,0
2017-02-10,15:35:00,7.4,7.4,7.4,7.4,700,0
2017-02-10,16:20:00,7.4,7.45,7.3467,7.3775,890,0
2017-02-10,16:45:00,7.8,7.8,7.8,7.8,100,0
2017-02-10,17:25:00,7.6245,7.6245,7.6245,7.6245,400,0
2017-02-10,17:30:00,7.75,7.8,7.68,7.68,2660,0
2017-02-10,17:35:00,7.8,7.8,7.68,7.68,3022,0
2017-02-10,17:40:00,7.725,7.725,7.725,7.725,1000,0
2017-02-10,17:45:00,7.75,7.8,7.7122,7.8,1247,0
2017-02-10,18:10:00,7.5714,7.5714,7.5714,7.5714,500,0
2017-02-10,18:40:00,7.65,7.65,7.65,7.65,2600,0
2017-02-10,19:20:00,7.75,7.75,7.75,7.75,100,0
2017-02-10,19:25:00,7.75,8.25,7.75,8.25,5413,0
2017-02-10,19:35:00,8.0305,8.0305,8.0305,8.0305,569,0
2017-02-10,19:50:00,7.95,7.95,7.945,7.945,600,0
2017-02-10,20:00:00,7.9586,7.9586,7.9586,7.9586,2000,0
2017-02-10,20:05:00,7.8731,7.8731,7.8731,7.8731,4920,0
2017-02-10,20:40:00,7.85,7.9,7.85,7.9,7175,0
2017-02-10,21:05:00,7.9,7.9,7.9,7.9,100,0
2017-02-10,21:10:00,7.9,7.9,7.9,7.9,300,0
2017-02-10,21:35:00,7.851,7.851,7.8,7.8,400,0
2017-02-10,21:40:00,7.825,7.825,7.825,7.825,100,0
2017-02-10,21:50:00,7.9,7.9,7.9,7.9,100,0
2017-02-10,22:00:00,7.9,7.9,7.9,7.9,500,0
2017-02-13,15:35:00,7.9,8.05,7.9,7.98,2503,0
2017-02-13,15:45:00,7.8715,7.8715,7.8715,7.8715,500,0
2017-02-13,16:10:00,8,8.1,8,8.1,200,0
2017-02-13,16:15:00,8,8,8,8,460,0
2017-02-13,16:20:00,8,8,8,8,300,0
2017-02-13,16:25:00,7.9375,7.9375,7.9375,7.9375,700,0
2017-02-13,16:30:00,7.95,7.95,7.95,7.95,100,0
2017-02-13,16:40:00,8,8,8,8,100,0
2017-02-13,17:05:00,8,8,8,8,100,0
2017-02-13,17:30:00,8,8,8,8,100,0
2017-02-13,17:45:00,8,8,8,8,100,0
2017-02-13,18:35:00,7.995,7.995,7.995,7.995,2500,0
2017-02-13,18:40:00,8,8,8,8,2500,0
2017-02-13,18:45:00,7.99,8,7.95,8,2900,0
2017-02-13,19:00:00,7.995,7.995,7.995,7.995,1000,0
2017-02-13,19:20:00,7.95,7.95,7.95,7.95,100,0
2017-02-13,19:25:00,8,8,8,8,100,0
2017-02-13,19:30:00,8,8,8,8,325,0
2017-02-13,19:55:00,7.9663,7.9663,7.9663,7.9663,200,0
2017-02-13,20:20:00,8,8,8,8,100,0
2017-02-13,20:30:00,8,8,8,8,100,0
2017-02-13,20:45:00,7.95,7.975,7.95,7.95,4900,0
2017-02-13,20:55:00,7.975,7.975,7.95,7.95,1200,0
2017-02-13,21:05:00,7.85,7.85,7.85,7.85,100,0
2017-02-13,21:55:00,7.825,7.825,7.825,7.825,100,0
2017-02-13,22:00:00,7.85,7.85,7.85,7.85,500,0
2017-02-14,15:40:00,7.86,7.86,7.86,7.86,800,0
2017-02-14,16:10:00,7.9,7.9,7.9,7.9,100,0
2017-02-14,16:25:00,7.9,7.9,7.9,7.9,100,0
2017-02-14,16:55:00,7.95,7.95,7.95,7.95,200,0
2017-02-14,17:05:00,8,8,8,8,1300,0
2017-02-14,18:35:00,8,8,7.995,7.995,2500,0
2017-02-14,18:50:00,7.995,7.995,7.99,7.99,1000,0
2017-02-14,19:25:00,7.9,7.95,7.9,7.95,200,0
2017-02-14,19:40:00,7.9,7.9,7.9,7.9,100,0
2017-02-14,19:50:00,7.91,7.91,7.91,7.91,1500,0
2017-02-14,19:55:00,7.9,7.9,7.9,7.9,100,0
2017-02-14,22:00:00,7.95,8,7.95,8,1000,0
2017-02-15,15:55:00,7.9,7.9286,7.8,7.9286,2441,0
2017-02-15,16:00:00,7.35,7.35,7.35,7.35,408,0
2017-02-15,16:05:00,7.43,7.43,7.43,7.43,1250,0
2017-02-15,16:10:00,7.4,7.4,7.4,7.4,100,0
2017-02-15,16:15:00,7.7,7.7,7.7,7.7,100,0
2017-02-15,16:45:00,7.65,7.65,7.65,7.65,100,0
2017-02-15,17:30:00,7.65,7.65,7.65,7.65,100,0
2017-02-15,17:35:00,7.75,7.75,7.75,7.75,100,0
2017-02-15,18:20:00,7.65,7.65,7.65,7.65,100,0
2017-02-15,18:45:00,7.7323,7.7323,7.7323,7.7323,700,0
2017-02-15,18:55:00,7.65,7.65,7.65,7.65,1200,0
2017-02-15,19:10:00,7.55,7.55,7.55,7.55,100,0
2017-02-15,19:15:00,7.65,7.65,7.65,7.65,200,0
2017-02-15,20:00:00,7.55,7.55,7.55,7.55,100,0
2017-02-15,20:10:00,7.5,7.5,7.4824,7.4824,3800,0
2017-02-15,20:15:00,7.5,7.5,7.5,7.5,100,0
2017-02-15,20:50:00,7.4,7.4,7.4,7.4,100,0
2017-02-15,21:25:00,7.4997,7.4997,7.4997,7.4997,200,0
2017-02-15,21:35:00,7.45,7.45,7.45,7.45,100,0
2017-02-15,22:00:00,7.4824,7.4824,7.4824,7.4824,500,0
2017-02-16,15:45:00,7.545,7.545,7.545,7.545,1000,0
2017-02-16,16:35:00,7.55,7.55,7.55,7.55,200,0
2017-02-16,16:40:00,7.6,7.6,7.6,7.6,100,0
2017-02-16,17:00:00,7.595,7.6,7.595,7.6,1400,0
2017-02-16,17:25:00,7.7,7.7,7.7,7.7,100,0
2017-02-16,18:20:00,7.795,7.795,7.795,7.795,1500,0
2017-02-16,18:25:00,7.75,7.8,7.75,7.75,1500,0
2017-02-16,19:05:00,7.8,7.8,7.75,7.8,1992,0
2017-02-16,20:05:00,7.7,7.73,7.555,7.65,22000,0
2017-02-16,21:20:00,7.647,7.7,7.647,7.7,900,0
2017-02-16,21:55:00,7.7,7.7,7.7,7.7,200,0
2017-02-16,22:00:00,7.75,7.75,7.75,7.75,100,0
2017-02-17,15:35:00,7.7,7.7,7.7,7.7,312,0
2017-02-17,15:55:00,7.77,7.77,7.77,7.77,500,0
2017-02-17,16:20:00,7.8015,7.8015,7.8015,7.8015,1000,0
2017-02-17,18:05:00,7.85,7.85,7.85,7.85,100,0
2017-02-17,18:20:00,7.85,7.95,7.85,7.9,1300,0
2017-02-17,18:40:00,7.9132,7.9132,7.9132,7.9132,625,0
2017-02-17,18:55:00,7.95,7.95,7.95,7.95,600,0
2017-02-17,19:25:00,7.876,7.876,7.876,7.876,634,0
2017-02-17,21:40:00,7.9,7.95,7.9,7.9,1100,0
2017-02-17,21:55:00,7.85,7.85,7.85,7.85,100,0
2017-02-17,22:00:00,7.85,7.85,7.85,7.85,200,0
2017-02-21,15:35:00,7.85,7.85,7.85,7.85,2001,0
2017-02-21,15:55:00,7.85,7.85,7.85,7.85,100,0
2017-02-21,16:10:00,7.8,7.8,7.8,7.8,300,0
2017-02-21,16:40:00,7.8,7.8,7.8,7.8,100,0
2017-02-21,17:35:00,7.845,7.85,7.825,7.85,3400,0
2017-02-21,17:40:00,7.825,7.825,7.8,7.8,1199,0
2017-02-21,20:40:00,7.7,7.7,7.7,7.7,1588,0
2017-02-21,20:50:00,7.65,7.65,7.65,7.65,2813,0
2017-02-21,20:55:00,7.7,7.7,7.7,7.7,100,0
2017-02-21,21:55:00,7.7,7.7,7.7,7.7,100,0
2017-02-21,22:00:00,7.7,7.7,7.7,7.7,400,0
2017-02-22,15:35:00,7.8,7.8,7.8,7.8,200,0
2017-02-22,16:25:00,7.65,7.65,7.65,7.65,200,0
2017-02-22,16:35:00,7.65,7.65,7.65,7.65,100,0
2017-02-22,16:55:00,7.65,7.65,7.65,7.65,300,0
2017-02-22,19:20:00,7.7,7.7,7.7,7.7,600,0
2017-02-22,19:30:00,7.75,7.75,7.75,7.75,200,0
2017-02-22,19:55:00,7.8,7.8,7.8,7.8,300,0
2017-02-22,22:00:00,7.8,7.8,7.775,7.8,500,0
2017-02-23,16:15:00,7.845,7.85,7.8015,7.8015,1600,0
2017-02-23,16:25:00,7.75,7.75,7.75,7.75,200,0
