Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-09,17:10:00,25.7777,25.7777,25.7777,25.7777,100,0
2016-09-09,17:45:00,25.78,25.78,25.78,25.78,200,0
2016-09-09,19:10:00,25.67,25.67,25.67,25.67,200,0
2016-09-09,19:45:00,25.546,25.546,25.546,25.546,150,0
2016-09-12,15:45:00,25.37,25.37,25.37,25.37,100,0
2016-09-12,20:05:00,25.25,25.25,25.25,25.25,100,0
2016-09-13,19:00:00,25.189,25.189,25.189,25.189,277,0
2016-09-13,21:25:00,25.21,25.22,25.2099,25.22,758,0
2016-09-15,15:40:00,25.17,25.17,25.17,25.17,100,0
2016-09-19,20:50:00,24.71,24.71,24.71,24.71,100,0
2016-09-19,20:55:00,24.7,24.7,24.7,24.7,945,0
2016-09-20,17:25:00,24.6801,24.6801,24.66,24.66,400,0
2016-09-21,21:30:00,24.49,24.5,24.49,24.5,7900,0
2016-10-04,20:30:00,24.3299,24.3299,24.3299,24.3299,430,0
2016-10-05,19:45:00,24.307,24.34,24.307,24.34,1683,0
2016-10-05,21:50:00,24.31,24.37,24.31,24.37,1200,0
2016-10-05,21:55:00,24.3067,24.3067,24.3067,24.3067,250,0
2016-10-06,16:55:00,24.33,24.33,24.3299,24.3299,957,0
2016-10-06,17:05:00,24.31,24.45,24.31,24.45,2869,0
2016-10-06,17:10:00,24.32,24.44,24.32,24.44,2459,0
2016-10-06,17:15:00,24.33,24.412,24.3264,24.36,2771,0
2016-10-06,17:20:00,24.33,24.47,24.33,24.34,1295,0
2016-10-06,17:25:00,24.36,24.43,24.36,24.36,1704,0
2016-10-06,17:30:00,24.36,24.36,24.36,24.36,100,0
2016-10-06,17:40:00,24.36,24.36,24.36,24.36,800,0
2016-10-06,18:15:00,24.26,24.26,24.26,24.26,100,0
2016-10-06,21:20:00,24.33,24.33,24.33,24.33,600,0
2016-10-07,16:35:00,24.3,24.3,24.2999,24.2999,1127,0
2016-10-07,16:40:00,24.31,24.31,24.31,24.31,1200,0
2016-10-07,17:00:00,24.32,24.32,24.3091,24.3091,1600,0
2016-10-07,18:50:00,24.33,24.33,24.33,24.33,900,0
2016-10-07,20:20:00,24.3299,24.3299,24.3299,24.3299,115,0
2016-10-10,17:05:00,24.22,24.22,24.22,24.22,100,0
2016-10-10,21:15:00,24.28,24.28,24.2799,24.2799,820,0
2016-10-11,17:30:00,24.2,24.2,24.19,24.19,7900,0
2016-10-11,18:30:00,24.1937,24.1937,24.18,24.18,3700,0
2016-10-11,21:30:00,24.26,24.2699,24.26,24.26,1110,0
2016-10-12,16:55:00,24.2799,24.28,24.2799,24.2799,1235,0
2016-10-12,19:35:00,24.23,24.23,24.2299,24.2299,750,0
2016-10-13,16:35:00,24.57,24.57,24.56,24.56,1300,0
2016-10-13,17:20:00,24.52,24.52,24.52,24.52,200,0
2016-10-13,20:15:00,24.38,24.39,24.38,24.39,1100,0
2016-10-13,21:00:00,24.36,24.36,24.36,24.36,1100,0
2016-10-13,21:05:00,24.36,24.37,24.36,24.37,2100,0
2016-10-13,21:15:00,24.36,24.36,24.36,24.36,100,0
2016-10-13,21:55:00,24.4,24.41,24.3999,24.4099,1600,0
2016-10-14,16:40:00,24.2,24.2,24.2,24.2,200,0
2016-10-14,19:55:00,24.28,24.28,24.28,24.28,100,0
2016-10-14,20:25:00,24.2565,24.26,24.2565,24.26,1645,0
2016-10-14,21:40:00,24.27,24.27,24.27,24.27,100,0
2016-10-14,21:55:00,24.31,24.31,24.31,24.31,100,0
2016-10-17,16:45:00,24.3,24.3,24.3,24.3,100,0
2016-10-17,18:05:00,24.33,24.33,24.33,24.33,100,0
2016-10-17,19:05:00,24.33,24.33,24.33,24.33,800,0
2016-10-17,19:45:00,24.37,24.37,24.37,24.37,100,0
2016-10-17,20:25:00,24.35,24.35,24.35,24.35,493,0
2016-10-18,21:40:00,24.1175,24.12,24.1175,24.12,1115,0
2016-10-19,19:00:00,24.0099,24.0099,24.0099,24.0099,300,0
2016-10-19,19:05:00,24.0099,24.0099,24.0099,24.0099,438,0
2016-10-20,15:40:00,24.06,24.06,24.06,24.06,421,0
2016-10-20,17:05:00,24.0499,24.0499,24.0499,24.0499,280,0
2016-10-20,19:30:00,24.0064,24.0064,24.0064,24.0064,480,0
2016-10-20,22:00:00,23.99,23.99,23.99,23.99,100,0
2016-10-21,16:30:00,24.0099,24.01,24.0099,24.01,1750,0
2016-10-21,22:00:00,23.95,23.95,23.95,23.95,100,0
2016-10-24,22:00:00,23.89,23.89,23.89,23.89,100,0
2016-10-26,16:15:00,23.88,23.88,23.88,23.88,100,0
2016-10-26,16:50:00,23.88,23.88,23.88,23.88,100,0
2016-10-26,17:25:00,23.88,23.88,23.88,23.88,100,0
2016-10-26,18:10:00,23.88,23.88,23.88,23.88,100,0
2016-10-26,19:00:00,23.88,23.88,23.88,23.88,100,0
2016-10-26,19:45:00,23.88,23.88,23.88,23.88,100,0
2016-10-27,17:20:00,23.88,23.88,23.88,23.88,100,0
2016-10-27,19:45:00,23.88,23.88,23.88,23.88,100,0
2016-10-28,21:25:00,24.05,24.05,24.0399,24.0399,800,0
2016-11-03,20:10:00,24.95,24.95,24.95,24.95,1000,0
2016-11-04,14:55:00,24.94,24.94,24.94,24.94,200,0
2016-11-04,16:05:00,24.92,24.92,24.92,24.92,200,0
2016-11-04,17:35:00,24.8,24.8,24.8,24.8,100,0
2016-11-04,18:10:00,24.72,24.72,24.72,24.72,200,0
2016-11-04,20:20:00,24.9699,24.9699,24.9693,24.9693,800,0
2016-11-07,15:55:00,23.86,23.86,23.86,23.86,100,0
2016-11-07,16:00:00,23.87,23.87,23.87,23.87,1000,0
2016-11-07,20:00:00,23.56,23.56,23.56,23.56,100,0
2016-11-14,15:35:00,23.01,23.24,23.01,23.24,681,0
2016-11-14,19:20:00,23.01,23.01,23.0099,23.0099,600,0
2016-11-14,20:10:00,23.03,23.09,23.03,23.09,1600,0
2016-11-21,20:00:00,22.73,22.73,22.73,22.73,100,0
2016-11-22,21:20:00,22.76,22.76,22.76,22.76,200,0
2016-12-05,21:15:00,22.6,22.6,22.6,22.6,640,0
2016-12-06,20:50:00,22.5852,22.5852,22.5852,22.5852,100,0
2016-12-09,20:10:00,22.56,22.5601,22.56,22.5601,1627,0
2016-12-13,15:50:00,22.53,22.53,22.53,22.53,100,0
2016-12-14,20:10:00,22.55,22.55,22.55,22.55,500,0
2016-12-19,16:55:00,22.53,22.53,22.53,22.53,400,0
2016-12-21,20:15:00,22.66,22.66,22.66,22.66,200,0
2016-12-22,17:25:00,22.7099,22.7099,22.7099,22.7099,1000,0
2016-12-27,18:55:00,22.65,22.6529,22.65,22.6527,2462,0
2017-01-04,18:35:00,22.51,22.5127,22.5,22.5,1590,0
2017-01-09,19:55:00,22.66,22.6601,22.66,22.6601,200,0
2017-01-12,19:10:00,22.66,22.66,22.66,22.66,100,0
2017-01-13,15:50:00,22.75,22.75,22.75,22.75,250,0
2017-01-19,15:35:00,23,23,22.75,22.75,450,0
2017-01-20,17:15:00,22.77,22.77,22.77,22.77,100,0
2017-01-26,15:35:00,23.1399,23.1399,23.1399,23.1399,1000,0
2017-01-26,19:55:00,23.0701,23.0701,23.0701,23.0701,150,0
2017-01-26,20:40:00,23.15,23.15,23.15,23.15,375,0
2017-01-31,15:50:00,23.0101,23.0101,23.0101,23.0101,400,0
2017-02-01,21:35:00,23.1522,23.1522,23.1522,23.1522,280,0
2017-02-02,20:30:00,23.117,23.1192,23.117,23.1192,200,0
2017-02-03,21:05:00,23.18,23.18,23.18,23.18,250,0
2017-02-06,16:45:00,23.14,23.14,23.14,23.14,200,0
2017-02-06,17:20:00,23.1799,23.1799,23.1799,23.1799,300,0
2017-02-06,21:20:00,23.17,23.17,23.17,23.17,200,0
2017-02-07,21:35:00,23.1462,23.1499,23.145,23.149,1448,0
2017-02-08,16:40:00,23.1168,23.1168,23.1168,23.1168,500,0
2017-02-08,18:10:00,23.1599,23.16,23.1599,23.16,430,0
2017-02-08,18:40:00,23.16,23.16,23.14,23.14,400,0
2017-02-08,19:25:00,23.16,23.17,23.16,23.17,1740,0
2017-02-08,19:35:00,23.17,23.17,23.17,23.17,645,0
2017-02-08,19:55:00,23.17,23.18,23.17,23.18,1200,0
2017-02-08,20:00:00,23.18,23.18,23.18,23.18,1927,0
2017-02-08,20:25:00,23.18,23.18,23.18,23.18,517,0
2017-02-08,20:30:00,23.18,23.18,23.17,23.17,4396,0
2017-02-08,20:35:00,23.17,23.19,23.17,23.19,2137,0
2017-02-08,20:40:00,23.19,23.19,23.19,23.19,1038,0
2017-02-08,20:50:00,23.19,23.19,23.19,23.19,400,0
2017-02-08,20:55:00,23.18,23.2,23.18,23.2,3592,0
2017-02-08,21:00:00,23.2,23.2,23.19,23.2,3189,0
2017-02-08,21:05:00,23.2,23.2,23.2,23.2,400,0
2017-02-08,21:25:00,23.18,23.18,23.18,23.18,700,0
2017-02-08,21:30:00,23.18,23.19,23.18,23.19,3343,0
2017-02-08,21:35:00,23.19,23.19,23.19,23.19,776,0
2017-02-08,21:50:00,23.19,23.2,23.19,23.2,3503,0
2017-02-09,16:25:00,23.2,23.2,23.2,23.2,1100,0
2017-02-10,16:05:00,23.21,23.21,23.21,23.21,100,0
2017-02-10,21:20:00,23.2399,23.2399,23.2399,23.2399,787,0
2017-02-13,16:05:00,23.29,23.29,23.29,23.29,150,0
2017-02-13,16:15:00,23.2899,23.2899,23.2899,23.2899,687,0
2017-02-13,16:55:00,23.28,23.3296,23.28,23.3296,3000,0
2017-02-13,18:10:00,23.29,23.29,23.29,23.29,100,0
2017-02-13,18:30:00,23.29,23.29,23.29,23.29,258,0
2017-02-13,18:45:00,23.31,23.32,23.31,23.31,740,0
2017-02-13,21:50:00,23.33,23.33,23.3285,23.3285,400,0
2017-02-15,16:05:00,23.49,23.49,23.49,23.49,200,0
2017-02-15,16:15:00,23.38,23.38,23.38,23.38,100,0
2017-02-15,18:05:00,23.34,23.34,23.34,23.34,100,0
2017-02-15,18:10:00,23.31,23.31,23.31,23.31,100,0
2017-02-15,18:55:00,23.3467,23.3467,23.3467,23.3467,300,0
2017-02-15,21:40:00,23.35,23.35,23.35,23.35,797,0
2017-02-16,15:35:00,23.3,24,23.3,24,1269,0
2017-02-16,17:15:00,23.1099,23.13,23.1096,23.1096,2000,0
2017-02-16,17:30:00,23.11,23.11,23.11,23.11,100,0
2017-02-16,17:40:00,23.11,23.11,23.11,23.11,400,0
2017-02-16,21:10:00,23.19,23.19,23.19,23.19,400,0
2017-02-17,16:00:00,23.16,23.16,23.16,23.16,100,0
2017-02-17,16:20:00,23.16,23.16,23.16,23.16,200,0
2017-02-17,19:10:00,23.22,23.22,23.22,23.22,100,0
2017-02-21,16:05:00,23.25,23.25,23.25,23.25,100,0
2017-02-21,16:25:00,23.25,23.25,23.25,23.25,100,0
2017-02-21,16:35:00,23.23,23.23,23.23,23.23,200,0
2017-02-21,17:50:00,23.2,23.2,23.2,23.2,100,0
2017-02-21,18:30:00,23.23,23.23,23.23,23.23,100,0
2017-02-21,19:10:00,23.21,23.21,23.21,23.21,100,0
2017-02-21,19:15:00,23.2,23.2,23.2,23.2,100,0
2017-02-21,20:30:00,23.22,23.22,23.22,23.22,760,0
2017-02-21,20:55:00,23.21,23.21,23.21,23.21,100,0
2017-02-22,15:35:00,23.2,23.2,23.2,23.2,100,0
2017-02-22,16:10:00,23.17,23.17,23.17,23.17,639,0
2017-02-28,16:55:00,23.14,23.14,23.14,23.14,175,0
2017-02-28,18:15:00,23.14,23.14,23.14,23.14,300,0
2017-02-28,19:25:00,23.15,23.15,23.1499,23.1499,960,0
2017-02-28,20:10:00,23.15,23.15,23.15,23.15,100,0
2017-02-28,20:45:00,23.15,23.18,23.15,23.18,550620,0
2017-02-28,20:50:00,23.16,23.19,23.16,23.19,153550,0
2017-02-28,20:55:00,23.16,23.16,23.16,23.16,2300,0
2017-02-28,21:00:00,23.16,23.16,23.16,23.16,800,0
2017-02-28,21:05:00,23.16,23.18,23.16,23.18,34500,0
2017-02-28,21:10:00,23.16,23.19,23.16,23.19,146550,0
2017-02-28,21:25:00,23.17,23.17,23.1595,23.17,4992,0
2017-02-28,21:30:00,23.17,23.17,23.17,23.17,1986,0
2017-02-28,21:35:00,23.17,23.17,23.153,23.16,2478,0
2017-02-28,21:40:00,23.16,23.16,23.153,23.16,3692,0
2017-02-28,21:45:00,23.16,23.16,23.1524,23.154,10497,0
2017-02-28,21:50:00,23.16,23.16,23.16,23.16,1400,0
2017-03-02,17:20:00,23.14,23.14,23.14,23.14,1500,0
2017-03-02,17:45:00,23.14,23.14,23.14,23.14,1500,0
2017-03-06,15:35:00,24.96,24.96,24.96,24.96,250,0
2017-03-06,16:45:00,23.11,23.11,23.11,23.11,198,0
2017-03-06,20:30:00,23.1001,23.1001,23.1001,23.1001,333,0
2017-03-07,15:35:00,23.11,23.11,23.11,23.11,350,0
2017-03-07,15:40:00,23.11,23.11,23.1,23.1,700,0
2017-03-07,15:50:00,23.1,23.1,23.1,23.1,200,0
2017-03-07,15:55:00,23.1,23.1,23.1,23.1,100,0
2017-03-07,16:00:00,23.1,23.11,23.1,23.11,200,0
2017-03-07,16:10:00,23.11,23.11,23.11,23.11,200,0
2017-03-07,16:15:00,23.11,23.11,23.11,23.11,100,0
2017-03-07,16:20:00,23.11,23.11,23.11,23.11,200,0
2017-03-07,16:25:00,23.11,23.11,23.11,23.11,100,0
2017-03-07,16:30:00,23.11,23.11,23.11,23.11,200,0
2017-03-07,16:35:00,23.11,23.11,23.11,23.11,100,0
2017-03-07,16:40:00,23.12,23.12,23.12,23.12,100,0
2017-03-07,16:45:00,23.12,23.12,23.12,23.12,100,0
2017-03-07,16:50:00,23.12,23.12,23.12,23.12,100,0
2017-03-07,16:55:00,23.12,23.12,23.12,23.12,200,0
2017-03-07,17:00:00,23.12,23.12,23.12,23.12,100,0
2017-03-07,17:05:00,23.12,23.12,23.12,23.12,100,0
2017-03-07,17:10:00,23.12,23.12,23.12,23.12,100,0
2017-03-07,17:15:00,23.12,23.12,23.12,23.12,200,0
2017-03-07,17:20:00,23.12,23.12,23.12,23.12,100,0
2017-03-07,17:25:00,23.12,23.12,23.12,23.12,100,0
2017-03-07,17:30:00,23.11,23.11,23.11,23.11,627,0
2017-03-07,17:35:00,23.11,23.11,23.11,23.11,100,0
2017-03-07,17:40:00,23.11,23.11,23.11,23.11,100,0
2017-03-07,17:45:00,23.11,23.11,23.11,23.11,200,0
2017-03-07,17:50:00,23.11,23.11,23.11,23.11,100,0
2017-03-07,17:55:00,23.11,23.11,23.11,23.11,100,0
2017-03-07,18:00:00,23.11,23.11,23.11,23.11,100,0
2017-03-07,18:05:00,23.11,23.11,23.11,23.11,100,0
2017-03-07,18:15:00,23.11,23.11,23.1099,23.1099,1550,0
2017-03-07,18:20:00,23.11,23.11,23.11,23.11,200,0
2017-03-07,18:35:00,23.11,23.11,23.11,23.11,100,0
2017-03-07,18:40:00,23.12,23.12,23.12,23.12,100,0
2017-03-07,18:45:00,23.12,23.12,23.12,23.12,100,0
2017-03-07,18:55:00,23.12,23.12,23.12,23.12,200,0
2017-03-07,19:00:00,23.12,23.12,23.12,23.12,100,0
2017-03-07,19:05:00,23.12,23.12,23.12,23.12,100,0
2017-03-07,19:15:00,23.12,23.12,23.12,23.12,100,0
2017-03-07,19:20:00,23.12,23.12,23.12,23.12,100,0
2017-03-07,19:25:00,23.13,23.13,23.13,23.13,100,0
2017-03-07,19:30:00,23.13,23.13,23.13,23.13,100,0
2017-03-07,19:35:00,23.13,23.13,23.13,23.13,100,0
2017-03-07,19:40:00,23.13,23.13,23.13,23.13,100,0
2017-03-07,19:45:00,23.12,23.12,23.12,23.12,100,0
2017-03-07,19:50:00,23.12,23.12,23.12,23.12,100,0
2017-03-07,20:00:00,23.12,23.12,23.12,23.12,300,0
2017-03-07,20:15:00,23.13,23.13,23.1102,23.1102,300,0
2017-03-09,16:20:00,23.0945,23.0945,23.0945,23.0945,650,0
2017-03-09,16:30:00,23.0964,23.0964,23.0964,23.0964,1400,0
2017-03-13,17:25:00,23.0764,23.0764,23.0764,23.0764,200,0
2017-03-13,19:05:00,23.0701,23.0701,23.0701,23.0701,240,0
2017-03-14,15:45:00,23.057,23.057,23.057,23.057,186,0
2017-03-14,16:00:00,23.076,23.076,23.076,23.076,1000,0
2017-03-15,20:55:00,23.099,23.099,23.099,23.099,300,0
2017-03-16,14:55:00,23.09,23.09,23.09,23.09,100,0
2017-03-16,15:05:00,23.09,23.09,23.09,23.09,100,0
2017-03-16,15:35:00,23.09,23.09,23.09,23.09,100,0
2017-03-16,16:05:00,23.09,23.09,23.09,23.09,100,0
2017-03-16,16:35:00,23.09,23.09,23.09,23.09,100,0
2017-03-16,17:15:00,23.09,23.09,23.09,23.09,100,0
2017-03-16,17:35:00,23.0846,23.0846,23.0846,23.0846,556,0
2017-03-16,18:00:00,23.09,23.09,23.09,23.09,100,0
2017-03-16,18:40:00,23.09,23.09,23.09,23.09,100,0
2017-03-16,19:30:00,23.09,23.09,23.09,23.09,604,0
2017-03-16,19:55:00,23.09,23.09,23.0684,23.0684,528,0
2017-03-17,20:40:00,23.07,23.07,23.07,23.07,250,0
2017-03-20,17:20:00,23.1039,23.1039,23.1039,23.1039,300,0
2017-03-21,15:55:00,23.11,23.11,23.11,23.11,100,0
2017-03-21,16:50:00,23,23,23,23,277,0
2017-03-21,18:45:00,23.03,23.03,23.03,23.03,100,0
2017-03-21,19:35:00,23.03,23.03,23.03,23.03,242,0
2017-03-21,20:15:00,23.0354,23.04,23.0354,23.04,900,0
2017-03-21,20:45:00,23.0085,23.04,23,23,1600,0
2017-03-21,20:50:00,23.05,23.05,23.0397,23.0397,1200,0
2017-03-22,14:45:00,23.16,23.16,23.16,23.16,100,0
2017-03-22,15:15:00,22.98,22.9972,22.98,22.9972,300,0
2017-03-22,15:40:00,22.9937,22.9937,22.9937,22.9937,600,0
2017-03-22,15:50:00,23,23,23,23,100,0
2017-03-22,16:50:00,23,23,23,23,100,0
2017-03-22,18:00:00,23,23,23,23,100,0
2017-03-22,19:05:00,23,23,23,23,100,0
2017-03-22,19:50:00,23,23,23,23,100,0
2017-03-22,20:20:00,23,23,23,23,100,0
2017-03-22,20:40:00,23,23,23,23,100,0
2017-03-22,20:55:00,23,23,23,23,100,0
2017-03-23,18:10:00,22.95,22.95,22.95,22.95,117,0
2017-03-23,19:55:00,22.9775,22.978,22.9756,22.978,1000,0
2017-03-24,15:55:00,22.9,22.9,22.9,22.9,200,0
2017-03-24,16:00:00,22.93,22.93,22.9292,22.9292,2000,0
2017-03-27,15:35:00,21.5,22.99,21.5,22.99,400,0
2017-03-27,18:15:00,22.98,22.98,22.98,22.98,264,0
2017-03-28,21:10:00,23.0799,23.0799,23.0799,23.0799,825,0
2017-03-29,15:50:00,22.91,22.91,22.91,22.91,100,0
2017-03-29,15:55:00,22.91,22.91,22.91,22.91,100,0
2017-03-29,16:10:00,22.91,22.91,22.91,22.91,200,0
2017-03-29,16:20:00,22.91,22.91,22.91,22.91,100,0
2017-03-29,16:30:00,22.91,22.91,22.91,22.91,100,0
2017-03-29,16:40:00,22.92,22.92,22.92,22.92,100,0
2017-03-29,16:50:00,22.91,22.91,22.91,22.91,100,0
2017-03-29,16:55:00,22.92,22.92,22.92,22.92,100,0
2017-03-29,17:05:00,22.92,22.92,22.92,22.92,100,0
2017-03-29,17:15:00,22.92,22.92,22.92,22.92,100,0
2017-03-29,17:25:00,22.92,22.92,22.92,22.92,100,0
2017-03-29,17:35:00,22.91,22.91,22.91,22.91,100,0
2017-03-29,17:45:00,22.91,22.91,22.91,22.91,100,0
2017-03-29,18:00:00,22.91,22.91,22.91,22.91,100,0
2017-03-29,18:05:00,22.91,22.91,22.8994,22.8998,2100,0
2017-03-29,18:10:00,22.91,22.91,22.91,22.91,100,0
2017-03-29,18:25:00,22.92,22.92,22.92,22.92,100,0
2017-03-29,18:40:00,22.92,22.92,22.92,22.92,100,0
2017-03-29,18:50:00,22.91,22.91,22.91,22.91,100,0
2017-03-29,19:05:00,22.92,22.92,22.92,22.92,100,0
2017-03-29,19:20:00,22.92,22.92,22.92,22.92,100,0
2017-03-29,19:35:00,22.92,22.92,22.92,22.92,100,0
2017-03-29,19:45:00,22.92,22.92,22.92,22.92,100,0
2017-03-29,20:00:00,22.92,22.92,22.92,22.92,100,0
2017-03-30,17:55:00,22.86,22.86,22.86,22.86,2000,0
2017-03-30,20:00:00,22.91,22.91,22.91,22.91,100,0
2017-03-31,16:00:00,22.91,22.91,22.91,22.91,100,0
2017-03-31,16:15:00,22.9,22.9,22.9,22.9,100,0
2017-03-31,16:35:00,22.9,22.9,22.9,22.9,100,0
2017-03-31,16:45:00,22.9,22.9,22.9,22.9,100,0
2017-03-31,17:00:00,22.9,22.9,22.9,22.9,200,0
2017-03-31,17:25:00,22.9,22.9,22.9,22.9,100,0
2017-03-31,17:50:00,22.9,22.9,22.9,22.9,100,0
2017-03-31,18:15:00,22.9,22.9,22.9,22.9,100,0
2017-03-31,18:25:00,22.9,22.9,22.9,22.9,100,0
2017-03-31,18:30:00,22.8501,22.8525,22.8501,22.8525,200,0
2017-03-31,18:55:00,22.9,22.9,22.9,22.9,100,0
