Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-29,16:45:00,618.73,618.73,618.52,618.52,300,0
2017-03-29,17:05:00,619.31,619.99,617.98,617.98,1462,0
2017-03-29,17:10:00,618.01,619,617.91,617.91,3121,0
2017-03-29,17:15:00,616.51,617.05,616.06,616.25,2350,0
2017-03-29,17:20:00,617.425,617.425,616.95,616.9505,722,0
2017-03-29,17:25:00,616.94,616.94,616.55,616.55,400,0
2017-03-29,17:40:00,618.61,618.61,618.61,618.61,200,0
2017-03-29,17:45:00,617.95,618.24,617.95,618.24,200,0
2017-03-29,17:50:00,618.66,618.66,618.66,618.66,100,0
2017-03-29,18:00:00,618.57,618.66,618.57,618.66,200,0
2017-03-29,18:05:00,619.4,620.02,619.4,620.001,600,0
2017-03-29,18:10:00,620.95,620.95,620.95,620.95,100,0
2017-03-29,18:20:00,622.87,625,622.28,622.87,900,0
2017-03-29,18:25:00,622.06,622.06,621.09,621.09,500,0
2017-03-29,18:30:00,620.74,621.1,620,620,1519,0
2017-03-29,18:45:00,622.74,623.565,622.74,623.565,200,0
2017-03-29,19:05:00,624.54,624.54,624.54,624.54,200,0
2017-03-29,19:10:00,624.545,624.545,624.545,624.545,100,0
2017-03-29,19:20:00,624.545,624.5973,624.545,624.5973,300,0
2017-03-29,19:25:00,624.545,625.71,622.98,623,2608,0
2017-03-29,19:30:00,623.01,623.01,623.01,623.01,100,0
2017-03-29,19:40:00,623.9,623.9,623.9,623.9,213,0
2017-03-29,19:45:00,623.01,623.01,623,623,200,0
2017-03-29,19:50:00,622,623.85,621.98,622,3585,0
2017-03-29,19:55:00,622,623.02,622,623,2293,0
2017-03-29,20:00:00,624.01,624.65,624,624,1400,0
2017-03-29,20:05:00,624.05,624.54,624,624.54,625,0
2017-03-29,20:40:00,627.15,627.155,627.15,627.155,300,0
2017-03-29,20:45:00,625.98,626,625.475,625.475,400,0
2017-03-29,20:50:00,625.4875,626.25,625,625,1000,0
2017-03-29,21:05:00,625,625.1425,625,625.1425,200,0
2017-03-29,21:10:00,625.29,625.29,623.8,623.8,200,0
2017-03-29,21:15:00,625.34,625.34,625.34,625.34,100,0
2017-03-29,21:20:00,624.17,624.17,624.17,624.17,200,0
2017-03-29,21:30:00,624.49,624.49,622.5,622.9,600,0
2017-03-29,21:35:00,621.87,621.87,621.37,621.37,400,0
2017-03-29,21:50:00,622.4,625.705,622.4,624.855,2131,0
2017-03-29,21:55:00,624.64,625.63,622.4,623.955,900,0
2017-03-29,22:00:00,624.95,626.32,624.27,625.1,1758,0
2017-03-30,15:35:00,627.97,627.97,627.97,627.97,120,0
2017-03-30,15:40:00,630.89,630.89,630.89,630.89,100,0
2017-03-30,16:10:00,620.561,626,620.561,624.49,923,0
2017-03-30,16:15:00,625.13,625.13,625.13,625.13,100,0
2017-03-30,16:30:00,624.35,624.35,624.35,624.35,100,0
2017-03-30,16:55:00,625.215,625.215,625.215,625.215,100,0
2017-03-30,17:10:00,625.72,627.195,625.715,627.195,12300,0
2017-03-30,17:15:00,625.69,625.69,625.69,625.69,13300,0
2017-03-30,17:35:00,624.41,624.41,624.41,624.41,100,0
2017-03-30,17:40:00,625.545,625.545,625.545,625.545,200,0
2017-03-30,18:00:00,624.81,624.81,624.81,624.81,189,0
2017-03-30,18:20:00,623.83,623.83,623.83,623.83,100,0
2017-03-30,19:00:00,626,626,624.695,624.7948,596,0
2017-03-30,19:05:00,623.51,625.9,623.51,625,400,0
2017-03-30,19:10:00,624.68,624.68,624.68,624.68,100,0
2017-03-30,19:15:00,624.68,624.68,624.68,624.68,100,0
2017-03-30,19:35:00,624.6934,624.6934,624.6934,624.6934,360,0
2017-03-30,19:45:00,624.6925,624.6925,624.6925,624.6925,100,0
2017-03-30,19:50:00,624.575,624.6083,624.575,624.6083,200,0
2017-03-30,19:55:00,624.58,624.58,624.58,624.58,100,0
2017-03-30,20:05:00,624.89,625,623.7,624.4595,2304,0
2017-03-30,20:10:00,623.97,623.97,623.96,623.96,200,0
2017-03-30,20:15:00,624.25,624.2995,624.25,624.2995,300,0
2017-03-30,20:40:00,624.135,624.135,624.135,624.135,100,0
2017-03-30,20:50:00,624.99,624.99,624.99,624.99,100,0
2017-03-30,20:55:00,624.99,625,624.99,624.99,400,0
2017-03-30,21:05:00,625.17,625.17,625.17,625.17,100,0
2017-03-30,21:15:00,625.06,626.745,625.06,626.745,400,0
2017-03-30,21:20:00,625,625,625,625,300,0
2017-03-30,21:25:00,624.735,624.735,624.735,624.735,100,0
2017-03-30,21:35:00,623.66,623.66,623.66,623.66,100,0
2017-03-30,21:45:00,624.26,626.34,624.26,626.34,600,0
2017-03-30,21:50:00,625.695,626.64,625.695,626.31,400,0
2017-03-30,21:55:00,626.34,626.79,625.61,625.61,800,0
2017-03-30,22:00:00,627.425,627.425,625.03,626.46,2159,0
2017-03-31,15:35:00,623.3,623.3,623.3,623.3,274,0
2017-03-31,15:45:00,625.44,626,624.1,624.46,600,0
2017-03-31,16:05:00,626.1975,626.1998,626.195,626.195,300,0
2017-03-31,16:15:00,625.82,625.82,625.35,625.35,200,0
2017-03-31,16:20:00,625.075,625.075,625.075,625.075,100,0
2017-03-31,16:30:00,626.09,626.09,626.09,626.09,100,0
2017-03-31,16:45:00,625.36,625.36,625.36,625.36,100,0
2017-03-31,17:05:00,626.72,626.8,626.72,626.8,200,0
2017-03-31,17:30:00,625.65,626.09,625.65,626.09,200,0
2017-03-31,17:55:00,626.115,626.59,625.13,625.865,600,0
2017-03-31,18:15:00,627.09,627.09,627.09,627.09,100,0
2017-03-31,18:20:00,625.88,625.88,625.88,625.88,100,0
2017-03-31,18:55:00,626.855,626.855,626.855,626.855,100,0
2017-03-31,19:00:00,625.485,625.485,625.485,625.485,100,0
2017-03-31,19:30:00,625.48,625.48,625.48,625.48,100,0
2017-03-31,19:40:00,626.805,626.805,625.83,625.83,200,0
2017-03-31,19:45:00,627.27,627.27,625.51,625.51,300,0
2017-03-31,19:50:00,625.5,625.57,625.5,625.53,300,0
2017-03-31,19:55:00,625.46,625.46,625.44,625.44,200,0
2017-03-31,20:05:00,624.62,624.7,623.75,624,935,0
2017-03-31,20:10:00,624.96,625,624.96,625,200,0
2017-03-31,20:15:00,624.53,624.53,624.53,624.53,100,0
2017-03-31,20:25:00,624.51,624.51,624.51,624.51,100,0
2017-03-31,20:30:00,623.2,623.2,623.2,623.2,100,0
2017-03-31,20:35:00,623.59,623.59,623.59,623.59,100,0
2017-03-31,20:45:00,623.41,623.41,623.41,623.41,100,0
2017-03-31,20:55:00,624.695,624.695,624.695,624.695,100,0
2017-03-31,21:00:00,623.52,623.52,623.52,623.52,100,0
2017-03-31,21:05:00,618.86,618.86,618.86,618.86,100,0
2017-03-31,21:10:00,622.47,622.47,622.47,622.47,100,0
2017-03-31,21:25:00,622.49,622.49,622.49,622.49,100,0
2017-03-31,21:35:00,622.39,622.39,622.39,622.39,100,0
2017-03-31,21:40:00,623.45,624.31,623.4,623.4,400,0
2017-03-31,21:45:00,624.32,624.32,623.84,623.84,200,0
2017-03-31,21:50:00,623.94,626,623.94,626,600,0
2017-03-31,21:55:00,625.05,625.64,624.53,625.6,600,0
2017-03-31,22:00:00,626.94,626.94,623.37,624.47,6060,0
2017-04-03,15:35:00,624.92,630,624.92,630,272,0
2017-04-03,15:40:00,630,630,630,630,100,0
2017-04-03,15:45:00,629.99,629.99,629.99,629.99,100,0
2017-04-03,15:50:00,627.7,627.7,627.7,627.7,100,0
2017-04-03,15:55:00,626.36,629.87,625.82,629.87,400,0
2017-04-03,16:15:00,628.35,628.69,628.35,628.69,200,0
2017-04-03,16:25:00,628.98,631.86,628.98,631.86,950,0
2017-04-03,16:30:00,632.75,632.75,632.75,632.75,100,0
2017-04-03,16:40:00,632.2,632.2,632.03,632.03,200,0
2017-04-03,16:55:00,631.65,631.65,631.65,631.65,100,0
2017-04-03,17:00:00,631,631,630.82,630.82,500,0
2017-04-03,17:05:00,630.93,630.96,628.87,630.9,700,0
2017-04-03,17:15:00,631,631.44,631,631.44,300,0
2017-04-03,17:25:00,628.11,628.11,628.11,628.11,100,0
2017-04-03,17:30:00,630.62,630.62,630.62,630.62,100,0
2017-04-03,17:35:00,628.46,628.46,628.46,628.46,100,0
2017-04-03,17:40:00,632.25,633.06,630.82,633.06,701,0
2017-04-03,17:55:00,631.95,634.11,631.95,634.11,830,0
2017-04-03,18:00:00,633.94,633.94,631.55,631.55,200,0
2017-04-03,18:05:00,633.4,633.4,633.4,633.4,100,0
2017-04-03,18:10:00,634.99,634.99,634.99,634.99,100,0
2017-04-03,18:15:00,634.99,634.99,633.425,633.425,200,0
2017-04-03,18:20:00,637.62,637.62,637.62,637.62,100,0
2017-04-03,18:25:00,637.52,637.52,637.52,637.52,100,0
2017-04-03,18:30:00,637.5,637.5,637.5,637.5,100,0
2017-04-03,18:40:00,637.5,637.5,637.5,637.5,100,0
2017-04-03,18:45:00,637.5,637.5,635.12,635.12,300,0
2017-04-03,18:50:00,637,637,635.5,635.5,200,0
2017-04-03,18:55:00,634.95,634.95,634.95,634.95,100,0
2017-04-03,19:00:00,636.225,637,636.225,637,800,0
2017-04-03,19:05:00,636.32,636.32,636.32,636.32,100,0
2017-04-03,19:10:00,636.83,636.83,636.83,636.83,100,0
2017-04-03,19:20:00,637,637,637,637,100,0
2017-04-03,19:40:00,636.4,636.65,636.02,636.02,702,0
2017-04-03,19:45:00,635.9,636.3975,635.9,636.3975,400,0
2017-04-03,19:55:00,636,636,635.54,635.54,200,0
2017-04-03,20:05:00,635.96,635.96,635.96,635.96,100,0
2017-04-03,20:15:00,635.79,635.79,635.79,635.79,100,0
2017-04-03,20:35:00,635.99,635.99,635.99,635.99,100,0
2017-04-03,20:40:00,636,636,636,636,200,0
2017-04-03,20:45:00,636,636,635.42,635.42,700,0
2017-04-03,20:50:00,635.5,635.5,634.2,634.2,200,0
2017-04-03,20:55:00,635.01,635.01,634.32,634.32,200,0
2017-04-03,21:10:00,634.775,634.775,634.7607,634.7607,300,0
2017-04-03,21:25:00,634.8495,635.56,634.36,634.65,700,0
2017-04-03,21:30:00,635.055,635.055,634.65,634.65,517,0
2017-04-03,21:35:00,631.295,631.295,630.37,631.28,300,0
2017-04-03,21:40:00,631.975,632.3933,631.975,632.19,714,0
2017-04-03,21:45:00,632.115,632.115,632.115,632.115,100,0
2017-04-03,21:50:00,633.71,633.76,632.76,632.99,2112,0
2017-04-03,21:55:00,632.9995,632.9995,631.67,631.67,700,0
2017-04-03,22:00:00,631.75,633.4,631.41,633.05,4418,0
2017-04-04,15:45:00,634.07,634.07,634.07,634.07,100,0
2017-04-04,16:05:00,636.7505,636.76,636.7505,636.76,200,0
2017-04-04,16:10:00,635.84,636.36,635.84,636.36,208,0
2017-04-04,16:40:00,636,636.85,633.5,634,11711,0
2017-04-04,16:45:00,633.5,633.5,633.5,633.5,100,0
2017-04-04,16:50:00,633.48,633.48,633.48,633.48,100,0
2017-04-04,16:55:00,634,634.06,633.51,634,900,0
2017-04-04,17:00:00,634.72,634.72,634.72,634.72,100,0
2017-04-04,17:05:00,635.03,635.03,635.03,635.03,226,0
2017-04-04,17:20:00,634.99,635,634.99,635,200,0
2017-04-04,17:40:00,635.88,635.88,632.89,633.38,1226,0
2017-04-04,17:45:00,633.44,633.44,633.44,633.44,100,0
2017-04-04,17:50:00,633.86,633.86,633.86,633.86,100,0
2017-04-04,18:00:00,634.8,634.8,634.8,634.8,100,0
2017-04-04,18:05:00,634.78,634.9999,634.78,634.9999,200,0
2017-04-04,18:15:00,634.9999,635,634.9999,635,500,0
2017-04-04,18:20:00,634.025,635.89,634.025,635.075,300,0
2017-04-04,18:40:00,635,635,634.98,634.98,500,0
2017-04-04,18:45:00,634.81,634.98,634.81,634.98,200,0
2017-04-04,18:55:00,634.9799,634.9799,634.9799,634.9799,100,0
2017-04-04,19:35:00,636,636.78,635.1,635.1,344,0
2017-04-04,20:05:00,638.76,638.76,638.76,638.76,100,0
2017-04-04,20:15:00,638.05,638.05,638.05,638.05,100,0
2017-04-04,20:20:00,639.79,640.3,638.29,640.3,1700,0
2017-04-04,20:25:00,640,640,640,640,565,0
2017-04-04,20:30:00,640,640.05,640,640.05,600,0
2017-04-04,20:35:00,638.22,640.41,638.12,640,800,0
2017-04-04,20:40:00,638.11,638.11,638.11,638.11,100,0
2017-04-04,20:50:00,639.9999,639.9999,637.86,637.86,586,0
2017-04-04,21:10:00,638.42,638.42,638.02,638.02,400,0
2017-04-04,21:25:00,638.33,638.33,638.33,638.33,200,0
2017-04-04,21:35:00,637.86,637.86,637.255,637.255,650,0
2017-04-04,21:40:00,636.9983,636.9983,636.965,636.965,200,0
2017-04-04,21:45:00,636.3,636.3,636.3,636.3,100,0
2017-04-04,21:50:00,635.1,635.88,635.1,635.6,429,0
2017-04-04,21:55:00,635.9,636.3,635.25,636.25,600,0
2017-04-04,22:00:00,636,636.56,635.93,636.56,3547,0
2017-04-05,15:35:00,634.1,634.1,634.1,634.1,225,0
2017-04-05,15:50:00,636.3748,636.3748,636.3748,636.3748,100,0
2017-04-05,15:55:00,637.29,637.29,635.19,635.19,400,0
2017-04-05,16:00:00,638,638.0195,637.51,637.51,500,0
2017-04-05,16:15:00,635.55,638.405,635.55,638.405,2000,0
2017-04-05,16:20:00,637,637,637,637,100,0
2017-04-05,16:35:00,635.82,636.53,635.76,636.5005,900,0
2017-04-05,16:50:00,638.98,638.98,638.98,638.98,100,0
2017-04-05,17:00:00,637.6,637.69,637.6,637.69,400,0
2017-04-05,17:10:00,635.51,637.79,635.51,635.62,1100,0
2017-04-05,17:40:00,637.4895,637.4895,637.29,637.29,300,0
2017-04-05,17:45:00,638.3,638.3,637.225,637.225,300,0
2017-04-05,17:50:00,637,637,635.97,635.97,200,0
2017-04-05,18:05:00,638,638.02,637.47,638.02,400,0
2017-04-05,18:40:00,638.79,638.79,638.79,638.79,100,0
2017-04-05,18:50:00,636.5,638.45,636.5,637.56,300,0
2017-04-05,18:55:00,637.6,637.6,636.33,637.56,400,0
2017-04-05,19:05:00,637.15,638.37,637.15,638.37,200,0
2017-04-05,19:10:00,638.45,638.77,638.44,638.77,300,0
2017-04-05,19:15:00,637.8398,637.8398,637.645,637.6498,600,0
2017-04-05,19:30:00,637.5,637.5,637.5,637.5,100,0
2017-04-05,19:45:00,636.35,636.35,636.35,636.35,100,0
2017-04-05,19:50:00,638.46,638.64,638.46,638.64,200,0
2017-04-05,20:05:00,636.595,636.595,636.595,636.595,100,0
2017-04-05,20:15:00,638.533,638.533,638.533,638.533,150,0
2017-04-05,20:20:00,638.35,638.35,636.64,636.64,300,0
2017-04-05,20:25:00,637.565,637.95,637.02,637.85,1000,0
2017-04-05,20:30:00,637.3468,637.3468,637.285,637.285,200,0
2017-04-05,20:45:00,635.07,635.07,635.07,635.07,100,0
2017-04-05,20:55:00,635,635.0995,635,635.04,400,0
2017-04-05,21:15:00,635.11,635.11,634.81,634.81,200,0
2017-04-05,21:30:00,634.04,634.04,634.04,634.04,100,0
2017-04-05,21:45:00,635.05,635.05,635,635,200,0
2017-04-05,21:50:00,634.31,634.31,634.1045,634.19,300,0
2017-04-05,21:55:00,633.43,633.44,632.32,632.32,313,0
2017-04-05,22:00:00,634.75,634.75,632.27,632.94,4155,0
2017-04-06,16:00:00,630,630,630,630,15000,0
2017-04-06,16:15:00,631.89,632.15,631.89,632.15,200,0
2017-04-06,16:25:00,630.39,630.39,630.39,630.39,100,0
2017-04-06,17:00:00,629.68,629.68,629.68,629.68,100,0
2017-04-06,17:05:00,629.2,629.2,629,629,200,0
2017-04-06,17:20:00,631.85,631.85,631.85,631.85,100,0
2017-04-06,17:25:00,632,632.3325,632,632.3325,200,0
2017-04-06,17:35:00,632.56,633.18,631.95,633.18,400,0
2017-04-06,17:50:00,632.49,632.49,632.49,632.49,100,0
2017-04-06,18:10:00,632.455,632.7353,632.455,632.56,300,0
2017-04-06,18:15:00,632.31,632.31,631.28,631.99,600,0
2017-04-06,18:25:00,632.615,632.615,632.615,632.615,100,0
2017-04-06,18:45:00,632.78,633.78,632,633.78,400,0
2017-04-06,18:55:00,632,633.62,632,632,600,0
2017-04-06,19:10:00,633.22,635.08,633.22,635,500,0
2017-04-06,19:30:00,638.8,638.94,638.8,638.94,200,0
2017-04-06,19:35:00,638.25,639.54,637.75,637.75,300,0
2017-04-06,19:50:00,640.01,640.01,640.01,640.01,100,0
2017-04-06,19:55:00,640.8,640.8,640.8,640.8,100,0
2017-04-06,20:05:00,640.08,640.08,640.08,640.08,100,0
2017-04-06,20:10:00,639.49,639.49,639.49,639.49,100,0
2017-04-06,20:25:00,638.31,638.31,638.31,638.31,100,0
2017-04-06,20:30:00,639.95,640,639.95,640,200,0
2017-04-06,20:40:00,639.998,639.998,639.96,639.96,200,0
2017-04-06,20:45:00,640.81,643.465,640.81,643.465,200,0
2017-04-06,21:00:00,641.0575,641.0575,641.0575,641.0575,100,0
2017-04-06,21:15:00,641.085,641.085,641.085,641.085,100,0
2017-04-06,21:20:00,640.01,640.2459,640.01,640.15,500,0
2017-04-06,21:25:00,639.72,639.72,638.1,638.1,1000,0
2017-04-06,21:30:00,638.3275,638.3275,638.3275,638.3275,100,0
2017-04-06,21:35:00,637.72,637.72,637.63,637.63,200,0
2017-04-06,21:40:00,637.48,637.48,633.92,636.315,500,0
2017-04-06,21:45:00,635.34,636.46,635.34,636.46,200,0
2017-04-06,21:50:00,636.96,638.285,636.46,637.98,900,0
2017-04-06,21:55:00,637.98,638.33,637.68,637.75,801,0
2017-04-06,22:00:00,638.13,638.13,635.88,637.42,700,0
2017-04-07,16:40:00,635.645,635.645,635.56,635.56,200,0
2017-04-07,16:45:00,637.54,637.54,637.54,637.54,100,0
2017-04-07,16:50:00,637.0008,637.0008,636.825,636.825,200,0
2017-04-07,17:30:00,638.435,638.435,637.995,637.995,200,0
2017-04-07,17:35:00,638.995,638.9998,638.5,638.51,543,0
2017-04-07,17:40:00,638.295,638.295,638.295,638.295,100,0
2017-04-07,17:45:00,638.885,638.885,638.885,638.885,100,0
2017-04-07,18:00:00,641.255,641.255,641.255,641.255,100,0
2017-04-07,18:05:00,638.735,638.735,638.735,638.735,100,0
2017-04-07,18:10:00,640,640,639.58,639.58,220,0
2017-04-07,18:45:00,640.49,640.49,640.49,640.49,100,0
