Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-03,19:25:00,55.5,55.62,55.5,55.62,400,0
2017-04-03,19:30:00,55.63,55.63,55.63,55.63,100,0
2017-04-03,19:35:00,55.6,55.6,55.36,55.36,940,0
2017-04-03,19:40:00,55.59,55.59,55.33,55.33,500,0
2017-04-03,19:45:00,55.25,55.27,55.25,55.27,600,0
2017-04-03,20:00:00,55.375,55.51,55.31,55.51,819,0
2017-04-03,20:05:00,55.33,55.425,55.3,55.425,300,0
2017-04-03,20:10:00,55.09,55.09,55.09,55.09,100,0
2017-04-03,20:40:00,55.238,55.238,55.238,55.238,100,0
2017-04-03,20:45:00,55.385,55.4771,55.385,55.405,300,0
2017-04-03,20:55:00,55.53,55.53,55.45,55.45,200,0
2017-04-03,21:00:00,55.54,55.54,55.54,55.54,100,0
2017-04-03,21:05:00,55.35,55.35,55.34,55.34,200,0
2017-04-03,21:15:00,55.34,55.34,55.34,55.34,100,0
2017-04-03,21:25:00,55.37,55.41,55.37,55.37,600,0
2017-04-03,21:30:00,55.34,55.34,55.27,55.27,200,0
2017-04-03,21:35:00,55.34,55.35,55.14,55.25,1900,0
2017-04-03,21:40:00,55.295,55.34,55.295,55.295,800,0
2017-04-03,21:45:00,55.3,55.3,55.16,55.16,538,0
2017-04-03,21:50:00,55.12,55.12,55.12,55.12,100,0
2017-04-03,21:55:00,55.34,55.34,55.21,55.3,500,0
2017-04-03,22:00:00,55.35,55.35,55.09,55.19,2099,0
2017-04-04,15:35:00,55.24,55.24,55.24,55.24,208,0
2017-04-04,15:40:00,54.35,54.35,54.35,54.35,100,0
2017-04-04,15:45:00,55.01,55.06,55.01,55.06,300,0
2017-04-04,16:20:00,54.73,54.73,54.72,54.72,200,0
2017-04-04,16:25:00,54.52,54.94,54.4433,54.94,1399,0
2017-04-04,16:30:00,54.81,54.81,54.7,54.7,999,0
2017-04-04,16:35:00,54.6,54.6,54.5,54.5,400,0
2017-04-04,16:55:00,54.61,54.61,54.3,54.6,300,0
2017-04-04,17:00:00,54.345,54.67,54.345,54.67,1779,0
2017-04-04,17:05:00,54.6699,54.868,54.6699,54.868,1080,0
2017-04-04,17:15:00,54.65,55.14,54.65,55.14,200,0
2017-04-04,17:25:00,54.66,54.66,54.66,54.66,100,0
2017-04-04,17:45:00,54.41,54.41,54.41,54.41,100,0
2017-04-04,17:50:00,54.53,54.53,54.35,54.35,600,0
2017-04-04,18:00:00,54.53,54.53,54.53,54.53,100,0
2017-04-04,18:05:00,54.5,54.5,54.5,54.5,100,0
2017-04-04,18:10:00,54.4,54.4,54.28,54.28,200,0
2017-04-04,18:15:00,54.27,54.27,54.25,54.25,200,0
2017-04-04,18:20:00,54.25,54.25,54.25,54.25,200,0
2017-04-04,18:30:00,54.17,54.17,54.01,54.17,300,0
2017-04-04,18:45:00,54.2,54.2,54.2,54.2,100,0
2017-04-04,18:50:00,54.01,54.1,53.49,53.732,800,0
2017-04-04,18:55:00,54.04,54.1,53.81,53.81,600,0
2017-04-04,19:05:00,54,54,53.97,53.97,200,0
2017-04-04,19:10:00,54,54,53.98,53.98,200,0
2017-04-04,19:15:00,53.99,54.03,53.99,54.03,300,0
2017-04-04,19:20:00,54.34,54.34,54.34,54.34,100,0
2017-04-04,19:25:00,54.12,54.12,54.12,54.12,100,0
2017-04-04,19:35:00,54.03,54.03,54.01,54.01,200,0
2017-04-04,19:45:00,54.48,54.48,54.365,54.365,200,0
2017-04-04,19:50:00,54.58,54.58,54.07,54.07,200,0
2017-04-04,19:55:00,54.3022,54.345,54.09,54.09,300,0
2017-04-04,20:00:00,54.07,54.345,54.07,54.345,300,0
2017-04-04,20:10:00,54.07,54.345,54,54.16,1000,0
2017-04-04,20:15:00,54.35,54.35,54.16,54.18,500,0
2017-04-04,20:30:00,54.05,54.2064,54.02,54.2064,300,0
2017-04-04,20:35:00,54,54,53.74,53.97,1000,0
2017-04-04,20:40:00,53.57,53.71,53.57,53.71,200,0
2017-04-04,20:45:00,53.86,53.86,53.86,53.86,100,0
2017-04-04,20:50:00,53.9,53.91,53.9,53.91,200,0
2017-04-04,20:55:00,53.56,53.56,53.56,53.56,100,0
2017-04-04,21:00:00,53.86,53.86,53.86,53.86,100,0
2017-04-04,21:05:00,53.415,53.68,53.19,53.44,400,0
2017-04-04,21:15:00,53.44,53.44,53.4,53.4,400,0
2017-04-04,21:20:00,53.48,53.63,53.48,53.625,1600,0
2017-04-04,21:25:00,53.67,53.67,53.67,53.67,100,0
2017-04-04,21:30:00,53.75,53.75,53.75,53.75,400,0
2017-04-04,21:35:00,53.94,53.94,53.94,53.94,100,0
2017-04-04,21:40:00,53.75,54.04,53.75,54.04,200,0
2017-04-04,21:45:00,53.91,53.91,53.75,53.75,200,0
2017-04-04,21:50:00,53.78,53.85,53.78,53.85,200,0
2017-04-04,21:55:00,53.96,54.4,53.885,54.09,2800,0
2017-04-04,22:00:00,54.39,54.63,53.9,54.61,4916,0
2017-04-05,15:35:00,54.78,54.78,53.815,53.815,322,0
2017-04-05,15:50:00,53.89,53.89,53.89,53.89,100,0
2017-04-05,16:10:00,54.5,54.5,53.89,53.89,200,0
2017-04-05,16:15:00,54.14,54.14,54.08,54.08,200,0
2017-04-05,16:20:00,54.59,54.59,54.59,54.59,100,0
2017-04-05,16:25:00,54.29,54.34,54.29,54.34,300,0
2017-04-05,16:30:00,54.45,54.45,54.44,54.44,200,0
2017-04-05,16:35:00,54.045,54.045,54.045,54.045,100,0
2017-04-05,16:40:00,54.39,54.39,54.39,54.39,100,0
2017-04-05,16:45:00,54.1349,54.4,54.1349,54.4,1000,0
2017-04-05,16:50:00,54.5,55.04,54.49,55.04,799,0
2017-04-05,16:55:00,54.5,54.725,54.5,54.7012,300,0
2017-04-05,17:00:00,54.99,54.99,54.7,54.7,400,0
2017-04-05,17:05:00,54.56,54.56,54.56,54.56,100,0
2017-04-05,17:10:00,54.6,54.61,54.5,54.52,1200,0
2017-04-05,17:15:00,54.42,54.6,54.42,54.6,600,0
2017-04-05,17:20:00,54.67,54.67,54.67,54.67,200,0
2017-04-05,17:30:00,54.42,54.42,53.97,53.97,300,0
2017-04-05,17:35:00,54.11,54.17,53.5364,54.17,800,0
2017-04-05,17:45:00,54.25,54.45,54.25,54.45,200,0
2017-04-05,17:50:00,54.44,54.44,54.44,54.44,200,0
2017-04-05,17:55:00,54.49,54.56,54.49,54.56,200,0
2017-04-05,18:05:00,54.78,54.78,54.6,54.6,200,0
2017-04-05,18:30:00,54.65,54.7,54.65,54.7,200,0
2017-04-05,18:35:00,54.78,54.78,54.78,54.78,100,0
2017-04-05,18:40:00,54.7,54.72,54.7,54.72,200,0
2017-04-05,18:50:00,54.745,54.745,54.43,54.43,400,0
2017-04-05,18:55:00,54.48,54.94,54.48,54.6,1000,0
2017-04-05,19:15:00,54.51,54.51,54.43,54.43,600,0
2017-04-05,19:25:00,54.4,54.5,54.4,54.4075,600,0
2017-04-05,19:30:00,54.38,54.38,54.38,54.38,100,0
2017-04-05,19:35:00,54.38,54.5,54.38,54.5,200,0
2017-04-05,19:40:00,54.49,54.49,54.49,54.49,100,0
2017-04-05,19:50:00,54.37,54.37,54.37,54.37,100,0
2017-04-05,19:55:00,54.4,54.44,54.39,54.44,500,0
2017-04-05,20:00:00,54.99,54.99,54.6,54.6,200,0
2017-04-05,20:10:00,55.04,55.04,55.04,55.04,100,0
2017-04-05,20:30:00,54.6,54.6,54.425,54.59,400,0
2017-04-05,20:35:00,54.44,54.54,54.42,54.54,300,0
2017-04-05,20:45:00,54.34,54.71,54.25,54.7,1100,0
2017-04-05,21:00:00,54.3195,54.3195,54.31,54.31,200,0
2017-04-05,21:05:00,54.44,54.44,54.25,54.4,300,0
2017-04-05,21:10:00,54.8,55.27,54.065,54.065,624,0
2017-04-05,21:15:00,54.1,54.38,54.09,54.12,1000,0
2017-04-05,21:20:00,54.25,55.31,54.25,55.31,1594,0
2017-04-05,21:25:00,54.68,54.68,54.66,54.66,200,0
2017-04-05,21:30:00,55,55,54.64,54.87,500,0
2017-04-05,21:35:00,54.59,54.59,54.59,54.59,100,0
2017-04-05,21:45:00,54.46,54.68,54.02,54.68,900,0
2017-04-05,21:55:00,54.69,54.69,54.305,54.67,400,0
2017-04-05,22:00:00,54.57,54.87,54.52,54.72,7433,0
2017-04-06,15:35:00,54.2548,54.2548,54.2548,54.2548,300,0
2017-04-06,15:40:00,54.2348,54.2348,54.2348,54.2348,200,0
2017-04-06,15:55:00,54.06,54.06,54.06,54.06,100,0
2017-04-06,16:05:00,54.05,54.06,54.05,54.06,600,0
2017-04-06,16:10:00,54.04,54.04,54.04,54.04,100,0
2017-04-06,16:15:00,54.18,54.53,54.18,54.53,200,0
2017-04-06,16:20:00,54.18,54.3,53.9827,54.0326,699,0
2017-04-06,16:25:00,54.35,54.545,53.97,54.13,1399,0
2017-04-06,16:30:00,53.4945,54.1,53.4945,54.1,732,0
2017-04-06,16:40:00,53.81,53.84,53.81,53.84,200,0
2017-04-06,16:50:00,53.34,53.34,53.34,53.34,100,0
2017-04-06,16:55:00,53.43,53.6553,53.43,53.6553,350,0
2017-04-06,17:05:00,53.87,53.87,53.87,53.87,100,0
2017-04-06,17:10:00,53.71,53.71,53.71,53.71,100,0
2017-04-06,17:15:00,53.615,53.76,53.615,53.76,300,0
2017-04-06,17:20:00,53.8,53.8,53.63,53.63,200,0
2017-04-06,17:25:00,53.89,53.89,53.8,53.8,200,0
2017-04-06,17:30:00,53.75,53.76,53.75,53.75,402,0
2017-04-06,17:35:00,53.75,53.75,53.75,53.75,269,0
2017-04-06,17:40:00,53.25,53.25,53.25,53.25,100,0
2017-04-06,17:45:00,53.09,53.09,53.09,53.09,100,0
2017-04-06,18:05:00,53.185,53.185,53.05,53.05,200,0
2017-04-06,18:10:00,53.0201,53.0201,53.0201,53.0201,100,0
2017-04-06,18:15:00,53.02,53.03,53.02,53.03,200,0
2017-04-06,18:20:00,53.21,53.21,53.21,53.21,100,0
2017-04-06,18:25:00,53.09,53.09,53.09,53.09,100,0
2017-04-06,18:30:00,52.91,53.13,52.77,52.82,1050,0
2017-04-06,18:35:00,52.8,53.23,52.78,53.23,300,0
2017-04-06,18:45:00,52.87,52.87,52.87,52.87,100,0
2017-04-06,18:50:00,52.81,52.81,52.81,52.81,100,0
2017-04-06,18:55:00,52.81,52.81,52.46,52.46,600,0
2017-04-06,19:00:00,52.34,52.34,52.25,52.25,200,0
2017-04-06,19:05:00,52.15,52.21,52.15,52.21,300,0
2017-04-06,19:15:00,53.109,53.109,53.109,53.109,100,0
2017-04-06,19:20:00,52.45,52.45,52.22,52.22,200,0
2017-04-06,19:25:00,52.96,52.96,52.64,52.64,200,0
2017-04-06,19:40:00,52.31,52.31,52.31,52.31,100,0
2017-04-06,19:45:00,52.57,52.57,52.57,52.57,100,0
2017-04-06,19:50:00,52.43,52.43,52.21,52.21,600,0
2017-04-06,19:55:00,52.2,52.22,52.2,52.2,300,0
2017-04-06,20:15:00,52.1,52.1,50.97,51.47,2204,0
2017-04-06,20:20:00,51.39,51.39,51.04,51.38,300,0
2017-04-06,20:25:00,51.2783,51.9344,51.2783,51.71,1696,0
2017-04-06,20:35:00,51.55,51.55,51.55,51.55,100,0
2017-04-06,20:40:00,51.66,51.66,51.66,51.66,100,0
2017-04-06,20:45:00,51.2852,51.2852,51.2852,51.2852,100,0
2017-04-06,20:55:00,51.46,52.18,51.34,51.685,400,0
2017-04-06,21:00:00,51.52,51.52,51.52,51.52,100,0
2017-04-06,21:05:00,51.69,51.69,51.69,51.69,100,0
2017-04-06,21:15:00,51.3175,51.3175,51.3175,51.3175,390,0
2017-04-06,21:20:00,51.79,51.79,51.79,51.79,100,0
2017-04-06,21:25:00,51.78,51.78,51.78,51.78,100,0
2017-04-06,21:30:00,51.65,52.03,51.65,52.03,600,0
2017-04-06,21:35:00,52.03,52.03,52.03,52.03,100,0
2017-04-06,21:40:00,52.16,52.21,51.72,51.72,1300,0
2017-04-06,21:45:00,51.825,51.825,51.78,51.81,300,0
2017-04-06,21:50:00,51.88,51.88,51.67,51.79,700,0
2017-04-06,21:55:00,51.8,52.17,51.8,52.17,671,0
2017-04-06,22:00:00,51.95,52.02,51.72,51.99,600,0
2017-04-07,15:35:00,52.01,52.01,52.01,52.01,186,0
2017-04-07,15:40:00,51.5598,51.5598,51.5598,51.5598,300,0
2017-04-07,15:45:00,51.78,51.78,51.316,51.777,400,0
2017-04-07,15:50:00,51.63,51.92,51.63,51.92,600,0
2017-04-07,15:55:00,52.88,52.93,52.7,52.93,1000,0
2017-04-07,16:00:00,52.9,52.9,52.48,52.695,1010,0
2017-04-07,16:05:00,52.7,53.115,52.13,52.2,900,0
2017-04-07,16:10:00,52.12,52.59,51.86,52.2,1300,0
2017-04-07,16:20:00,52.47,52.47,52.47,52.47,100,0
2017-04-07,16:40:00,52.66,52.66,52.66,52.66,100,0
2017-04-07,16:50:00,52.3,52.5718,52.0699,52.34,1698,0
2017-04-07,16:55:00,52.31,52.31,52.31,52.31,100,0
