Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,18:25:00,6.98,6.99,6.98,6.99,400,0
2017-04-05,18:30:00,6.99,7,6.99,6.99,600,0
2017-04-05,18:35:00,6.99,7.02,6.985,7.02,1200,0
2017-04-05,18:40:00,7.02,7.03,7.02,7.03,300,0
2017-04-05,18:45:00,7.05,7.05,7.01,7.01,300,0
2017-04-05,18:50:00,7.04,7.05,7.04,7.05,300,0
2017-04-05,18:55:00,7.05,7.05,7.05,7.05,800,0
2017-04-05,19:00:00,7.06,7.07,7.06,7.07,200,0
2017-04-05,19:05:00,7.055,7.055,7.04,7.04,1200,0
2017-04-05,19:10:00,7.04,7.04,7.0243,7.0243,500,0
2017-04-05,19:15:00,7.03,7.03,7.03,7.03,300,0
2017-04-05,19:20:00,7.0098,7.03,7.0098,7.03,600,0
2017-04-05,19:25:00,7.02,7.03,7.005,7.005,20800,0
2017-04-05,19:30:00,7.02,7.04,7.01,7.04,5039,0
2017-04-05,19:35:00,7.0301,7.05,7.0301,7.04,3300,0
2017-04-05,19:40:00,7.04,7.07,7.04,7.07,9067,0
2017-04-05,19:45:00,7.07,7.08,7.07,7.08,600,0
2017-04-05,19:55:00,7.1,7.1,7.1,7.1,100,0
2017-04-05,20:00:00,7.08,7.08,7.08,7.08,100,0
2017-04-05,20:05:00,7.09,7.1,7.09,7.1,200,0
2017-04-05,20:10:00,7.0999,7.1,7.0999,7.1,713,0
2017-04-05,20:15:00,7.1,7.1,7.08,7.09,2100,0
2017-04-05,20:20:00,7.09,7.09,7.05,7.05,1500,0
2017-04-05,20:25:00,7.05,7.05,7.05,7.05,500,0
2017-04-05,20:30:00,7.05,7.05,7.05,7.05,200,0
2017-04-05,20:35:00,7.05,7.05,7.02,7.05,4110,0
2017-04-05,20:40:00,7.06,7.06,7.035,7.04,9627,0
2017-04-05,20:45:00,7.03,7.05,7.03,7.04,900,0
2017-04-05,20:50:00,7.05,7.05,7.03,7.04,800,0
2017-04-05,20:55:00,7.01,7.025,6.98,7,1700,0
2017-04-05,21:00:00,7,7,6.98,6.98,651,0
2017-04-05,21:05:00,7,7,6.985,6.985,200,0
2017-04-05,21:10:00,7,7.01,6.99,6.99,400,0
2017-04-05,21:15:00,6.99,6.995,6.96,6.96,4000,0
2017-04-05,21:20:00,6.97,6.97,6.97,6.97,200,0
2017-04-05,21:25:00,6.95,6.95,6.9,6.9,4819,0
2017-04-05,21:30:00,6.8848,6.895,6.88,6.88,1500,0
2017-04-05,21:35:00,6.89,6.89,6.84,6.85,3000,0
2017-04-05,21:40:00,6.86,6.86,6.831,6.831,7319,0
2017-04-05,21:45:00,6.86,6.87,6.86,6.87,600,0
2017-04-05,21:50:00,6.88,6.94,6.88,6.93,3344,0
2017-04-05,21:55:00,6.93,6.98,6.93,6.98,6153,0
2017-04-05,22:00:00,6.98,6.99,6.93,6.94,36812,0
2017-04-06,15:35:00,6.97,7.07,6.97,7.07,434,0
2017-04-06,15:50:00,6.91,6.91,6.91,6.91,100,0
2017-04-06,15:55:00,6.96,6.96,6.82,6.82,1200,0
2017-04-06,16:00:00,6.87,6.87,6.85,6.85,500,0
2017-04-06,16:05:00,6.81,6.83,6.78,6.83,4137,0
2017-04-06,16:10:00,6.84,6.85,6.84,6.85,2220,0
2017-04-06,16:15:00,6.845,6.89,6.845,6.89,300,0
2017-04-06,16:20:00,6.875,6.875,6.84,6.85,2337,0
2017-04-06,16:25:00,6.85,6.85,6.845,6.845,1100,0
2017-04-06,16:30:00,6.84,6.84,6.82,6.82,500,0
2017-04-06,16:35:00,6.82,6.82,6.82,6.82,3550,0
2017-04-06,16:40:00,6.8,6.81,6.8,6.81,4990,0
2017-04-06,16:45:00,6.82,6.88,6.82,6.8211,4705,0
2017-04-06,16:50:00,6.82,6.8575,6.81,6.8575,1400,0
2017-04-06,16:55:00,6.86,6.9,6.86,6.9,519,0
2017-04-06,17:00:00,6.89,6.905,6.86,6.86,903,0
2017-04-06,17:05:00,6.87,6.87,6.87,6.87,100,0
2017-04-06,17:10:00,6.835,6.85,6.835,6.8499,1018,0
2017-04-06,17:15:00,6.845,6.91,6.845,6.91,1615,0
2017-04-06,17:20:00,6.885,6.885,6.885,6.885,242,0
2017-04-06,17:25:00,6.88,6.93,6.88,6.93,500,0
2017-04-06,17:30:00,6.925,6.95,6.921,6.94,1659,0
2017-04-06,17:35:00,6.95,6.95,6.95,6.95,200,0
2017-04-06,17:40:00,6.96,6.99,6.96,6.99,800,0
2017-04-06,17:50:00,6.98,6.98,6.975,6.975,4300,0
2017-04-06,17:55:00,6.99,6.99,6.96,6.96,200,0
2017-04-06,18:00:00,6.96,6.96,6.96,6.96,100,0
2017-04-06,18:10:00,6.96,7.01,6.96,6.99,1300,0
2017-04-06,18:20:00,7,7,6.975,6.975,300,0
2017-04-06,18:25:00,6.98,6.98,6.95,6.95,360,0
2017-04-06,18:30:00,6.97,7,6.97,7,2600,0
2017-04-06,18:35:00,7,7.01,6.98,6.98,600,0
2017-04-06,18:45:00,6.97,6.97,6.96,6.96,300,0
2017-04-06,18:55:00,6.95,6.95,6.9492,6.9492,1100,0
2017-04-06,19:00:00,6.96,6.96,6.96,6.96,100,0
2017-04-06,19:05:00,6.96,7,6.96,7,200,0
2017-04-06,19:10:00,7,7,7,7,200,0
2017-04-06,19:20:00,7,7,7,7,100,0
2017-04-06,19:25:00,7,7,7,7,100,0
2017-04-06,19:40:00,6.97,6.99,6.94,6.95,1100,0
2017-04-06,19:45:00,6.95,6.97,6.95,6.96,9876,0
2017-04-06,19:50:00,6.96,6.96,6.96,6.96,300,0
2017-04-06,20:00:00,6.99,7.01,6.98,6.98,2700,0
2017-04-06,20:05:00,7,7.01,6.99,7,12600,0
2017-04-06,20:10:00,7.0015,7.01,6.98,7,1938,0
2017-04-06,20:15:00,7,7,6.97,6.97,600,0
2017-04-06,20:20:00,6.97,6.97,6.97,6.97,200,0
2017-04-06,20:25:00,6.97,6.99,6.97,6.99,1175,0
2017-04-06,20:30:00,6.99,6.99,6.99,6.99,400,0
2017-04-06,20:35:00,6.96,6.96,6.96,6.96,100,0
2017-04-06,20:45:00,6.95,6.99,6.95,6.98,819,0
2017-04-06,20:50:00,6.97,6.98,6.97,6.98,200,0
2017-04-06,20:55:00,6.96,6.96,6.94,6.94,700,0
2017-04-06,21:00:00,6.95,6.95,6.93,6.93,3752,0
2017-04-06,21:05:00,6.94,6.95,6.925,6.94,1400,0
2017-04-06,21:10:00,6.94,6.94,6.94,6.94,300,0
2017-04-06,21:15:00,6.94,6.94,6.92,6.92,500,0
2017-04-06,21:20:00,6.94,6.95,6.92,6.95,1200,0
2017-04-06,21:25:00,6.96,6.97,6.955,6.965,1100,0
2017-04-06,21:30:00,6.965,6.97,6.96,6.97,400,0
2017-04-06,21:35:00,6.97,6.98,6.97,6.98,3647,0
2017-04-06,21:40:00,6.98,7,6.98,7,897,0
2017-04-06,21:45:00,7,7.04,7,7.04,200,0
2017-04-06,21:50:00,7.04,7.13,7.01,7.12,4200,0
2017-04-06,21:55:00,7.09,7.09,7.01,7.03,47095,0
2017-04-06,22:00:00,7.035,7.04,7.01,7.0205,5457,0
2017-04-07,15:35:00,7,7,7,7,238,0
2017-04-07,15:50:00,7.04,7.15,7.04,7.09,7989,0
2017-04-07,15:55:00,7.09,7.09,7.07,7.07,1100,0
2017-04-07,16:00:00,7.06,7.06,7.02,7.02,700,0
2017-04-07,16:10:00,7.05,7.08,7.05,7.075,500,0
2017-04-07,16:15:00,7.09,7.0975,7.08,7.09,700,0
2017-04-07,16:20:00,7.07,7.085,7.06,7.08,2100,0
2017-04-07,16:25:00,7.07,7.07,7.06,7.06,500,0
2017-04-07,16:30:00,7.06,7.08,7.06,7.06,1600,0
2017-04-07,16:35:00,7.05,7.055,7.04,7.04,700,0
2017-04-07,16:40:00,7.04,7.07,7.04,7.07,300,0
2017-04-07,16:45:00,7.07,7.08,7.05,7.07,7674,0
2017-04-07,16:50:00,7.07,7.07,7.06,7.06,900,0
2017-04-07,17:05:00,7.06,7.07,7.06,7.065,700,0
2017-04-07,17:10:00,7.06,7.06,7.06,7.06,400,0
2017-04-07,17:15:00,7.0699,7.0699,7.05,7.05,2461,0
2017-04-07,17:20:00,7.05,7.06,7.05,7.06,2800,0
2017-04-07,17:25:00,7.05,7.05,7.02,7.02,1100,0
2017-04-07,17:30:00,7.01,7.01,6.97,6.97,500,0
2017-04-07,17:35:00,6.97,7,6.95,6.98,15800,0
2017-04-07,17:40:00,6.99,7.02,6.9794,7.02,30808,0
2017-04-07,17:45:00,7.02,7.02,7,7,1200,0
2017-04-07,17:50:00,7.01,7.01,7,7,200,0
2017-04-07,17:55:00,6.99,7,6.99,6.99,1200,0
2017-04-07,18:00:00,6.98,6.98,6.975,6.98,3500,0
2017-04-07,18:05:00,6.98,7.02,6.98,7.01,4556,0
2017-04-07,18:10:00,7.035,7.05,7.03,7.04,1000,0
2017-04-07,18:15:00,7.04,7.05,7.03,7.03,1200,0
2017-04-07,18:20:00,7.01,7.01,7.01,7.01,100,0
2017-04-07,18:25:00,7.025,7.03,7.025,7.03,300,0
2017-04-07,18:30:00,7.015,7.015,7.015,7.015,100,0
2017-04-07,18:35:00,7.02,7.02,7.02,7.02,100,0
2017-04-07,18:40:00,7.02,7.02,7.02,7.02,300,0
2017-04-07,18:45:00,7.02,7.03,7.01,7.03,500,0
2017-04-07,18:55:00,7.03,7.03,7.03,7.03,100,0
2017-04-07,19:00:00,7.045,7.045,7.03,7.03,300,0
2017-04-07,19:05:00,7.05,7.06,7.04,7.04,800,0
2017-04-07,19:10:00,7.05,7.07,7.05,7.07,500,0
2017-04-07,19:15:00,7.07,7.07,7.07,7.07,400,0
2017-04-07,19:20:00,7.06,7.06,7.04,7.04,1000,0
2017-04-07,19:25:00,7.02,7.02,7.02,7.02,100,0
2017-04-07,19:30:00,7.035,7.035,7.035,7.035,100,0
2017-04-07,19:35:00,7.02,7.02,7.02,7.02,100,0
2017-04-07,19:40:00,7.0201,7.0201,7,7,600,0
2017-04-07,19:45:00,7,7.01,7,7.01,627,0
2017-04-07,19:50:00,7,7,7,7,200,0
2017-04-07,20:00:00,7,7,6.99,6.9998,300,0
2017-04-07,20:05:00,7.01,7.01,7.01,7.01,700,0
2017-04-07,20:10:00,7.03,7.06,7.03,7.06,500,0
2017-04-07,20:15:00,7.05,7.05,7.04,7.05,1642,0
2017-04-07,20:20:00,7.04,7.04,7.0301,7.04,400,0
2017-04-07,20:25:00,7.04,7.05,7.04,7.05,1500,0
2017-04-07,20:30:00,7.04,7.04,7.04,7.04,100,0
2017-04-07,20:35:00,7.0401,7.0401,7.04,7.04,300,0
2017-04-07,20:40:00,7.04,7.05,7.04,7.04,800,0
2017-04-07,20:45:00,7.04,7.04,7.03,7.03,1100,0
2017-04-07,20:50:00,7,7,6.99,6.99,400,0
2017-04-07,20:55:00,6.99,6.99,6.99,6.99,300,0
2017-04-07,21:00:00,6.99,7,6.99,7,400,0
2017-04-07,21:05:00,6.99,7.01,6.99,7.01,800,0
2017-04-07,21:10:00,7,7.04,7,7.02,1147,0
2017-04-07,21:20:00,7.03,7.03,7.02,7.02,200,0
2017-04-07,21:25:00,7.02,7.05,7.02,7.03,1000,0
2017-04-07,21:30:00,7.03,7.04,7.03,7.035,900,0
2017-04-07,21:35:00,7.035,7.035,7.02,7.025,1900,0
2017-04-07,21:40:00,7.02,7.02,7.02,7.02,600,0
2017-04-07,21:45:00,7.03,7.03,7.01,7.01,1200,0
2017-04-07,21:50:00,7,7.02,7,7.01,2000,0
2017-04-07,21:55:00,7.01,7.03,7.01,7.02,1700,0
2017-04-07,22:00:00,7.01,7.02,7,7.01,12098,0
2017-04-10,15:35:00,7,7,7,7,328,0
2017-04-10,15:45:00,7.04,7.04,6.95,6.95,700,0
2017-04-10,15:50:00,6.99,7.06,6.99,7.05,1600,0
2017-04-10,15:55:00,7.07,7.07,7.06,7.07,1880,0
2017-04-10,16:00:00,7.07,7.07,7.04,7.07,3617,0
2017-04-10,16:05:00,7.07,7.12,7.07,7.12,1435,0
2017-04-10,16:10:00,7.12,7.23,7.12,7.21,800,0
2017-04-10,16:15:00,7.2,7.2,7.17,7.1752,1725,0
2017-04-10,16:20:00,7.1652,7.1652,7.1652,7.1652,500,0
2017-04-10,16:25:00,7.19,7.19,7.19,7.19,100,0
2017-04-10,16:30:00,7.19,7.19,7.19,7.19,200,0
2017-04-10,16:35:00,7.18,7.19,7.18,7.19,1800,0
2017-04-10,16:40:00,7.19,7.19,7.16,7.16,1300,0
2017-04-10,16:45:00,7.16,7.16,7.0907,7.13,1984,0
2017-04-10,16:50:00,7.1699,7.17,7.12,7.13,2200,0
2017-04-10,16:55:00,7.14,7.14,7.14,7.14,100,0
2017-04-10,17:05:00,7.16,7.16,7.16,7.16,300,0
2017-04-10,17:10:00,7.13,7.14,7.13,7.14,700,0
2017-04-10,17:15:00,7.17,7.18,7.17,7.18,200,0
2017-04-10,17:25:00,7.18,7.18,7.18,7.18,200,0
2017-04-10,17:30:00,7.15,7.15,7.14,7.14,500,0
2017-04-10,17:35:00,7.1336,7.1336,7.1336,7.1336,175,0
2017-04-10,17:40:00,7.135,7.18,7.135,7.14,1500,0
2017-04-10,17:45:00,7.12,7.13,7.12,7.13,500,0
2017-04-10,17:55:00,7.14,7.14,7.14,7.14,100,0
2017-04-10,18:00:00,7.12,7.15,7.11,7.15,900,0
2017-04-10,18:05:00,7.16,7.19,7.14,7.15,4458,0
2017-04-10,18:10:00,7.15,7.17,7.15,7.15,3634,0
2017-04-10,18:15:00,7.13,7.13,7.11,7.11,3300,0
2017-04-10,18:20:00,7.13,7.13,7.13,7.13,400,0
2017-04-10,18:25:00,7.13,7.13,7.13,7.13,300,0
2017-04-10,18:30:00,7.11,7.13,7.11,7.13,400,0
2017-04-10,18:35:00,7.11,7.11,7.11,7.11,200,0
2017-04-10,18:40:00,7.12,7.12,7.12,7.12,100,0
2017-04-10,18:45:00,7.14,7.14,7.11,7.11,200,0
2017-04-10,18:50:00,7.13,7.14,7.13,7.14,300,0
2017-04-10,18:55:00,7.14,7.15,7.14,7.15,1100,0
2017-04-10,19:00:00,7.15,7.16,7.11,7.13,1600,0
2017-04-10,19:05:00,7.13,7.13,7.13,7.13,100,0
2017-04-10,19:20:00,7.14,7.14,7.14,7.14,200,0
2017-04-10,19:25:00,7.11,7.11,7.11,7.11,200,0
2017-04-10,19:35:00,7.13,7.13,7.13,7.13,200,0
2017-04-10,19:40:00,7.15,7.15,7.15,7.15,300,0
2017-04-10,19:50:00,7.15,7.15,7.15,7.15,200,0
2017-04-10,19:55:00,7.15,7.15,7.12,7.13,1000,0
2017-04-10,20:00:00,7.14,7.14,7.14,7.14,200,0
2017-04-10,20:05:00,7.15,7.15,7.11,7.12,300,0
2017-04-10,20:15:00,7.13,7.13,7.13,7.13,100,0
2017-04-10,20:20:00,7.13,7.13,7.13,7.13,200,0
2017-04-10,20:25:00,7.11,7.11,7.1,7.1,300,0
2017-04-10,20:30:00,7.08,7.08,7.08,7.08,300,0
2017-04-10,20:35:00,7.1,7.1,7.1,7.1,200,0
2017-04-10,20:40:00,7.09,7.09,7.08,7.08,332,0
2017-04-10,20:50:00,7.09,7.1,7.08,7.08,975,0
2017-04-10,21:00:00,7.07,7.07,7.07,7.07,600,0
2017-04-10,21:10:00,7.08,7.08,7.08,7.08,100,0
2017-04-10,21:20:00,7.08,7.08,7.08,7.08,100,0
2017-04-10,21:25:00,7.05,7.05,7.01,7.01,1100,0
2017-04-10,21:30:00,7.03,7.05,7.03,7.05,300,0
2017-04-10,21:35:00,7.04,7.045,7.015,7.015,2100,0
2017-04-10,21:40:00,7.02,7.05,7.02,7.05,400,0
2017-04-10,21:45:00,7.03,7.03,7.03,7.03,207,0
2017-04-10,21:50:00,7.04,7.04,7.04,7.04,200,0
2017-04-10,21:55:00,7.04,7.04,7.04,7.04,500,0
2017-04-10,22:00:00,7.01,7.01,6.98,6.99,13862,0
2017-04-11,15:35:00,6.99,7.1,6.9255,7.1,1408,0
2017-04-11,15:50:00,7,7.02,6.99,7.02,550,0
2017-04-11,15:55:00,6.95,6.95,6.91,6.95,900,0
2017-04-11,16:00:00,6.93,6.95,6.93,6.95,300,0
2017-04-11,16:05:00,6.95,6.97,6.95,6.97,207,0
2017-04-11,16:10:00,6.93,6.93,6.9,6.92,900,0
2017-04-11,16:20:00,6.93,6.93,6.92,6.92,200,0
2017-04-11,16:25:00,6.92,6.92,6.92,6.92,700,0
2017-04-11,16:30:00,6.915,6.93,6.915,6.92,400,0
2017-04-11,16:35:00,6.93,6.93,6.91,6.92,2000,0
2017-04-11,16:40:00,6.93,6.95,6.93,6.95,1256,0
2017-04-11,16:45:00,6.945,6.96,6.945,6.96,200,0
2017-04-11,16:50:00,6.95,6.95,6.9251,6.95,1650,0
2017-04-11,16:55:00,6.94,6.95,6.93,6.95,1200,0
2017-04-11,17:00:00,6.95,6.955,6.95,6.95,1900,0
2017-04-11,17:05:00,6.96,6.96,6.96,6.96,100,0
2017-04-11,17:10:00,6.955,6.955,6.95,6.95,1300,0
2017-04-11,17:15:00,6.96,6.96,6.94,6.94,400,0
2017-04-11,17:20:00,6.94,6.94,6.94,6.94,200,0
2017-04-11,17:35:00,6.94,6.94,6.94,6.94,100,0
2017-04-11,17:40:00,6.96,6.96,6.96,6.96,300,0
2017-04-11,17:50:00,6.9301,6.96,6.9301,6.96,200,0
2017-04-11,17:55:00,6.94,6.94,6.94,6.94,100,0
2017-04-11,18:00:00,6.94,6.99,6.94,6.96,1900,0
2017-04-11,18:05:00,6.99,6.99,6.95,6.95,400,0
2017-04-11,18:10:00,6.92,6.92,6.92,6.92,100,0
2017-04-11,18:15:00,6.95,6.95,6.95,6.95,200,0
2017-04-11,18:20:00,6.99,6.99,6.99,6.99,100,0
2017-04-11,18:25:00,6.975,6.99,6.975,6.99,4186,0
2017-04-11,18:30:00,6.98,7.05,6.98,7.05,1600,0
2017-04-11,18:35:00,7.05,7.05,7.05,7.05,100,0
2017-04-11,18:40:00,7.06,7.06,7.06,7.06,100,0
2017-04-11,18:45:00,7.03,7.035,7.03,7.035,300,0
2017-04-11,18:55:00,7.03,7.03,7.03,7.03,300,0
2017-04-11,19:00:00,7.04,7.04,7.04,7.04,100,0
2017-04-11,19:05:00,7.05,7.05,7.04,7.04,200,0
2017-04-11,19:10:00,7.05,7.05,7.05,7.05,100,0
2017-04-11,19:15:00,7.06,7.07,7.06,7.07,300,0
2017-04-11,19:20:00,7.07,7.07,7.06,7.06,200,0
2017-04-11,19:25:00,7.04,7.04,7.03,7.03,696,0
2017-04-11,19:35:00,7.01,7.01,7.01,7.01,200,0
2017-04-11,19:40:00,7.005,7.005,7.005,7.005,200,0
2017-04-11,19:45:00,7.0001,7.005,6.99,6.99,600,0
2017-04-11,19:50:00,6.99,7,6.99,7,200,0
2017-04-11,20:00:00,7,7,7,7,200,0
2017-04-11,20:05:00,7,7.01,7,7.01,200,0
2017-04-11,20:10:00,7.04,7.04,7.04,7.04,100,0
2017-04-11,20:15:00,7.03,7.03,7.02,7.03,300,0
2017-04-11,20:20:00,7.02,7.02,6.99,6.99,300,0
2017-04-11,20:25:00,7.005,7.005,7.005,7.005,100,0
2017-04-11,20:30:00,7.02,7.02,7.02,7.02,100,0
2017-04-11,20:35:00,7.03,7.03,7.02,7.02,300,0
2017-04-11,20:40:00,7.01,7.03,7,7.03,960,0
2017-04-11,20:50:00,7.02,7.02,7.02,7.02,100,0
2017-04-11,20:55:00,7.01,7.01,7.01,7.01,400,0
2017-04-11,21:05:00,7.02,7.02,6.999,6.999,600,0
2017-04-11,21:10:00,6.99,7.005,6.99,7.005,200,0
2017-04-11,21:15:00,7.02,7.02,7.02,7.02,100,0
2017-04-11,21:20:00,6.99,7.01,6.99,7.01,500,0
2017-04-11,21:25:00,6.9901,7.02,6.9901,7.02,400,0
2017-04-11,21:30:00,6.99,6.99,6.99,6.99,100,0
2017-04-11,21:35:00,7.005,7.02,7.005,7.02,600,0
2017-04-11,21:40:00,7.0048,7.0048,7.0048,7.0048,500,0
2017-04-11,21:45:00,7.03,7.04,7.01,7.01,1300,0
2017-04-11,21:50:00,7.01,7.01,6.9901,6.9901,300,0
2017-04-11,21:55:00,6.99,7.01,6.99,7.005,1200,0
2017-04-11,22:00:00,7,7.04,7,7.02,14599,0
2017-04-12,15:35:00,7.02,7.11,6.945,6.945,1242,0
2017-04-12,15:45:00,6.95,6.95,6.95,6.95,300,0
2017-04-12,15:50:00,7.01,7.01,6.92,6.93,521,0
2017-04-12,16:10:00,7,7,6.99,6.99,400,0
2017-04-12,16:15:00,7,7,6.98,6.98,300,0
2017-04-12,16:20:00,7.02,7.02,7,7,300,0
2017-04-12,16:25:00,6.98,6.98,6.98,6.98,200,0
2017-04-12,16:45:00,6.96,6.96,6.93,6.93,200,0
2017-04-12,16:50:00,6.915,6.94,6.915,6.94,800,0
2017-04-12,16:55:00,6.92,6.9396,6.92,6.9396,650,0
2017-04-12,17:00:00,6.93,6.93,6.92,6.92,300,0
2017-04-12,17:05:00,6.92,6.93,6.92,6.92,1300,0
2017-04-12,17:10:00,6.94,6.94,6.93,6.93,400,0
2017-04-12,17:15:00,6.96,6.96,6.96,6.96,100,0
2017-04-12,17:20:00,6.9699,6.9699,6.94,6.94,1571,0
