Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,21:50:00,7.16,7.18,7.16,7.165,10698,0
2017-04-10,21:55:00,7.16,7.17,7.15,7.16,10443,0
2017-04-10,22:00:00,7.152,7.17,7.15,7.165,104875,0
2017-04-11,15:35:00,7.15,7.22,7.15,7.175,13660,0
2017-04-11,15:40:00,7.16,7.16,7.14,7.15,22062,0
2017-04-11,15:45:00,7.1501,7.22,7.15,7.21,9201,0
2017-04-11,15:50:00,7.19,7.21,7.14,7.17,18212,0
2017-04-11,15:55:00,7.17,7.22,7.13,7.15,19547,0
2017-04-11,16:00:00,7.14,7.21,7.14,7.2,15776,0
2017-04-11,16:05:00,7.2,7.22,7.16,7.16,6100,0
2017-04-11,16:10:00,7.17,7.19,7.155,7.16,4400,0
2017-04-11,16:15:00,7.18,7.18,7.1553,7.16,5800,0
2017-04-11,16:20:00,7.17,7.19,7.15,7.15,3942,0
2017-04-11,16:25:00,7.15,7.185,7.14,7.185,15400,0
2017-04-11,16:30:00,7.16,7.1684,7.15,7.1503,3900,0
2017-04-11,16:35:00,7.15,7.15,7.135,7.14,19736,0
2017-04-11,16:40:00,7.14,7.145,7.1,7.145,10070,0
2017-04-11,16:45:00,7.12,7.125,7.08,7.11,10613,0
2017-04-11,16:50:00,7.11,7.13,7.1,7.1,5609,0
2017-04-11,16:55:00,7.1,7.1,7.065,7.08,2420,0
2017-04-11,17:00:00,7.0701,7.074,7.02,7.04,30159,0
2017-04-11,17:05:00,7.05,7.0501,6.98,6.99,42250,0
2017-04-11,17:10:00,6.99,7.005,6.97,6.985,11291,0
2017-04-11,17:15:00,6.9854,7.01,6.98,7.01,24583,0
2017-04-11,17:20:00,7.01,7.02,7,7,72306,0
2017-04-11,17:25:00,7.01,7.03,7,7.03,6183,0
2017-04-11,17:30:00,7.025,7.03,7,7.02,13903,0
2017-04-11,17:35:00,7.04,7.0762,7.04,7.04,8957,0
2017-04-11,17:40:00,7.042,7.08,7.042,7.065,7711,0
2017-04-11,17:45:00,7.06,7.07,7.06,7.07,8475,0
2017-04-11,17:50:00,7.08,7.1,7.065,7.065,6780,0
2017-04-11,17:55:00,7.06,7.105,7.05,7.1031,14621,0
2017-04-11,18:00:00,7.105,7.12,7.1,7.105,10200,0
2017-04-11,18:05:00,7.1,7.1,7.085,7.09,6404,0
2017-04-11,18:10:00,7.09,7.09,7.075,7.075,3152,0
2017-04-11,18:15:00,7.075,7.11,7.075,7.11,9450,0
2017-04-11,18:20:00,7.105,7.11,7.095,7.1,3043,0
2017-04-11,18:25:00,7.1,7.11,7.095,7.095,3346,0
2017-04-11,18:30:00,7.1,7.11,7.095,7.11,2400,0
2017-04-11,18:35:00,7.1055,7.1055,7.08,7.09,2900,0
2017-04-11,18:40:00,7.085,7.115,7.085,7.105,9104,0
2017-04-11,18:45:00,7.105,7.11,7.09,7.11,21424,0
2017-04-11,18:50:00,7.11,7.11,7.065,7.07,12718,0
2017-04-11,18:55:00,7.06,7.08,7.06,7.08,4075,0
2017-04-11,19:00:00,7.08,7.08,7.07,7.07,1878,0
2017-04-11,19:05:00,7.075,7.12,7.075,7.12,5235,0
2017-04-11,19:10:00,7.13,7.145,7.13,7.145,2600,0
2017-04-11,19:15:00,7.145,7.15,7.13,7.14,2300,0
2017-04-11,19:20:00,7.145,7.16,7.14,7.16,3110,0
2017-04-11,19:25:00,7.16,7.1965,7.1549,7.18,6400,0
2017-04-11,19:30:00,7.18,7.2,7.18,7.19,2749,0
2017-04-11,19:35:00,7.19,7.19,7.17,7.175,2300,0
2017-04-11,19:40:00,7.18,7.2,7.1742,7.19,4350,0
2017-04-11,19:45:00,7.2,7.21,7.2,7.21,18786,0
2017-04-11,19:50:00,7.2049,7.24,7.2001,7.235,31389,0
2017-04-11,19:55:00,7.24,7.24,7.21,7.22,5714,0
2017-04-11,20:00:00,7.22,7.27,7.21,7.265,10700,0
2017-04-11,20:05:00,7.26,7.26,7.245,7.25,5100,0
2017-04-11,20:10:00,7.2501,7.2799,7.245,7.25,5555,0
2017-04-11,20:15:00,7.2501,7.26,7.23,7.235,9690,0
2017-04-11,20:20:00,7.24,7.245,7.225,7.245,7950,0
2017-04-11,20:25:00,7.25,7.25,7.245,7.25,4400,0
2017-04-11,20:30:00,7.25,7.26,7.245,7.26,5404,0
2017-04-11,20:35:00,7.26,7.27,7.25,7.27,6000,0
2017-04-11,20:40:00,7.27,7.27,7.25,7.27,4330,0
2017-04-11,20:45:00,7.2699,7.2699,7.24,7.245,10900,0
2017-04-11,20:50:00,7.25,7.26,7.24,7.25,22158,0
2017-04-11,20:55:00,7.25,7.26,7.24,7.25,41010,0
2017-04-11,21:00:00,7.25,7.25,7.225,7.23,13136,0
2017-04-11,21:05:00,7.23,7.23,7.22,7.225,2000,0
2017-04-11,21:10:00,7.225,7.23,7.22,7.23,8300,0
2017-04-11,21:15:00,7.23,7.235,7.22,7.23,11555,0
2017-04-11,21:20:00,7.225,7.225,7.19,7.21,13600,0
2017-04-11,21:25:00,7.21,7.22,7.2,7.21,18300,0
2017-04-11,21:30:00,7.21,7.22,7.21,7.215,22100,0
2017-04-11,21:35:00,7.215,7.22,7.21,7.215,14200,0
2017-04-11,21:40:00,7.21,7.22,7.21,7.22,4500,0
2017-04-11,21:45:00,7.21,7.22,7.2,7.205,10950,0
2017-04-11,21:50:00,7.2,7.22,7.2,7.21,30436,0
2017-04-11,21:55:00,7.2,7.22,7.195,7.21,18247,0
2017-04-11,22:00:00,7.21,7.23,7.2,7.22,104136,0
2017-04-12,15:35:00,7.22,7.225,7.175,7.2,11112,0
2017-04-12,15:40:00,7.2,7.22,7.2,7.22,1456,0
2017-04-12,15:45:00,7.23,7.27,7.215,7.27,4700,0
2017-04-12,15:50:00,7.26,7.279,7.21,7.21,4805,0
2017-04-12,15:55:00,7.21,7.28,7.195,7.23,29943,0
2017-04-12,16:00:00,7.25,7.28,7.21,7.21,12290,0
2017-04-12,16:05:00,7.21,7.28,7.165,7.175,8070,0
2017-04-12,16:10:00,7.19,7.2,7.175,7.185,5010,0
2017-04-12,16:15:00,7.19,7.19,7.16,7.175,5460,0
2017-04-12,16:20:00,7.18,7.23,7.18,7.23,5103,0
2017-04-12,16:25:00,7.23,7.23,7.2,7.2,3300,0
2017-04-12,16:30:00,7.21,7.21,7.19,7.2,12647,0
2017-04-12,16:35:00,7.205,7.23,7.2,7.215,4090,0
2017-04-12,16:40:00,7.22,7.22,7.2,7.215,3500,0
2017-04-12,16:45:00,7.21,7.22,7.18,7.18,8087,0
2017-04-12,16:50:00,7.17,7.19,7.14,7.155,6600,0
2017-04-12,16:55:00,7.15,7.17,7.14,7.1605,4856,0
2017-04-12,17:00:00,7.17,7.185,7.155,7.16,8050,0
2017-04-12,17:05:00,7.15,7.165,7.13,7.165,9000,0
2017-04-12,17:10:00,7.16,7.185,7.16,7.185,7200,0
2017-04-12,17:15:00,7.18,7.185,7.175,7.175,4110,0
2017-04-12,17:20:00,7.175,7.175,7.16,7.16,3500,0
2017-04-12,17:25:00,7.16,7.1601,7.1303,7.14,5015,0
2017-04-12,17:30:00,7.14,7.165,7.14,7.1594,4500,0
2017-04-12,17:35:00,7.155,7.155,7.145,7.145,2700,0
2017-04-12,17:40:00,7.14,7.145,7.115,7.125,7309,0
2017-04-12,17:45:00,7.12,7.12,7.11,7.11,3000,0
2017-04-12,17:50:00,7.105,7.11,7.1,7.1,2700,0
2017-04-12,17:55:00,7.1,7.105,7.1,7.1,2600,0
2017-04-12,18:00:00,7.105,7.105,7.09,7.09,5900,0
2017-04-12,18:05:00,7.1,7.12,7.1,7.11,4566,0
2017-04-12,18:10:00,7.12,7.12,7.11,7.11,3300,0
2017-04-12,18:15:00,7.11,7.12,7.11,7.12,2337,0
2017-04-12,18:20:00,7.11,7.11,7.09,7.095,5700,0
2017-04-12,18:25:00,7.09,7.0975,7.08,7.08,3042,0
2017-04-12,18:30:00,7.08,7.09,7.08,7.09,4600,0
2017-04-12,18:35:00,7.0817,7.09,7.08,7.09,6907,0
2017-04-12,18:40:00,7.09,7.11,7.09,7.095,3916,0
2017-04-12,18:45:00,7.09,7.11,7.085,7.11,4600,0
2017-04-12,18:50:00,7.1,7.11,7.09,7.095,3500,0
2017-04-12,18:55:00,7.095,7.1,7.08,7.09,6874,0
2017-04-12,19:00:00,7.085,7.09,7.07,7.09,11680,0
2017-04-12,19:05:00,7.09,7.1,7.08,7.1,2200,0
2017-04-12,19:10:00,7.09,7.1,7.085,7.085,4900,0
2017-04-12,19:15:00,7.085,7.09,7.08,7.085,2400,0
2017-04-12,19:20:00,7.085,7.09,7.08,7.08,4000,0
2017-04-12,19:25:00,7.08,7.09,7.07,7.07,11808,0
2017-04-12,19:30:00,7.075,7.08,7.06,7.06,17561,0
2017-04-12,19:35:00,7.065,7.065,7.03,7.035,12333,0
2017-04-12,19:40:00,7.04,7.04,7.02,7.04,14900,0
2017-04-12,19:45:00,7.05,7.065,7.04,7.05,7700,0
2017-04-12,19:50:00,7.06,7.07,7.05,7.07,8255,0
2017-04-12,19:55:00,7.08,7.109,7.075,7.1,15600,0
2017-04-12,20:00:00,7.1,7.1,7.0771,7.08,35703,0
2017-04-12,20:05:00,7.08,7.09,7.07,7.08,6500,0
2017-04-12,20:10:00,7.08,7.08,7.045,7.045,15831,0
2017-04-12,20:15:00,7.05,7.05,7.03,7.04,13200,0
2017-04-12,20:20:00,7.04,7.05,7.035,7.05,25600,0
2017-04-12,20:25:00,7.045,7.05,7.02,7.025,14217,0
2017-04-12,20:30:00,7.02,7.03,7.02,7.03,3050,0
2017-04-12,20:35:00,7.03,7.095,7.03,7.07,12964,0
2017-04-12,20:40:00,7.075,7.1,7.07,7.09,3800,0
2017-04-12,20:45:00,7.08,7.08,6.9899,6.995,48131,0
2017-04-12,20:50:00,6.995,7.01,6.99,7.005,9453,0
2017-04-12,20:55:00,7.005,7.02,7,7.02,40892,0
2017-04-12,21:00:00,7.03,7.0401,7.03,7.03,10067,0
2017-04-12,21:05:00,7.03,7.03,7.02,7.03,3000,0
2017-04-12,21:10:00,7.02,7.02,7,7,4400,0
2017-04-12,21:15:00,7.0062,7.015,6.99,6.99,9318,0
2017-04-12,21:20:00,6.99,6.9984,6.96,6.96,11856,0
2017-04-12,21:25:00,6.96,6.96,6.94,6.94,19950,0
2017-04-12,21:30:00,6.94,6.94,6.91,6.91,37985,0
2017-04-12,21:35:00,6.91,6.92,6.87,6.88,33279,0
2017-04-12,21:40:00,6.88,6.89,6.88,6.88,9664,0
2017-04-12,21:45:00,6.87,6.875,6.84,6.845,28910,0
2017-04-12,21:50:00,6.85,6.85,6.8,6.815,62190,0
2017-04-12,21:55:00,6.82,6.84,6.77,6.78,83625,0
2017-04-12,22:00:00,6.79,6.83,6.78,6.81,116602,0
2017-04-13,15:35:00,6.69,6.86,6.67,6.79,38199,0
2017-04-13,15:40:00,6.75,6.9,6.72,6.8,11643,0
2017-04-13,15:45:00,6.8,6.84,6.8,6.81,4871,0
2017-04-13,15:50:00,6.82,6.83,6.78,6.82,6483,0
2017-04-13,15:55:00,6.83,6.88,6.83,6.84,2883,0
2017-04-13,16:00:00,6.82,6.86,6.81,6.85,6654,0
2017-04-13,16:05:00,6.86,6.93,6.84,6.89,4500,0
2017-04-13,16:10:00,6.88,6.91,6.88,6.91,6790,0
2017-04-13,16:15:00,6.92,6.92,6.88,6.9,17706,0
2017-04-13,16:20:00,6.906,6.94,6.8967,6.8967,7784,0
2017-04-13,16:25:00,6.87,6.91,6.87,6.91,3675,0
2017-04-13,16:30:00,6.91,6.93,6.86,6.87,9100,0
2017-04-13,16:35:00,6.88,6.91,6.88,6.89,4800,0
2017-04-13,16:40:00,6.88,6.89,6.87,6.88,7200,0
2017-04-13,16:45:00,6.87,6.87,6.825,6.84,20549,0
2017-04-13,16:50:00,6.84,6.8801,6.83,6.85,11180,0
2017-04-13,16:55:00,6.84,6.86,6.83,6.8586,13528,0
2017-04-13,17:00:00,6.86,6.88,6.85,6.88,4500,0
2017-04-13,17:05:00,6.88,6.89,6.87,6.88,3600,0
2017-04-13,17:10:00,6.8754,6.9,6.87,6.88,3885,0
2017-04-13,17:15:00,6.8899,6.8968,6.88,6.89,2600,0
2017-04-13,17:20:00,6.88,6.89,6.86,6.87,3112,0
2017-04-13,17:25:00,6.87,6.88,6.855,6.86,5002,0
2017-04-13,17:30:00,6.86,6.89,6.86,6.88,2200,0
2017-04-13,17:35:00,6.87,6.885,6.855,6.87,7200,0
2017-04-13,17:40:00,6.87,6.875,6.84,6.84,1800,0
2017-04-13,17:45:00,6.84,6.86,6.81,6.84,11877,0
2017-04-13,17:50:00,6.84,6.85,6.81,6.82,8917,0
2017-04-13,17:55:00,6.81,6.86,6.805,6.86,10100,0
2017-04-13,18:00:00,6.86,6.86,6.81,6.815,9292,0
2017-04-13,18:05:00,6.81,6.815,6.8,6.81,8200,0
2017-04-13,18:10:00,6.8,6.8,6.75,6.78,10400,0
2017-04-13,18:15:00,6.78,6.81,6.775,6.79,5100,0
2017-04-13,18:20:00,6.8,6.83,6.8,6.82,8800,0
2017-04-13,18:25:00,6.82,6.83,6.805,6.82,4500,0
2017-04-13,18:30:00,6.82,6.82,6.82,6.82,300,0
2017-04-13,18:35:00,6.82,6.83,6.82,6.83,3600,0
2017-04-13,18:40:00,6.83,6.84,6.83,6.83,4000,0
2017-04-13,18:45:00,6.835,6.84,6.81,6.82,5800,0
2017-04-13,18:50:00,6.83,6.84,6.82,6.84,5500,0
2017-04-13,18:55:00,6.84,6.86,6.82,6.84,4700,0
2017-04-13,19:00:00,6.83,6.84,6.82,6.84,2100,0
2017-04-13,19:05:00,6.83,6.83,6.785,6.81,5300,0
2017-04-13,19:10:00,6.81,6.81,6.78,6.81,4090,0
2017-04-13,19:15:00,6.81,6.8175,6.8,6.8,4577,0
2017-04-13,19:20:00,6.81,6.81,6.79,6.79,7270,0
2017-04-13,19:25:00,6.79,6.79,6.78,6.78,5200,0
2017-04-13,19:30:00,6.78,6.81,6.78,6.81,6459,0
2017-04-13,19:35:00,6.8,6.81,6.78,6.78,3195,0
2017-04-13,19:40:00,6.79,6.805,6.79,6.8,3800,0
2017-04-13,19:45:00,6.8,6.81,6.77,6.77,4799,0
2017-04-13,19:50:00,6.7766,6.7766,6.74,6.77,8440,0
2017-04-13,19:55:00,6.76,6.76,6.74,6.76,2310,0
2017-04-13,20:00:00,6.75,6.77,6.75,6.75,3432,0
2017-04-13,20:05:00,6.75,6.765,6.73,6.73,8050,0
2017-04-13,20:10:00,6.7314,6.76,6.73,6.75,8146,0
2017-04-13,20:15:00,6.75,6.77,6.73,6.7373,10590,0
2017-04-13,20:20:00,6.73,6.76,6.73,6.75,5500,0
2017-04-13,20:25:00,6.75,6.77,6.75,6.76,3100,0
2017-04-13,20:30:00,6.77,6.79,6.77,6.79,1900,0
2017-04-13,20:35:00,6.78,6.82,6.78,6.8,3328,0
2017-04-13,20:40:00,6.79,6.8,6.78,6.79,4000,0
2017-04-13,20:45:00,6.79,6.82,6.775,6.78,12632,0
2017-04-13,20:50:00,6.78,6.8,6.78,6.7975,7066,0
2017-04-13,20:55:00,6.8,6.8,6.74,6.76,20816,0
2017-04-13,21:00:00,6.75,6.7657,6.74,6.7657,5310,0
2017-04-13,21:05:00,6.76,6.77,6.75,6.76,4011,0
2017-04-13,21:10:00,6.77,6.77,6.76,6.76,2841,0
2017-04-13,21:15:00,6.76,6.765,6.73,6.73,5972,0
2017-04-13,21:20:00,6.7301,6.74,6.73,6.73,8610,0
2017-04-13,21:25:00,6.7386,6.74,6.73,6.73,3386,0
2017-04-13,21:30:00,6.73,6.74,6.72,6.72,21921,0
2017-04-13,21:35:00,6.72,6.72,6.7,6.71,9136,0
2017-04-13,21:40:00,6.7,6.71,6.68,6.7,11953,0
2017-04-13,21:45:00,6.7,6.71,6.69,6.7,24024,0
2017-04-13,21:50:00,6.7,6.75,6.7,6.75,18674,0
2017-04-13,21:55:00,6.75,6.75,6.73,6.73,11908,0
2017-04-13,22:00:00,6.735,6.75,6.72,6.75,74002,0
2017-04-17,15:35:00,6.77,6.87,6.75,6.773,21591,0
2017-04-17,15:40:00,6.78,6.81,6.7,6.77,17656,0
2017-04-17,15:45:00,6.72,6.745,6.65,6.68,11884,0
2017-04-17,15:50:00,6.69,6.7,6.64,6.66,7211,0
2017-04-17,15:55:00,6.65,6.69,6.64,6.69,6931,0
2017-04-17,16:00:00,6.6901,6.7,6.68,6.69,3589,0
2017-04-17,16:05:00,6.69,6.7,6.68,6.69,2500,0
2017-04-17,16:10:00,6.69,6.74,6.69,6.73,4500,0
2017-04-17,16:15:00,6.74,6.76,6.74,6.74,2400,0
2017-04-17,16:20:00,6.74,6.76,6.7375,6.74,2800,0
2017-04-17,16:25:00,6.74,6.75,6.73,6.74,2400,0
2017-04-17,16:30:00,6.74,6.76,6.73,6.76,2956,0
2017-04-17,16:35:00,6.765,6.77,6.76,6.76,6500,0
2017-04-17,16:40:00,6.765,6.765,6.72,6.74,7791,0
2017-04-17,16:45:00,6.75,6.75,6.74,6.74,5243,0
2017-04-17,16:50:00,6.75,6.76,6.745,6.76,6969,0
2017-04-17,16:55:00,6.76,6.78,6.76,6.77,2933,0
2017-04-17,17:00:00,6.77,6.8,6.77,6.78,2771,0
2017-04-17,17:05:00,6.785,6.79,6.78,6.78,2000,0
2017-04-17,17:10:00,6.79,6.79,6.78,6.785,1948,0
2017-04-17,17:15:00,6.78,6.78,6.78,6.78,300,0
2017-04-17,17:20:00,6.79,6.81,6.78,6.81,6152,0
2017-04-17,17:25:00,6.81,6.8101,6.8,6.8,6091,0
2017-04-17,17:30:00,6.81,6.845,6.81,6.845,8917,0
2017-04-17,17:35:00,6.845,6.875,6.84,6.87,6600,0
2017-04-17,17:40:00,6.87,6.8778,6.87,6.87,1860,0
2017-04-17,17:45:00,6.8795,6.885,6.84,6.84,16404,0
2017-04-17,17:50:00,6.84,6.84,6.82,6.83,1100,0
2017-04-17,17:55:00,6.83,6.84,6.83,6.83,1500,0
2017-04-17,18:00:00,6.83,6.83,6.82,6.82,1400,0
2017-04-17,18:05:00,6.825,6.83,6.82,6.82,700,0
2017-04-17,18:10:00,6.825,6.83,6.825,6.825,7199,0
2017-04-17,18:15:00,6.83,6.83,6.82,6.83,6980,0
2017-04-17,18:20:00,6.83,6.845,6.82,6.83,13148,0
2017-04-17,18:25:00,6.83,6.86,6.83,6.855,7295,0
2017-04-17,18:30:00,6.855,6.86,6.85,6.855,7200,0
2017-04-17,18:35:00,6.85,6.86,6.84,6.855,8900,0
2017-04-17,18:40:00,6.85,6.86,6.85,6.85,3600,0
2017-04-17,18:45:00,6.85,6.87,6.85,6.85,4400,0
2017-04-17,18:50:00,6.85,6.85,6.84,6.85,3100,0
2017-04-17,18:55:00,6.85,6.85,6.84,6.845,14701,0
2017-04-17,19:00:00,6.84,6.85,6.83,6.845,5550,0
2017-04-17,19:05:00,6.845,6.85,6.84,6.84,900,0
2017-04-17,19:10:00,6.845,6.845,6.83,6.84,1600,0
2017-04-17,19:15:00,6.84,6.85,6.83,6.84,4000,0
2017-04-17,19:20:00,6.84,6.86,6.84,6.85,1300,0
2017-04-17,19:25:00,6.85,6.855,6.84,6.85,3690,0
2017-04-17,19:30:00,6.84,6.85,6.84,6.85,2100,0
2017-04-17,19:35:00,6.84,6.85,6.84,6.84,1100,0
2017-04-17,19:40:00,6.85,6.85,6.84,6.84,700,0
2017-04-17,19:45:00,6.85,6.85,6.84,6.85,2000,0
2017-04-17,19:50:00,6.85,6.86,6.84,6.85,2800,0
2017-04-17,19:55:00,6.855,6.86,6.85,6.85,1000,0
2017-04-17,20:00:00,6.855,6.86,6.85,6.85,500,0
2017-04-17,20:05:00,6.85,6.86,6.85,6.86,800,0
2017-04-17,20:10:00,6.85,6.895,6.85,6.86,7130,0
2017-04-17,20:15:00,6.865,6.89,6.865,6.89,2200,0
2017-04-17,20:20:00,6.89,6.9,6.88,6.9,1800,0
2017-04-17,20:25:00,6.89,6.89,6.88,6.88,1400,0
2017-04-17,20:30:00,6.88,6.88,6.87,6.87,2200,0
2017-04-17,20:35:00,6.875,6.875,6.87,6.87,1500,0
2017-04-17,20:40:00,6.87,6.89,6.87,6.89,6268,0
2017-04-17,20:45:00,6.89,6.89,6.87,6.88,17426,0
2017-04-17,20:50:00,6.88,6.89,6.88,6.89,3100,0
2017-04-17,20:55:00,6.88,6.89,6.875,6.885,5626,0
2017-04-17,21:00:00,6.89,6.9,6.88,6.89,4900,0
2017-04-17,21:05:00,6.88,6.89,6.88,6.885,1613,0
2017-04-17,21:10:00,6.89,6.905,6.885,6.9,3000,0
2017-04-17,21:15:00,6.9,6.91,6.9,6.9,3200,0
2017-04-17,21:20:00,6.9,6.915,6.9,6.905,3400,0
2017-04-17,21:25:00,6.91,6.92,6.9,6.92,3734,0
2017-04-17,21:30:00,6.9237,6.93,6.915,6.92,2050,0
2017-04-17,21:35:00,6.92,6.93,6.91,6.91,9692,0
2017-04-17,21:40:00,6.915,6.92,6.91,6.91,2910,0
2017-04-17,21:45:00,6.915,6.92,6.91,6.91,6300,0
2017-04-17,21:50:00,6.91,6.93,6.9,6.93,25684,0
2017-04-17,21:55:00,6.93,6.96,6.93,6.95,33931,0
2017-04-17,22:00:00,6.95,6.96,6.94,6.96,103129,0
2017-04-18,15:35:00,6.89,6.9358,6.83,6.93,39239,0
2017-04-18,15:40:00,6.92,6.935,6.88,6.922,5730,0
2017-04-18,15:45:00,6.92,6.96,6.9,6.9114,8900,0
2017-04-18,15:50:00,6.93,6.985,6.93,6.94,12400,0
2017-04-18,15:55:00,6.92,6.97,6.92,6.96,16526,0
2017-04-18,16:00:00,6.96,6.96,6.94,6.95,7300,0
2017-04-18,16:05:00,6.94,6.94,6.88,6.88,9214,0
2017-04-18,16:10:00,6.87,6.88,6.85,6.88,10400,0
2017-04-18,16:15:00,6.88,6.88,6.85,6.85,11208,0
2017-04-18,16:20:00,6.84,6.85,6.8,6.81,6391,0
2017-04-18,16:25:00,6.81,6.81,6.79,6.81,2700,0
2017-04-18,16:30:00,6.81,6.815,6.8,6.81,3031,0
2017-04-18,16:35:00,6.8,6.81,6.79,6.81,3200,0
2017-04-18,16:40:00,6.815,6.815,6.785,6.79,3950,0
2017-04-18,16:45:00,6.79,6.795,6.785,6.79,4100,0
2017-04-18,16:50:00,6.79,6.8,6.78,6.78,5900,0
2017-04-18,16:55:00,6.775,6.7837,6.76,6.7837,6000,0
2017-04-18,17:00:00,6.78,6.79,6.78,6.78,2920,0
