Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-23,20:20:00,2.665,2.665,2.665,2.665,100,0
2017-03-23,20:40:00,2.662,2.662,2.662,2.662,1000,0
2017-03-23,20:45:00,2.6675,2.6675,2.6675,2.6675,100,0
2017-03-23,20:50:00,2.665,2.665,2.665,2.665,800,0
2017-03-23,20:55:00,2.67,2.67,2.66,2.66,1100,0
2017-03-23,21:00:00,2.66,2.66,2.63,2.66,9880,0
2017-03-24,14:45:00,2.68,2.68,2.68,2.68,200,0
2017-03-24,14:50:00,2.68,2.68,2.68,2.68,100,0
2017-03-24,15:20:00,2.6201,2.67,2.6201,2.67,500,0
2017-03-24,15:40:00,2.67,2.67,2.67,2.67,200,0
2017-03-24,15:50:00,2.6401,2.67,2.6401,2.67,306,0
2017-03-24,15:55:00,2.68,2.68,2.6799,2.6799,3831,0
2017-03-24,16:00:00,2.65,2.68,2.65,2.68,2400,0
2017-03-24,16:05:00,2.65,2.68,2.65,2.68,500,0
2017-03-24,16:10:00,2.64,2.64,2.64,2.64,100,0
2017-03-24,16:15:00,2.64,2.67,2.64,2.65,500,0
2017-03-24,16:20:00,2.62,2.66,2.62,2.64,500,0
2017-03-24,16:25:00,2.62,2.62,2.62,2.62,200,0
2017-03-24,16:30:00,2.635,2.635,2.62,2.62,200,0
2017-03-24,16:35:00,2.62,2.64,2.62,2.64,700,0
2017-03-24,16:40:00,2.63,2.63,2.63,2.63,100,0
2017-03-24,16:45:00,2.63,2.6301,2.63,2.6301,200,0
2017-03-24,16:50:00,2.63,2.63,2.63,2.63,200,0
2017-03-24,16:55:00,2.65,2.65,2.65,2.65,500,0
2017-03-24,17:00:00,2.64,2.6427,2.64,2.6427,200,0
2017-03-24,17:05:00,2.65,2.65,2.6401,2.6401,200,0
2017-03-24,17:15:00,2.66,2.66,2.66,2.66,200,0
2017-03-24,17:20:00,2.64,2.64,2.64,2.64,100,0
2017-03-24,17:55:00,2.64,2.65,2.64,2.65,500,0
2017-03-24,18:00:00,2.62,2.62,2.62,2.62,100,0
2017-03-24,18:05:00,2.62,2.62,2.62,2.62,432,0
2017-03-24,18:10:00,2.62,2.62,2.62,2.62,100,0
2017-03-24,18:30:00,2.62,2.65,2.62,2.62,400,0
2017-03-24,18:40:00,2.62,2.62,2.62,2.62,200,0
2017-03-24,18:45:00,2.62,2.62,2.62,2.62,200,0
2017-03-24,18:50:00,2.6223,2.6223,2.6223,2.6223,100,0
2017-03-24,18:55:00,2.62,2.65,2.62,2.6201,500,0
2017-03-24,19:00:00,2.62,2.63,2.62,2.63,400,0
2017-03-24,19:05:00,2.63,2.63,2.63,2.63,200,0
2017-03-24,19:10:00,2.6315,2.6315,2.63,2.63,300,0
2017-03-24,19:15:00,2.63,2.63,2.63,2.63,200,0
2017-03-24,19:20:00,2.6301,2.6301,2.63,2.63,200,0
2017-03-24,19:25:00,2.63,2.64,2.63,2.6301,800,0
2017-03-24,19:30:00,2.6314,2.6314,2.6314,2.6314,100,0
2017-03-24,19:35:00,2.63,2.63,2.62,2.62,1587,0
2017-03-24,19:40:00,2.61,2.61,2.61,2.61,100,0
2017-03-24,19:45:00,2.61,2.6292,2.61,2.6292,3100,0
2017-03-24,19:50:00,2.6101,2.62,2.61,2.6101,500,0
2017-03-24,19:55:00,2.62,2.64,2.6,2.64,13800,0
2017-03-24,20:00:00,2.62,2.62,2.6101,2.6101,200,0
2017-03-24,20:05:00,2.635,2.65,2.62,2.63,1300,0
2017-03-24,20:10:00,2.625,2.625,2.6101,2.6101,400,0
2017-03-24,20:15:00,2.612,2.612,2.61,2.6101,300,0
2017-03-24,20:20:00,2.61,2.61,2.6,2.6001,829,0
2017-03-24,20:25:00,2.6001,2.6001,2.6,2.6,1100,0
2017-03-24,20:30:00,2.6001,2.6006,2.6,2.6006,500,0
2017-03-24,20:35:00,2.6022,2.6022,2.6,2.6,600,0
2017-03-24,20:40:00,2.6,2.6101,2.6,2.6101,1500,0
2017-03-24,20:45:00,2.62,2.62,2.6,2.62,2000,0
2017-03-24,20:50:00,2.6,2.61,2.6,2.6,1000,0
2017-03-24,20:55:00,2.6,2.62,2.6,2.61,2200,0
2017-03-24,21:00:00,2.61,2.62,2.59,2.62,8906,0
2017-03-27,15:35:00,2.68,2.68,2.6772,2.68,2389,0
2017-03-27,15:40:00,2.7,2.7,2.65,2.66,1300,0
2017-03-27,15:50:00,2.7,2.7118,2.64,2.64,8000,0
2017-03-27,15:55:00,2.6449,2.6449,2.6449,2.6449,2000,0
2017-03-27,16:00:00,2.62,2.63,2.6,2.63,6744,0
2017-03-27,16:05:00,2.6,2.63,2.59,2.63,2645,0
2017-03-27,16:10:00,2.629,2.629,2.629,2.629,727,0
2017-03-27,16:15:00,2.6251,2.6251,2.614,2.614,2000,0
2017-03-27,16:20:00,2.59,2.6128,2.59,2.6128,1450,0
2017-03-27,16:30:00,2.6138,2.62,2.59,2.59,6154,0
2017-03-27,16:40:00,2.608,2.608,2.59,2.59,1100,0
2017-03-27,16:45:00,2.6161,2.6161,2.6161,2.6161,1000,0
2017-03-27,16:50:00,2.6113,2.63,2.6113,2.62,4500,0
2017-03-27,16:55:00,2.6179,2.6179,2.6179,2.6179,300,0
2017-03-27,17:15:00,2.63,2.64,2.62,2.64,700,0
2017-03-27,17:20:00,2.64,2.64,2.63,2.64,1300,0
2017-03-27,17:40:00,2.65,2.65,2.65,2.65,100,0
2017-03-27,17:50:00,2.64,2.64,2.64,2.64,5100,0
2017-03-27,17:55:00,2.6473,2.6473,2.6473,2.6473,300,0
2017-03-27,18:25:00,2.65,2.65,2.63,2.642,1800,0
2017-03-27,18:30:00,2.64,2.65,2.64,2.65,900,0
2017-03-27,18:40:00,2.64,2.64,2.64,2.64,100,0
2017-03-27,18:55:00,2.65,2.65,2.6499,2.65,1500,0
2017-03-27,19:00:00,2.6473,2.6473,2.6473,2.6473,300,0
2017-03-27,19:05:00,2.646,2.65,2.64,2.65,1800,0
2017-03-27,19:15:00,2.65,2.65,2.65,2.65,100,0
2017-03-27,19:25:00,2.65,2.65,2.65,2.65,600,0
2017-03-27,19:35:00,2.6632,2.6632,2.6632,2.6632,150,0
2017-03-27,20:10:00,2.655,2.66,2.655,2.66,200,0
2017-03-27,20:15:00,2.6693,2.67,2.655,2.67,600,0
2017-03-27,20:25:00,2.65,2.65,2.65,2.65,1500,0
2017-03-27,20:40:00,2.67,2.67,2.655,2.655,200,0
2017-03-27,20:50:00,2.66,2.66,2.66,2.66,1335,0
2017-03-27,20:55:00,2.67,2.67,2.67,2.67,100,0
2017-03-27,21:00:00,2.65,2.65,2.645,2.645,1900,0
2017-03-27,21:05:00,2.6663,2.6663,2.6663,2.6663,2000,0
2017-03-27,21:10:00,2.67,2.67,2.655,2.655,200,0
2017-03-27,21:20:00,2.6699,2.6699,2.6526,2.6526,7200,0
2017-03-27,21:25:00,2.67,2.67,2.65,2.65,1800,0
2017-03-27,21:40:00,2.67,2.67,2.652,2.66,1400,0
2017-03-27,21:50:00,2.65,2.656,2.65,2.65,2800,0
2017-03-27,21:55:00,2.65,2.65,2.65,2.65,300,0
2017-03-27,22:00:00,2.65,2.65,2.64,2.65,707,0
2017-03-28,15:35:00,2.7,2.7,2.7,2.7,4602,0
2017-03-28,15:45:00,2.67,2.67,2.67,2.67,1300,0
2017-03-28,15:50:00,2.7,2.7,2.7,2.7,100,0
2017-03-28,15:55:00,2.68,2.7,2.68,2.7,2100,0
2017-03-28,16:10:00,2.69,2.69,2.69,2.69,200,0
2017-03-28,16:15:00,2.69,2.69,2.69,2.69,100,0
2017-03-28,16:25:00,2.69,2.69,2.69,2.69,100,0
2017-03-28,16:30:00,2.69,2.69,2.67,2.67,2100,0
2017-03-28,16:35:00,2.7,2.7,2.65,2.65,4100,0
2017-03-28,16:40:00,2.65,2.65,2.64,2.64,3266,0
2017-03-28,16:50:00,2.65,2.65,2.65,2.65,100,0
2017-03-28,17:00:00,2.65,2.65,2.65,2.65,3000,0
2017-03-28,17:10:00,2.64,2.64,2.64,2.64,100,0
2017-03-28,17:20:00,2.65,2.65,2.65,2.65,100,0
2017-03-28,17:25:00,2.64,2.65,2.62,2.65,3100,0
2017-03-28,17:30:00,2.65,2.65,2.65,2.65,350,0
2017-03-28,17:45:00,2.62,2.62,2.62,2.62,100,0
2017-03-28,17:50:00,2.645,2.65,2.645,2.65,1100,0
2017-03-28,17:55:00,2.635,2.73,2.62,2.69,39190,0
2017-03-28,18:00:00,2.69,2.69,2.69,2.69,500,0
2017-03-28,18:05:00,2.68,2.71,2.68,2.69,14679,0
2017-03-28,18:15:00,2.71,2.71,2.71,2.71,300,0
2017-03-28,18:20:00,2.7246,2.74,2.7203,2.7203,1554,0
2017-03-28,18:25:00,2.71,2.73,2.71,2.71,800,0
2017-03-28,18:30:00,2.72,2.74,2.72,2.74,1600,0
2017-03-28,18:55:00,2.7362,2.7362,2.71,2.73,4175,0
2017-03-28,19:00:00,2.71,2.7295,2.71,2.71,3210,0
2017-03-28,19:05:00,2.7,2.7,2.68,2.68,4200,0
2017-03-28,19:10:00,2.695,2.695,2.695,2.695,100,0
2017-03-28,19:15:00,2.6952,2.7,2.6952,2.7,600,0
2017-03-28,19:40:00,2.68,2.68,2.68,2.68,100,0
2017-03-28,19:45:00,2.68,2.68,2.68,2.68,600,0
2017-03-28,19:50:00,2.7,2.7,2.69,2.69,400,0
2017-03-28,19:55:00,2.69,2.69,2.69,2.69,100,0
2017-03-28,20:05:00,2.69,2.69,2.69,2.69,100,0
2017-03-28,20:10:00,2.6959,2.6959,2.6959,2.6959,100,0
2017-03-28,20:15:00,2.7,2.7,2.7,2.7,300,0
2017-03-28,20:20:00,2.69,2.7,2.69,2.7,400,0
2017-03-28,20:25:00,2.7,2.7,2.7,2.7,500,0
2017-03-28,20:35:00,2.696,2.696,2.696,2.696,1000,0
2017-03-28,20:40:00,2.69,2.69,2.68,2.69,6402,0
2017-03-28,20:55:00,2.68,2.68,2.68,2.68,100,0
2017-03-28,21:00:00,2.69,2.69,2.68,2.68,600,0
2017-03-28,21:05:00,2.69,2.69,2.68,2.68,3119,0
2017-03-28,21:10:00,2.69,2.69,2.68,2.68,200,0
2017-03-28,21:15:00,2.68,2.68,2.68,2.68,100,0
2017-03-28,21:20:00,2.7,2.7,2.7,2.7,601,0
2017-03-28,21:25:00,2.69,2.69,2.69,2.69,200,0
2017-03-28,21:30:00,2.69,2.69,2.69,2.69,200,0
2017-03-28,21:35:00,2.68,2.68,2.68,2.68,100,0
2017-03-28,21:40:00,2.69,2.7,2.68,2.7,600,0
2017-03-28,21:45:00,2.7,2.7,2.7,2.7,200,0
2017-03-28,21:50:00,2.72,2.72,2.72,2.72,100,0
2017-03-28,21:55:00,2.7,2.71,2.7,2.71,725,0
2017-03-28,22:00:00,2.71,2.71,2.69,2.69,14942,0
2017-03-29,15:35:00,2.72,2.74,2.67,2.7,4104,0
2017-03-29,15:40:00,2.7,2.7,2.7,2.7,100,0
2017-03-29,15:45:00,2.7,2.7,2.7,2.7,100,0
2017-03-29,15:50:00,2.7,2.7,2.7,2.7,2600,0
2017-03-29,15:55:00,2.6701,2.7,2.6701,2.7,300,0
2017-03-29,16:05:00,2.68,2.68,2.68,2.68,100,0
2017-03-29,16:10:00,2.68,2.71,2.68,2.71,2700,0
2017-03-29,16:15:00,2.71,2.71,2.69,2.69,3000,0
2017-03-29,16:20:00,2.7,2.7,2.685,2.7,900,0
2017-03-29,16:25:00,2.7,2.7,2.7,2.7,100,0
2017-03-29,16:35:00,2.68,2.68,2.68,2.68,100,0
2017-03-29,16:45:00,2.68,2.68,2.68,2.68,100,0
2017-03-29,16:50:00,2.6932,2.6932,2.69,2.69,650,0
2017-03-29,17:05:00,2.68,2.68,2.68,2.68,100,0
2017-03-29,17:10:00,2.7,2.7,2.6901,2.6901,5000,0
2017-03-29,17:20:00,2.69,2.69,2.69,2.69,100,0
2017-03-29,17:35:00,2.6901,2.6901,2.6901,2.6901,100,0
2017-03-29,17:55:00,2.6901,2.6901,2.6901,2.6901,100,0
2017-03-29,18:00:00,2.7,2.7,2.7,2.7,200,0
2017-03-29,18:05:00,2.6941,2.6941,2.6941,2.6941,2000,0
2017-03-29,18:10:00,2.7,2.7,2.6901,2.6901,2400,0
2017-03-29,18:15:00,2.6901,2.6901,2.69,2.69,500,0
2017-03-29,18:35:00,2.6999,2.6999,2.6999,2.6999,613,0
2017-03-29,18:40:00,2.69,2.7,2.69,2.7,300,0
2017-03-29,18:45:00,2.7,2.7,2.7,2.7,100,0
2017-03-29,19:00:00,2.7001,2.7001,2.7001,2.7001,100,0
2017-03-29,19:15:00,2.7,2.7,2.7,2.7,100,0
2017-03-29,19:25:00,2.7,2.7,2.7,2.7,700,0
2017-03-29,19:50:00,2.69,2.69,2.69,2.69,100,0
2017-03-29,20:10:00,2.7,2.7,2.7,2.7,100,0
2017-03-29,20:20:00,2.7,2.7,2.7,2.7,100,0
2017-03-29,20:25:00,2.7001,2.7001,2.7001,2.7001,100,0
2017-03-29,20:30:00,2.7,2.7,2.7,2.7,387,0
2017-03-29,20:35:00,2.7,2.7,2.7,2.7,500,0
2017-03-29,20:40:00,2.68,2.68,2.68,2.68,100,0
2017-03-29,21:05:00,2.6901,2.6901,2.6901,2.6901,100,0
2017-03-29,21:20:00,2.7,2.7,2.69,2.7,400,0
2017-03-29,21:35:00,2.6901,2.7,2.6901,2.7,200,0
2017-03-29,21:45:00,2.6901,2.6901,2.6901,2.6901,100,0
2017-03-29,21:50:00,2.7,2.7,2.69,2.69,400,0
2017-03-29,21:55:00,2.6901,2.7,2.68,2.7,1400,0
2017-03-29,22:00:00,2.6901,2.7,2.68,2.7,1231,0
2017-03-30,15:35:00,2.77,2.77,2.7,2.71,9866,0
2017-03-30,15:40:00,2.73,2.73,2.7,2.71,4639,0
2017-03-30,15:45:00,2.7,2.74,2.7,2.7,1300,0
2017-03-30,15:50:00,2.7,2.7,2.7,2.7,600,0
2017-03-30,15:55:00,2.7,2.7,2.7,2.7,700,0
2017-03-30,16:00:00,2.7,2.73,2.7,2.7,800,0
2017-03-30,16:05:00,2.7,2.7,2.7,2.7,1123,0
2017-03-30,16:15:00,2.6947,2.73,2.69,2.73,601,0
2017-03-30,16:25:00,2.72,2.72,2.72,2.72,400,0
2017-03-30,16:30:00,2.76,2.76,2.74,2.75,1800,0
2017-03-30,17:05:00,2.74,2.74,2.74,2.74,100,0
2017-03-30,17:10:00,2.74,2.74,2.734,2.734,300,0
2017-03-30,17:20:00,2.73,2.73,2.7,2.7,9539,0
2017-03-30,17:35:00,2.7,2.7,2.7,2.7,9900,0
2017-03-30,17:40:00,2.7,2.7,2.7,2.7,753,0
2017-03-30,17:55:00,2.69,2.69,2.69,2.69,200,0
2017-03-30,18:05:00,2.6944,2.6944,2.6944,2.6944,580,0
2017-03-30,18:10:00,2.69,2.7,2.69,2.7,900,0
2017-03-30,18:15:00,2.7,2.7,2.7,2.7,2000,0
2017-03-30,18:20:00,2.7,2.7,2.7,2.7,200,0
2017-03-30,18:25:00,2.7099,2.7099,2.7099,2.7099,250,0
2017-03-30,18:35:00,2.7,2.7,2.7,2.7,100,0
2017-03-30,18:40:00,2.71,2.71,2.71,2.71,100,0
2017-03-30,18:50:00,2.71,2.71,2.7,2.7,400,0
2017-03-30,19:00:00,2.7,2.71,2.7,2.71,200,0
2017-03-30,19:05:00,2.7,2.7006,2.7,2.7,1819,0
2017-03-30,19:35:00,2.7,2.7,2.7,2.7,200,0
2017-03-30,19:45:00,2.7,2.7,2.69,2.69,10800,0
2017-03-30,19:55:00,2.7,2.7,2.7,2.7,100,0
2017-03-30,20:05:00,2.69,2.69,2.69,2.69,100,0
2017-03-30,20:15:00,2.7,2.7,2.695,2.695,500,0
2017-03-30,20:20:00,2.72,2.72,2.72,2.72,500,0
2017-03-30,20:50:00,2.72,2.72,2.72,2.72,100,0
2017-03-30,21:35:00,2.7,2.7,2.7,2.7,300,0
2017-03-30,21:40:00,2.72,2.72,2.72,2.72,100,0
2017-03-30,21:50:00,2.7,2.72,2.7,2.715,2500,0
2017-03-30,21:55:00,2.72,2.72,2.69,2.69,4211,0
2017-03-30,22:00:00,2.69,2.71,2.69,2.71,3070,0
2017-03-31,15:35:00,2.7,2.75,2.7,2.7,2900,0
2017-03-31,15:40:00,2.6953,2.6953,2.67,2.68,11441,0
2017-03-31,16:05:00,2.65,2.69,2.65,2.69,200,0
2017-03-31,16:10:00,2.66,2.66,2.66,2.66,100,0
2017-03-31,16:15:00,2.68,2.69,2.68,2.69,1452,0
2017-03-31,16:35:00,2.66,2.66,2.66,2.66,100,0
2017-03-31,16:40:00,2.68,2.68,2.68,2.68,200,0
2017-03-31,16:55:00,2.67,2.68,2.67,2.68,300,0
2017-03-31,17:00:00,2.68,2.68,2.68,2.68,100,0
2017-03-31,17:05:00,2.69,2.73,2.69,2.73,200,0
2017-03-31,17:15:00,2.71,2.71,2.6963,2.6963,600,0
2017-03-31,17:25:00,2.71,2.71,2.71,2.71,100,0
2017-03-31,17:40:00,2.69,2.72,2.69,2.72,1100,0
2017-03-31,18:00:00,2.69,2.69,2.69,2.69,100,0
2017-03-31,18:15:00,2.702,2.702,2.702,2.702,1000,0
2017-03-31,18:25:00,2.72,2.72,2.69,2.69,500,0
2017-03-31,18:50:00,2.69,2.71,2.69,2.71,200,0
2017-03-31,19:25:00,2.6981,2.6981,2.6981,2.6981,200,0
2017-03-31,19:40:00,2.72,2.72,2.72,2.72,100,0
2017-03-31,19:50:00,2.7059,2.7059,2.69,2.69,1100,0
2017-03-31,20:00:00,2.7125,2.75,2.71,2.744,6350,0
2017-03-31,20:05:00,2.7154,2.7154,2.7154,2.7154,600,0
2017-03-31,20:15:00,2.74,2.74,2.71,2.71,325,0
2017-03-31,20:35:00,2.72,2.72,2.72,2.72,100,0
2017-03-31,20:45:00,2.715,2.715,2.69,2.7,3165,0
2017-03-31,20:50:00,2.7,2.7,2.7,2.7,500,0
2017-03-31,20:55:00,2.7,2.7,2.7,2.7,100,0
2017-03-31,21:00:00,2.7,2.7,2.7,2.7,431,0
2017-03-31,21:05:00,2.7,2.74,2.7,2.73,600,0
2017-03-31,21:10:00,2.73,2.73,2.7,2.7,2100,0
2017-03-31,21:20:00,2.694,2.694,2.694,2.694,100,0
2017-03-31,21:30:00,2.6988,2.6988,2.6988,2.6988,200,0
2017-03-31,21:45:00,2.69,2.7,2.69,2.7,200,0
2017-03-31,22:00:00,2.69,2.7,2.67,2.67,13392,0
2017-04-03,15:35:00,2.66,2.66,2.66,2.66,4103,0
2017-04-03,15:40:00,2.67,2.7,2.67,2.69,700,0
2017-04-03,15:45:00,2.69,2.69,2.69,2.69,100,0
2017-04-03,15:55:00,2.68,2.7,2.68,2.7,400,0
2017-04-03,16:00:00,2.7,2.7,2.7,2.7,1500,0
2017-04-03,16:05:00,2.68,2.68,2.68,2.68,200,0
2017-04-03,16:10:00,2.68,2.68,2.68,2.68,100,0
2017-04-03,16:15:00,2.68,2.68,2.68,2.68,400,0
2017-04-03,16:20:00,2.685,2.685,2.66,2.66,500,0
2017-04-03,16:25:00,2.67,2.67,2.67,2.67,300,0
2017-04-03,16:30:00,2.69,2.69,2.69,2.69,100,0
2017-04-03,16:40:00,2.665,2.7,2.665,2.7,408,0
2017-04-03,16:50:00,2.714,2.714,2.714,2.714,1000,0
2017-04-03,16:55:00,2.7,2.7,2.7,2.7,100,0
2017-04-03,17:00:00,2.69,2.7,2.68,2.7,1200,0
2017-04-03,17:05:00,2.7,2.7,2.685,2.685,300,0
2017-04-03,17:10:00,2.6848,2.6848,2.6848,2.6848,100,0
2017-04-03,17:35:00,2.69,2.69,2.69,2.69,100,0
2017-04-03,17:55:00,2.7,2.7,2.7,2.7,100,0
2017-04-03,18:00:00,2.7,2.7,2.7,2.7,100,0
2017-04-03,18:15:00,2.68,2.7,2.68,2.68,1900,0
2017-04-03,18:35:00,2.7,2.7,2.7,2.7,100,0
2017-04-03,19:15:00,2.7,2.7,2.7,2.7,100,0
2017-04-03,19:20:00,2.69,2.69,2.69,2.69,300,0
2017-04-03,19:25:00,2.69,2.69,2.69,2.69,100,0
2017-04-03,19:30:00,2.685,2.7,2.685,2.7,2802,0
2017-04-03,19:40:00,2.6879,2.6879,2.68,2.68,1200,0
2017-04-03,19:45:00,2.69,2.69,2.69,2.69,100,0
2017-04-03,19:50:00,2.68,2.69,2.67,2.69,600,0
2017-04-03,19:55:00,2.7,2.7,2.7,2.7,300,0
2017-04-03,20:00:00,2.7,2.7,2.7,2.7,2700,0
2017-04-03,20:05:00,2.7,2.71,2.7,2.71,2700,0
2017-04-03,20:10:00,2.7036,2.72,2.7036,2.72,4000,0
2017-04-03,20:15:00,2.72,2.72,2.705,2.72,4074,0
2017-04-03,20:20:00,2.72,2.72,2.72,2.72,3600,0
2017-04-03,20:25:00,2.7,2.73,2.7,2.73,3280,0
2017-04-03,20:30:00,2.73,2.75,2.73,2.75,2900,0
2017-04-03,20:35:00,2.75,2.76,2.73,2.76,7887,0
2017-04-03,20:40:00,2.74,2.75,2.73,2.73,5797,0
2017-04-03,20:45:00,2.71,2.729,2.7,2.729,7542,0
2017-04-03,20:55:00,2.72,2.72,2.72,2.72,1700,0
2017-04-03,21:00:00,2.72,2.73,2.72,2.73,3200,0
2017-04-03,21:05:00,2.73,2.73,2.73,2.73,3100,0
2017-04-03,21:10:00,2.73,2.74,2.73,2.74,3307,0
2017-04-03,21:15:00,2.74,2.74,2.74,2.74,4000,0
2017-04-03,21:20:00,2.74,2.74,2.74,2.74,3300,0
2017-04-03,21:25:00,2.74,2.74,2.74,2.74,3000,0
2017-04-03,21:30:00,2.74,2.745,2.74,2.74,4392,0
2017-04-03,21:35:00,2.75,2.77,2.75,2.75,2100,0
2017-04-03,21:40:00,2.75,2.75,2.74,2.7401,8200,0
2017-04-03,21:45:00,2.74,2.75,2.74,2.74,10758,0
2017-04-03,21:50:00,2.74,2.75,2.74,2.75,2100,0
2017-04-03,21:55:00,2.75,2.75,2.75,2.75,900,0
2017-04-03,22:00:00,2.75,2.76,2.73,2.74,2828,0
2017-04-04,15:35:00,2.76,2.76,2.72,2.72,3000,0
2017-04-04,15:40:00,2.74,2.75,2.74,2.75,300,0
2017-04-04,15:50:00,2.7302,2.75,2.7302,2.75,1200,0
2017-04-04,15:55:00,2.75,2.75,2.75,2.75,100,0
2017-04-04,16:00:00,2.75,2.75,2.75,2.75,500,0
2017-04-04,16:05:00,2.75,2.75,2.75,2.75,1300,0
2017-04-04,16:10:00,2.75,2.78,2.75,2.75,22400,0
2017-04-04,16:15:00,2.75,2.75,2.75,2.75,1600,0
2017-04-04,16:20:00,2.75,2.7515,2.75,2.75,1900,0
2017-04-04,16:25:00,2.75,2.765,2.72,2.72,1768,0
2017-04-04,16:30:00,2.72,2.74,2.72,2.74,500,0
2017-04-04,16:35:00,2.75,2.75,2.75,2.75,800,0
2017-04-04,16:45:00,2.77,2.77,2.77,2.77,300,0
2017-04-04,17:05:00,2.764,2.77,2.764,2.77,1000,0
2017-04-04,17:10:00,2.77,2.77,2.77,2.77,500,0
2017-04-04,17:15:00,2.77,2.7704,2.77,2.77,2400,0
2017-04-04,17:30:00,2.77,2.77,2.77,2.77,500,0
2017-04-04,17:40:00,2.76,2.77,2.76,2.77,600,0
2017-04-04,17:55:00,2.77,2.77,2.77,2.77,100,0
2017-04-04,18:10:00,2.7687,2.7687,2.7687,2.7687,2000,0
2017-04-04,18:30:00,2.78,2.78,2.78,2.78,500,0
2017-04-04,18:35:00,2.768,2.768,2.768,2.768,100,0
2017-04-04,18:40:00,2.78,2.78,2.78,2.78,2600,0
2017-04-04,18:50:00,2.78,2.78,2.78,2.78,200,0
2017-04-04,18:55:00,2.78,2.78,2.76,2.76,2600,0
2017-04-04,19:00:00,2.74,2.7401,2.74,2.7401,1323,0
2017-04-04,19:05:00,2.73,2.73,2.72,2.72,1600,0
2017-04-04,19:10:00,2.72,2.72,2.72,2.72,1400,0
2017-04-04,19:15:00,2.72,2.73,2.72,2.73,400,0
2017-04-04,19:20:00,2.73,2.73,2.73,2.73,400,0
2017-04-04,19:25:00,2.73,2.73,2.72,2.72,1100,0
2017-04-04,19:30:00,2.73,2.73,2.71,2.71,1900,0
2017-04-04,19:35:00,2.7,2.71,2.7,2.71,3304,0
