Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-11,16:40:00,29.525,29.65,29.5,29.6,15924,0
2017-04-11,16:45:00,29.55,29.65,29.55,29.55,16230,0
2017-04-11,16:50:00,29.55,29.55,29.55,29.55,200,0
2017-04-11,16:55:00,29.6,29.6,29.475,29.5,5255,0
2017-04-11,17:00:00,29.5,29.55,29.45,29.55,8758,0
2017-04-11,17:05:00,29.55,29.65,29.55,29.65,3194,0
2017-04-11,17:10:00,29.65,29.7,29.6,29.65,6027,0
2017-04-11,17:15:00,29.65,29.675,29.55,29.55,4400,0
2017-04-11,17:20:00,29.55,29.6,29.5,29.6,3070,0
2017-04-11,17:25:00,29.6,29.65,29.6,29.65,2700,0
2017-04-11,17:30:00,29.65,29.65,29.55,29.65,4667,0
2017-04-11,17:35:00,29.7,29.75,29.7,29.75,3400,0
2017-04-11,17:40:00,29.775,29.9,29.775,29.9,5666,0
2017-04-11,17:45:00,29.85,29.85,29.75,29.7875,6151,0
2017-04-11,17:50:00,29.8,29.9,29.75,29.85,3604,0
2017-04-11,17:55:00,29.85,29.925,29.85,29.85,10245,0
2017-04-11,18:00:00,29.85,29.95,29.85,29.875,3749,0
2017-04-11,18:05:00,29.85,29.85,29.75,29.8,8021,0
2017-04-11,18:10:00,29.8,29.8,29.8,29.8,1200,0
2017-04-11,18:15:00,29.85,29.85,29.75,29.8,2750,0
2017-04-11,18:20:00,29.9,29.95,29.85,29.95,8200,0
2017-04-11,18:25:00,29.9,30,29.85,29.95,3083,0
2017-04-11,18:30:00,29.9,29.925,29.9,29.925,600,0
2017-04-11,18:35:00,29.95,30,29.9,29.9,5962,0
2017-04-11,18:40:00,29.95,30,29.9,29.925,4224,0
2017-04-11,18:45:00,29.925,29.925,29.9,29.9,3269,0
2017-04-11,18:50:00,29.9,29.95,29.8,29.8,6793,0
2017-04-11,18:55:00,29.85,29.95,29.85,29.9,2604,0
2017-04-11,19:00:00,29.95,29.95,29.85,29.85,4225,0
2017-04-11,19:05:00,29.9,29.975,29.9,29.9,3325,0
2017-04-11,19:10:00,29.9,30.05,29.9,29.95,5995,0
2017-04-11,19:15:00,30,30.05,29.95,29.95,7352,0
2017-04-11,19:20:00,29.9,30,29.9,30,3531,0
2017-04-11,19:25:00,30,30,29.95,29.95,2585,0
2017-04-11,19:30:00,29.975,29.975,29.95,29.95,1100,0
2017-04-11,19:35:00,29.95,29.95,29.85,29.85,7839,0
2017-04-11,19:40:00,29.9,29.9,29.9,29.9,1100,0
2017-04-11,19:45:00,29.85,29.9,29.8,29.9,12425,0
2017-04-11,19:50:00,29.85,29.9,29.8,29.8,1855,0
2017-04-11,19:55:00,29.8,29.9,29.8,29.825,3400,0
2017-04-11,20:00:00,29.825,29.85,29.8,29.85,2300,0
2017-04-11,20:05:00,29.875,29.95,29.85,29.9,9919,0
2017-04-11,20:10:00,29.9,30,29.9,29.975,7834,0
2017-04-11,20:15:00,29.975,29.975,29.85,29.9,4000,0
2017-04-11,20:20:00,29.925,30,29.9,29.9,5621,0
2017-04-11,20:25:00,29.9,29.95,29.9,29.9,1600,0
2017-04-11,20:30:00,29.925,29.95,29.925,29.925,2000,0
2017-04-11,20:35:00,29.925,30.05,29.925,30.025,7234,0
2017-04-11,20:40:00,30.025,30.1,30.025,30.025,7974,0
2017-04-11,20:45:00,30,30.025,30,30.025,1400,0
2017-04-11,20:50:00,30.025,30.075,30.0001,30.075,2150,0
2017-04-11,20:55:00,30.075,30.2,30.05,30.175,11143,0
2017-04-11,21:00:00,30.175,30.175,30.1,30.125,5300,0
2017-04-11,21:05:00,30.1,30.2,30.1,30.1,6000,0
2017-04-11,21:10:00,30.1,30.175,30.1,30.125,3087,0
2017-04-11,21:15:00,30.15,30.15,30.075,30.075,8125,0
2017-04-11,21:20:00,30.075,30.1,30,30.05,8682,0
2017-04-11,21:25:00,30.05,30.075,30.05,30.05,5561,0
2017-04-11,21:30:00,30.075,30.15,30.025,30.075,13574,0
2017-04-11,21:35:00,30.075,30.175,30.075,30.15,11235,0
2017-04-11,21:40:00,30.15,30.25,30.15,30.245,25134,0
2017-04-11,21:45:00,30.2,30.245,30.15,30.15,8590,0
2017-04-11,21:50:00,30.15,30.15,30.1,30.1,6023,0
2017-04-11,21:55:00,30.1,30.15,30.1,30.125,7472,0
2017-04-11,22:00:00,30.1,30.25,30.075,30.2,108472,0
2017-04-12,15:35:00,30.15,30.3,30.05,30.05,1513,0
2017-04-12,15:40:00,30.05,30.25,30.05,30.2,5871,0
2017-04-12,15:45:00,30.2,30.25,30.2,30.25,1100,0
2017-04-12,15:50:00,30.25,30.3,30.15,30.25,8773,0
2017-04-12,15:55:00,30.2,30.2,30.15,30.2,5200,0
2017-04-12,16:00:00,30.25,30.3,30.15,30.2,5865,0
2017-04-12,16:05:00,30.2,30.2,30,30.1,6114,0
2017-04-12,16:10:00,30.15,30.2,30.15,30.2,900,0
2017-04-12,16:15:00,30.131,30.131,29.95,30,2700,0
2017-04-12,16:20:00,30.05,30.1,30,30.05,3351,0
2017-04-12,16:25:00,30.05,30.05,29.975,29.975,4080,0
2017-04-12,16:30:00,29.95,29.95,29.95,29.95,1000,0
2017-04-12,16:35:00,30,30,29.95,29.95,2775,0
2017-04-12,16:40:00,29.95,29.95,29.825,29.825,1961,0
2017-04-12,16:45:00,29.8,29.85,29.7,29.75,4390,0
2017-04-12,16:50:00,29.7,29.75,29.55,29.65,7730,0
2017-04-12,16:55:00,29.65,29.675,29.6454,29.675,2166,0
2017-04-12,17:00:00,29.7,29.8,29.7,29.8,4200,0
2017-04-12,17:05:00,29.75,29.75,29.75,29.75,1100,0
2017-04-12,17:10:00,29.8,29.85,29.8,29.85,2300,0
2017-04-12,17:15:00,29.85,29.85,29.825,29.825,2265,0
2017-04-12,17:20:00,29.825,29.85,29.8,29.85,1475,0
2017-04-12,17:25:00,29.85,29.9,29.8,29.8,3935,0
2017-04-12,17:30:00,29.85,29.85,29.8,29.8,3392,0
2017-04-12,17:35:00,29.8,29.85,29.7,29.7,3799,0
2017-04-12,17:40:00,29.7,29.7,29.65,29.7,1612,0
2017-04-12,17:45:00,29.7,29.7,29.65,29.65,1857,0
2017-04-12,17:50:00,29.6,29.65,29.6,29.65,903,0
2017-04-12,17:55:00,29.6,29.6,29.6,29.6,6127,0
2017-04-12,18:00:00,29.6,29.65,29.6,29.65,1500,0
2017-04-12,18:05:00,29.65,29.65,29.65,29.65,1300,0
2017-04-12,18:10:00,29.7,29.75,29.7,29.75,4061,0
2017-04-12,18:15:00,29.75,29.8,29.749,29.8,2513,0
2017-04-12,18:20:00,29.8,29.8,29.8,29.8,2445,0
2017-04-12,18:25:00,29.75,29.775,29.7,29.725,1548,0
2017-04-12,18:30:00,29.75,29.75,29.7005,29.7005,2902,0
2017-04-12,18:35:00,29.725,29.725,29.7,29.7,1600,0
2017-04-12,18:40:00,29.7,29.7,29.65,29.65,1000,0
2017-04-12,18:45:00,29.7,29.75,29.7,29.75,3630,0
2017-04-12,18:50:00,29.75,29.75,29.75,29.75,400,0
2017-04-12,18:55:00,29.7,29.75,29.6,29.6,9237,0
2017-04-12,19:00:00,29.625,29.7,29.625,29.7,2200,0
2017-04-12,19:05:00,29.675,29.7,29.675,29.7,900,0
2017-04-12,19:10:00,29.7,29.75,29.7,29.75,5044,0
2017-04-12,19:15:00,29.75,29.8,29.75,29.8,2000,0
2017-04-12,19:20:00,29.8,29.8,29.775,29.8,900,0
2017-04-12,19:25:00,29.8,29.8,29.775,29.8,5500,0
2017-04-12,19:30:00,29.8,29.8,29.7535,29.7535,2842,0
2017-04-12,19:35:00,29.8,29.8,29.75,29.775,2584,0
2017-04-12,19:40:00,29.8,29.85,29.8,29.8,3400,0
2017-04-12,19:45:00,29.85,29.9,29.825,29.85,3641,0
2017-04-12,19:50:00,29.85,29.9,29.8,29.9,2900,0
2017-04-12,19:55:00,29.9,29.95,29.9,29.9,4409,0
2017-04-12,20:00:00,29.9,29.95,29.9,29.95,2356,0
2017-04-12,20:05:00,29.975,29.975,29.9,29.9,4313,0
2017-04-12,20:10:00,29.9,29.925,29.9,29.9,2900,0
2017-04-12,20:15:00,29.875,29.9,29.875,29.9,2200,0
2017-04-12,20:20:00,29.9,29.9,29.9,29.9,3886,0
2017-04-12,20:25:00,29.9,29.9,29.867,29.9,4500,0
2017-04-12,20:30:00,29.9,29.9,29.9,29.9,1403,0
2017-04-12,20:35:00,29.9,29.95,29.9,29.95,2600,0
2017-04-12,20:40:00,29.95,29.95,29.9,29.9,10068,0
2017-04-12,20:45:00,29.9,29.9,29.85,29.85,1034,0
2017-04-12,20:50:00,29.85,29.85,29.8,29.85,5573,0
2017-04-12,20:55:00,29.85,29.9,29.825,29.875,1500,0
2017-04-12,21:00:00,29.9,29.9,29.85,29.8501,2707,0
2017-04-12,21:05:00,29.9,29.95,29.82,29.85,8729,0
2017-04-12,21:10:00,29.85,29.85,29.8001,29.85,904,0
2017-04-12,21:15:00,29.85,29.85,29.75,29.8,10593,0
2017-04-12,21:20:00,29.8,29.8,29.65,29.65,5885,0
2017-04-12,21:25:00,29.6001,29.775,29.6001,29.7,8505,0
2017-04-12,21:30:00,29.7,29.7,29.65,29.65,1501,0
2017-04-12,21:35:00,29.675,29.75,29.6501,29.75,10493,0
2017-04-12,21:40:00,29.775,29.775,29.675,29.675,8560,0
2017-04-12,21:45:00,29.7,29.745,29.675,29.675,10170,0
2017-04-12,21:50:00,29.65,29.725,29.65,29.65,14862,0
2017-04-12,21:55:00,29.675,29.75,29.675,29.725,14250,0
2017-04-12,22:00:00,29.75,29.775,29.65,29.7,75527,0
2017-04-13,15:35:00,29.5,29.524,29.1,29.3,16005,0
2017-04-13,15:40:00,29.215,29.45,29.215,29.45,1240,0
2017-04-13,15:45:00,29.5,29.55,29.45,29.45,5793,0
2017-04-13,15:50:00,29.45,29.55,29.4,29.5,7087,0
2017-04-13,15:55:00,29.575,29.6,29.55,29.55,2488,0
2017-04-13,16:00:00,29.65,29.7,29.5,29.55,6268,0
2017-04-13,16:05:00,29.55,29.7,29.55,29.65,2218,0
2017-04-13,16:10:00,29.65,29.7,29.65,29.65,1890,0
2017-04-13,16:15:00,29.65,29.75,29.65,29.65,3109,0
2017-04-13,16:20:00,29.7,29.7,29.55,29.55,2823,0
2017-04-13,16:25:00,29.55,29.65,29.55,29.65,2262,0
2017-04-13,16:30:00,29.6,29.6,29.55,29.55,1678,0
2017-04-13,16:35:00,29.55,29.6,29.55,29.55,1958,0
2017-04-13,16:40:00,29.55,29.55,29.55,29.55,800,0
2017-04-13,16:45:00,29.6,29.6,29.6,29.6,2466,0
2017-04-13,16:50:00,29.55,29.6,29.55,29.55,1043,0
2017-04-13,16:55:00,29.6,29.65,29.55,29.65,2674,0
2017-04-13,17:00:00,29.6,29.65,29.525,29.55,2252,0
2017-04-13,17:05:00,29.55,29.5625,29.5001,29.55,2583,0
2017-04-13,17:10:00,29.5,29.525,29.5,29.5,1400,0
2017-04-13,17:15:00,29.4501,29.5,29.45,29.45,2300,0
2017-04-13,17:20:00,29.45,29.5,29.4,29.4,18263,0
2017-04-13,17:25:00,29.4,29.45,29.375,29.4,5810,0
2017-04-13,17:30:00,29.4,29.45,29.4,29.45,465,0
2017-04-13,17:35:00,29.5,29.5,29.45,29.45,2444,0
2017-04-13,17:40:00,29.519,29.519,29.4,29.4,5419,0
2017-04-13,17:45:00,29.4,29.4,29.4,29.4,400,0
2017-04-13,17:50:00,29.35,29.4,29.35,29.4,800,0
2017-04-13,17:55:00,29.45,29.475,29.4,29.475,6213,0
2017-04-13,18:00:00,29.475,29.475,29.425,29.45,3864,0
2017-04-13,18:05:00,29.4,29.45,29.35,29.3501,3798,0
2017-04-13,18:10:00,29.35,29.35,29.2,29.225,4467,0
2017-04-13,18:15:00,29.25,29.35,29.225,29.3,4604,0
2017-04-13,18:20:00,29.25,29.25,29.2,29.2,4005,0
2017-04-13,18:25:00,29.1501,29.25,29.15,29.25,1843,0
2017-04-13,18:30:00,29.2,29.2,29.2,29.2,400,0
2017-04-13,18:35:00,29.2,29.2,29.15,29.15,700,0
2017-04-13,18:40:00,29.2,29.2,29.2,29.2,200,0
2017-04-13,18:45:00,29.2,29.25,29.125,29.2,6348,0
2017-04-13,18:50:00,29.2,29.2,29.1,29.1,2200,0
2017-04-13,18:55:00,29.15,29.175,29.15,29.15,5262,0
2017-04-13,19:00:00,29.175,29.175,29.1,29.15,4500,0
2017-04-13,19:05:00,29.1,29.1,29.075,29.1,4767,0
2017-04-13,19:10:00,29.05,29.05,29.05,29.05,2774,0
2017-04-13,19:15:00,29.075,29.075,28.95,29.05,6712,0
2017-04-13,19:20:00,29,29.1,29,29.1,3111,0
2017-04-13,19:25:00,29.05,29.1,28.95,29.025,3714,0
2017-04-13,19:30:00,29.05,29.1,29.05,29.1,6380,0
2017-04-13,19:35:00,29.125,29.15,29.125,29.15,6874,0
2017-04-13,19:40:00,29.15,29.15,29.15,29.15,2300,0
2017-04-13,19:45:00,29.15,29.15,29.05,29.05,5500,0
2017-04-13,19:50:00,29.05,29.1,28.95,29.1,4825,0
2017-04-13,19:55:00,29.05,29.1,29.05,29.1,900,0
2017-04-13,20:00:00,29.1,29.15,29.05,29.05,6377,0
2017-04-13,20:05:00,29.1,29.175,29.1,29.175,3958,0
2017-04-13,20:10:00,29.175,29.3,29.175,29.3,4917,0
2017-04-13,20:15:00,29.275,29.3,29.25,29.25,5394,0
2017-04-13,20:20:00,29.25,29.25,29.225,29.25,1347,0
2017-04-13,20:25:00,29.25,29.3,29.236,29.2715,2099,0
2017-04-13,20:30:00,29.2691,29.2691,29.2,29.2001,1591,0
2017-04-13,20:35:00,29.275,29.275,29.2501,29.275,900,0
2017-04-13,20:40:00,29.275,29.275,29.225,29.225,3880,0
2017-04-13,20:45:00,29.25,29.25,29.225,29.25,3000,0
2017-04-13,20:50:00,29.25,29.25,29.2,29.2,2659,0
2017-04-13,20:55:00,29.2,29.2,29.1,29.15,7000,0
2017-04-13,21:00:00,29.125,29.25,29.125,29.225,2200,0
2017-04-13,21:05:00,29.25,29.25,29.2,29.2,4393,0
2017-04-13,21:10:00,29.2,29.2,29.125,29.15,3367,0
2017-04-13,21:15:00,29.1,29.1,29.05,29.05,2352,0
2017-04-13,21:20:00,29.05,29.1,29,29.05,16971,0
2017-04-13,21:25:00,29.075,29.1,29.05,29.05,4363,0
2017-04-13,21:30:00,29.0501,29.0501,29.025,29.025,3041,0
2017-04-13,21:35:00,29.05,29.1,29,29,2728,0
2017-04-13,21:40:00,29,29.05,29,29.025,1500,0
2017-04-13,21:45:00,29.025,29.05,29,29,7788,0
2017-04-13,21:50:00,29,29.075,29,29.025,30512,0
2017-04-13,21:55:00,29.05,29.05,28.95,28.95,8199,0
2017-04-13,22:00:00,28.95,29,28.9,28.95,86416,0
2017-04-17,15:35:00,29.05,29.25,29.05,29.2,1978,0
2017-04-17,15:40:00,29.1,29.1,28.95,28.95,3400,0
2017-04-17,15:45:00,28.9638,28.9638,28.8,28.9,8633,0
2017-04-17,15:50:00,28.9,28.95,28.9,28.95,6836,0
2017-04-17,15:55:00,29,29.15,29,29.15,3506,0
2017-04-17,16:00:00,29.1,29.1,29.05,29.05,298,0
2017-04-17,16:05:00,29.05,29.1,29.025,29.05,2786,0
2017-04-17,16:10:00,29.05,29.1,29.05,29.05,2633,0
2017-04-17,16:15:00,29.075,29.075,29.05,29.05,1390,0
2017-04-17,16:20:00,29.05,29.1,29.05,29.1,2673,0
2017-04-17,16:25:00,29.0524,29.0524,29,29,1645,0
2017-04-17,16:30:00,29,29,28.95,28.95,3909,0
2017-04-17,16:35:00,28.975,28.975,28.975,28.975,200,0
2017-04-17,16:40:00,28.975,28.975,28.9,28.95,11756,0
2017-04-17,16:45:00,28.975,29.05,28.975,29,3919,0
2017-04-17,16:50:00,29,29.05,29,29.05,1786,0
2017-04-17,16:55:00,29.0001,29.05,29,29.05,1221,0
2017-04-17,17:00:00,29.1,29.15,29.1,29.125,1400,0
2017-04-17,17:05:00,29.15,29.225,29.15,29.2,9368,0
2017-04-17,17:10:00,29.25,29.3,29.2,29.25,7439,0
2017-04-17,17:15:00,29.3,29.3,29.25,29.25,4900,0
2017-04-17,17:20:00,29.275,29.275,29.175,29.2,3737,0
2017-04-17,17:25:00,29.2,29.25,29.15,29.225,4550,0
2017-04-17,17:30:00,29.2001,29.25,29.2001,29.25,300,0
2017-04-17,17:35:00,29.25,29.2501,29.25,29.25,2500,0
2017-04-17,17:40:00,29.3,29.35,29.275,29.35,3900,0
2017-04-17,17:45:00,29.35,29.35,29.3,29.3,800,0
2017-04-17,17:50:00,29.2501,29.2753,29.25,29.25,6490,0
2017-04-17,17:55:00,29.25,29.275,29.25,29.25,6619,0
2017-04-17,18:00:00,29.25,29.25,29.2,29.2,7365,0
2017-04-17,18:05:00,29.2,29.25,29.15,29.25,3111,0
2017-04-17,18:10:00,29.2,29.275,29.2,29.225,3715,0
2017-04-17,18:15:00,29.25,29.25,29.2,29.2,1500,0
2017-04-17,18:20:00,29.2001,29.25,29.2001,29.25,1274,0
2017-04-17,18:25:00,29.25,29.275,29.2001,29.25,2607,0
2017-04-17,18:30:00,29.25,29.25,29.225,29.25,2800,0
2017-04-17,18:35:00,29.225,29.275,29.225,29.25,2500,0
2017-04-17,18:40:00,29.225,29.225,29.2,29.225,1850,0
2017-04-17,18:45:00,29.225,29.275,29.225,29.275,2046,0
2017-04-17,18:50:00,29.275,29.275,29.2,29.2,1635,0
2017-04-17,18:55:00,29.2,29.25,29.2,29.2,300,0
2017-04-17,19:00:00,29.2,29.3,29.2,29.25,4378,0
2017-04-17,19:05:00,29.25,29.25,29.25,29.25,3372,0
2017-04-17,19:10:00,29.25,29.275,29.25,29.25,1700,0
2017-04-17,19:15:00,29.3,29.3,29.25,29.25,2800,0
2017-04-17,19:20:00,29.2,29.3,29.2,29.25,4000,0
2017-04-17,19:25:00,29.25,29.3,29.225,29.3,63200,0
2017-04-17,19:30:00,29.275,29.3,29.25,29.3,45872,0
2017-04-17,19:35:00,29.3,29.3,29.25,29.25,16800,0
2017-04-17,19:40:00,29.25,29.25,29.2,29.2,10786,0
2017-04-17,19:45:00,29.2,29.2,29.125,29.15,4063,0
2017-04-17,19:50:00,29.175,29.175,29.175,29.175,200,0
2017-04-17,19:55:00,29.15,29.15,29.125,29.125,1072,0
2017-04-17,20:00:00,29.1,29.2,29.1,29.15,1913,0
2017-04-17,20:05:00,29.175,29.175,29.1212,29.175,3600,0
2017-04-17,20:10:00,29.15,29.2,29.125,29.15,4695,0
2017-04-17,20:15:00,29.175,29.175,29.175,29.175,400,0
2017-04-17,20:20:00,29.175,29.2,29.175,29.175,4900,0
2017-04-17,20:25:00,29.15,29.15,29.15,29.15,200,0
2017-04-17,20:30:00,29.15,29.225,29.15,29.2,18603,0
2017-04-17,20:35:00,29.2,29.3,29.175,29.2,38703,0
2017-04-17,20:40:00,29.2,29.25,29.175,29.2338,7607,0
2017-04-17,20:45:00,29.2,29.25,29.2,29.25,4600,0
2017-04-17,20:50:00,29.25,29.25,29.2,29.225,3800,0
2017-04-17,20:55:00,29.2,29.25,29.2,29.225,400,0
2017-04-17,21:00:00,29.225,29.225,29.15,29.2,4117,0
2017-04-17,21:05:00,29.2,29.2,29.15,29.15,5000,0
2017-04-17,21:10:00,29.2,29.25,29.175,29.2,6800,0
2017-04-17,21:15:00,29.2,29.25,29.2,29.225,19241,0
2017-04-17,21:20:00,29.25,29.35,29.225,29.35,17059,0
2017-04-17,21:25:00,29.325,29.375,29.325,29.325,8356,0
2017-04-17,21:30:00,29.35,29.45,29.325,29.45,5829,0
2017-04-17,21:35:00,29.45,29.475,29.425,29.425,8822,0
2017-04-17,21:40:00,29.45,29.45,29.4,29.425,5787,0
2017-04-17,21:45:00,29.4,29.425,29.4,29.4,2600,0
2017-04-17,21:50:00,29.425,29.575,29.425,29.575,24513,0
2017-04-17,21:55:00,29.55,29.65,29.5,29.625,26788,0
2017-04-17,22:00:00,29.65,29.7,29.575,29.6,61289,0
2017-04-18,15:35:00,29.25,29.25,29.25,29.25,2244,0
2017-04-18,15:40:00,29.2746,29.5,29.25,29.5,5790,0
2017-04-18,15:45:00,29.55,29.65,29.55,29.65,2914,0
2017-04-18,15:50:00,29.6,29.65,29.55,29.55,13250,0
2017-04-18,15:55:00,29.5,29.5,29.45,29.45,2200,0
2017-04-18,16:00:00,29.45,29.6,29.45,29.6,4850,0
2017-04-18,16:05:00,29.55,29.6,29.45,29.45,2635,0
2017-04-18,16:10:00,29.45,29.45,29.35,29.4,1320,0
2017-04-18,16:15:00,29.35,29.4,29.325,29.4,4435,0
2017-04-18,16:20:00,29.425,29.45,29.35,29.35,3641,0
2017-04-18,16:25:00,29.3,29.35,29.3,29.35,2000,0
2017-04-18,16:30:00,29.4,29.4,29.35,29.35,3700,0
2017-04-18,16:35:00,29.35,29.4,29.35,29.4,2710,0
2017-04-18,16:40:00,29.4,29.45,29.4,29.4,3300,0
2017-04-18,16:45:00,29.4,29.5,29.4,29.45,3400,0
2017-04-18,16:50:00,29.45,29.45,29.4,29.4,2197,0
2017-04-18,16:55:00,29.4,29.4,29.3,29.3,4392,0
2017-04-18,17:00:00,29.3,29.35,29.3,29.35,1500,0
2017-04-18,17:05:00,29.3,29.3,29.2,29.2,5350,0
2017-04-18,17:10:00,29.15,29.2,29.15,29.2,3350,0
2017-04-18,17:15:00,29.225,29.3,29.225,29.25,2685,0
2017-04-18,17:20:00,29.25,29.3,29.25,29.3,3300,0
