Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-11-17,17:20:00,21.617,21.617,21.617,21.617,123,0
2015-11-17,17:30:00,21.649,21.649,21.649,21.649,123,0
2015-11-17,21:25:00,21.56,21.56,21.56,21.56,123,0
2015-11-17,22:00:00,21.552,21.552,21.543,21.543,368,0
2015-11-18,16:05:00,21.435,21.435,21.435,21.435,859,0
2015-11-19,15:40:00,21.723,21.723,21.624,21.624,2453,0
2015-11-20,21:45:00,21.809,21.812,21.809,21.812,1716,0
2015-11-20,21:50:00,21.812,21.812,21.804,21.804,583,0
2015-11-23,17:15:00,21.556,21.556,21.556,21.556,491,0
2015-11-24,16:05:00,21.503,21.503,21.503,21.503,245,0
2015-11-24,21:45:00,21.592,21.592,21.592,21.592,245,0
2015-11-25,17:15:00,21.723,21.723,21.723,21.723,368,0
2015-11-27,15:35:00,20.777,21.029,20.392,20.457,4143,0
2015-11-27,15:45:00,20.476,20.476,20.45,20.45,392,0
2015-11-27,16:20:00,20.434,20.434,20.41,20.41,1471,0
2015-11-27,16:25:00,20.425,20.507,20.425,20.507,368,0
2015-11-27,16:30:00,20.425,20.425,20.425,20.425,123,0
2015-11-27,16:35:00,20.392,20.392,20.392,20.392,3923,0
2015-11-27,16:40:00,20.344,20.359,20.303,20.359,1962,0
2015-11-27,16:50:00,20.407,20.407,20.407,20.407,368,0
2015-11-30,17:00:00,20.445,20.445,20.445,20.445,368,0
2015-11-30,17:30:00,20.466,20.466,20.466,20.466,148,0
2015-11-30,18:05:00,20.5,20.5,20.5,20.5,245,0
2015-11-30,18:15:00,20.532,20.532,20.531,20.531,245,0
2015-11-30,21:30:00,20.629,20.629,20.629,20.629,980,0
2015-12-01,15:40:00,20.792,20.858,20.792,20.858,245,0
2015-12-01,16:15:00,20.735,20.735,20.735,20.735,123,0
2015-12-01,16:25:00,20.735,20.735,20.735,20.735,123,0
2015-12-01,17:05:00,20.833,20.833,20.833,20.833,123,0
2015-12-01,17:30:00,20.809,20.809,20.809,20.809,245,0
2015-12-01,19:35:00,20.768,20.768,20.768,20.768,123,0
2015-12-02,15:50:00,21.462,21.462,21.462,21.462,123,0
2015-12-02,16:15:00,21.363,21.363,21.363,21.363,123,0
2015-12-02,16:35:00,21.445,21.445,21.445,21.445,123,0
2015-12-02,17:35:00,21.413,21.413,21.413,21.413,123,0
2015-12-02,20:10:00,21.371,21.371,21.371,21.371,123,0
2015-12-03,15:40:00,21.438,21.438,21.438,21.438,245,0
2015-12-03,19:05:00,21.348,21.348,21.348,21.348,123,0
2015-12-03,21:25:00,21.275,21.315,21.275,21.315,614,0
2015-12-03,21:55:00,21.282,21.282,21.282,21.282,245,0
2015-12-04,15:35:00,21.315,21.315,21.315,21.315,123,0
2015-12-04,18:55:00,21.295,21.295,21.295,21.295,245,0
2015-12-04,21:25:00,21.284,21.284,21.284,21.284,123,0
2015-12-07,17:25:00,21.046,21.046,21.046,21.046,123,0
2015-12-07,17:30:00,21.021,21.021,21.021,21.021,123,0
2015-12-07,17:40:00,21.053,21.053,21.053,21.053,123,0
2015-12-07,17:45:00,21.062,21.062,21.062,21.062,123,0
2015-12-07,17:50:00,21.062,21.062,21.062,21.062,123,0
2015-12-07,17:55:00,21.046,21.046,21.046,21.046,123,0
2015-12-07,18:00:00,21.086,21.086,21.086,21.086,123,0
2015-12-07,18:05:00,21.086,21.086,21.086,21.086,123,0
2015-12-07,18:15:00,21.078,21.078,21.078,21.078,123,0
2015-12-07,18:20:00,21.103,21.103,21.103,21.103,123,0
2015-12-07,18:25:00,21.095,21.095,21.095,21.095,123,0
2015-12-07,18:30:00,21.078,21.078,21.078,21.078,123,0
2015-12-07,18:35:00,21.078,21.078,21.078,21.078,123,0
2015-12-07,18:45:00,21.078,21.078,21.078,21.078,123,0
2015-12-07,18:50:00,21.078,21.078,21.078,21.078,123,0
2015-12-07,18:55:00,21.078,21.078,21.078,21.078,123,0
2015-12-07,19:00:00,21.053,21.053,21.053,21.053,123,0
2015-12-07,19:05:00,21.053,21.053,21.053,21.053,123,0
2015-12-07,19:15:00,21.053,21.053,21.053,21.053,123,0
2015-12-07,19:20:00,21.021,21.021,21.021,21.021,123,0
2015-12-07,19:25:00,21.053,21.053,21.053,21.053,123,0
2015-12-07,19:30:00,21.053,21.053,21.053,21.053,123,0
2015-12-07,19:35:00,21.053,21.053,21.053,21.053,123,0
2015-12-07,19:45:00,21.062,21.062,21.062,21.062,123,0
2015-12-07,19:50:00,21.046,21.046,21.046,21.046,123,0
2015-12-07,19:55:00,21.029,21.029,21.029,21.029,123,0
2015-12-07,20:00:00,21.029,21.029,21.029,21.029,245,0
2015-12-09,19:30:00,20.788,20.788,20.788,20.788,245,0
2015-12-10,17:05:00,20.719,20.719,20.719,20.719,368,0
2015-12-10,18:05:00,20.646,20.646,20.605,20.614,1595,0
2015-12-10,18:10:00,20.572,20.646,20.572,20.596,2208,0
2015-12-14,22:00:00,21.189,21.189,21.189,21.189,148,0
2015-12-16,15:35:00,21.512,21.512,21.512,21.512,3096,0
2015-12-16,16:25:00,21.21,21.21,21.21,21.21,274,0
2015-12-16,21:45:00,21.285,21.285,21.285,21.285,179,0
2015-12-17,18:30:00,21.642,21.646,21.642,21.646,416,0
2015-12-21,18:05:00,22.172,22.172,22.153,22.153,239,0
2015-12-22,15:50:00,22.293,22.293,22.293,22.293,119,0
2015-12-22,19:35:00,22.436,22.436,22.436,22.436,453,0
2015-12-23,15:35:00,22.436,22.436,22.436,22.436,119,0
2015-12-23,17:25:00,22.309,22.309,22.309,22.309,2337,0
2015-12-24,15:50:00,22.083,22.083,22.083,22.083,1191,0
2015-12-24,18:45:00,22.117,22.117,22.117,22.117,476,0
2015-12-28,15:45:00,21.411,21.411,21.411,21.411,119,0
2015-12-28,17:20:00,21.512,21.512,21.512,21.512,119,0
2015-12-29,15:35:00,21.31,21.31,21.31,21.31,605,0
2015-12-29,15:40:00,21.613,21.613,21.613,21.613,357,0
2015-12-29,18:15:00,21.621,21.621,21.621,21.621,119,0
2015-12-30,15:45:00,21.772,21.772,21.772,21.772,239,0
2015-12-30,16:30:00,21.52,21.529,21.52,21.529,1005,0
2015-12-31,20:15:00,21.349,21.349,21.349,21.349,465,0
2015-12-31,20:40:00,21.344,21.344,21.344,21.344,119,0
2015-12-31,21:15:00,21.354,21.354,21.354,21.354,250,0
2016-01-04,15:40:00,20.362,20.362,20.362,20.362,239,0
2016-01-04,15:55:00,19.648,19.732,19.648,19.732,548,0
2016-01-04,16:00:00,19.312,19.312,19.312,19.312,119,0
2016-01-04,16:55:00,19.522,19.522,19.522,19.522,119,0
2016-01-04,17:15:00,19.463,19.472,19.463,19.472,2144,0
2016-01-04,17:25:00,19.472,19.472,19.472,19.472,715,0
2016-01-04,17:30:00,19.472,19.472,19.472,19.472,357,0
2016-01-04,19:05:00,19.505,19.505,19.497,19.497,1429,0
2016-01-04,21:30:00,19.421,19.421,19.421,19.421,239,0
2016-01-04,21:35:00,19.421,19.421,19.421,19.421,357,0
2016-01-05,16:15:00,19.925,19.933,19.925,19.933,715,0
2016-01-05,16:20:00,19.916,19.916,19.916,19.916,357,0
2016-01-05,17:35:00,19.933,19.933,19.933,19.933,215,0
2016-01-06,15:50:00,20.152,20.152,20.152,20.152,476,0
2016-01-06,16:10:00,20.194,20.194,20.194,20.194,239,0
2016-01-06,19:30:00,20.167,20.167,20.167,20.167,119,0
2016-01-06,20:50:00,20.152,20.152,20.152,20.152,1310,0
2016-01-07,15:40:00,18.64,18.926,18.64,18.926,1191,0
2016-01-07,15:55:00,19.093,19.1,19.093,19.1,1786,0
2016-01-07,16:05:00,19.026,19.077,18.959,18.959,2560,0
2016-01-07,16:10:00,18.914,18.933,18.914,18.933,980,0
2016-01-07,17:25:00,19.186,19.186,19.186,19.186,834,0
2016-01-07,18:05:00,19.077,19.077,19.077,19.077,357,0
2016-01-07,18:10:00,19.066,19.066,19.066,19.066,239,0
2016-01-07,18:40:00,19.119,19.119,19.119,19.119,416,0
2016-01-07,19:05:00,19.081,19.086,19.081,19.081,1429,0
2016-01-07,19:35:00,19.081,19.081,19.081,19.081,357,0
2016-01-07,20:10:00,19.077,19.077,19.077,19.077,357,0
2016-01-07,21:05:00,19.06,19.063,19.06,19.063,894,0
2016-01-07,21:35:00,18.758,18.758,18.758,18.758,357,0
2016-01-08,17:10:00,18.926,18.926,18.926,18.926,119,0
2016-01-08,22:00:00,18.808,18.808,18.808,18.808,595,0
2016-01-11,15:35:00,18.011,18.305,18.011,18.305,1370,0
2016-01-11,15:45:00,18.263,18.263,18.263,18.263,119,0
2016-01-11,15:55:00,18.263,18.263,18.263,18.263,119,0
2016-01-11,16:40:00,18.263,18.312,18.263,18.296,953,0
2016-01-11,16:45:00,18.296,18.305,18.254,18.254,241,0
2016-01-11,17:45:00,18.279,18.279,18.279,18.279,298,0
2016-01-11,18:50:00,18.33,18.33,18.33,18.33,36,0
2016-01-11,19:45:00,18.305,18.305,18.305,18.305,834,0
2016-01-11,19:50:00,18.263,18.263,18.263,18.263,357,0
2016-01-11,21:30:00,18.312,18.338,18.312,18.33,1274,0
2016-01-12,15:40:00,18.573,18.573,18.573,18.573,239,0
2016-01-12,15:45:00,18.588,18.588,18.588,18.588,239,0
2016-01-13,17:20:00,17.908,17.908,17.908,17.908,387,0
2016-01-13,18:00:00,17.868,17.868,17.868,17.868,119,0
2016-01-13,20:55:00,17.616,17.616,17.599,17.599,953,0
2016-01-13,21:00:00,17.599,17.599,17.599,17.599,476,0
2016-01-13,21:10:00,17.557,17.557,17.557,17.557,476,0
2016-01-13,21:30:00,17.61,17.61,17.61,17.61,476,0
2016-01-14,15:40:00,17.813,17.813,17.813,17.813,239,0
2016-01-14,16:30:00,18.053,18.053,18.053,18.053,232,0
2016-01-19,15:35:00,17.784,17.784,17.784,17.784,381,0
2016-01-19,15:40:00,17.993,17.993,17.993,17.993,60,0
2016-01-19,19:40:00,18.084,18.084,18.084,18.084,239,0
2016-01-19,21:25:00,17.977,18.002,17.977,18.002,179,0
2016-01-19,21:40:00,18.036,18.044,18.036,18.044,259,0
2016-01-20,16:50:00,17.678,17.679,17.674,17.674,1250,0
2016-01-22,17:25:00,17.834,17.843,17.834,17.834,2739,0
2016-01-22,21:45:00,17.902,17.902,17.902,17.902,595,0
2016-01-25,15:45:00,17.681,17.681,17.681,17.681,119,0
2016-01-25,17:00:00,17.666,17.666,17.666,17.666,119,0
2016-01-25,17:25:00,17.658,17.658,17.658,17.658,119,0
2016-01-25,18:00:00,17.666,17.666,17.666,17.666,119,0
2016-01-25,18:35:00,17.65,17.65,17.65,17.65,119,0
2016-01-25,19:15:00,17.708,17.708,17.708,17.708,119,0
2016-01-25,19:50:00,17.708,17.708,17.708,17.708,119,0
2016-01-25,20:20:00,17.683,17.683,17.683,17.683,119,0
2016-01-25,20:50:00,17.683,17.683,17.683,17.683,119,0
2016-01-25,21:15:00,17.632,17.632,17.632,17.632,505,0
2016-01-25,21:35:00,17.574,17.574,17.574,17.574,119,0
2016-01-25,22:00:00,17.557,17.557,17.549,17.549,239,0
2016-01-26,15:50:00,16.844,16.844,16.776,16.776,1191,0
2016-01-26,16:05:00,16.852,16.852,16.852,16.852,119,0
2016-01-26,16:10:00,16.852,16.852,16.818,16.818,834,0
2016-01-26,16:15:00,16.835,16.835,16.835,16.835,131,0
2016-01-26,16:25:00,16.885,16.885,16.885,16.885,119,0
2016-01-26,16:45:00,16.894,16.894,16.894,16.894,119,0
2016-01-26,16:55:00,16.869,16.869,16.869,16.869,953,0
2016-01-26,17:05:00,16.86,16.86,16.86,16.86,119,0
2016-01-26,17:20:00,16.86,16.86,16.86,16.86,357,0
2016-01-26,17:25:00,16.869,16.869,16.86,16.86,2144,0
2016-01-26,17:40:00,16.856,16.877,16.856,16.877,2381,0
2016-01-26,17:45:00,16.856,16.869,16.856,16.869,2501,0
2016-01-26,18:10:00,16.885,16.885,16.885,16.885,119,0
2016-01-26,19:05:00,16.894,16.894,16.894,16.894,119,0
2016-01-26,19:35:00,16.894,16.894,16.894,16.894,119,0
2016-01-26,20:00:00,16.902,16.902,16.902,16.902,119,0
2016-01-26,20:20:00,16.885,16.885,16.885,16.885,119,0
2016-01-26,20:45:00,16.894,16.894,16.894,16.894,119,0
2016-01-26,21:00:00,16.852,16.852,16.852,16.852,5598,0
2016-01-26,21:25:00,16.911,16.911,16.911,16.911,119,0
2016-01-26,21:40:00,16.902,16.902,16.902,16.902,119,0
2016-01-26,21:55:00,16.927,16.927,16.927,16.927,119,0
2016-01-26,22:00:00,16.911,16.911,16.911,16.911,239,0
2016-01-27,16:20:00,16.659,16.659,16.659,16.659,2381,0
2016-01-27,16:25:00,16.659,16.675,16.659,16.675,1191,0
2016-01-27,16:30:00,16.659,16.659,16.659,16.659,1191,0
2016-01-27,16:45:00,16.633,16.667,16.633,16.667,357,0
2016-01-27,16:50:00,16.693,16.693,16.684,16.684,953,0
2016-01-27,17:00:00,16.659,16.667,16.659,16.667,1191,0
2016-01-27,17:05:00,16.659,16.659,16.659,16.659,1191,0
2016-01-27,17:10:00,16.667,16.667,16.667,16.667,1191,0
2016-01-27,17:25:00,16.667,16.717,16.667,16.717,1191,0
2016-01-27,17:30:00,16.735,16.735,16.735,16.735,357,0
2016-01-27,17:45:00,16.76,16.76,16.76,16.76,1429,0
2016-01-27,17:50:00,16.81,16.81,16.81,16.81,715,0
2016-01-27,17:55:00,16.81,16.81,16.802,16.802,476,0
2016-01-27,21:20:00,16.566,16.566,16.566,16.566,119,0
2016-01-29,19:25:00,16.818,16.852,16.818,16.852,595,0
2016-01-29,20:45:00,16.827,16.827,16.827,16.827,1191,0
2016-02-02,15:35:00,16.566,16.566,16.566,16.566,202,0
2016-02-02,15:40:00,16.726,16.726,16.726,16.726,163,0
2016-02-02,21:45:00,16.633,16.633,16.625,16.625,1667,0
2016-02-03,15:55:00,16.647,16.65,16.642,16.642,834,0
2016-02-03,17:20:00,16.6,16.6,16.583,16.583,1310,0
2016-02-03,17:25:00,16.583,16.583,16.583,16.583,8099,0
2016-02-03,18:10:00,16.717,16.717,16.717,16.717,239,0
2016-02-03,19:35:00,16.709,16.709,16.709,16.709,119,0
2016-02-04,16:40:00,16.953,16.953,16.953,16.953,1191,0
2016-02-09,17:15:00,16.18,16.18,16.18,16.18,357,0
2016-02-09,18:20:00,16.18,16.18,16.18,16.18,357,0
2016-02-10,15:35:00,15.912,15.912,15.912,15.912,374,0
2016-02-12,15:35:00,15.676,15.676,15.676,15.676,1726,0
2016-02-12,16:05:00,15.861,15.861,15.845,15.845,239,0
2016-02-12,16:10:00,15.852,15.852,15.852,15.852,312,0
2016-02-16,15:35:00,16.65,16.65,16.65,16.65,179,0
2016-02-16,22:00:00,17.23,17.23,17.23,17.23,239,0
2016-02-17,16:20:00,17.364,17.364,17.364,17.364,357,0
2016-02-17,16:25:00,17.364,17.364,17.364,17.364,357,0
2016-02-18,17:00:00,17.376,17.376,17.376,17.376,595,0
2016-02-18,22:00:00,17.28,17.28,17.28,17.28,476,0
2016-02-19,16:10:00,17.306,17.306,17.306,17.306,119,0
2016-02-19,22:00:00,17.373,17.373,17.373,17.373,119,0
2016-02-24,15:55:00,17.456,17.456,17.456,17.456,173,0
2016-02-24,18:10:00,17.583,17.583,17.583,17.583,119,0
2016-02-25,15:35:00,16.566,16.625,16.566,16.625,357,0
2016-02-25,15:40:00,16.625,16.625,16.625,16.625,179,0
2016-02-25,17:15:00,16.617,16.617,16.583,16.583,239,0
2016-02-25,19:15:00,16.558,16.558,16.558,16.558,119,0
2016-02-25,19:50:00,16.592,16.592,16.592,16.592,298,0
2016-02-26,17:00:00,16.852,16.852,16.852,16.852,357,0
2016-02-26,17:10:00,16.869,16.869,16.869,16.869,357,0
2016-02-26,17:15:00,16.869,16.869,16.869,16.869,357,0
2016-02-26,19:35:00,16.844,16.844,16.844,16.844,357,0
2016-02-26,21:05:00,16.835,16.835,16.835,16.835,357,0
2016-02-29,17:45:00,16.558,16.558,16.558,16.558,239,0
2016-02-29,17:50:00,16.541,16.541,16.541,16.541,119,0
2016-02-29,21:25:00,16.457,16.457,16.457,16.457,119,0
2016-02-29,21:35:00,16.499,16.499,16.499,16.499,239,0
2016-03-01,17:40:00,16.793,16.793,16.784,16.789,1071,0
2016-03-01,18:10:00,16.784,16.784,16.784,16.784,1429,0
2016-03-03,20:05:00,17.54,17.54,17.54,17.54,119,0
2016-03-04,17:10:00,17.7,17.7,17.7,17.7,357,0
2016-03-07,16:05:00,17.632,17.632,17.632,17.632,179,0
2016-03-07,19:50:00,17.759,17.792,17.759,17.759,1667,0
2016-03-10,15:55:00,17.028,17.028,17.028,17.028,14,0
2016-03-10,17:55:00,16.869,16.88,16.869,16.88,1261,0
2016-03-14,20:45:00,17.498,17.502,17.498,17.502,595,0
2016-03-15,14:45:00,17.306,17.306,17.306,17.306,119,0
2016-03-15,17:20:00,17.306,17.306,17.306,17.306,119,0
2016-03-16,14:35:00,17.7,17.7,17.7,17.7,119,0
2016-03-17,14:50:00,17.851,17.851,17.851,17.851,239,0
2016-03-17,19:40:00,17.926,17.926,17.926,17.926,476,0
2016-03-17,20:00:00,17.91,17.91,17.91,17.91,119,0
2016-03-18,14:55:00,18.363,18.363,18.363,18.363,119,0
2016-03-18,15:30:00,18.38,18.38,18.38,18.38,119,0
2016-03-23,14:35:00,18.388,18.388,18.388,18.388,119,0
2016-03-30,16:25:00,18.506,18.506,18.506,18.506,1191,0
2016-03-30,21:55:00,18.564,18.573,18.564,18.564,595,0
2016-03-30,22:00:00,18.556,18.564,18.556,18.564,595,0
2016-03-31,17:05:00,18.334,18.334,18.33,18.33,595,0
2016-03-31,17:50:00,18.363,18.363,18.363,18.363,239,0
2016-03-31,18:25:00,18.359,18.359,18.359,18.359,179,0
2016-03-31,20:15:00,18.346,18.346,18.346,18.346,119,0
2016-04-01,17:05:00,18.305,18.305,18.305,18.305,239,0
2016-04-05,15:50:00,18.522,18.522,18.522,18.522,119,0
2016-04-05,16:00:00,18.506,18.506,18.506,18.506,239,0
2016-04-06,16:45:00,18.455,18.455,18.455,18.455,595,0
2016-04-06,16:50:00,18.472,18.472,18.472,18.472,357,0
2016-04-06,17:00:00,18.448,18.448,18.448,18.448,119,0
2016-04-06,17:05:00,18.481,18.497,18.481,18.497,834,0
2016-04-06,17:10:00,18.506,18.515,18.506,18.515,595,0
2016-04-07,15:35:00,17.944,18.203,17.944,18.203,321,0
2016-04-07,17:25:00,18.153,18.162,18.153,18.153,3335,0
2016-04-07,18:10:00,18.145,18.145,18.145,18.145,119,0
2016-04-07,18:55:00,18.17,18.17,18.128,18.128,1549,0
2016-04-07,20:20:00,18.027,18.027,18.027,18.027,239,0
2016-04-11,15:35:00,18.245,18.245,18.245,18.245,119,0
2016-04-11,22:00:00,18.312,18.312,18.312,18.312,119,0
2016-04-13,18:40:00,18.808,18.808,18.808,18.808,357,0
2016-04-15,15:45:00,18.582,18.582,18.582,18.582,119,0
2016-04-15,20:40:00,18.577,18.577,18.577,18.577,239,0
2016-04-15,20:45:00,18.581,18.59,18.564,18.59,1071,0
2016-04-18,15:40:00,18.38,18.39,18.38,18.38,1276,0
2016-04-19,21:50:00,18.506,18.509,18.506,18.509,357,0
2016-04-25,21:45:00,17.893,17.893,17.893,17.893,595,0
2016-05-02,15:45:00,17.893,17.893,17.893,17.893,119,0
2016-05-02,16:15:00,17.843,17.843,17.843,17.843,1429,0
2016-05-02,17:30:00,17.868,17.868,17.868,17.868,119,0
2016-05-03,20:25:00,18.044,18.078,18.044,18.078,476,0
2016-05-03,20:50:00,18.061,18.061,18.061,18.061,357,0
2016-05-09,15:35:00,16.978,16.978,16.978,16.978,155,0
2016-05-10,16:50:00,17.406,17.422,17.406,17.422,14888,0
2016-05-11,20:40:00,17.272,17.272,17.272,17.272,4406,0
2016-05-11,20:45:00,17.272,17.272,17.272,17.272,715,0
2016-05-12,17:35:00,17.36,17.36,17.36,17.36,298,0
2016-05-13,17:50:00,17.288,17.288,17.288,17.288,298,0
2016-05-18,15:35:00,16.953,16.953,16.953,16.953,202,0
2016-05-18,15:40:00,17.255,17.255,17.255,17.255,119,0
2016-05-18,15:45:00,17.255,17.255,17.255,17.255,119,0
2016-05-18,16:10:00,17.272,17.272,17.272,17.272,476,0
2016-05-18,16:40:00,17.288,17.288,17.288,17.288,476,0
2016-05-18,17:00:00,17.263,17.263,17.263,17.263,119,0
2016-05-18,17:25:00,17.288,17.288,17.288,17.288,476,0
2016-05-18,18:00:00,17.28,17.28,17.28,17.28,357,0
2016-05-18,18:35:00,17.288,17.288,17.288,17.288,357,0
2016-05-18,19:20:00,17.313,17.313,17.313,17.313,357,0
2016-05-18,19:45:00,17.331,17.331,17.331,17.331,239,0
2016-05-18,20:05:00,17.306,17.306,17.288,17.288,239,0
2016-05-18,20:30:00,17.204,17.204,17.204,17.204,119,0
2016-05-18,20:35:00,17.171,17.171,17.171,17.171,119,0
2016-05-18,20:55:00,17.238,17.238,17.238,17.238,239,0
2016-05-18,21:05:00,17.204,17.204,17.204,17.204,119,0
2016-05-18,21:10:00,17.204,17.204,17.204,17.204,119,0
2016-05-18,21:20:00,17.196,17.196,17.196,17.196,119,0
2016-05-18,21:25:00,17.188,17.188,17.188,17.188,119,0
2016-05-18,21:35:00,17.196,17.196,17.196,17.196,119,0
2016-05-18,21:40:00,17.171,17.171,17.171,17.171,119,0
2016-05-18,21:45:00,17.188,17.188,17.188,17.188,119,0
2016-05-18,21:50:00,17.204,17.204,17.204,17.204,119,0
2016-05-18,22:00:00,17.204,17.204,17.204,17.204,119,0
2016-05-19,21:50:00,17.204,17.204,17.204,17.204,298,0
2016-05-24,16:30:00,17.482,17.483,17.482,17.483,286,0
2016-05-24,19:05:00,17.557,17.557,17.557,17.557,595,0
2016-05-25,16:35:00,17.473,17.473,17.473,17.473,119,0
2016-05-25,16:55:00,17.44,17.44,17.422,17.422,595,0
2016-05-26,15:35:00,17.425,17.425,17.423,17.423,239,0
2016-05-27,20:30:00,17.49,17.49,17.49,17.49,2381,0
2016-05-31,15:35:00,17.977,17.977,17.977,17.977,2381,0
2016-05-31,15:45:00,18.148,18.148,18.146,18.146,239,0
2016-05-31,21:10:00,18.296,18.305,18.296,18.305,1191,0
2016-06-01,15:35:00,18.397,18.397,18.397,18.397,298,0
2016-06-03,19:55:00,18.237,18.237,18.237,18.237,298,0
2016-06-14,18:30:00,17.423,17.439,17.422,17.439,715,0
2016-06-14,20:35:00,17.503,17.507,17.503,17.507,1156,0
