Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-12,20:20:00,2.53,2.54,2.53,2.54,700,0
2017-04-12,20:25:00,2.535,2.535,2.535,2.535,100,0
2017-04-12,20:30:00,2.54,2.54,2.53,2.53,1000,0
2017-04-12,20:35:00,2.53,2.535,2.53,2.53,2028,0
2017-04-12,20:40:00,2.535,2.535,2.53,2.53,7275,0
2017-04-12,20:45:00,2.525,2.53,2.52,2.52,8400,0
2017-04-12,20:50:00,2.525,2.5282,2.52,2.5282,1400,0
2017-04-12,20:55:00,2.525,2.53,2.52,2.52,900,0
2017-04-12,21:00:00,2.53,2.535,2.53,2.535,8265,0
2017-04-12,21:05:00,2.535,2.535,2.53,2.53,5300,0
2017-04-12,21:10:00,2.53,2.535,2.53,2.535,800,0
2017-04-12,21:15:00,2.535,2.535,2.53,2.535,1550,0
2017-04-12,21:20:00,2.5384,2.5384,2.53,2.535,13150,0
2017-04-12,21:25:00,2.535,2.54,2.535,2.54,4925,0
2017-04-12,21:30:00,2.54,2.54,2.535,2.54,3036,0
2017-04-12,21:35:00,2.53,2.54,2.53,2.535,3111,0
2017-04-12,21:40:00,2.53,2.54,2.53,2.53,3650,0
2017-04-12,21:45:00,2.535,2.54,2.53,2.54,4810,0
2017-04-12,21:50:00,2.54,2.54,2.53,2.535,9495,0
2017-04-12,21:55:00,2.53,2.54,2.53,2.54,9348,0
2017-04-12,22:00:00,2.54,2.54,2.53,2.535,52386,0
2017-04-13,15:35:00,2.52,2.525,2.5,2.515,52172,0
2017-04-13,15:40:00,2.51,2.53,2.505,2.52,11742,0
2017-04-13,15:45:00,2.52,2.53,2.51,2.53,18536,0
2017-04-13,15:50:00,2.53,2.53,2.52,2.5299,31878,0
2017-04-13,15:55:00,2.53,2.56,2.525,2.54,30159,0
2017-04-13,16:00:00,2.54,2.55,2.53,2.5338,4043,0
2017-04-13,16:05:00,2.53,2.535,2.52,2.525,8805,0
2017-04-13,16:10:00,2.52,2.525,2.51,2.52,34600,0
2017-04-13,16:15:00,2.51,2.5276,2.51,2.515,9819,0
2017-04-13,16:20:00,2.51,2.515,2.51,2.515,4200,0
2017-04-13,16:25:00,2.515,2.5299,2.5,2.5299,42538,0
2017-04-13,16:30:00,2.525,2.525,2.51,2.51,7575,0
2017-04-13,16:35:00,2.51,2.515,2.51,2.515,300,0
2017-04-13,16:40:00,2.51,2.515,2.51,2.515,4300,0
2017-04-13,16:45:00,2.515,2.52,2.51,2.51,3280,0
2017-04-13,16:50:00,2.51,2.515,2.51,2.515,3500,0
2017-04-13,16:55:00,2.515,2.5199,2.51,2.515,3265,0
2017-04-13,17:00:00,2.515,2.52,2.51,2.51,3077,0
2017-04-13,17:05:00,2.515,2.519,2.5124,2.5124,2350,0
2017-04-13,17:10:00,2.515,2.515,2.51,2.51,4725,0
2017-04-13,17:15:00,2.51,2.52,2.51,2.51,6625,0
2017-04-13,17:20:00,2.5148,2.515,2.51,2.51,2400,0
2017-04-13,17:25:00,2.51,2.51,2.5,2.5,15354,0
2017-04-13,17:30:00,2.5,2.51,2.5,2.505,11000,0
2017-04-13,17:35:00,2.51,2.51,2.5,2.505,5000,0
2017-04-13,17:40:00,2.5,2.505,2.5,2.505,8450,0
2017-04-13,17:45:00,2.505,2.5099,2.5,2.505,6822,0
2017-04-13,17:50:00,2.5001,2.5099,2.5,2.5099,8775,0
2017-04-13,17:55:00,2.51,2.51,2.5,2.505,4450,0
2017-04-13,18:00:00,2.505,2.505,2.5,2.505,5694,0
2017-04-13,18:05:00,2.5,2.5,2.49,2.49,43792,0
2017-04-13,18:10:00,2.49,2.5,2.49,2.495,16511,0
2017-04-13,18:15:00,2.495,2.5,2.49,2.5,2250,0
2017-04-13,18:20:00,2.495,2.495,2.49,2.495,5519,0
2017-04-13,18:25:00,2.49,2.495,2.49,2.495,2700,0
2017-04-13,18:30:00,2.495,2.5,2.491,2.5,7700,0
2017-04-13,18:35:00,2.49,2.5,2.49,2.495,6500,0
2017-04-13,18:40:00,2.49,2.495,2.49,2.4932,2936,0
2017-04-13,18:45:00,2.495,2.4978,2.49,2.49,6150,0
2017-04-13,18:50:00,2.495,2.495,2.49,2.495,1000,0
2017-04-13,18:55:00,2.4936,2.498,2.49,2.4921,1434,0
2017-04-13,19:00:00,2.5,2.5,2.49,2.49,2800,0
2017-04-13,19:05:00,2.495,2.495,2.49,2.49,3791,0
2017-04-13,19:10:00,2.49,2.495,2.49,2.495,9409,0
2017-04-13,19:15:00,2.4938,2.4999,2.49,2.49,31200,0
2017-04-13,19:20:00,2.491,2.495,2.49,2.49,600,0
2017-04-13,19:25:00,2.49,2.49,2.49,2.49,300,0
2017-04-13,19:30:00,2.49,2.5,2.49,2.495,2749,0
2017-04-13,19:35:00,2.49,2.4999,2.49,2.49,11007,0
2017-04-13,19:40:00,2.49,2.495,2.49,2.495,700,0
2017-04-13,19:45:00,2.49,2.495,2.49,2.49,132306,0
2017-04-13,19:50:00,2.495,2.4966,2.49,2.49,14872,0
2017-04-13,19:55:00,2.49,2.497,2.49,2.495,3060,0
2017-04-13,20:00:00,2.49,2.495,2.49,2.495,880,0
2017-04-13,20:05:00,2.5,2.5,2.49,2.49,8507,0
2017-04-13,20:10:00,2.495,2.5,2.49,2.49,20295,0
2017-04-13,20:15:00,2.5,2.5,2.4901,2.5,12576,0
2017-04-13,20:20:00,2.5,2.5,2.49,2.5,12100,0
2017-04-13,20:25:00,2.496,2.496,2.49,2.495,4000,0
2017-04-13,20:30:00,2.495,2.5,2.49,2.5,8400,0
2017-04-13,20:35:00,2.495,2.5,2.49,2.49,5900,0
2017-04-13,20:40:00,2.495,2.51,2.495,2.505,40822,0
2017-04-13,20:45:00,2.504,2.505,2.5,2.5,7000,0
2017-04-13,20:50:00,2.5,2.51,2.5,2.51,11250,0
2017-04-13,20:55:00,2.505,2.51,2.5,2.51,4200,0
2017-04-13,21:00:00,2.51,2.51,2.5007,2.505,3300,0
2017-04-13,21:05:00,2.505,2.51,2.505,2.505,1000,0
2017-04-13,21:10:00,2.51,2.51,2.5,2.5,2600,0
2017-04-13,21:15:00,2.51,2.51,2.5,2.51,11186,0
2017-04-13,21:20:00,2.51,2.51,2.5,2.5,3200,0
2017-04-13,21:25:00,2.505,2.51,2.5,2.5,900,0
2017-04-13,21:30:00,2.505,2.51,2.48,2.48,373827,0
2017-04-13,21:35:00,2.485,2.49,2.48,2.485,7474,0
2017-04-13,21:40:00,2.485,2.485,2.46,2.47,116235,0
2017-04-13,21:45:00,2.4687,2.47,2.46,2.4699,9948,0
2017-04-13,21:50:00,2.465,2.485,2.4613,2.485,48038,0
2017-04-13,21:55:00,2.49,2.49,2.47,2.47,26216,0
2017-04-13,22:00:00,2.47,2.48,2.47,2.48,103466,0
2017-04-17,15:35:00,2.5,2.5,2.47,2.47,33624,0
2017-04-17,15:40:00,2.47,2.473,2.47,2.473,6000,0
2017-04-17,15:45:00,2.465,2.465,2.46,2.4629,11064,0
2017-04-17,15:50:00,2.46,2.47,2.45,2.4525,20346,0
2017-04-17,15:55:00,2.45,2.46,2.45,2.4599,11700,0
2017-04-17,16:00:00,2.46,2.48,2.46,2.47,18630,0
2017-04-17,16:05:00,2.475,2.475,2.46,2.46,36572,0
2017-04-17,16:10:00,2.47,2.48,2.47,2.47,3400,0
2017-04-17,16:15:00,2.475,2.475,2.47,2.47,2500,0
2017-04-17,16:20:00,2.47,2.48,2.47,2.47,4800,0
2017-04-17,16:25:00,2.47,2.475,2.47,2.47,13275,0
2017-04-17,16:30:00,2.46,2.465,2.45,2.4595,20348,0
2017-04-17,16:35:00,2.4513,2.46,2.45,2.4577,3100,0
2017-04-17,16:40:00,2.4599,2.4599,2.45,2.45,23550,0
2017-04-17,16:45:00,2.46,2.465,2.45,2.46,25600,0
2017-04-17,16:50:00,2.46,2.47,2.46,2.46,9866,0
2017-04-17,16:55:00,2.465,2.465,2.46,2.465,13665,0
2017-04-17,17:00:00,2.465,2.47,2.46,2.465,3734,0
2017-04-17,17:05:00,2.465,2.47,2.46,2.465,8627,0
2017-04-17,17:10:00,2.47,2.47,2.46,2.46,2400,0
2017-04-17,17:15:00,2.4601,2.4652,2.46,2.46,2760,0
2017-04-17,17:20:00,2.465,2.4651,2.45,2.455,27766,0
2017-04-17,17:25:00,2.45,2.46,2.45,2.45,54828,0
2017-04-17,17:30:00,2.455,2.46,2.45,2.455,34955,0
2017-04-17,17:35:00,2.45,2.455,2.45,2.4518,600,0
2017-04-17,17:40:00,2.45,2.455,2.45,2.455,900,0
2017-04-17,17:45:00,2.45,2.455,2.45,2.45,12039,0
2017-04-17,17:50:00,2.456,2.46,2.45,2.45,11975,0
2017-04-17,17:55:00,2.455,2.455,2.45,2.45,1601,0
2017-04-17,18:00:00,2.4566,2.4599,2.45,2.45,7180,0
2017-04-17,18:05:00,2.456,2.456,2.45,2.45,14460,0
2017-04-17,18:10:00,2.45,2.459,2.44,2.44,27418,0
2017-04-17,18:15:00,2.445,2.445,2.44,2.44,800,0
2017-04-17,18:20:00,2.445,2.445,2.44,2.44,7900,0
2017-04-17,18:25:00,2.445,2.4462,2.44,2.44,2800,0
2017-04-17,18:30:00,2.44,2.4487,2.43,2.43,31073,0
2017-04-17,18:35:00,2.435,2.44,2.43,2.435,16410,0
2017-04-17,18:40:00,2.435,2.44,2.43,2.44,1280,0
2017-04-17,18:45:00,2.435,2.435,2.43,2.43,2000,0
2017-04-17,18:50:00,2.43,2.4384,2.43,2.43,4196,0
2017-04-17,18:55:00,2.43,2.43,2.42,2.425,15498,0
2017-04-17,19:00:00,2.425,2.435,2.42,2.435,25008,0
2017-04-17,19:05:00,2.435,2.44,2.43,2.435,1100,0
2017-04-17,19:10:00,2.4349,2.437,2.43,2.436,1550,0
2017-04-17,19:15:00,2.44,2.44,2.43,2.44,11300,0
2017-04-17,19:20:00,2.43,2.4399,2.43,2.435,2850,0
2017-04-17,19:25:00,2.43,2.44,2.43,2.43,4000,0
2017-04-17,19:30:00,2.435,2.44,2.43,2.43,6765,0
2017-04-17,19:35:00,2.4393,2.44,2.43,2.435,1480,0
2017-04-17,19:40:00,2.43,2.435,2.43,2.43,1100,0
2017-04-17,19:45:00,2.4313,2.435,2.43,2.435,3100,0
2017-04-17,19:50:00,2.4399,2.44,2.43,2.435,16900,0
2017-04-17,19:55:00,2.435,2.435,2.43,2.435,2000,0
2017-04-17,20:00:00,2.43,2.43,2.43,2.43,1000,0
2017-04-17,20:05:00,2.43,2.44,2.43,2.43,7024,0
2017-04-17,20:10:00,2.44,2.44,2.43,2.43,5500,0
2017-04-17,20:15:00,2.43,2.439,2.43,2.43,2884,0
2017-04-17,20:20:00,2.435,2.44,2.43,2.43,17871,0
2017-04-17,20:25:00,2.4378,2.4378,2.43,2.43,6459,0
2017-04-17,20:30:00,2.43,2.435,2.42,2.42,16056,0
2017-04-17,20:35:00,2.425,2.43,2.42,2.42,1400,0
2017-04-17,20:40:00,2.42,2.4287,2.42,2.42,2700,0
2017-04-17,20:45:00,2.42,2.425,2.42,2.425,15850,0
2017-04-17,20:50:00,2.4292,2.4292,2.42,2.42,7553,0
2017-04-17,20:55:00,2.425,2.43,2.42,2.425,6600,0
2017-04-17,21:00:00,2.4267,2.4267,2.41,2.41,33709,0
2017-04-17,21:05:00,2.415,2.415,2.41,2.41,21600,0
2017-04-17,21:10:00,2.4175,2.43,2.41,2.425,50852,0
2017-04-17,21:15:00,2.425,2.43,2.42,2.425,3325,0
2017-04-17,21:20:00,2.425,2.44,2.425,2.435,12656,0
2017-04-17,21:25:00,2.435,2.44,2.435,2.435,3100,0
2017-04-17,21:30:00,2.435,2.455,2.435,2.455,27023,0
2017-04-17,21:35:00,2.455,2.46,2.45,2.45,4800,0
2017-04-17,21:40:00,2.45,2.46,2.45,2.455,4500,0
2017-04-17,21:45:00,2.4501,2.46,2.45,2.455,17657,0
2017-04-17,21:50:00,2.45,2.46,2.45,2.455,7266,0
2017-04-17,21:55:00,2.46,2.46,2.45,2.455,55907,0
2017-04-17,22:00:00,2.455,2.47,2.45,2.47,115965,0
2017-04-18,15:35:00,2.46,2.47,2.4499,2.4499,22005,0
2017-04-18,15:40:00,2.44,2.46,2.44,2.46,6959,0
2017-04-18,15:45:00,2.4552,2.46,2.45,2.455,3492,0
2017-04-18,15:50:00,2.46,2.46,2.45,2.455,8845,0
2017-04-18,15:55:00,2.45,2.45,2.44,2.45,9465,0
2017-04-18,16:00:00,2.45,2.45,2.44,2.4499,1600,0
2017-04-18,16:05:00,2.45,2.47,2.45,2.465,11064,0
2017-04-18,16:10:00,2.46,2.46,2.44,2.4599,6600,0
2017-04-18,16:15:00,2.455,2.455,2.45,2.45,5000,0
2017-04-18,16:20:00,2.445,2.445,2.435,2.44,11749,0
2017-04-18,16:25:00,2.435,2.44,2.43,2.43,10214,0
2017-04-18,16:30:00,2.44,2.44,2.43,2.43,11650,0
2017-04-18,16:35:00,2.435,2.435,2.43,2.43,500,0
2017-04-18,16:40:00,2.43,2.44,2.43,2.431,1600,0
2017-04-18,16:45:00,2.435,2.44,2.43,2.433,10426,0
2017-04-18,16:50:00,2.435,2.4376,2.43,2.435,8390,0
2017-04-18,16:55:00,2.43,2.435,2.43,2.43,1300,0
