Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-04,20:15:00,3.38,3.38,3.38,3.38,200,0
2017-04-04,20:20:00,3.3901,3.3901,3.39,3.39,3400,0
2017-04-04,20:25:00,3.394,3.394,3.394,3.394,1025,0
2017-04-04,20:35:00,3.39,3.39,3.39,3.39,100,0
2017-04-04,20:40:00,3.395,3.4,3.38,3.38,4800,0
2017-04-04,20:45:00,3.38,3.38,3.37,3.37,400,0
2017-04-04,20:50:00,3.36,3.36,3.36,3.36,300,0
2017-04-04,20:55:00,3.36,3.37,3.34,3.35,20000,0
2017-04-04,21:00:00,3.35,3.35,3.3,3.31,7997,0
2017-04-04,21:05:00,3.3,3.3,3.26,3.29,7750,0
2017-04-04,21:15:00,3.29,3.29,3.26,3.2603,5927,0
2017-04-04,21:20:00,3.26,3.2803,3.26,3.2803,7473,0
2017-04-04,21:25:00,3.2803,3.33,3.2803,3.33,3400,0
2017-04-04,21:30:00,3.3001,3.304,3.3,3.3,3800,0
2017-04-04,21:35:00,3.3001,3.31,3.29,3.29,5100,0
2017-04-04,21:40:00,3.2903,3.33,3.28,3.33,10600,0
2017-04-04,21:45:00,3.32,3.3367,3.28,3.32,4000,0
2017-04-04,21:50:00,3.31,3.314,3.26,3.2603,17966,0
2017-04-04,21:55:00,3.2792,3.2899,3.2599,3.26,16500,0
2017-04-04,22:00:00,3.26,3.28,3.26,3.27,12045,0
2017-04-05,15:35:00,3.25,3.3,3.25,3.2941,6049,0
2017-04-05,15:40:00,3.2502,3.2688,3.23,3.2688,15249,0
2017-04-05,15:45:00,3.23,3.2599,3.22,3.2268,2757,0
2017-04-05,15:55:00,3.22,3.27,3.22,3.27,4615,0
2017-04-05,16:00:00,3.2465,3.2465,3.2429,3.2429,450,0
2017-04-05,16:10:00,3.2541,3.26,3.2541,3.26,300,0
2017-04-05,16:15:00,3.27,3.27,3.27,3.27,200,0
2017-04-05,16:25:00,3.26,3.2601,3.24,3.24,5300,0
2017-04-05,16:30:00,3.2401,3.27,3.2401,3.2401,1050,0
2017-04-05,16:35:00,3.25,3.25,3.25,3.25,100,0
2017-04-05,16:40:00,3.2488,3.2488,3.2488,3.2488,2000,0
2017-04-05,16:45:00,3.2685,3.2685,3.25,3.2589,1200,0
2017-04-05,16:50:00,3.258,3.258,3.25,3.25,200,0
2017-04-05,17:00:00,3.269,3.2697,3.2679,3.2697,3000,0
2017-04-05,17:05:00,3.26,3.26,3.24,3.24,1600,0
2017-04-05,17:10:00,3.26,3.26,3.24,3.24,880,0
2017-04-05,17:20:00,3.245,3.245,3.24,3.24,300,0
2017-04-05,17:25:00,3.24,3.24,3.24,3.24,300,0
2017-04-05,17:30:00,3.239,3.239,3.22,3.22,2300,0
2017-04-05,17:35:00,3.239,3.2399,3.23,3.23,4400,0
2017-04-05,17:40:00,3.23,3.2384,3.22,3.22,811,0
2017-04-05,17:45:00,3.23,3.23,3.23,3.23,100,0
2017-04-05,17:50:00,3.23,3.23,3.23,3.23,200,0
2017-04-05,17:55:00,3.24,3.24,3.24,3.24,1000,0
2017-04-05,18:00:00,3.24,3.2401,3.24,3.2401,200,0
2017-04-05,18:05:00,3.25,3.25,3.24,3.25,1080,0
2017-04-05,18:10:00,3.2401,3.2534,3.24,3.24,5850,0
2017-04-05,18:15:00,3.24,3.24,3.24,3.24,100,0
2017-04-05,18:25:00,3.2416,3.2416,3.24,3.24,1300,0
2017-04-05,18:30:00,3.2302,3.2302,3.23,3.23,800,0
2017-04-05,18:35:00,3.26,3.26,3.26,3.26,100,0
2017-04-05,18:45:00,3.26,3.27,3.26,3.27,500,0
2017-04-05,18:50:00,3.26,3.26,3.26,3.26,100,0
2017-04-05,19:05:00,3.25,3.25,3.2457,3.2457,700,0
2017-04-05,19:20:00,3.2501,3.26,3.25,3.25,700,0
2017-04-05,19:30:00,3.24,3.24,3.24,3.24,100,0
2017-04-05,19:40:00,3.24,3.25,3.23,3.25,2500,0
2017-04-05,19:45:00,3.25,3.25,3.24,3.25,800,0
2017-04-05,20:00:00,3.24,3.24,3.24,3.24,100,0
2017-04-05,20:05:00,3.24,3.24,3.21,3.2209,3544,0
2017-04-05,20:10:00,3.2101,3.2379,3.2,3.2,6165,0
2017-04-05,20:15:00,3.2185,3.22,3.215,3.22,2200,0
2017-04-05,20:20:00,3.2293,3.2293,3.2293,3.2293,151,0
2017-04-05,20:25:00,3.225,3.225,3.19,3.2026,8802,0
2017-04-05,20:35:00,3.19,3.19,3.19,3.19,500,0
2017-04-05,20:45:00,3.2,3.21,3.2,3.2031,700,0
2017-04-05,20:50:00,3.21,3.21,3.1969,3.1969,1800,0
2017-04-05,20:55:00,3.19,3.19,3.14,3.14,12349,0
2017-04-05,21:00:00,3.15,3.15,3.1,3.14,14023,0
2017-04-05,21:05:00,3.1417,3.15,3.14,3.14,4280,0
2017-04-05,21:10:00,3.122,3.15,3.122,3.15,8304,0
2017-04-05,21:15:00,3.149,3.15,3.14,3.15,6255,0
2017-04-05,21:20:00,3.16,3.16,3.15,3.15,2700,0
2017-04-05,21:25:00,3.155,3.22,3.15,3.22,8900,0
2017-04-05,21:30:00,3.22,3.22,3.16,3.18,1900,0
2017-04-05,21:35:00,3.17,3.2026,3.16,3.17,2200,0
2017-04-05,21:40:00,3.16,3.18,3.15,3.15,6800,0
2017-04-05,21:45:00,3.15,3.1778,3.13,3.13,13791,0
2017-04-05,21:50:00,3.13,3.17,3.13,3.13,13800,0
2017-04-05,21:55:00,3.14,3.14,3.11,3.12,26716,0
2017-04-05,22:00:00,3.12,3.1436,3.1193,3.12,7120,0
2017-04-06,15:35:00,3.15,3.1799,3.15,3.1799,2990,0
2017-04-06,15:40:00,3.15,3.15,3.15,3.15,100,0
2017-04-06,15:45:00,3.0656,3.101,3.0656,3.101,2735,0
2017-04-06,15:50:00,3.13,3.13,3.13,3.13,100,0
2017-04-06,15:55:00,3.14,3.14,3.11,3.115,2402,0
2017-04-06,16:00:00,3.1247,3.1247,3.1247,3.1247,607,0
2017-04-06,16:10:00,3.13,3.13,3.1247,3.1247,300,0
2017-04-06,16:25:00,3.13,3.18,3.13,3.15,5600,0
2017-04-06,16:35:00,3.13,3.13,3.13,3.13,1036,0
2017-04-06,17:20:00,3.14,3.1544,3.14,3.1544,200,0
2017-04-06,18:10:00,3.1529,3.1529,3.1529,3.1529,274,0
2017-04-06,18:20:00,3.14,3.14,3.14,3.14,100,0
2017-04-06,18:25:00,3.15,3.17,3.15,3.17,900,0
2017-04-06,18:30:00,3.15,3.19,3.15,3.18,600,0
2017-04-06,18:35:00,3.1754,3.1754,3.1754,3.1754,200,0
2017-04-06,18:45:00,3.18,3.18,3.18,3.18,100,0
2017-04-06,18:50:00,3.18,3.2308,3.16,3.23,9300,0
2017-04-06,18:55:00,3.23,3.242,3.23,3.242,1300,0
2017-04-06,19:00:00,3.2397,3.2398,3.2397,3.2398,700,0
2017-04-06,19:05:00,3.23,3.23,3.1901,3.1901,1200,0
2017-04-06,19:10:00,3.19,3.19,3.19,3.19,250,0
2017-04-06,19:35:00,3.2,3.2,3.2,3.2,1552,0
2017-04-06,19:55:00,3.2174,3.23,3.2174,3.23,8212,0
2017-04-06,20:00:00,3.24,3.24,3.24,3.24,100,0
2017-04-06,20:05:00,3.23,3.23,3.2,3.2,1599,0
2017-04-06,20:10:00,3.2,3.2,3.19,3.19,500,0
2017-04-06,20:25:00,3.2,3.23,3.2,3.23,2100,0
2017-04-06,20:30:00,3.21,3.21,3.2,3.2,1000,0
2017-04-06,20:35:00,3.2,3.2,3.2,3.2,100,0
2017-04-06,20:45:00,3.2,3.22,3.2,3.21,5780,0
2017-04-06,20:50:00,3.22,3.22,3.19,3.19,2014,0
2017-04-06,21:00:00,3.21,3.21,3.21,3.21,200,0
2017-04-06,21:05:00,3.2073,3.21,3.2002,3.2002,3350,0
2017-04-06,21:10:00,3.21,3.21,3.2001,3.2001,700,0
2017-04-06,21:15:00,3.21,3.21,3.2,3.2,694,0
2017-04-06,21:20:00,3.19,3.19,3.19,3.19,550,0
2017-04-06,21:25:00,3.17,3.19,3.17,3.19,2200,0
2017-04-06,21:35:00,3.19,3.19,3.185,3.185,200,0
2017-04-06,21:40:00,3.19,3.19,3.18,3.19,300,0
2017-04-06,21:45:00,3.18,3.19,3.18,3.19,400,0
2017-04-06,21:50:00,3.18,3.18,3.17,3.17,1200,0
2017-04-06,21:55:00,3.16,3.17,3.16,3.16,300,0
2017-04-06,22:00:00,3.17,3.1793,3.17,3.17,3410,0
2017-04-07,15:35:00,3.15,3.15,3.15,3.15,1205,0
2017-04-07,15:40:00,3.1678,3.1678,3.1678,3.1678,1200,0
2017-04-07,15:50:00,3.2199,3.2368,3.2,3.2099,5820,0
2017-04-07,15:55:00,3.21,3.24,3.21,3.21,11997,0
2017-04-07,16:00:00,3.2,3.2,3.17,3.17,400,0
2017-04-07,16:05:00,3.23,3.23,3.23,3.23,100,0
2017-04-07,16:10:00,3.22,3.22,3.22,3.22,200,0
2017-04-07,16:30:00,3.19,3.19,3.19,3.19,100,0
2017-04-07,16:35:00,3.18,3.18,3.17,3.17,338,0
2017-04-07,16:40:00,3.17,3.17,3.17,3.17,405,0
2017-04-07,16:50:00,3.191,3.191,3.191,3.191,500,0
2017-04-07,17:15:00,3.16,3.1601,3.11,3.16,6514,0
2017-04-07,17:20:00,3.15,3.15,3.12,3.1221,470,0
2017-04-07,17:30:00,3.17,3.17,3.165,3.165,567,0
2017-04-07,17:40:00,3.163,3.17,3.163,3.17,600,0
2017-04-07,17:50:00,3.165,3.165,3.16,3.16,200,0
2017-04-07,17:55:00,3.1217,3.1383,3.11,3.1383,1350,0
2017-04-07,18:10:00,3.15,3.15,3.15,3.15,700,0
2017-04-07,18:15:00,3.1468,3.15,3.1464,3.1464,1300,0
2017-04-07,18:20:00,3.15,3.15,3.1419,3.1419,584,0
2017-04-07,18:30:00,3.145,3.15,3.145,3.15,1086,0
2017-04-07,18:35:00,3.17,3.17,3.1666,3.1666,300,0
2017-04-07,18:50:00,3.17,3.17,3.16,3.16,200,0
2017-04-07,19:05:00,3.165,3.165,3.16,3.16,700,0
2017-04-07,19:30:00,3.15,3.16,3.15,3.16,200,0
2017-04-07,19:40:00,3.1501,3.1501,3.1501,3.1501,1000,0
2017-04-07,19:45:00,3.15,3.15,3.15,3.15,400,0
2017-04-07,20:00:00,3.155,3.16,3.15,3.16,1100,0
2017-04-07,20:05:00,3.15,3.155,3.15,3.155,400,0
2017-04-07,20:10:00,3.16,3.16,3.155,3.155,500,0
2017-04-07,20:20:00,3.155,3.155,3.155,3.155,200,0
2017-04-07,20:30:00,3.15,3.16,3.15,3.155,700,0
2017-04-07,20:35:00,3.155,3.155,3.155,3.155,100,0
2017-04-07,20:40:00,3.1576,3.16,3.155,3.16,4400,0
2017-04-07,20:45:00,3.16,3.2,3.155,3.2,6944,0
2017-04-07,20:50:00,3.21,3.21,3.15,3.15,5924,0
2017-04-07,20:55:00,3.17,3.18,3.17,3.18,200,0
2017-04-07,21:00:00,3.18,3.18,3.18,3.18,200,0
2017-04-07,21:05:00,3.16,3.16,3.12,3.12,1001,0
2017-04-07,21:10:00,3.13,3.14,3.12,3.12,7343,0
2017-04-07,21:15:00,3.12,3.12,3.12,3.12,2400,0
2017-04-07,21:20:00,3.11,3.12,3.1,3.12,3538,0
2017-04-07,21:25:00,3.1193,3.1193,3.1193,3.1193,1000,0
2017-04-07,21:30:00,3.11,3.11,3.11,3.11,665,0
2017-04-07,21:35:00,3.1163,3.12,3.115,3.12,682,0
2017-04-07,21:40:00,3.12,3.12,3.1,3.11,16240,0
2017-04-07,21:45:00,3.12,3.12,3.12,3.12,100,0
2017-04-07,21:50:00,3.1143,3.12,3.1143,3.12,843,0
2017-04-07,21:55:00,3.12,3.12,3.1,3.11,1160,0
2017-04-07,22:00:00,3.11,3.12,3.07,3.1,9797,0
2017-04-10,15:35:00,3.51,3.74,3.21,3.35,439261,0
2017-04-10,15:40:00,3.33,3.42,3.3299,3.38,30588,0
2017-04-10,15:45:00,3.3637,3.4,3.31,3.3648,25864,0
2017-04-10,15:50:00,3.3607,3.377,3.321,3.3384,18134,0
2017-04-10,15:55:00,3.35,3.35,3.26,3.28,20704,0
2017-04-10,16:00:00,3.29,3.3,3.28,3.2992,7205,0
2017-04-10,16:05:00,3.28,3.3,3.28,3.2975,4155,0
2017-04-10,16:10:00,3.3,3.32,3.28,3.28,20225,0
2017-04-10,16:15:00,3.27,3.28,3.27,3.27,12146,0
2017-04-10,16:20:00,3.26,3.28,3.26,3.2734,4457,0
2017-04-10,16:25:00,3.27,3.29,3.2692,3.2764,8185,0
2017-04-10,16:30:00,3.27,3.29,3.27,3.29,1250,0
2017-04-10,16:35:00,3.29,3.33,3.29,3.33,13400,0
2017-04-10,16:40:00,3.3169,3.34,3.3169,3.3392,2500,0
2017-04-10,16:45:00,3.32,3.3294,3.3,3.3186,3620,0
2017-04-10,16:50:00,3.31,3.319,3.3,3.319,1100,0
2017-04-10,16:55:00,3.32,3.32,3.32,3.32,100,0
2017-04-10,17:00:00,3.319,3.319,3.315,3.315,2450,0
2017-04-10,17:05:00,3.31,3.31,3.3,3.3,9340,0
2017-04-10,17:10:00,3.305,3.31,3.305,3.31,845,0
2017-04-10,17:15:00,3.3014,3.3168,3.3014,3.3168,1500,0
2017-04-10,17:20:00,3.3189,3.3189,3.3014,3.3014,400,0
2017-04-10,17:25:00,3.31,3.31,3.3,3.31,6200,0
2017-04-10,17:30:00,3.3,3.33,3.3,3.3299,3800,0
2017-04-10,17:35:00,3.33,3.33,3.33,3.33,200,0
2017-04-10,17:40:00,3.32,3.3201,3.3,3.3014,1900,0
2017-04-10,17:45:00,3.319,3.319,3.319,3.319,500,0
2017-04-10,17:50:00,3.3,3.3,3.27,3.275,15650,0
2017-04-10,17:55:00,3.28,3.295,3.27,3.2903,1700,0
2017-04-10,18:00:00,3.3058,3.3058,3.27,3.27,1383,0
2017-04-10,18:10:00,3.27,3.27,3.27,3.27,700,0
2017-04-10,18:15:00,3.27,3.27,3.27,3.27,400,0
2017-04-10,18:20:00,3.26,3.279,3.26,3.279,1100,0
2017-04-10,18:30:00,3.28,3.28,3.27,3.27,1000,0
2017-04-10,18:35:00,3.2801,3.2801,3.2801,3.2801,2000,0
2017-04-10,18:40:00,3.2842,3.2842,3.28,3.28,1900,0
2017-04-10,18:45:00,3.2868,3.3,3.2868,3.29,1000,0
2017-04-10,18:55:00,3.3,3.3,3.3,3.3,300,0
2017-04-10,19:00:00,3.29,3.2925,3.29,3.2925,1000,0
2017-04-10,19:05:00,3.3,3.3,3.3,3.3,300,0
2017-04-10,19:10:00,3.2911,3.2999,3.2911,3.2999,3000,0
2017-04-10,19:15:00,3.2985,3.2985,3.295,3.295,300,0
2017-04-10,19:20:00,3.3,3.3,3.3,3.3,100,0
2017-04-10,19:30:00,3.3,3.3,3.3,3.3,1100,0
2017-04-10,19:40:00,3.2961,3.2961,3.2961,3.2961,100,0
2017-04-10,19:45:00,3.294,3.3,3.28,3.28,5340,0
2017-04-10,19:50:00,3.2968,3.2968,3.2968,3.2968,627,0
2017-04-10,19:55:00,3.2986,3.2986,3.26,3.2601,7294,0
2017-04-10,20:00:00,3.2538,3.26,3.23,3.23,8476,0
2017-04-10,20:05:00,3.23,3.25,3.23,3.25,5627,0
2017-04-10,20:10:00,3.24,3.24,3.24,3.24,450,0
2017-04-10,20:15:00,3.25,3.25,3.25,3.25,995,0
2017-04-10,20:20:00,3.2459,3.2459,3.19,3.214,27460,0
2017-04-10,20:25:00,3.21,3.22,3.21,3.22,500,0
2017-04-10,20:30:00,3.22,3.28,3.22,3.25,18400,0
2017-04-10,20:35:00,3.26,3.28,3.2,3.2,8316,0
2017-04-10,20:40:00,3.22,3.25,3.22,3.25,1100,0
2017-04-10,21:00:00,3.21,3.21,3.21,3.21,200,0
2017-04-10,21:05:00,3.2,3.2,3.2,3.2,105,0
2017-04-10,21:10:00,3.2102,3.2102,3.2102,3.2102,220,0
2017-04-10,21:15:00,3.24,3.24,3.2149,3.2149,600,0
2017-04-10,21:20:00,3.21,3.21,3.195,3.2,2493,0
2017-04-10,21:25:00,3.2,3.2,3.11,3.1303,23589,0
2017-04-10,21:30:00,3.13,3.1558,3.13,3.14,7900,0
2017-04-10,21:35:00,3.15,3.15,3.14,3.14,2375,0
