Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-02-04,17:05:00,22.913,22.913,22.903,22.903,203,0
2016-02-04,17:10:00,22.893,22.893,22.893,22.893,475,0
2016-02-04,17:15:00,22.898,22.898,22.893,22.893,958,0
2016-02-04,17:20:00,22.898,22.898,22.893,22.893,7026,0
2016-02-04,17:35:00,22.893,22.893,22.893,22.893,475,0
2016-02-04,17:45:00,22.893,22.893,22.893,22.893,1360,0
2016-02-04,17:50:00,22.893,22.898,22.893,22.898,6014,0
2016-02-04,18:05:00,22.893,22.893,22.893,22.893,203,0
2016-02-04,18:55:00,22.893,22.893,22.893,22.893,203,0
2016-02-04,19:10:00,22.898,22.898,22.893,22.893,2121,0
2016-02-04,19:20:00,22.903,22.903,22.903,22.903,872,0
2016-02-04,20:05:00,22.893,22.893,22.893,22.893,7269,0
2016-02-04,20:45:00,22.844,22.844,22.844,22.844,4329,0
2016-02-04,21:50:00,22.765,22.784,22.765,22.784,709,0
2016-02-05,15:45:00,22.518,22.518,22.508,22.508,203,0
2016-02-05,16:10:00,22.469,22.469,22.469,22.469,101,0
2016-02-05,16:40:00,22.429,22.429,22.429,22.429,101,0
2016-02-05,16:45:00,22.409,22.409,22.4,22.4,203,0
2016-02-05,17:50:00,22.34,22.34,22.34,22.34,101,0
2016-02-05,18:10:00,22.419,22.419,22.419,22.419,203,0
2016-02-05,19:25:00,22.429,22.429,22.429,22.429,203,0
2016-02-05,21:45:00,22.311,22.311,22.311,22.311,304,0
2016-02-08,15:45:00,22.084,22.084,22.084,22.084,101,0
2016-02-08,15:50:00,22.074,22.074,22.074,22.074,101,0
2016-02-08,16:30:00,21.985,22.015,21.985,22.015,2533,0
2016-02-08,16:40:00,22.054,22.054,22.054,22.054,405,0
2016-02-08,16:45:00,22.034,22.034,22.034,22.034,101,0
2016-02-08,17:00:00,22.044,22.044,22.044,22.044,101,0
2016-02-08,17:40:00,22.114,22.114,22.109,22.109,203,0
2016-02-08,18:50:00,22.143,22.143,22.138,22.138,203,0
2016-02-08,18:55:00,22.153,22.153,22.143,22.143,405,0
2016-02-08,19:00:00,22.133,22.133,22.123,22.123,506,0
2016-02-08,19:05:00,22.104,22.104,22.094,22.094,304,0
2016-02-08,19:20:00,22.074,22.074,22.064,22.064,608,0
2016-02-08,19:25:00,22.059,22.059,22.054,22.054,304,0
2016-02-08,20:25:00,22.034,22.044,22.034,22.044,352,0
2016-02-09,15:45:00,22.597,22.597,21.966,21.966,203,0
2016-02-09,16:15:00,22.074,22.074,22.074,22.074,101,0
2016-02-09,17:55:00,21.847,21.847,21.847,21.847,101,0
2016-02-09,19:15:00,21.798,21.818,21.798,21.799,2298,0
2016-02-09,20:15:00,21.897,21.897,21.897,21.897,101,0
2016-02-09,21:35:00,21.954,21.954,21.954,21.954,695,0
2016-02-09,21:50:00,21.995,21.995,21.985,21.995,1824,0
2016-02-09,21:55:00,22.005,22.025,22.005,22.025,1824,0
2016-02-11,17:25:00,21.581,21.581,21.552,21.552,203,0
2016-02-11,17:55:00,21.492,21.492,21.492,21.492,203,0
2016-02-11,20:50:00,21.591,21.591,21.591,21.591,101,0
2016-02-11,20:55:00,21.581,21.581,21.581,21.581,101,0
2016-02-17,17:50:00,22.469,22.469,22.469,22.469,898,0
2016-02-18,16:35:00,22.397,22.397,22.397,22.397,178,0
2016-02-19,16:30:00,22.34,22.34,22.34,22.34,1348,0
2016-02-22,21:55:00,22.799,22.803,22.799,22.803,4414,0
2016-02-23,21:15:00,22.438,22.438,22.438,22.438,299,0
2016-02-24,20:05:00,22.272,22.272,22.272,22.272,806,0
2016-02-25,15:55:00,22.36,22.36,22.36,22.36,101,0
2016-02-25,20:20:00,22.489,22.489,22.479,22.479,893,0
2016-02-26,16:25:00,22.449,22.469,22.449,22.469,2679,0
2016-02-26,16:50:00,22.499,22.499,22.499,22.499,101,0
2016-02-26,17:30:00,22.459,22.459,22.459,22.459,203,0
2016-02-26,17:35:00,22.459,22.459,22.459,22.459,506,0
2016-02-26,18:05:00,22.4,22.4,22.4,22.4,101,0
2016-02-26,21:15:00,22.39,22.39,22.34,22.34,1420,0
2016-03-01,15:50:00,22.933,22.933,22.933,22.933,101,0
2016-03-01,18:10:00,23.85,23.85,23.85,23.85,101,0
2016-03-02,15:35:00,22.963,22.963,22.963,22.963,203,0
2016-03-02,15:55:00,22.982,22.982,22.982,22.982,101,0
2016-03-02,16:00:00,22.982,22.982,22.982,22.982,101,0
2016-03-02,16:20:00,23.07,23.07,23.07,23.07,101,0
2016-03-02,16:45:00,23.012,23.012,23.012,23.012,203,0
2016-03-02,16:55:00,23.002,23.002,23.002,23.002,203,0
2016-03-02,17:00:00,23.022,23.022,23.022,23.022,101,0
2016-03-02,18:15:00,23.056,23.079,23.056,23.079,1471,0
2016-03-03,18:35:00,23.278,23.278,23.269,23.269,608,0
2016-03-07,15:35:00,23.219,23.219,23.219,23.219,121,0
2016-03-09,15:45:00,23.328,23.328,23.328,23.328,101,0
2016-03-09,16:20:00,23.338,23.338,23.338,23.338,101,0
2016-03-09,16:50:00,23.407,23.407,23.407,23.407,203,0
2016-03-09,18:05:00,23.416,23.416,23.416,23.416,101,0
2016-03-09,18:45:00,23.387,23.387,23.387,23.387,101,0
2016-03-09,18:50:00,23.387,23.387,23.377,23.377,921,0
2016-03-09,21:55:00,23.333,23.333,23.333,23.333,189,0
2016-03-11,17:20:00,23.781,23.79,23.781,23.79,256,0
2016-03-11,18:30:00,23.809,23.81,23.806,23.806,358,0
2016-03-11,21:40:00,23.791,23.791,23.791,23.791,453,0
2016-03-14,14:35:00,23.643,23.643,23.643,23.643,203,0
2016-03-14,14:55:00,23.564,23.564,23.564,23.564,101,0
2016-03-14,15:00:00,23.564,23.564,23.564,23.564,101,0
2016-03-14,17:05:00,23.643,23.643,23.64,23.64,637,0
2016-03-14,20:10:00,23.693,23.693,23.69,23.69,506,0
2016-03-14,21:00:00,23.663,23.663,23.663,23.663,634,0
2016-03-15,14:40:00,23.268,23.268,23.268,23.268,189,0
2016-03-16,15:35:00,23.318,23.318,23.318,23.318,1504,0
2016-03-18,14:45:00,24.215,24.215,24.215,24.215,101,0
2016-03-18,16:35:00,24.294,24.294,24.294,24.294,772,0
2016-03-18,18:20:00,24.294,24.294,24.294,24.294,319,0
2016-03-21,14:50:00,24.304,24.304,24.304,24.304,114,0
2016-03-21,16:10:00,24.205,24.225,24.205,24.225,203,0
2016-03-21,16:35:00,24.265,24.265,24.265,24.265,101,0
2016-03-21,16:40:00,24.255,24.255,24.255,24.255,101,0
2016-03-21,18:30:00,24.294,24.294,24.294,24.294,114,0
2016-03-22,16:30:00,24.324,24.324,24.324,24.324,195,0
2016-03-23,14:45:00,24.038,24.038,24.028,24.028,203,0
2016-03-23,14:50:00,24.028,24.028,24.028,24.028,101,0
2016-03-23,16:40:00,23.979,23.979,23.979,23.979,101,0
2016-03-23,17:40:00,23.979,23.979,23.979,23.979,101,0
2016-03-24,18:30:00,23.855,23.862,23.855,23.862,223,0
2016-03-28,18:50:00,23.91,23.919,23.91,23.919,223,0
2016-03-29,19:25:00,24.038,24.038,24.038,24.038,255,0
2016-03-29,21:05:00,24.124,24.124,24.124,24.124,325,0
2016-03-30,19:05:00,24.422,24.422,24.422,24.422,203,0
2016-03-31,21:35:00,24.265,24.265,24.265,24.265,118,0
2016-04-01,15:35:00,23.801,23.801,23.801,23.801,148,0
2016-04-05,15:45:00,23.653,23.653,23.653,23.653,101,0
2016-04-05,17:50:00,23.683,23.683,23.683,23.683,101,0
2016-04-05,19:45:00,23.632,23.632,23.631,23.631,279,0
2016-04-06,15:45:00,23.624,23.624,23.624,23.624,101,0
2016-04-06,17:40:00,23.723,23.811,23.723,23.811,203,0
2016-04-08,15:35:00,23.89,23.89,23.89,23.89,251,0
2016-04-12,21:30:00,24.038,24.038,24.038,24.038,144,0
2016-04-15,17:50:00,24.242,24.242,24.242,24.242,101,0
2016-04-18,16:05:00,24.235,24.235,24.235,24.235,101,0
2016-04-21,19:25:00,24.078,24.078,24.078,24.078,199,0
2016-04-22,15:35:00,23.949,23.949,23.949,23.949,415,0
2016-04-25,19:25:00,23.92,23.92,23.92,23.92,129,0
2016-04-25,19:40:00,23.919,23.919,23.918,23.919,1824,0
2016-04-25,20:10:00,23.919,23.919,23.919,23.919,931,0
2016-04-25,21:35:00,23.91,23.91,23.91,23.91,101,0
2016-04-25,21:45:00,23.91,23.91,23.91,23.91,1128,0
2016-04-27,17:15:00,23.999,23.999,23.999,23.999,470,0
2016-04-28,19:40:00,23.989,23.989,23.989,23.989,101,0
2016-04-28,20:30:00,23.989,23.989,23.989,23.989,782,0
2016-04-28,21:05:00,23.979,23.979,23.979,23.979,405,0
2016-04-28,21:15:00,23.959,23.959,23.959,23.959,1014,0
2016-04-29,21:40:00,23.594,23.594,23.594,23.594,101,0
2016-05-02,16:20:00,23.594,23.594,23.594,23.594,101,0
2016-05-02,16:40:00,23.604,23.604,23.604,23.604,101,0
2016-05-02,21:30:00,23.708,23.708,23.708,23.708,149,0
2016-05-03,15:35:00,23.367,23.367,23.367,23.367,482,0
2016-05-04,15:45:00,22.972,22.972,22.972,22.972,101,0
2016-05-04,18:45:00,22.913,22.913,22.913,22.913,101,0
2016-05-09,15:55:00,22.617,22.617,22.617,22.617,101,0
2016-05-09,18:55:00,22.508,22.508,22.508,22.508,101,0
2016-05-11,15:45:00,22.854,22.854,22.854,22.854,101,0
2016-05-11,16:50:00,22.889,22.889,22.889,22.889,103,0
2016-05-11,17:20:00,22.875,22.875,22.875,22.875,364,0
2016-05-11,21:55:00,22.814,22.814,22.814,22.814,138,0
2016-05-12,15:50:00,22.834,22.834,22.834,22.834,101,0
2016-05-12,17:00:00,22.765,22.765,22.765,22.765,241,0
2016-05-13,19:40:00,22.499,22.499,22.499,22.499,101,0
2016-05-13,21:15:00,22.459,22.459,22.459,22.459,203,0
2016-05-16,15:40:00,22.661,22.661,22.661,22.661,264,0
2016-05-17,15:45:00,22.687,22.687,22.687,22.687,101,0
2016-05-17,15:50:00,22.667,22.667,22.657,22.657,304,0
2016-05-18,15:35:00,22.558,22.558,22.558,22.558,152,0
2016-05-18,15:55:00,22.578,22.578,22.578,22.578,101,0
2016-05-18,16:05:00,22.588,22.588,22.588,22.588,101,0
2016-05-18,16:25:00,22.647,22.647,22.647,22.647,101,0
2016-05-18,16:35:00,22.657,22.657,22.657,22.657,101,0
2016-05-18,16:45:00,22.627,22.627,22.627,22.627,101,0
2016-05-19,15:55:00,22.37,22.37,22.37,22.37,101,0
2016-05-19,21:10:00,22.39,22.39,22.39,22.39,506,0
2016-05-23,17:25:00,22.696,22.696,22.696,22.696,196,0
2016-05-23,22:00:00,22.657,22.657,22.657,22.657,203,0
2016-05-24,15:45:00,22.696,22.696,22.696,22.696,101,0
2016-05-24,15:50:00,22.715,22.715,22.715,22.715,101,0
2016-05-24,16:15:00,22.725,22.725,22.725,22.725,101,0
2016-05-24,16:35:00,22.725,22.725,22.725,22.725,101,0
2016-05-24,16:40:00,22.725,22.725,22.725,22.725,101,0
2016-05-24,16:45:00,22.745,22.745,22.745,22.745,101,0
2016-05-24,17:55:00,22.735,22.735,22.735,22.735,101,0
2016-05-24,18:55:00,22.735,22.735,22.735,22.735,101,0
2016-05-24,19:15:00,22.735,22.735,22.735,22.735,101,0
2016-05-24,20:00:00,22.725,22.725,22.725,22.725,101,0
2016-05-27,17:40:00,23.209,23.209,23.209,23.209,101,0
2016-05-27,17:55:00,23.199,23.199,23.199,23.199,101,0
2016-05-27,19:40:00,23.169,23.169,23.169,23.169,203,0
2016-05-31,17:20:00,23.268,23.268,23.268,23.268,101,0
2016-06-01,16:15:00,23.278,23.278,23.278,23.278,101,0
2016-06-01,16:25:00,23.248,23.248,23.248,23.248,101,0
2016-06-01,16:35:00,23.268,23.268,23.268,23.268,203,0
2016-06-01,16:45:00,23.268,23.268,23.268,23.268,203,0
2016-06-01,17:00:00,23.288,23.288,23.288,23.288,203,0
2016-06-01,17:35:00,23.318,23.318,23.318,23.318,101,0
2016-06-02,15:35:00,23.258,23.258,23.258,23.258,203,0
2016-06-02,21:10:00,23.328,23.328,23.328,23.328,101,0
2016-06-03,15:45:00,23.574,23.574,23.574,23.574,101,0
2016-06-03,16:40:00,23.505,23.505,23.505,23.505,101,0
2016-06-03,17:40:00,23.535,23.535,23.535,23.535,101,0
2016-06-03,18:30:00,23.574,23.574,23.574,23.574,101,0
2016-06-03,18:50:00,23.584,23.584,23.584,23.584,101,0
2016-06-03,19:35:00,23.535,23.535,23.535,23.535,361,0
2016-06-03,20:10:00,23.574,23.574,23.574,23.574,101,0
2016-06-03,20:35:00,23.594,23.594,23.594,23.594,101,0
2016-06-06,16:05:00,23.723,23.723,23.723,23.723,108,0
2016-06-06,18:20:00,23.731,23.731,23.731,23.731,175,0
2016-06-07,15:50:00,23.9,23.9,23.9,23.9,101,0
2016-06-07,16:00:00,23.89,23.89,23.89,23.89,101,0
2016-06-07,16:55:00,23.919,23.919,23.919,23.919,101,0
2016-06-07,17:40:00,23.919,23.919,23.919,23.919,101,0
2016-06-07,18:20:00,23.89,23.89,23.89,23.89,101,0
2016-06-07,18:50:00,23.939,23.939,23.939,23.939,101,0
2016-06-07,18:55:00,23.9,23.9,23.9,23.9,101,0
2016-06-07,19:05:00,23.9,23.9,23.9,23.9,101,0
2016-06-08,15:45:00,24.098,24.098,24.098,24.098,101,0
2016-06-08,18:55:00,24.038,24.038,24.038,24.038,203,0
2016-06-08,19:35:00,24.028,24.028,24.028,24.028,101,0
2016-06-09,16:00:00,23.85,23.85,23.85,23.85,101,0
2016-06-09,16:15:00,23.83,23.83,23.83,23.83,101,0
2016-06-09,16:40:00,23.801,23.801,23.801,23.801,101,0
2016-06-09,18:05:00,23.801,23.801,23.801,23.801,101,0
2016-06-09,20:00:00,23.827,23.83,23.827,23.83,962,0
2016-06-09,20:20:00,23.82,23.82,23.82,23.82,101,0
2016-06-09,21:40:00,23.85,23.85,23.85,23.85,101,0
2016-06-10,15:55:00,23.495,23.495,23.495,23.495,101,0
2016-06-10,16:05:00,23.515,23.515,23.505,23.505,203,0
2016-06-10,16:35:00,23.544,23.544,23.544,23.544,203,0
2016-06-10,17:05:00,23.525,23.525,23.512,23.512,661,0
2016-06-10,17:25:00,23.535,23.535,23.535,23.535,101,0
2016-06-10,17:55:00,23.441,23.441,23.441,23.441,306,0
2016-06-10,18:20:00,23.445,23.445,23.407,23.407,1435,0
2016-06-10,18:40:00,23.445,23.445,23.445,23.445,101,0
2016-06-10,20:35:00,23.416,23.416,23.416,23.416,147,0
2016-06-13,15:50:00,23.179,23.179,23.179,23.179,101,0
2016-06-13,16:15:00,23.219,23.219,23.219,23.219,101,0
2016-06-13,16:35:00,23.258,23.258,23.258,23.258,101,0
2016-06-13,17:15:00,23.239,23.239,23.239,23.239,101,0
2016-06-13,20:45:00,23.159,23.159,23.159,23.159,101,0
2016-06-14,16:10:00,23.189,23.189,23.189,23.189,101,0
2016-06-14,16:40:00,23.12,23.12,23.12,23.12,101,0
2016-06-14,16:55:00,23.09,23.09,23.09,23.09,101,0
2016-06-14,17:00:00,23.15,23.15,23.15,23.15,101,0
2016-06-14,21:45:00,23.15,23.15,23.126,23.126,1014,0
2016-06-15,20:25:00,23.387,23.387,23.387,23.387,101,0
2016-06-15,20:45:00,23.426,23.426,23.426,23.426,101,0
2016-06-15,20:50:00,23.426,23.436,23.426,23.436,203,0
2016-06-16,15:45:00,22.933,22.933,22.933,22.933,506,0
2016-06-16,15:50:00,22.923,22.923,22.923,22.923,405,0
2016-06-16,16:05:00,22.893,22.893,22.883,22.883,203,0
2016-06-16,16:25:00,22.874,22.874,22.864,22.864,304,0
2016-06-16,16:40:00,22.864,22.864,22.854,22.854,203,0
2016-06-16,16:55:00,22.874,22.874,22.874,22.874,101,0
2016-06-16,17:55:00,22.953,22.953,22.953,22.953,101,0
2016-06-16,18:00:00,22.953,22.953,22.953,22.953,203,0
2016-06-16,18:05:00,22.933,22.933,22.933,22.933,101,0
2016-06-16,18:15:00,22.963,22.963,22.963,22.963,101,0
2016-06-17,15:55:00,23.15,23.15,23.15,23.15,203,0
2016-06-17,16:00:00,23.14,23.14,23.14,23.14,101,0
2016-06-17,16:10:00,23.159,23.159,23.159,23.159,101,0
2016-06-17,16:20:00,23.179,23.179,23.179,23.179,101,0
2016-06-17,16:25:00,23.159,23.159,23.159,23.159,101,0
2016-06-17,16:30:00,23.159,23.159,23.15,23.15,608,0
2016-06-17,16:35:00,23.11,23.11,23.11,23.11,101,0
2016-06-17,16:40:00,23.12,23.12,23.12,23.12,101,0
2016-06-17,20:05:00,23.13,23.13,23.13,23.13,258,0
2016-06-17,20:45:00,23.159,23.159,23.159,23.159,101,0
2016-06-17,21:05:00,23.159,23.159,23.159,23.159,203,0
2016-06-20,15:45:00,23.535,23.535,23.535,23.535,203,0
2016-06-20,16:15:00,23.535,23.535,23.535,23.535,203,0
2016-06-20,16:30:00,23.525,23.525,23.525,23.525,203,0
2016-06-20,16:35:00,23.525,23.525,23.525,23.525,203,0
2016-06-20,16:45:00,23.515,23.515,23.515,23.515,203,0
2016-06-20,17:20:00,23.544,23.544,23.544,23.544,101,0
2016-06-20,18:20:00,23.485,23.485,23.485,23.485,101,0
2016-06-20,18:35:00,23.495,23.495,23.495,23.495,203,0
2016-06-20,19:50:00,23.465,23.465,23.465,23.465,101,0
2016-06-21,15:40:00,23.564,23.564,23.564,23.564,101,0
2016-06-21,15:45:00,23.515,23.515,23.515,23.515,203,0
2016-06-21,16:00:00,23.505,23.505,23.505,23.505,101,0
2016-06-21,16:15:00,23.495,23.495,23.495,23.495,101,0
2016-06-21,16:20:00,23.505,23.505,23.505,23.505,101,0
2016-06-21,16:30:00,23.495,23.495,23.495,23.495,101,0
2016-06-21,16:35:00,23.495,23.495,23.495,23.495,101,0
2016-06-21,16:45:00,23.515,23.515,23.515,23.515,101,0
2016-06-21,17:25:00,23.554,23.554,23.554,23.554,203,0
2016-06-21,18:35:00,23.554,23.554,23.554,23.554,101,0
2016-06-21,20:20:00,23.614,23.614,23.614,23.614,203,0
2016-06-21,20:25:00,23.614,23.614,23.614,23.614,203,0
2016-06-22,15:45:00,23.663,23.673,23.663,23.673,304,0
2016-06-22,16:15:00,23.713,23.713,23.713,23.713,101,0
2016-06-22,16:20:00,23.713,23.713,23.713,23.713,101,0
2016-06-22,16:30:00,23.703,23.703,23.703,23.703,101,0
2016-06-22,16:35:00,23.693,23.703,23.693,23.703,304,0
2016-06-22,20:45:00,23.643,23.643,23.637,23.637,3265,0
2016-06-27,16:25:00,22.587,22.587,22.587,22.587,101,0
2016-06-27,16:30:00,22.548,22.548,22.548,22.548,101,0
2016-06-27,17:00:00,22.469,22.469,22.469,22.469,101,0
2016-06-27,17:20:00,22.499,22.499,22.499,22.499,101,0
2016-06-27,17:35:00,22.538,22.538,22.538,22.538,101,0
2016-06-28,16:10:00,23.199,23.199,23.199,23.199,101,0
2016-06-28,16:20:00,23.195,23.195,23.195,23.195,308,0
2016-06-28,16:40:00,23.188,23.189,23.159,23.159,500,0
2016-06-28,16:50:00,23.135,23.135,23.135,23.135,103,0
2016-06-28,16:55:00,23.14,23.14,23.14,23.14,101,0
2016-06-28,17:05:00,23.114,23.169,23.114,23.169,650,0
2016-06-28,17:10:00,23.1,23.104,23.1,23.104,208,0
2016-06-28,17:20:00,23.11,23.11,23.11,23.11,913,0
2016-06-28,17:55:00,23.14,23.14,23.14,23.14,203,0
2016-06-28,18:35:00,23.159,23.159,23.159,23.159,203,0
2016-06-28,19:20:00,23.179,23.179,23.166,23.179,1961,0
2016-06-28,19:30:00,23.159,23.159,23.149,23.149,1003,0
2016-06-28,19:35:00,23.14,23.14,23.14,23.14,101,0
2016-06-28,19:45:00,23.168,23.169,23.168,23.169,722,0
2016-06-28,20:05:00,23.138,23.138,23.138,23.138,148,0
2016-06-28,20:20:00,23.15,23.15,23.15,23.15,203,0
2016-06-28,20:25:00,23.159,23.159,23.159,23.159,175,0
2016-06-28,20:30:00,23.159,23.199,23.13,23.13,1723,0
2016-06-28,21:15:00,23.278,23.278,23.278,23.278,101,0
2016-06-29,15:40:00,23.554,23.554,23.535,23.535,405,0
2016-06-29,16:15:00,23.614,23.614,23.614,23.614,101,0
2016-06-29,16:35:00,23.653,23.653,23.653,23.653,101,0
2016-06-29,16:40:00,23.624,23.624,23.624,23.624,101,0
2016-06-29,17:05:00,23.643,23.643,23.643,23.643,101,0
2016-06-29,17:15:00,23.633,23.633,23.633,23.633,101,0
2016-06-29,17:30:00,23.643,23.643,23.643,23.643,203,0
2016-06-29,17:35:00,23.663,23.663,23.663,23.663,101,0
2016-06-29,17:50:00,23.633,23.633,23.633,23.633,203,0
2016-06-29,18:00:00,23.673,23.673,23.673,23.673,101,0
2016-06-29,18:05:00,23.663,23.663,23.663,23.663,101,0
2016-06-29,18:15:00,23.673,23.673,23.673,23.673,203,0
2016-06-29,18:30:00,23.693,23.693,23.693,23.693,101,0
2016-06-29,18:35:00,23.683,23.683,23.673,23.673,709,0
2016-06-29,18:45:00,23.673,23.673,23.673,23.673,608,0
2016-06-29,19:20:00,23.633,23.633,23.633,23.633,203,0
2016-06-29,19:40:00,23.643,23.643,23.643,23.643,203,0
2016-06-29,19:55:00,23.643,23.643,23.643,23.643,101,0
2016-06-29,20:00:00,23.663,23.663,23.663,23.663,203,0
2016-06-29,20:20:00,23.683,23.683,23.683,23.683,855,0
2016-06-29,20:25:00,23.693,23.693,23.693,23.693,203,0
2016-06-29,20:30:00,23.713,23.713,23.653,23.693,2954,0
2016-06-29,20:45:00,23.713,23.713,23.713,23.713,203,0
2016-06-29,20:50:00,23.713,23.713,23.703,23.703,679,0
2016-06-29,20:55:00,23.703,23.703,23.703,23.703,506,0
2016-06-29,21:10:00,23.713,23.723,23.713,23.723,1014,0
2016-06-29,21:15:00,23.688,23.688,23.688,23.688,714,0
2016-06-29,21:30:00,23.713,23.713,23.703,23.703,608,0
2016-06-29,21:35:00,23.732,23.732,23.685,23.685,608,0
2016-06-29,21:45:00,23.723,23.723,23.703,23.703,405,0
2016-06-29,21:50:00,23.688,23.688,23.688,23.688,1221,0
2016-06-29,21:55:00,23.713,23.732,23.713,23.732,774,0
2016-06-30,16:20:00,23.663,23.663,23.653,23.653,2535,0
2016-06-30,16:40:00,23.663,23.663,23.663,23.663,420,0
2016-06-30,17:25:00,23.703,23.703,23.703,23.703,596,0
2016-06-30,17:35:00,23.732,23.732,23.732,23.732,581,0
2016-06-30,17:50:00,23.703,23.703,23.703,23.703,766,0
2016-06-30,18:05:00,23.732,23.732,23.732,23.732,295,0
2016-06-30,18:40:00,23.811,23.811,23.811,23.811,266,0
2016-06-30,19:15:00,23.83,23.84,23.83,23.83,2545,0
2016-06-30,19:30:00,23.791,23.791,23.75,23.75,881,0
2016-06-30,19:55:00,23.762,23.762,23.72,23.72,304,0
2016-06-30,20:00:00,23.74,23.752,23.74,23.746,697,0
2016-06-30,20:30:00,23.83,23.83,23.83,23.83,126,0
2016-06-30,20:50:00,23.82,23.82,23.82,23.82,368,0
2016-06-30,21:20:00,23.801,23.801,23.784,23.784,817,0
2016-07-01,16:40:00,24.038,24.078,24.038,24.078,3040,0
2016-07-01,16:45:00,24.078,24.078,24.078,24.078,208,0
2016-07-01,17:45:00,24.009,24.018,23.985,24.018,1816,0
2016-07-01,18:25:00,24.018,24.018,24.018,24.018,414,0
2016-07-01,20:55:00,23.989,23.989,23.989,23.989,1950,0
2016-07-01,21:55:00,24.028,24.028,24.028,24.028,1717,0
2016-07-05,15:45:00,23.83,23.83,23.82,23.82,375,0
2016-07-05,15:55:00,23.781,23.781,23.781,23.781,353,0
2016-07-05,16:10:00,23.781,23.781,23.781,23.781,506,0
2016-07-05,16:15:00,23.781,23.781,23.781,23.781,1014,0
2016-07-05,16:55:00,23.781,23.781,23.781,23.781,268,0
2016-07-05,17:50:00,23.757,23.757,23.757,23.757,328,0
2016-07-05,18:45:00,23.752,23.752,23.752,23.752,101,0
2016-07-05,19:15:00,23.762,23.762,23.762,23.762,2485,0
2016-07-05,19:25:00,23.742,23.742,23.742,23.742,573,0
2016-07-05,20:25:00,23.732,23.732,23.723,23.723,1520,0
2016-07-05,20:40:00,23.713,23.713,23.703,23.713,1109,0
2016-07-05,21:25:00,23.762,23.771,23.762,23.771,1462,0
2016-07-05,21:45:00,23.771,23.771,23.771,23.771,203,0
2016-07-05,21:55:00,23.781,23.781,23.781,23.781,1286,0
2016-07-06,15:35:00,23.574,23.574,23.574,23.574,3308,0
2016-07-06,17:25:00,23.471,23.471,23.471,23.471,276,0
2016-07-06,17:30:00,23.445,23.475,23.445,23.475,330,0
2016-07-06,17:45:00,23.455,23.455,23.455,23.455,220,0
2016-07-06,18:10:00,23.546,23.574,23.546,23.568,1122,0
2016-07-06,18:55:00,23.57,23.57,23.57,23.57,557,0
2016-07-06,20:00:00,23.549,23.549,23.549,23.549,105,0
2016-07-06,20:05:00,23.545,23.594,23.545,23.594,678,0
2016-07-06,20:55:00,23.663,23.663,23.663,23.663,503,0
2016-07-06,21:35:00,23.608,23.614,23.608,23.614,1558,0
2016-07-07,15:50:00,23.757,23.757,23.757,23.757,198,0
2016-07-07,16:45:00,23.768,23.768,23.768,23.768,695,0
2016-07-07,17:30:00,23.661,23.661,23.661,23.661,246,0
2016-07-07,20:15:00,23.624,23.624,23.624,23.624,113,0
