Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-11,20:50:00,2.76,2.76,2.755,2.755,9185,0
2017-04-11,21:00:00,2.76,2.76,2.76,2.76,5891,0
2017-04-11,21:05:00,2.765,2.765,2.745,2.75,17962,0
2017-04-11,21:10:00,2.745,2.745,2.74,2.74,700,0
2017-04-11,21:15:00,2.74,2.75,2.74,2.75,3500,0
2017-04-11,21:20:00,2.75,2.76,2.75,2.76,16050,0
2017-04-11,21:25:00,2.755,2.76,2.755,2.76,206,0
2017-04-11,21:30:00,2.755,2.76,2.755,2.755,5003,0
2017-04-11,21:35:00,2.76,2.77,2.755,2.765,10709,0
2017-04-11,21:40:00,2.77,2.77,2.765,2.77,5500,0
2017-04-11,21:45:00,2.77,2.78,2.76,2.775,19529,0
2017-04-11,21:50:00,2.77,2.775,2.77,2.775,1800,0
2017-04-11,21:55:00,2.77,2.78,2.77,2.77,9904,0
2017-04-11,22:00:00,2.77,2.78,2.76,2.78,61073,0
2017-04-12,15:35:00,2.78,2.7925,2.77,2.79,9810,0
2017-04-12,15:40:00,2.7901,2.7915,2.77,2.7799,21500,0
2017-04-12,15:45:00,2.77,2.785,2.75,2.78,34724,0
2017-04-12,15:50:00,2.78,2.78,2.77,2.77,8280,0
2017-04-12,15:55:00,2.7701,2.8,2.77,2.8,7300,0
2017-04-12,16:00:00,2.8,2.8,2.79,2.79,1900,0
2017-04-12,16:05:00,2.8,2.8,2.78,2.79,18875,0
2017-04-12,16:10:00,2.78,2.78,2.75,2.76,11900,0
2017-04-12,16:15:00,2.76,2.77,2.76,2.77,3000,0
2017-04-12,16:20:00,2.7701,2.7701,2.755,2.77,10700,0
2017-04-12,16:25:00,2.765,2.78,2.764,2.775,12000,0
2017-04-12,16:30:00,2.775,2.78,2.775,2.7755,5500,0
2017-04-12,16:35:00,2.78,2.78,2.77,2.7701,5000,0
2017-04-12,16:40:00,2.78,2.79,2.78,2.79,5486,0
2017-04-12,16:45:00,2.785,2.79,2.7801,2.785,1000,0
2017-04-12,16:50:00,2.785,2.785,2.78,2.78,5600,0
2017-04-12,16:55:00,2.78,2.785,2.77,2.77,8500,0
2017-04-12,17:00:00,2.77,2.79,2.77,2.79,5900,0
2017-04-12,17:05:00,2.785,2.79,2.77,2.79,13864,0
2017-04-12,17:10:00,2.78,2.78,2.77,2.779,2600,0
2017-04-12,17:15:00,2.7701,2.78,2.76,2.77,6316,0
2017-04-12,17:20:00,2.775,2.78,2.76,2.76,10800,0
2017-04-12,17:25:00,2.76,2.76,2.75,2.755,20330,0
2017-04-12,17:30:00,2.75,2.75,2.7425,2.75,9604,0
2017-04-12,17:35:00,2.755,2.76,2.755,2.755,600,0
2017-04-12,17:40:00,2.76,2.76,2.7525,2.76,1100,0
2017-04-12,17:45:00,2.7599,2.76,2.75,2.75,6080,0
2017-04-12,17:50:00,2.75,2.75,2.74,2.74,7354,0
2017-04-12,17:55:00,2.75,2.75,2.745,2.745,2300,0
2017-04-12,18:00:00,2.75,2.76,2.725,2.73,15400,0
2017-04-12,18:05:00,2.73,2.74,2.73,2.735,3500,0
2017-04-12,18:10:00,2.735,2.74,2.725,2.7399,8780,0
2017-04-12,18:15:00,2.735,2.736,2.735,2.736,650,0
2017-04-12,18:20:00,2.74,2.74,2.725,2.74,11669,0
2017-04-12,18:25:00,2.74,2.74,2.735,2.74,3605,0
2017-04-12,18:30:00,2.75,2.75,2.7301,2.7301,1600,0
2017-04-12,18:35:00,2.7301,2.7301,2.73,2.73,400,0
2017-04-12,18:40:00,2.7301,2.75,2.7301,2.75,5100,0
2017-04-12,18:45:00,2.745,2.75,2.74,2.7466,12800,0
2017-04-12,18:50:00,2.7401,2.75,2.74,2.74,2800,0
2017-04-12,18:55:00,2.735,2.74,2.73,2.74,3100,0
2017-04-12,19:00:00,2.74,2.74,2.735,2.735,2000,0
2017-04-12,19:05:00,2.73,2.75,2.73,2.75,9600,0
2017-04-12,19:10:00,2.75,2.75,2.74,2.74,2800,0
2017-04-12,19:15:00,2.74,2.75,2.74,2.7401,23600,0
2017-04-12,19:20:00,2.75,2.75,2.745,2.745,200,0
2017-04-12,19:25:00,2.7401,2.75,2.74,2.74,2900,0
2017-04-12,19:30:00,2.745,2.75,2.7401,2.7401,400,0
2017-04-12,19:35:00,2.75,2.76,2.75,2.755,23199,0
2017-04-12,19:40:00,2.7554,2.7554,2.725,2.725,13600,0
2017-04-12,19:45:00,2.73,2.74,2.725,2.74,3449,0
2017-04-12,19:50:00,2.7399,2.74,2.735,2.74,2350,0
2017-04-12,19:55:00,2.735,2.74,2.7225,2.74,15775,0
2017-04-12,20:00:00,2.7401,2.75,2.7401,2.75,1500,0
2017-04-12,20:05:00,2.75,2.75,2.7401,2.75,800,0
2017-04-12,20:10:00,2.741,2.75,2.735,2.745,10303,0
2017-04-12,20:15:00,2.74,2.745,2.74,2.74,500,0
2017-04-12,20:20:00,2.745,2.745,2.74,2.745,700,0
2017-04-12,20:25:00,2.75,2.75,2.745,2.75,2400,0
2017-04-12,20:30:00,2.74,2.75,2.74,2.74,700,0
2017-04-12,20:35:00,2.74,2.74,2.73,2.73,8130,0
2017-04-12,20:40:00,2.73,2.74,2.73,2.735,1800,0
2017-04-12,20:45:00,2.74,2.74,2.7299,2.7299,10808,0
2017-04-12,20:50:00,2.73,2.74,2.72,2.74,14420,0
2017-04-12,20:55:00,2.735,2.74,2.735,2.74,1000,0
2017-04-12,21:00:00,2.74,2.74,2.735,2.74,700,0
2017-04-12,21:05:00,2.735,2.74,2.735,2.74,2000,0
2017-04-12,21:10:00,2.7325,2.74,2.7325,2.74,1500,0
2017-04-12,21:15:00,2.74,2.755,2.735,2.755,27545,0
2017-04-12,21:20:00,2.755,2.79,2.755,2.79,19136,0
2017-04-12,21:25:00,2.7835,2.79,2.77,2.781,94017,0
2017-04-12,21:30:00,2.7801,2.79,2.78,2.7816,20050,0
2017-04-12,21:35:00,2.78,2.7892,2.78,2.785,11376,0
2017-04-12,21:40:00,2.78,2.8,2.78,2.795,28268,0
2017-04-12,21:45:00,2.79,2.8,2.79,2.8,21253,0
2017-04-12,21:50:00,2.795,2.8,2.79,2.79,64777,0
2017-04-12,21:55:00,2.79,2.81,2.79,2.805,60565,0
2017-04-12,22:00:00,2.805,2.83,2.8,2.83,205063,0
2017-04-13,15:35:00,2.82,2.83,2.74,2.785,220964,0
2017-04-13,15:40:00,2.78,2.8,2.745,2.76,34775,0
2017-04-13,15:45:00,2.75,2.75,2.7207,2.745,10770,0
2017-04-13,15:50:00,2.74,2.74,2.7347,2.7347,11156,0
2017-04-13,15:55:00,2.74,2.76,2.69,2.76,55553,0
2017-04-13,16:00:00,2.755,2.755,2.73,2.75,15951,0
2017-04-13,16:05:00,2.75,2.75,2.72,2.73,27823,0
2017-04-13,16:10:00,2.72,2.76,2.72,2.75,38154,0
2017-04-13,16:15:00,2.75,2.77,2.75,2.76,32036,0
2017-04-13,16:20:00,2.755,2.77,2.751,2.77,19355,0
2017-04-13,16:25:00,2.76,2.7921,2.76,2.785,28144,0
2017-04-13,16:30:00,2.7863,2.8,2.781,2.8,22217,0
2017-04-13,16:35:00,2.795,2.8,2.79,2.79,10000,0
2017-04-13,16:40:00,2.795,2.8,2.78,2.78,37050,0
2017-04-13,16:45:00,2.78,2.79,2.77,2.77,10309,0
2017-04-13,16:50:00,2.77,2.8,2.77,2.795,41623,0
2017-04-13,16:55:00,2.79,2.8,2.78,2.78,13893,0
2017-04-13,17:00:00,2.785,2.79,2.78,2.78,10114,0
2017-04-13,17:05:00,2.78,2.79,2.76,2.76,21218,0
2017-04-13,17:10:00,2.77,2.77,2.755,2.76,32614,0
2017-04-13,17:15:00,2.76,2.76,2.745,2.755,10429,0
2017-04-13,17:20:00,2.75,2.76,2.75,2.76,5748,0
2017-04-13,17:25:00,2.76,2.76,2.74,2.7499,22862,0
2017-04-13,17:30:00,2.745,2.749,2.73,2.73,11724,0
2017-04-13,17:35:00,2.73,2.75,2.73,2.75,26930,0
2017-04-13,17:40:00,2.75,2.75,2.73,2.73,5253,0
2017-04-13,17:45:00,2.735,2.74,2.73,2.73,5977,0
2017-04-13,17:50:00,2.73,2.74,2.73,2.73,3559,0
2017-04-13,17:55:00,2.73,2.74,2.725,2.73,16173,0
2017-04-13,18:00:00,2.7301,2.74,2.73,2.73,11254,0
2017-04-13,18:05:00,2.73,2.735,2.73,2.735,200,0
2017-04-13,18:10:00,2.735,2.76,2.73,2.75,6734,0
2017-04-13,18:15:00,2.75,2.75,2.75,2.75,300,0
2017-04-13,18:20:00,2.75,2.76,2.75,2.75,2401,0
2017-04-13,18:25:00,2.75,2.76,2.75,2.75,3406,0
2017-04-13,18:30:00,2.75,2.75,2.74,2.745,6794,0
2017-04-13,18:35:00,2.745,2.75,2.74,2.75,5912,0
2017-04-13,18:40:00,2.745,2.75,2.74,2.74,1809,0
2017-04-13,18:45:00,2.75,2.76,2.74,2.7563,13246,0
2017-04-13,18:50:00,2.75,2.755,2.75,2.75,1988,0
2017-04-13,18:55:00,2.75,2.75,2.74,2.74,3600,0
2017-04-13,19:00:00,2.7496,2.75,2.73,2.74,16899,0
2017-04-13,19:05:00,2.74,2.76,2.74,2.76,5185,0
2017-04-13,19:10:00,2.75,2.77,2.75,2.765,11879,0
2017-04-13,19:15:00,2.76,2.765,2.75,2.75,7462,0
2017-04-13,19:20:00,2.75,2.7575,2.75,2.7575,806,0
2017-04-13,19:25:00,2.75,2.75,2.74,2.745,4076,0
2017-04-13,19:30:00,2.74,2.745,2.72,2.73,12813,0
2017-04-13,19:35:00,2.725,2.73,2.72,2.73,20308,0
2017-04-13,19:40:00,2.73,2.74,2.7218,2.739,27683,0
2017-04-13,19:45:00,2.735,2.74,2.73,2.73,4029,0
2017-04-13,19:50:00,2.74,2.75,2.735,2.75,16314,0
2017-04-13,19:55:00,2.745,2.75,2.74,2.74,8303,0
2017-04-13,20:00:00,2.74,2.7401,2.73,2.735,34097,0
2017-04-13,20:05:00,2.73,2.74,2.73,2.73,5500,0
2017-04-13,20:10:00,2.73,2.73,2.72,2.725,16738,0
2017-04-13,20:15:00,2.72,2.72,2.71,2.71,13931,0
2017-04-13,20:20:00,2.71,2.72,2.7,2.705,20911,0
2017-04-13,20:25:00,2.7,2.71,2.69,2.69,14902,0
2017-04-13,20:30:00,2.69,2.695,2.69,2.695,1700,0
2017-04-13,20:35:00,2.695,2.7,2.68,2.68,23680,0
2017-04-13,20:40:00,2.68,2.7,2.67,2.695,65665,0
2017-04-13,20:45:00,2.695,2.695,2.69,2.69,400,0
2017-04-13,20:50:00,2.69,2.69,2.69,2.69,800,0
2017-04-13,20:55:00,2.7,2.72,2.695,2.72,43023,0
2017-04-13,21:00:00,2.715,2.7162,2.7,2.705,23920,0
2017-04-13,21:05:00,2.7,2.705,2.69,2.69,5157,0
2017-04-13,21:10:00,2.69,2.69,2.67,2.67,16469,0
2017-04-13,21:15:00,2.68,2.69,2.67,2.69,24713,0
2017-04-13,21:20:00,2.685,2.6899,2.68,2.68,1612,0
2017-04-13,21:25:00,2.68,2.69,2.68,2.68,13462,0
2017-04-13,21:30:00,2.68,2.68,2.67,2.68,19478,0
2017-04-13,21:35:00,2.68,2.68,2.67,2.675,9662,0
2017-04-13,21:40:00,2.67,2.675,2.67,2.67,3166,0
2017-04-13,21:45:00,2.67,2.68,2.67,2.67,17599,0
2017-04-13,21:50:00,2.67,2.68,2.66,2.665,40844,0
2017-04-13,21:55:00,2.665,2.67,2.66,2.67,31976,0
2017-04-13,22:00:00,2.67,2.68,2.66,2.67,142624,0
2017-04-17,15:35:00,2.68,2.72,2.67,2.67,94085,0
2017-04-17,15:40:00,2.67,2.6987,2.66,2.688,42040,0
2017-04-17,15:45:00,2.68,2.685,2.68,2.68,2653,0
2017-04-17,15:50:00,2.689,2.689,2.67,2.68,53600,0
2017-04-17,15:55:00,2.67,2.68,2.64,2.64,43829,0
2017-04-17,16:00:00,2.64,2.64,2.61,2.61,27913,0
2017-04-17,16:05:00,2.61,2.62,2.6,2.6,35825,0
2017-04-17,16:10:00,2.605,2.63,2.6,2.615,30251,0
2017-04-17,16:15:00,2.62,2.62,2.61,2.615,7600,0
2017-04-17,16:20:00,2.6199,2.62,2.61,2.61,14505,0
2017-04-17,16:25:00,2.61,2.615,2.6,2.6,13462,0
2017-04-17,16:30:00,2.6,2.62,2.6,2.62,18200,0
2017-04-17,16:35:00,2.615,2.6245,2.6,2.61,82021,0
2017-04-17,16:40:00,2.61,2.62,2.6,2.61,29973,0
2017-04-17,16:45:00,2.615,2.63,2.61,2.625,14467,0
2017-04-17,16:50:00,2.63,2.6363,2.625,2.6363,9894,0
2017-04-17,16:55:00,2.636,2.6375,2.63,2.63,1978,0
2017-04-17,17:00:00,2.63,2.64,2.63,2.63,1300,0
2017-04-17,17:05:00,2.64,2.64,2.63,2.6301,1900,0
2017-04-17,17:10:00,2.63,2.63,2.63,2.63,200,0
2017-04-17,17:15:00,2.63,2.64,2.63,2.635,800,0
2017-04-17,17:20:00,2.63,2.64,2.61,2.615,23406,0
2017-04-17,17:25:00,2.61,2.61,2.6,2.6,63578,0
2017-04-17,17:30:00,2.6,2.6091,2.59,2.59,25605,0
2017-04-17,17:35:00,2.59,2.6,2.59,2.59,13200,0
2017-04-17,17:40:00,2.59,2.59,2.575,2.575,23144,0
2017-04-17,17:45:00,2.58,2.58,2.57,2.57,9688,0
2017-04-17,17:50:00,2.57,2.59,2.57,2.585,50574,0
2017-04-17,17:55:00,2.585,2.59,2.57,2.575,19658,0
2017-04-17,18:00:00,2.575,2.58,2.57,2.575,6025,0
2017-04-17,18:05:00,2.575,2.58,2.55,2.555,42247,0
2017-04-17,18:10:00,2.55,2.56,2.55,2.555,26608,0
2017-04-17,18:15:00,2.56,2.56,2.55,2.55,10627,0
2017-04-17,18:20:00,2.55,2.5577,2.53,2.53,65857,0
2017-04-17,18:25:00,2.535,2.535,2.51,2.5262,54618,0
2017-04-17,18:30:00,2.53,2.56,2.525,2.555,98388,0
2017-04-17,18:35:00,2.55,2.57,2.55,2.565,31425,0
2017-04-17,18:40:00,2.565,2.57,2.555,2.56,44378,0
2017-04-17,18:45:00,2.56,2.56,2.555,2.56,900,0
2017-04-17,18:50:00,2.56,2.56,2.55,2.55,3318,0
2017-04-17,18:55:00,2.55,2.56,2.55,2.555,1850,0
2017-04-17,19:00:00,2.555,2.56,2.55,2.555,1900,0
2017-04-17,19:05:00,2.555,2.555,2.555,2.555,400,0
2017-04-17,19:10:00,2.555,2.56,2.55,2.55,11582,0
2017-04-17,19:15:00,2.555,2.56,2.55,2.55,2500,0
2017-04-17,19:20:00,2.55,2.555,2.55,2.555,2300,0
2017-04-17,19:25:00,2.55,2.555,2.55,2.55,2000,0
2017-04-17,19:30:00,2.55,2.555,2.55,2.55,1100,0
2017-04-17,19:35:00,2.55,2.56,2.55,2.555,1000,0
2017-04-17,19:40:00,2.55,2.5598,2.55,2.55,2545,0
2017-04-17,19:45:00,2.55,2.555,2.55,2.55,3938,0
2017-04-17,19:50:00,2.56,2.56,2.55,2.555,10300,0
2017-04-17,19:55:00,2.555,2.555,2.55,2.55,1601,0
2017-04-17,20:00:00,2.55,2.5565,2.55,2.55,9400,0
2017-04-17,20:05:00,2.55,2.56,2.55,2.55,3600,0
2017-04-17,20:10:00,2.55,2.555,2.55,2.55,8400,0
2017-04-17,20:15:00,2.55,2.555,2.54,2.54,54986,0
2017-04-17,20:20:00,2.545,2.55,2.53,2.54,51140,0
2017-04-17,20:25:00,2.545,2.55,2.54,2.54,8806,0
2017-04-17,20:30:00,2.54,2.55,2.54,2.55,24559,0
2017-04-17,20:35:00,2.55,2.55,2.54,2.54,12434,0
2017-04-17,20:40:00,2.54,2.54,2.53,2.53,31781,0
2017-04-17,20:45:00,2.53,2.54,2.53,2.53,17140,0
2017-04-17,20:50:00,2.535,2.5399,2.53,2.53,19862,0
2017-04-17,20:55:00,2.53,2.535,2.52,2.52,18726,0
2017-04-17,21:00:00,2.52,2.525,2.51,2.51,51266,0
2017-04-17,21:05:00,2.51,2.5101,2.5,2.5,33160,0
2017-04-17,21:10:00,2.5,2.5,2.49,2.5,39676,0
2017-04-17,21:15:00,2.495,2.5,2.49,2.49,19103,0
2017-04-17,21:20:00,2.49,2.5,2.49,2.495,15179,0
2017-04-17,21:25:00,2.495,2.505,2.495,2.505,16687,0
2017-04-17,21:30:00,2.505,2.51,2.5,2.51,41707,0
2017-04-17,21:35:00,2.505,2.52,2.5,2.515,89933,0
2017-04-17,21:40:00,2.515,2.52,2.51,2.515,20596,0
2017-04-17,21:45:00,2.52,2.52,2.5125,2.52,16653,0
2017-04-17,21:50:00,2.52,2.54,2.52,2.535,107288,0
2017-04-17,21:55:00,2.535,2.56,2.53,2.55,260395,0
2017-04-17,22:00:00,2.555,2.56,2.54,2.54,598464,0
2017-04-18,15:35:00,2.56,2.56,2.53,2.56,11042,0
2017-04-18,15:40:00,2.56,2.57,2.54,2.54,20835,0
2017-04-18,15:45:00,2.5362,2.55,2.53,2.53,13867,0
2017-04-18,15:50:00,2.53,2.53,2.51,2.51,27216,0
2017-04-18,15:55:00,2.51,2.54,2.51,2.54,19400,0
2017-04-18,16:00:00,2.53,2.53,2.52,2.53,12758,0
2017-04-18,16:05:00,2.53,2.535,2.52,2.535,4290,0
2017-04-18,16:10:00,2.54,2.555,2.54,2.55,24892,0
2017-04-18,16:15:00,2.54,2.545,2.54,2.54,1604,0
2017-04-18,16:20:00,2.54,2.56,2.54,2.56,12233,0
2017-04-18,16:25:00,2.555,2.57,2.54,2.54,30858,0
2017-04-18,16:30:00,2.54,2.54,2.53,2.53,9970,0
2017-04-18,16:35:00,2.54,2.55,2.54,2.54,27966,0
2017-04-18,16:40:00,2.54,2.54,2.53,2.53,17100,0
2017-04-18,16:45:00,2.53,2.535,2.53,2.53,4353,0
2017-04-18,16:50:00,2.53,2.53,2.51,2.52,19600,0
2017-04-18,16:55:00,2.53,2.54,2.5219,2.5219,13945,0
2017-04-18,17:00:00,2.53,2.54,2.525,2.525,22399,0
