Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-18,20:55:00,27.318,27.318,27.318,27.318,599,0
2016-10-18,21:00:00,27.301,27.307,27.301,27.307,864,0
2016-10-18,21:15:00,27.308,27.308,27.308,27.308,110,0
2016-10-19,15:45:00,27.191,27.191,27.191,27.191,200,0
2016-10-19,19:40:00,27.451,27.451,27.448,27.448,1682,0
2016-10-20,16:30:00,27.294,27.294,27.294,27.294,120,0
2016-10-20,16:35:00,27.261,27.261,27.259,27.259,652,0
2016-10-20,16:50:00,27.173,27.173,27.173,27.173,200,0
2016-10-20,20:00:00,27.261,27.261,27.253,27.261,1331,0
2016-10-21,18:35:00,27.191,27.191,27.191,27.191,728,0
2016-10-24,16:45:00,27.421,27.421,27.411,27.411,703,0
2016-10-25,15:50:00,27.441,27.441,27.441,27.441,100,0
2016-10-25,15:55:00,27.411,27.411,27.411,27.411,100,0
2016-10-25,16:05:00,27.361,27.361,27.361,27.361,602,0
2016-10-25,16:45:00,27.261,27.261,27.261,27.261,100,0
2016-10-25,17:20:00,27.271,27.271,27.271,27.271,100,0
2016-10-25,17:45:00,27.271,27.271,27.271,27.271,100,0
2016-10-25,18:10:00,27.251,27.251,27.251,27.251,100,0
2016-10-25,18:50:00,27.251,27.251,27.251,27.251,100,0
2016-10-25,19:25:00,27.261,27.261,27.261,27.261,100,0
2016-10-25,20:00:00,27.281,27.281,27.281,27.281,100,0
2016-10-26,15:45:00,27.211,27.211,27.211,27.211,100,0
2016-10-27,15:50:00,27.042,27.042,27.042,27.042,100,0
2016-10-27,16:00:00,27.067,27.067,27.067,27.067,170,0
2016-10-27,16:05:00,27.062,27.062,27.062,27.062,100,0
2016-10-27,19:45:00,26.993,26.993,26.993,26.993,100,0
2016-10-28,15:55:00,26.953,26.953,26.953,26.953,302,0
2016-10-28,18:25:00,26.97,26.97,26.97,26.97,487,0
2016-10-28,19:05:00,26.953,26.953,26.953,26.953,100,0
2016-11-01,19:05:00,26.607,26.607,26.607,26.607,532,0
2016-11-02,14:50:00,26.554,26.554,26.554,26.554,200,0
2016-11-02,15:25:00,26.564,26.564,26.564,26.564,402,0
2016-11-02,20:05:00,26.465,26.465,26.465,26.465,804,0
2016-11-03,15:00:00,26.475,26.475,26.475,26.475,723,0
2016-11-03,16:00:00,26.455,26.455,26.455,26.455,302,0
2016-11-04,16:00:00,26.574,26.574,26.574,26.574,100,0
2016-11-04,16:05:00,26.594,26.594,26.594,26.594,703,0
2016-11-07,20:05:00,26.971,26.971,26.971,26.971,129,0
2016-11-08,15:45:00,26.893,26.893,26.893,26.893,502,0
2016-11-08,15:55:00,26.863,26.873,26.863,26.873,200,0
2016-11-08,16:45:00,26.943,26.943,26.943,26.943,100,0
2016-11-08,17:20:00,27.012,27.012,27.012,27.012,100,0
2016-11-08,18:00:00,27.032,27.032,27.032,27.032,100,0
2016-11-08,18:50:00,27.122,27.122,27.122,27.122,100,0
2016-11-08,19:10:00,27.112,27.112,27.112,27.112,100,0
2016-11-09,15:35:00,26.918,26.918,26.918,26.918,100,0
2016-11-09,15:50:00,27.052,27.052,27.052,27.052,100,0
2016-11-09,17:35:00,27.386,27.386,27.386,27.386,160,0
2016-11-09,18:45:00,27.55,27.55,27.55,27.55,100,0
2016-11-10,16:05:00,28.157,28.157,28.157,28.157,602,0
2016-11-10,16:15:00,28.068,28.068,28.068,28.068,302,0
2016-11-11,19:10:00,29.052,29.052,29.052,29.052,703,0
2016-11-11,19:20:00,29.112,29.122,29.112,29.122,200,0
2016-11-14,16:05:00,29.59,29.59,29.551,29.551,1004,0
2016-11-14,16:15:00,29.7,29.7,29.7,29.7,100,0
2016-11-14,17:20:00,29.72,29.72,29.71,29.71,502,0
2016-11-14,17:25:00,29.7,29.7,29.7,29.7,100,0
2016-11-17,17:40:00,29.86,29.86,29.855,29.855,1506,0
2016-11-17,17:45:00,29.86,29.86,29.86,29.86,200,0
2016-11-18,20:10:00,29.981,29.981,29.981,29.981,302,0
2016-11-18,21:40:00,30.049,30.049,30.037,30.037,602,0
2016-11-21,16:20:00,30.069,30.069,30.069,30.069,100,0
2016-11-21,20:00:00,30.108,30.108,30.108,30.108,100,0
2016-11-21,21:25:00,30.106,30.106,30.106,30.106,342,0
2016-11-22,15:45:00,30.248,30.248,30.222,30.222,292,0
2016-11-22,16:40:00,30.338,30.338,30.338,30.338,100,0
2016-11-22,16:50:00,30.298,30.298,30.298,30.298,100,0
2016-11-22,19:25:00,30.407,30.407,30.407,30.407,100,0
2016-11-25,17:15:00,30.776,30.776,30.776,30.776,100,0
2016-11-25,18:15:00,30.784,30.784,30.784,30.784,121,0
2016-11-25,18:20:00,30.796,30.796,30.796,30.796,747,0
2016-11-25,18:55:00,30.816,30.816,30.804,30.804,2031,0
2016-11-28,16:05:00,30.716,30.716,30.716,30.716,100,0
2016-11-28,17:55:00,30.666,30.666,30.654,30.654,276,0
2016-11-28,20:40:00,30.646,30.646,30.638,30.638,1596,0
2016-11-29,18:30:00,30.606,30.606,30.606,30.606,1606,0
2016-11-29,19:30:00,30.674,30.674,30.674,30.674,151,0
2016-11-29,20:25:00,30.706,30.706,30.698,30.698,778,0
2016-11-29,21:15:00,30.636,30.636,30.624,30.624,264,0
2016-11-29,21:20:00,30.636,30.636,30.628,30.628,237,0
2016-11-29,21:35:00,30.646,30.646,30.628,30.628,1753,0
2016-12-01,18:15:00,30.38,30.38,30.38,30.38,230,0
2016-12-01,21:35:00,30.268,30.268,30.268,30.268,714,0
2016-12-01,22:00:00,30.298,30.318,30.298,30.318,1306,0
2016-12-02,19:40:00,30.308,30.308,30.308,30.308,100,0
2016-12-02,21:30:00,30.318,30.318,30.318,30.318,103,0
2016-12-05,15:40:00,30.557,30.557,30.526,30.526,302,0
2016-12-05,16:10:00,30.776,30.776,30.776,30.776,417,0
2016-12-05,17:00:00,30.726,30.726,30.726,30.726,241,0
2016-12-05,18:00:00,30.716,30.716,30.716,30.716,669,0
2016-12-06,16:05:00,30.796,30.796,30.796,30.796,200,0
2016-12-06,19:05:00,30.98,30.995,30.98,30.995,302,0
2016-12-06,19:15:00,31.055,31.055,31.055,31.055,100,0
2016-12-06,21:50:00,31.194,31.204,31.194,31.204,1034,0
2016-12-07,20:55:00,31.503,31.503,31.495,31.495,402,0
2016-12-07,21:20:00,31.503,31.503,31.503,31.503,753,0
2016-12-08,17:55:00,31.861,31.861,31.861,31.861,100,0
2016-12-09,18:35:00,32.148,32.158,32.133,32.133,8087,0
2016-12-09,20:35:00,32.158,32.158,32.139,32.139,200,0
2016-12-12,16:55:00,32.039,32.039,32.021,32.021,1346,0
2016-12-13,20:30:00,31.909,31.909,31.909,31.909,602,0
2016-12-14,20:10:00,31.832,31.832,31.832,31.832,156,0
2016-12-19,17:15:00,32.049,32.049,32.039,32.039,6454,0
2016-12-20,16:05:00,32.297,32.297,32.297,32.297,100,0
2016-12-20,16:25:00,32.337,32.337,32.337,32.337,100,0
2016-12-20,17:05:00,32.248,32.248,32.248,32.248,100,0
2016-12-20,17:45:00,32.207,32.207,32.207,32.207,154,0
2016-12-20,18:25:00,32.267,32.267,32.267,32.267,100,0
2016-12-20,19:20:00,32.337,32.337,32.337,32.337,100,0
2016-12-21,15:35:00,32.307,32.307,32.307,32.307,1347,0
2016-12-21,17:20:00,32.118,32.118,32.108,32.108,4784,0
2016-12-21,17:50:00,32.127,32.127,32.127,32.127,319,0
2016-12-21,18:15:00,32.157,32.157,32.145,32.145,601,0
2016-12-22,15:35:00,32.108,32.108,32.108,32.108,1002,0
2016-12-22,21:05:00,31.898,31.898,31.898,31.898,301,0
2016-12-22,21:10:00,31.878,31.878,31.878,31.878,100,0
2016-12-28,19:20:00,31.856,31.856,31.856,31.856,116,0
2016-12-29,15:45:00,32.048,32.048,32.048,32.048,200,0
2016-12-29,18:00:00,31.788,31.788,31.788,31.788,100,0
2016-12-29,18:15:00,31.748,31.748,31.748,31.748,100,0
2016-12-29,19:45:00,31.748,31.748,31.748,31.748,112,0
2017-01-05,18:40:00,31.757,31.757,31.757,31.757,123,0
2017-01-06,21:55:00,31.622,31.622,31.622,31.622,200,0
2017-01-09,20:30:00,31.302,31.302,31.302,31.302,100,0
2017-01-12,17:05:00,31.1,31.1,31.1,31.1,491,0
2017-01-12,21:10:00,31.249,31.249,31.238,31.238,269,0
2017-01-13,16:00:00,31.619,31.619,31.619,31.619,100,0
2017-01-13,18:10:00,31.599,31.599,31.599,31.599,100,0
2017-01-17,15:35:00,31.349,31.349,31.349,31.349,807,0
2017-01-18,21:00:00,31.105,31.105,31.105,31.105,100,0
2017-01-19,16:45:00,31.077,31.077,31.077,31.077,129,0
2017-01-19,19:50:00,30.9,30.9,30.9,30.9,195,0
2017-01-19,21:05:00,30.882,30.882,30.882,30.882,235,0
2017-01-20,17:30:00,31.084,31.084,31.084,31.084,232,0
2017-01-20,17:35:00,31.084,31.084,31.084,31.084,106,0
2017-01-20,21:40:00,30.955,30.955,30.955,30.955,200,0
2017-01-20,21:45:00,30.965,30.965,30.965,30.965,341,0
2017-01-23,18:55:00,30.83,30.87,30.83,30.855,966,0
2017-01-23,19:05:00,30.842,30.842,30.842,30.842,627,0
2017-01-23,19:10:00,30.84,30.84,30.84,30.84,501,0
2017-01-24,17:50:00,31.132,31.132,31.132,31.132,501,0
2017-01-24,19:30:00,31.389,31.389,31.389,31.389,345,0
2017-01-25,15:55:00,31.738,31.738,31.738,31.738,613,0
2017-01-25,19:20:00,31.713,31.713,31.713,31.713,175,0
2017-01-25,20:55:00,31.708,31.708,31.708,31.708,200,0
2017-01-26,15:45:00,31.748,31.748,31.748,31.748,150,0
2017-01-27,18:10:00,31.429,31.429,31.429,31.429,376,0
2017-01-30,19:00:00,30.98,30.98,30.98,30.98,150,0
2017-02-01,21:55:00,31.097,31.097,31.097,31.097,351,0
2017-02-08,15:35:00,30.92,30.93,30.92,30.93,1303,0
2017-02-08,15:50:00,30.77,30.77,30.769,30.769,301,0
2017-02-08,17:00:00,30.843,30.843,30.843,30.843,802,0
2017-02-08,17:10:00,30.91,30.91,30.887,30.887,601,0
2017-02-08,18:05:00,30.69,30.69,30.644,30.644,200,0
2017-02-10,15:40:00,31.358,31.358,31.358,31.358,100,0
2017-02-10,18:40:00,31.422,31.422,31.422,31.422,101,0
2017-02-13,20:05:00,31.668,31.668,31.651,31.651,686,0
2017-02-13,21:20:00,31.599,31.599,31.599,31.599,401,0
2017-02-13,21:30:00,31.579,31.579,31.579,31.579,419,0
2017-02-13,21:35:00,31.569,31.569,31.569,31.569,401,0
2017-02-14,15:40:00,31.519,31.519,31.519,31.519,104,0
2017-02-14,17:20:00,31.579,31.579,31.578,31.578,401,0
2017-02-14,21:00:00,31.574,31.574,31.574,31.574,205,0
2017-02-14,21:15:00,31.599,31.599,31.599,31.599,1202,0
2017-02-15,18:25:00,31.599,31.599,31.599,31.599,514,0
2017-02-16,16:05:00,31.758,31.758,31.758,31.758,204,0
2017-02-16,20:05:00,31.668,31.668,31.65,31.65,451,0
2017-02-17,16:40:00,31.648,31.668,31.648,31.648,14941,0
2017-02-21,15:35:00,31.798,31.798,31.798,31.798,200,0
2017-02-21,16:40:00,31.928,31.928,31.928,31.928,100,0
2017-02-21,16:55:00,31.908,31.908,31.898,31.898,701,0
2017-02-21,19:50:00,31.828,31.828,31.828,31.828,102,0
2017-02-23,16:50:00,31.668,31.668,31.668,31.668,1513,0
2017-02-23,16:55:00,31.648,31.648,31.648,31.648,202,0
2017-02-23,19:50:00,31.679,31.679,31.679,31.679,282,0
2017-02-23,21:55:00,31.698,31.698,31.698,31.698,181,0
2017-02-24,16:10:00,31.579,31.579,31.554,31.554,629,0
2017-02-24,16:20:00,31.554,31.579,31.554,31.579,250,0
2017-02-24,17:40:00,31.638,31.638,31.638,31.638,617,0
2017-02-24,19:50:00,31.648,31.648,31.623,31.623,1002,0
2017-02-24,21:50:00,31.662,31.662,31.662,31.662,130,0
2017-02-27,21:55:00,31.848,31.848,31.848,31.848,326,0
2017-03-01,21:00:00,31.893,31.893,31.893,31.893,887,0
2017-03-02,16:00:00,31.838,31.838,31.838,31.838,100,0
2017-03-02,16:10:00,31.818,31.818,31.818,31.818,100,0
2017-03-02,16:40:00,31.818,31.818,31.818,31.818,100,0
2017-03-02,17:00:00,31.808,31.808,31.808,31.808,100,0
2017-03-02,17:05:00,31.798,31.798,31.798,31.798,100,0
2017-03-02,17:15:00,31.758,31.758,31.758,31.758,100,0
2017-03-02,17:40:00,31.678,31.678,31.678,31.678,100,0
2017-03-02,18:50:00,31.668,31.668,31.668,31.668,100,0
2017-03-02,19:15:00,31.669,31.669,31.669,31.669,501,0
2017-03-02,19:25:00,31.662,31.668,31.662,31.668,351,0
2017-03-02,19:55:00,31.708,31.708,31.708,31.708,100,0
2017-03-06,18:50:00,31.199,31.199,31.199,31.199,451,0
2017-03-07,15:45:00,31.199,31.199,31.199,31.199,551,0
2017-03-07,17:30:00,31.219,31.219,31.219,31.219,225,0
2017-03-08,15:55:00,31.209,31.209,31.209,31.209,238,0
2017-03-08,16:00:00,31.144,31.144,31.144,31.144,170,0
2017-03-08,16:50:00,31.069,31.069,31.069,31.069,601,0
2017-03-08,18:05:00,31,31,31,31,115,0
2017-03-08,18:10:00,31.03,31.03,31.03,31.03,997,0
2017-03-09,15:35:00,30.8,30.8,30.8,30.8,1002,0
2017-03-09,17:20:00,30.953,30.953,30.953,30.953,1002,0
2017-03-09,21:50:00,30.66,30.66,30.639,30.639,601,0
2017-03-10,15:50:00,30.83,30.83,30.83,30.83,1804,0
2017-03-10,17:40:00,30.686,30.686,30.686,30.686,110,0
2017-03-13,14:35:00,30.71,30.71,30.71,30.71,1002,0
2017-03-14,14:35:00,30.71,30.71,30.71,30.71,1002,0
2017-03-14,15:10:00,30.6,30.6,30.6,30.6,2004,0
2017-03-14,15:30:00,30.54,30.54,30.54,30.54,275,0
2017-03-15,17:20:00,31.02,31.02,31.02,31.02,100,0
2017-03-15,18:20:00,30.98,30.98,30.98,30.98,576,0
2017-03-16,14:35:00,31.199,31.199,31.199,31.199,196,0
2017-03-16,14:50:00,31.249,31.249,31.249,31.249,100,0
2017-03-16,15:10:00,31.349,31.349,31.349,31.349,100,0
2017-03-16,15:25:00,31.289,31.289,31.289,31.289,200,0
2017-03-16,16:05:00,31.259,31.259,31.259,31.259,100,0
2017-03-16,16:45:00,31.229,31.229,31.229,31.229,100,0
2017-03-16,17:20:00,31.299,31.299,31.299,31.299,100,0
2017-03-16,17:55:00,31.349,31.349,31.349,31.349,100,0
2017-03-16,18:30:00,31.299,31.299,31.299,31.299,100,0
2017-03-16,19:00:00,31.319,31.319,31.319,31.319,100,0
2017-03-16,20:05:00,31.239,31.239,31.239,31.239,128,0
2017-03-17,21:00:00,31.495,31.495,31.495,31.495,160,0
2017-03-20,14:35:00,31.401,31.401,31.401,31.401,160,0
2017-03-20,18:45:00,31.279,31.279,31.279,31.279,1072,0
2017-03-20,20:55:00,31.219,31.219,31.219,31.219,2505,0
2017-03-21,16:50:00,30.649,30.649,30.649,30.649,562,0
2017-03-21,20:45:00,30.541,30.541,30.541,30.541,266,0
2017-03-22,15:35:00,30.2565,30.2565,30.2565,30.2565,330,0
2017-03-22,17:05:00,30.22,30.22,30.2,30.2,1060,0
2017-03-22,17:15:00,30.19,30.19,30.16,30.16,266,0
2017-03-22,20:35:00,30.27,30.27,30.27,30.27,561,0
2017-03-22,20:40:00,30.26,30.26,30.26,30.26,100,0
2017-03-23,15:55:00,30.6465,30.6465,30.6332,30.6332,200,0
2017-03-23,16:00:00,30.6694,30.6694,30.6694,30.6694,185,0
2017-03-23,16:05:00,30.66,30.66,30.66,30.66,265,0
2017-03-23,16:10:00,30.67,30.67,30.67,30.67,700,0
2017-03-23,16:15:00,30.67,30.67,30.6629,30.6629,1400,0
2017-03-23,16:20:00,30.658,30.658,30.658,30.658,500,0
2017-03-23,16:25:00,30.69,30.69,30.69,30.69,400,0
2017-03-23,16:35:00,30.6972,30.6972,30.6972,30.6972,400,0
2017-03-23,17:05:00,30.69,30.69,30.6756,30.6756,800,0
2017-03-23,17:10:00,30.6893,30.6893,30.6893,30.6893,300,0
2017-03-23,17:15:00,30.69,30.69,30.69,30.69,800,0
2017-03-23,17:30:00,30.71,30.72,30.71,30.7199,750,0
2017-03-23,19:35:00,30.7108,30.7108,30.7108,30.7108,868,0
2017-03-23,20:15:00,30.68,30.68,30.68,30.68,100,0
2017-03-23,20:20:00,30.62,30.62,30.62,30.62,100,0
2017-03-23,20:30:00,30.62,30.62,30.61,30.61,2063,0
2017-03-23,20:35:00,30.55,30.55,30.55,30.55,400,0
2017-03-23,21:00:00,30.63,30.63,30.63,30.63,100,0
2017-03-24,16:25:00,30.71,30.71,30.71,30.71,100,0
2017-03-24,16:45:00,30.72,30.72,30.72,30.72,170,0
2017-03-24,20:30:00,30.4725,30.48,30.4725,30.48,435,0
2017-03-27,22:00:00,30.5973,30.5973,30.5973,30.5973,130,0
2017-03-28,15:35:00,30.47,30.47,30.47,30.47,1000,0
2017-03-28,17:10:00,30.5264,30.5264,30.5264,30.5264,156,0
2017-03-29,18:00:00,30.7801,30.7801,30.7801,30.7801,295,0
2017-03-29,21:25:00,30.9399,30.9399,30.9399,30.9399,295,0
2017-03-30,16:30:00,31.06,31.06,31.06,31.06,100,0
2017-03-30,17:40:00,31.15,31.15,31.15,31.15,100,0
2017-03-30,19:20:00,31.16,31.16,31.16,31.16,100,0
2017-03-30,20:20:00,31.1632,31.1632,31.1632,31.1632,100,0
2017-03-30,20:25:00,31.1876,31.1876,31.1876,31.1876,928,0
2017-03-30,22:00:00,31.27,31.27,31.27,31.27,100,0
2017-03-31,15:35:00,31.27,31.27,31.27,31.27,100,0
2017-03-31,16:10:00,31.23,31.23,31.23,31.23,100,0
2017-03-31,16:45:00,31.29,31.29,31.29,31.29,100,0
2017-03-31,17:15:00,31.3062,31.33,31.3062,31.33,360,0
2017-03-31,17:55:00,31.3657,31.4,31.3657,31.4,229,0
2017-03-31,18:30:00,31.43,31.43,31.43,31.43,200,0
2017-03-31,19:25:00,31.44,31.44,31.44,31.44,100,0
2017-03-31,20:15:00,31.38,31.38,31.38,31.38,200,0
2017-03-31,20:25:00,31.3278,31.3278,31.3278,31.3278,159,0
2017-03-31,20:35:00,31.4,31.43,31.4,31.42,8600,0
2017-03-31,20:55:00,31.41,31.41,31.41,31.41,100,0
2017-03-31,21:40:00,31.46,31.46,31.46,31.46,285,0
2017-03-31,22:00:00,31.41,31.41,31.39,31.39,200,0
2017-04-03,15:50:00,31.36,31.36,31.36,31.36,300,0
2017-04-03,16:30:00,31.19,31.19,31.19,31.19,365,0
2017-04-03,16:55:00,31.1,31.1,31.1,31.1,100,0
2017-04-03,17:00:00,31.07,31.07,31.035,31.035,374,0
2017-04-03,17:50:00,30.96,30.96,30.96,30.96,200,0
2017-04-03,18:50:00,30.96,31.03,30.96,31.03,750,0
2017-04-03,19:40:00,30.98,30.98,30.98,30.98,218,0
2017-04-04,21:20:00,30.88,30.88,30.88,30.88,100,0
2017-04-05,16:35:00,31.2,31.2,31.2,31.2,100,0
2017-04-05,17:10:00,31.02,31.02,31.02,31.02,100,0
2017-04-05,21:35:00,30.63,30.63,30.63,30.63,100,0
2017-04-06,21:35:00,30.81,30.81,30.81,30.81,100,0
2017-04-07,20:55:00,30.93,30.93,30.93,30.93,596,0
2017-04-10,18:05:00,30.8842,30.8842,30.8827,30.8827,245,0
2017-04-11,15:35:00,30.82,30.82,30.82,30.82,1000,0
2017-04-11,16:00:00,30.88,30.88,30.88,30.88,250,0
2017-04-11,19:50:00,31.1226,31.1226,31.1226,31.1226,144,0
2017-04-13,21:30:00,30.5226,30.5226,30.5226,30.5226,285,0
2017-04-17,20:50:00,30.6572,30.6572,30.6572,30.6572,100,0
2017-04-18,20:00:00,30.87,30.87,30.87,30.87,602,0
2017-04-19,15:35:00,30.94,30.94,30.94,30.94,105,0
2017-04-20,16:40:00,31.19,31.19,31.19,31.19,225,0
2017-04-20,20:20:00,31.38,31.38,31.38,31.38,297,0
2017-04-21,16:05:00,31.44,31.44,31.44,31.44,100,0
2017-04-21,17:00:00,31.42,31.42,31.42,31.42,100,0
2017-04-21,17:10:00,31.4192,31.4192,31.4192,31.4192,200,0
2017-04-21,18:30:00,31.42,31.42,31.42,31.42,100,0
2017-04-21,20:10:00,31.484,31.484,31.484,31.484,154,0
2017-04-24,16:25:00,31.99,31.99,31.99,31.99,100,0
2017-04-24,22:00:00,31.97,31.97,31.97,31.97,398,0
2017-04-25,20:10:00,32.2628,32.2628,32.2628,32.2628,101,0
2017-04-26,20:30:00,32.5101,32.5101,32.5101,32.5101,185,0
