Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-22,19:40:00,26.5101,26.5101,26.5101,26.5101,162,0
2017-03-22,19:45:00,26.5599,26.56,26.5599,26.5599,1021,0
2017-03-22,19:55:00,26.51,26.56,26.51,26.56,1000,0
2017-03-22,20:00:00,26.56,26.56,26.56,26.56,1200,0
2017-03-22,20:10:00,26.58,26.58,26.58,26.58,200,0
2017-03-22,20:15:00,26.57,26.57,26.57,26.57,100,0
2017-03-22,20:20:00,26.57,26.57,26.57,26.57,600,0
2017-03-22,20:25:00,26.57,26.57,26.57,26.57,100,0
2017-03-22,20:30:00,26.5799,26.5799,26.5799,26.5799,700,0
2017-03-22,20:35:00,26.5799,26.58,26.5799,26.5799,300,0
2017-03-22,20:40:00,26.5799,26.58,26.5799,26.58,1300,0
2017-03-22,20:45:00,26.58,26.58,26.58,26.58,100,0
2017-03-22,20:50:00,26.5799,26.5799,26.5799,26.5799,200,0
2017-03-22,20:55:00,26.5799,26.5799,26.5799,26.5799,200,0
2017-03-22,21:00:00,26.58,26.58,26.56,26.56,745,0
2017-03-23,14:35:00,26.58,26.58,26.58,26.58,1394,0
2017-03-23,14:40:00,26.59,26.59,26.59,26.59,300,0
2017-03-23,14:45:00,26.58,26.58,26.58,26.58,100,0
2017-03-23,14:50:00,26.59,26.59,26.59,26.59,200,0
2017-03-23,14:55:00,26.59,26.6,26.59,26.6,1700,0
2017-03-23,15:00:00,26.6,26.6,26.6,26.6,100,0
2017-03-23,15:05:00,26.59,26.59,26.59,26.59,300,0
2017-03-23,15:10:00,26.59,26.59,26.59,26.59,200,0
2017-03-23,15:15:00,26.6,26.6,26.6,26.6,640,0
2017-03-23,15:20:00,26.6,26.6,26.6,26.6,200,0
2017-03-23,15:25:00,26.6,26.6,26.6,26.6,200,0
2017-03-23,15:30:00,26.6,26.6,26.6,26.6,400,0
2017-03-23,15:35:00,26.6,26.62,26.6,26.62,400,0
2017-03-23,15:40:00,26.63,26.63,26.63,26.63,100,0
2017-03-23,15:45:00,26.63,26.63,26.618,26.63,500,0
2017-03-23,15:50:00,26.63,26.64,26.63,26.64,300,0
2017-03-23,15:55:00,26.64,26.64,26.64,26.64,200,0
2017-03-23,16:00:00,26.64,26.64,26.62,26.62,1900,0
2017-03-23,16:05:00,26.63,26.63,26.63,26.63,100,0
2017-03-23,16:10:00,26.63,26.63,26.63,26.63,200,0
2017-03-23,16:15:00,26.63,26.63,26.6128,26.63,309,0
2017-03-23,16:20:00,26.63,26.64,26.62,26.62,8300,0
2017-03-23,16:25:00,26.65,26.65,26.65,26.65,100,0
2017-03-23,16:30:00,26.65,26.65,26.65,26.65,100,0
2017-03-23,16:35:00,26.65,26.65,26.65,26.65,200,0
2017-03-23,16:40:00,26.65,26.65,26.65,26.65,200,0
2017-03-23,16:45:00,26.62,26.65,26.62,26.65,440,0
2017-03-23,16:50:00,26.65,26.65,26.62,26.62,200,0
2017-03-23,16:55:00,26.65,26.65,26.65,26.65,100,0
2017-03-23,17:00:00,26.65,26.65,26.65,26.65,200,0
2017-03-23,17:05:00,26.65,26.65,26.65,26.65,200,0
2017-03-23,17:10:00,26.65,26.65,26.65,26.65,100,0
2017-03-23,17:15:00,26.65,26.65,26.65,26.65,200,0
2017-03-23,17:20:00,26.65,26.65,26.65,26.65,200,0
2017-03-23,17:25:00,26.65,26.65,26.65,26.65,100,0
2017-03-23,17:30:00,26.65,26.65,26.65,26.65,200,0
2017-03-23,17:35:00,26.65,26.65,26.62,26.62,559,0
2017-03-23,17:40:00,26.64,26.64,26.64,26.64,200,0
2017-03-23,17:45:00,26.64,26.64,26.64,26.64,100,0
2017-03-23,17:50:00,26.65,26.65,26.65,26.65,355,0
2017-03-23,17:55:00,26.62,26.65,26.62,26.65,559,0
2017-03-23,18:00:00,26.6513,26.6513,26.6513,26.6513,127,0
2017-03-23,18:05:00,26.6492,26.6492,26.6086,26.6086,2240,0
2017-03-23,18:10:00,26.63,26.63,26.63,26.63,100,0
2017-03-23,18:15:00,26.65,26.65,26.65,26.65,247,0
2017-03-23,18:30:00,26.6312,26.6312,26.625,26.625,1090,0
2017-03-23,18:35:00,26.62,26.62,26.62,26.62,100,0
2017-03-23,19:05:00,26.62,26.6526,26.62,26.6435,2400,0
2017-03-23,19:10:00,26.61,26.61,26.61,26.61,170,0
2017-03-23,19:25:00,26.61,26.61,26.61,26.61,154,0
2017-03-23,19:30:00,26.6262,26.635,26.61,26.635,901,0
2017-03-23,19:35:00,26.62,26.62,26.62,26.62,200,0
2017-03-23,19:40:00,26.66,26.66,26.66,26.66,246,0
2017-03-23,19:45:00,26.622,26.622,26.622,26.622,187,0
2017-03-23,20:05:00,26.5997,26.5997,26.5997,26.5997,301,0
2017-03-23,20:10:00,26.62,26.62,26.62,26.62,950,0
2017-03-23,20:25:00,26.62,26.62,26.62,26.62,200,0
2017-03-23,20:30:00,26.644,26.644,26.587,26.587,2400,0
2017-03-23,20:35:00,26.6493,26.6493,26.6493,26.6493,158,0
2017-03-23,20:45:00,26.58,26.58,26.58,26.58,550,0
2017-03-23,20:50:00,26.62,26.65,26.62,26.65,262,0
2017-03-23,20:55:00,26.62,26.64,26.59,26.59,3200,0
2017-03-23,21:00:00,26.6,26.62,26.59,26.59,2014,0
2017-03-24,14:35:00,26.65,26.65,26.65,26.65,902,0
2017-03-24,14:45:00,26.6042,26.6042,26.6042,26.6042,379,0
2017-03-24,14:50:00,26.58,26.66,26.58,26.66,350,0
2017-03-24,14:55:00,26.66,26.67,26.66,26.67,1042,0
2017-03-24,15:15:00,26.67,26.67,26.67,26.67,500,0
2017-03-24,15:20:00,26.67,26.67,26.67,26.67,100,0
2017-03-24,15:30:00,26.67,26.67,26.67,26.67,340,0
2017-03-24,15:55:00,26.68,26.7,26.68,26.7,2200,0
2017-03-24,16:00:00,26.7,26.7,26.7,26.7,600,0
2017-03-24,16:30:00,26.6801,26.7,26.6801,26.7,893,0
2017-03-24,16:45:00,26.7,26.7,26.7,26.7,380,0
2017-03-24,16:50:00,26.7,26.71,26.7,26.71,2500,0
2017-03-24,16:55:00,26.71,26.71,26.71,26.71,500,0
2017-03-24,17:05:00,26.71,26.71,26.71,26.71,300,0
2017-03-24,17:25:00,26.67,26.71,26.67,26.71,1860,0
2017-03-24,17:30:00,26.7,26.7,26.7,26.7,1000,0
2017-03-24,17:40:00,26.7004,26.706,26.6932,26.6932,706,0
2017-03-24,17:55:00,26.6911,26.6911,26.6911,26.6911,211,0
2017-03-24,18:05:00,26.71,26.73,26.7099,26.73,1421,0
2017-03-24,18:15:00,26.6701,26.6701,26.6701,26.6701,103,0
2017-03-24,18:20:00,26.7099,26.7099,26.7099,26.7099,194,0
2017-03-24,18:35:00,26.71,26.71,26.71,26.71,226,0
2017-03-24,18:40:00,26.6801,26.6801,26.6801,26.6801,400,0
2017-03-24,18:45:00,26.6801,26.6801,26.6801,26.6801,100,0
2017-03-24,18:50:00,26.7199,26.7199,26.7199,26.7199,251,0
2017-03-24,18:55:00,26.7116,26.7116,26.7116,26.7116,750,0
2017-03-24,19:05:00,26.7084,26.7084,26.7084,26.7084,296,0
2017-03-24,19:35:00,26.68,26.68,26.68,26.68,135,0
2017-03-24,19:45:00,26.6892,26.7,26.68,26.6801,707,0
2017-03-24,19:55:00,26.68,26.68,26.68,26.68,100,0
2017-03-24,20:05:00,26.68,26.68,26.68,26.68,200,0
2017-03-24,20:10:00,26.65,26.65,26.65,26.65,173,0
2017-03-24,20:25:00,26.65,26.68,26.65,26.6669,1202,0
2017-03-24,20:30:00,26.65,26.65,26.65,26.65,300,0
2017-03-24,20:40:00,26.63,26.65,26.63,26.65,900,0
2017-03-24,20:50:00,26.65,26.65,26.6244,26.6408,430,0
2017-03-24,20:55:00,26.65,26.66,26.65,26.66,219,0
2017-03-24,21:00:00,26.68,26.69,26.66,26.68,600,0
2017-03-27,15:35:00,26.55,26.595,26.55,26.595,2044,0
2017-03-27,15:40:00,26.605,26.6247,26.55,26.598,1265,0
2017-03-27,15:45:00,26.57,26.57,26.57,26.57,1300,0
2017-03-27,15:50:00,26.5797,26.5797,26.5797,26.5797,800,0
2017-03-27,15:55:00,26.57,26.63,26.54,26.63,6666,0
2017-03-27,16:05:00,26.585,26.61,26.56,26.5999,2772,0
2017-03-27,16:10:00,26.585,26.63,26.585,26.63,1401,0
2017-03-27,16:30:00,26.61,26.64,26.61,26.64,701,0
2017-03-27,16:40:00,26.6496,26.6496,26.6496,26.6496,101,0
2017-03-27,16:45:00,26.6792,26.6792,26.6792,26.6792,441,0
2017-03-27,16:55:00,26.6658,26.6658,26.6658,26.6658,188,0
2017-03-27,17:00:00,26.656,26.66,26.656,26.66,850,0
2017-03-27,17:15:00,26.65,26.65,26.65,26.65,119,0
2017-03-27,17:20:00,26.6705,26.6705,26.6705,26.6705,100,0
2017-03-27,17:35:00,26.6899,26.6899,26.6899,26.6899,172,0
2017-03-27,17:50:00,26.69,26.69,26.69,26.69,163,0
2017-03-27,18:00:00,26.6401,26.6401,26.6401,26.6401,200,0
2017-03-27,18:10:00,26.66,26.66,26.66,26.66,400,0
2017-03-27,18:20:00,26.67,26.67,26.66,26.66,200,0
2017-03-27,18:25:00,26.65,26.6699,26.65,26.6699,203,0
2017-03-27,18:30:00,26.66,26.6683,26.66,26.66,1000,0
2017-03-27,18:50:00,26.66,26.66,26.66,26.66,100,0
2017-03-27,19:05:00,26.65,26.66,26.65,26.66,1300,0
2017-03-27,19:10:00,26.66,26.66,26.66,26.66,1100,0
2017-03-27,19:15:00,26.65,26.6594,26.65,26.6594,1100,0
2017-03-27,19:20:00,26.6573,26.66,26.6573,26.66,1400,0
2017-03-27,19:25:00,26.67,26.68,26.659,26.67,1500,0
2017-03-27,19:35:00,26.66,26.66,26.66,26.66,382,0
2017-03-27,19:55:00,26.6886,26.6886,26.6886,26.6886,140,0
2017-03-27,20:30:00,26.68,26.68,26.68,26.68,690,0
2017-03-27,20:35:00,26.68,26.68,26.66,26.6601,581,0
2017-03-27,20:40:00,26.6601,26.6932,26.65,26.65,2410,0
2017-03-27,20:45:00,26.65,26.68,26.65,26.65,700,0
2017-03-27,20:50:00,26.65,26.65,26.65,26.65,700,0
2017-03-27,20:55:00,26.65,26.6857,26.65,26.65,657,0
2017-03-27,21:00:00,26.65,26.65,26.65,26.65,1573,0
2017-03-27,21:05:00,26.65,26.65,26.65,26.65,1000,0
2017-03-27,21:10:00,26.6,26.6,26.6,26.6,700,0
2017-03-27,21:15:00,26.6,26.6199,26.58,26.58,800,0
2017-03-27,21:20:00,26.58,26.62,26.58,26.58,1000,0
2017-03-27,21:25:00,26.58,26.6199,26.58,26.61,1169,0
2017-03-27,21:30:00,26.58,26.6172,26.58,26.58,1960,0
2017-03-27,21:35:00,26.58,26.6,26.58,26.6,3300,0
2017-03-27,21:40:00,26.59,26.64,26.59,26.59,826,0
2017-03-27,21:45:00,26.59,26.639,26.58,26.58,3163,0
2017-03-27,21:50:00,26.58,26.63,26.58,26.58,1500,0
2017-03-27,21:55:00,26.58,26.58,26.56,26.56,1200,0
2017-03-27,22:00:00,26.56,26.57,26.55,26.56,2900,0
2017-03-28,15:35:00,26.61,26.61,26.57,26.57,2162,0
2017-03-28,15:40:00,26.55,26.55,26.55,26.55,139,0
2017-03-28,15:45:00,26.59,26.59,26.56,26.585,1733,0
2017-03-28,15:50:00,26.57,26.57,26.57,26.57,830,0
2017-03-28,15:55:00,26.6035,26.6035,26.6035,26.6035,500,0
2017-03-28,16:05:00,26.62,26.62,26.58,26.62,1300,0
2017-03-28,16:10:00,26.6299,26.63,26.6299,26.63,920,0
2017-03-28,16:25:00,26.6203,26.6203,26.6203,26.6203,304,0
2017-03-28,16:40:00,26.6399,26.6399,26.6399,26.6399,374,0
2017-03-28,17:25:00,26.64,26.64,26.64,26.64,600,0
2017-03-28,18:05:00,26.67,26.67,26.66,26.66,200,0
2017-03-28,18:25:00,26.66,26.66,26.65,26.6513,1877,0
2017-03-28,18:30:00,26.6553,26.6553,26.6553,26.6553,150,0
2017-03-28,18:40:00,26.655,26.6697,26.655,26.6697,761,0
2017-03-28,18:45:00,26.6529,26.6529,26.6529,26.6529,134,0
2017-03-28,19:10:00,26.66,26.67,26.66,26.67,500,0
2017-03-28,19:15:00,26.67,26.68,26.67,26.68,1600,0
2017-03-28,19:25:00,26.68,26.68,26.68,26.68,500,0
2017-03-28,19:40:00,26.68,26.69,26.68,26.69,700,0
2017-03-28,19:45:00,26.69,26.69,26.6877,26.6877,400,0
2017-03-28,19:50:00,26.69,26.69,26.68,26.68,700,0
2017-03-28,19:55:00,26.68,26.68,26.68,26.68,200,0
2017-03-28,20:00:00,26.68,26.68,26.68,26.68,100,0
2017-03-28,20:05:00,26.69,26.69,26.69,26.69,500,0
2017-03-28,20:10:00,26.6818,26.69,26.6818,26.69,507,0
2017-03-28,20:15:00,26.682,26.69,26.682,26.69,897,0
2017-03-28,20:20:00,26.69,26.69,26.69,26.69,300,0
2017-03-28,20:25:00,26.7,26.7,26.7,26.7,300,0
2017-03-28,20:30:00,26.7,26.7,26.7,26.7,200,0
2017-03-28,20:35:00,26.7,26.7,26.6823,26.6999,1700,0
2017-03-28,20:40:00,26.7,26.7,26.6632,26.7,1400,0
2017-03-28,20:45:00,26.7,26.7,26.7,26.7,300,0
2017-03-28,20:50:00,26.7,26.7,26.69,26.69,300,0
2017-03-28,21:10:00,26.6899,26.6899,26.6899,26.6899,200,0
2017-03-28,21:15:00,26.69,26.69,26.69,26.69,200,0
2017-03-28,21:20:00,26.6999,26.7,26.6999,26.7,359,0
2017-03-28,21:25:00,26.6701,26.6701,26.6701,26.6701,173,0
2017-03-28,21:35:00,26.67,26.67,26.66,26.66,500,0
2017-03-28,21:40:00,26.6999,26.7,26.6888,26.6888,700,0
2017-03-28,21:50:00,26.6875,26.6875,26.6875,26.6875,222,0
2017-03-28,21:55:00,26.6335,26.7,26.6335,26.7,855,0
2017-03-28,22:00:00,26.69,26.69,26.6301,26.68,2425,0
2017-03-29,15:35:00,26.39,26.39,26.34,26.34,4508,0
2017-03-29,15:55:00,26.37,26.37,26.37,26.37,550,0
2017-03-29,16:05:00,26.38,26.38,26.38,26.38,300,0
2017-03-29,16:10:00,26.37,26.39,26.37,26.39,500,0
2017-03-29,16:30:00,26.371,26.3739,26.35,26.3739,1350,0
2017-03-29,16:35:00,26.3832,26.3832,26.33,26.3456,2362,0
2017-03-29,16:55:00,26.331,26.331,26.331,26.331,115,0
2017-03-29,17:00:00,26.367,26.367,26.367,26.367,400,0
2017-03-29,17:10:00,26.38,26.38,26.3745,26.3745,1000,0
2017-03-29,17:25:00,26.36,26.36,26.36,26.36,700,0
2017-03-29,17:40:00,26.341,26.341,26.341,26.341,200,0
2017-03-29,18:20:00,26.37,26.37,26.37,26.37,200,0
2017-03-29,18:55:00,26.3855,26.3855,26.3855,26.3855,165,0
2017-03-29,19:00:00,26.351,26.351,26.351,26.351,1000,0
2017-03-29,19:05:00,26.36,26.36,26.36,26.36,300,0
2017-03-29,19:15:00,26.35,26.35,26.31,26.31,1095,0
2017-03-29,19:20:00,26.31,26.31,26.31,26.31,277,0
2017-03-29,19:30:00,26.37,26.37,26.37,26.37,935,0
2017-03-29,19:45:00,26.3355,26.3355,26.3355,26.3355,805,0
2017-03-29,19:55:00,26.3243,26.3243,26.3243,26.3243,400,0
2017-03-29,20:10:00,26.32,26.3623,26.32,26.3623,2203,0
2017-03-29,20:15:00,26.32,26.3321,26.31,26.31,1718,0
2017-03-29,20:20:00,26.31,26.31,26.31,26.31,1518,0
2017-03-29,20:45:00,26.3204,26.3238,26.3,26.3238,1750,0
2017-03-29,21:00:00,26.3,26.3,26.3,26.3,450,0
2017-03-29,21:05:00,26.3,26.3,26.3,26.3,100,0
2017-03-29,21:10:00,26.31,26.33,26.3,26.31,1960,0
2017-03-29,21:15:00,26.3,26.3,26.3,26.3,218,0
2017-03-29,21:30:00,26.3,26.3,26.3,26.3,800,0
2017-03-29,21:35:00,26.3,26.3,26.3,26.3,100,0
2017-03-29,21:40:00,26.3093,26.3093,26.3,26.3,3957,0
2017-03-29,21:45:00,26.27,26.27,26.23,26.2699,3731,0
2017-03-29,21:50:00,26.23,26.25,26.23,26.25,1876,0
2017-03-29,22:00:00,26.3,26.3,26.3,26.3,100,0
2017-03-30,15:35:00,26.23,26.23,26.23,26.23,1056,0
2017-03-30,15:40:00,26.27,26.27,26.26,26.27,3632,0
2017-03-30,15:45:00,26.3,26.3,26.251,26.251,966,0
2017-03-30,15:50:00,26.3,26.308,26.2995,26.308,1750,0
2017-03-30,16:25:00,26.33,26.33,26.33,26.33,114,0
2017-03-30,16:35:00,26.3297,26.3297,26.3297,26.3297,1190,0
2017-03-30,16:40:00,26.3324,26.34,26.32,26.32,2384,0
2017-03-30,16:45:00,26.3405,26.3405,26.3405,26.3405,406,0
2017-03-30,16:50:00,26.3463,26.3598,26.3463,26.3598,3381,0
2017-03-30,17:00:00,26.3437,26.3437,26.3401,26.3401,500,0
2017-03-30,17:10:00,26.347,26.347,26.347,26.347,100,0
2017-03-30,17:20:00,26.34,26.34,26.31,26.31,381,0
2017-03-30,17:25:00,26.3214,26.3214,26.3214,26.3214,1000,0
2017-03-30,17:30:00,26.3294,26.3294,26.3294,26.3294,460,0
2017-03-30,17:40:00,26.3352,26.3352,26.3352,26.3352,220,0
2017-03-30,17:50:00,26.3038,26.3235,26.3038,26.3235,2116,0
2017-03-30,18:40:00,26.32,26.32,26.32,26.32,300,0
2017-03-30,19:10:00,26.3001,26.3121,26.3001,26.3002,2711,0
2017-03-30,20:00:00,26.31,26.31,26.31,26.31,261,0
2017-03-30,20:05:00,26.31,26.31,26.31,26.31,2500,0
2017-03-30,20:20:00,26.3,26.3,26.3,26.3,667,0
2017-03-30,20:25:00,26.27,26.27,26.27,26.27,1741,0
2017-03-30,20:30:00,26.29,26.29,26.29,26.29,200,0
2017-03-30,20:35:00,26.2899,26.2899,26.2899,26.2899,301,0
2017-03-30,20:55:00,26.2506,26.26,26.25,26.25,1213,0
2017-03-30,21:25:00,26.2715,26.2715,26.2715,26.2715,600,0
2017-03-30,21:40:00,26.25,26.25,26.25,26.25,100,0
2017-03-30,21:50:00,26.26,26.26,26.26,26.26,109,0
2017-03-30,21:55:00,26.2647,26.29,26.2647,26.28,7817,0
2017-03-30,22:00:00,26.29,26.29,26.27,26.28,958,0
2017-03-31,15:35:00,26.36,26.36,26.36,26.36,1490,0
2017-03-31,15:40:00,26.35,26.35,26.35,26.35,400,0
2017-03-31,15:45:00,26.3501,26.3501,26.35,26.35,1239,0
2017-03-31,15:50:00,26.32,26.32,26.32,26.32,300,0
2017-03-31,16:15:00,26.33,26.33,26.33,26.33,200,0
2017-03-31,17:20:00,26.349,26.349,26.349,26.349,174,0
2017-03-31,17:50:00,26.3499,26.3499,26.3499,26.3499,400,0
2017-03-31,18:15:00,26.3385,26.3385,26.3385,26.3385,1500,0
2017-03-31,18:20:00,26.3454,26.35,26.3454,26.3499,1541,0
2017-03-31,18:25:00,26.35,26.35,26.35,26.35,211,0
2017-03-31,19:00:00,26.3433,26.3433,26.33,26.33,1280,0
2017-03-31,19:05:00,26.33,26.33,26.33,26.33,231,0
2017-03-31,19:15:00,26.3499,26.3499,26.3499,26.3499,150,0
2017-03-31,19:40:00,26.35,26.3512,26.33,26.35,3100,0
2017-03-31,19:45:00,26.34,26.34,26.33,26.33,200,0
2017-03-31,19:50:00,26.33,26.35,26.33,26.35,3164,0
2017-03-31,19:55:00,26.35,26.36,26.35,26.36,1751,0
2017-03-31,20:15:00,26.3465,26.35,26.3465,26.35,1034,0
2017-03-31,20:40:00,26.3499,26.3499,26.3499,26.3499,112,0
2017-03-31,20:45:00,26.33,26.33,26.33,26.33,900,0
2017-03-31,20:50:00,26.33,26.33,26.33,26.33,700,0
2017-03-31,20:55:00,26.3367,26.3367,26.3367,26.3367,203,0
2017-03-31,21:00:00,26.3367,26.3367,26.3367,26.3367,190,0
2017-03-31,21:20:00,26.35,26.35,26.3412,26.35,2000,0
2017-03-31,21:25:00,26.34,26.34,26.34,26.34,100,0
2017-03-31,21:40:00,26.3336,26.3336,26.3336,26.3336,131,0
2017-03-31,21:50:00,26.34,26.34,26.33,26.33,320,0
2017-03-31,22:00:00,26.35,26.35,26.33,26.33,1680,0
2017-04-03,15:35:00,26.39,26.39,26.39,26.39,2190,0
2017-04-03,15:50:00,26.3768,26.3768,26.3768,26.3768,500,0
2017-04-03,16:10:00,26.4,26.4,26.4,26.4,100,0
2017-04-03,16:25:00,26.4099,26.41,26.4,26.4,924,0
2017-04-03,16:35:00,26.4214,26.4214,26.4,26.4,1500,0
2017-04-03,16:40:00,26.43,26.43,26.4,26.4,426,0
2017-04-03,16:45:00,26.41,26.41,26.4,26.4,700,0
2017-04-03,16:50:00,26.42,26.42,26.391,26.391,200,0
2017-04-03,16:55:00,26.41,26.41,26.4054,26.4054,3100,0
2017-04-03,17:05:00,26.4,26.4,26.4,26.4,6090,0
2017-04-03,17:10:00,26.4099,26.4099,26.4,26.4,300,0
2017-04-03,17:15:00,26.3934,26.3934,26.3934,26.3934,400,0
2017-04-03,17:20:00,26.4,26.4,26.4,26.4,3625,0
2017-04-03,17:25:00,26.4,26.4,26.4,26.4,525,0
2017-04-03,17:30:00,26.4,26.4199,26.4,26.4,4033,0
2017-04-03,17:35:00,26.41,26.45,26.4,26.45,5304,0
2017-04-03,17:40:00,26.45,26.45,26.25,26.44,3944,0
2017-04-03,17:45:00,26.4499,26.46,26.4499,26.46,2940,0
2017-04-03,17:50:00,26.46,26.49,26.46,26.49,884,0
2017-04-03,17:55:00,26.49,26.49,26.4405,26.4405,1250,0
2017-04-03,18:00:00,26.48,26.48,26.48,26.48,233,0
2017-04-03,18:05:00,26.4514,26.4514,26.4514,26.4514,372,0
2017-04-03,18:20:00,26.4799,26.48,26.4799,26.48,553,0
2017-04-03,18:25:00,26.48,26.5,26.48,26.5,1953,0
2017-04-03,18:35:00,26.4915,26.5,26.4915,26.5,1100,0
2017-04-03,18:45:00,26.5,26.5,26.5,26.5,107,0
2017-04-03,18:55:00,26.49,26.5,26.49,26.49,606,0
2017-04-03,19:05:00,26.5,26.5,26.494,26.494,2816,0
2017-04-03,19:10:00,26.4725,26.4864,26.4725,26.4864,946,0
2017-04-03,19:20:00,26.49,26.49,26.49,26.49,300,0
2017-04-03,19:30:00,26.5,26.5272,26.5,26.5272,11077,0
2017-04-03,19:35:00,26.5199,26.5199,26.5,26.5014,781,0
2017-04-03,19:40:00,26.51,26.51,26.51,26.51,1700,0
2017-04-03,19:45:00,26.4999,26.4999,26.4999,26.4999,582,0
2017-04-03,19:50:00,26.52,26.56,26.5,26.51,6834,0
2017-04-03,20:00:00,26.5232,26.55,26.523,26.523,1658,0
2017-04-03,20:10:00,26.5599,26.5599,26.5466,26.55,1010,0
2017-04-03,20:15:00,26.55,26.55,26.55,26.55,100,0
2017-04-03,20:20:00,26.545,26.56,26.545,26.56,1986,0
2017-04-03,20:25:00,26.52,26.5599,26.52,26.5599,632,0
2017-04-03,20:30:00,26.5516,26.5537,26.53,26.5537,1561,0
2017-04-03,20:35:00,26.5501,26.5535,26.55,26.55,1591,0
2017-04-03,20:40:00,26.52,26.55,26.52,26.55,1005,0
2017-04-03,20:45:00,26.55,26.55,26.5101,26.5101,466,0
2017-04-03,20:50:00,26.55,26.55,26.55,26.55,400,0
2017-04-03,20:55:00,26.55,26.56,26.55,26.56,2820,0
2017-04-03,21:00:00,26.56,26.6,26.55,26.6,8697,0
2017-04-03,21:05:00,26.57,26.61,26.57,26.5972,3040,0
2017-04-03,21:10:00,26.61,26.61,26.61,26.61,100,0
2017-04-03,21:15:00,26.61,26.62,26.58,26.62,466,0
2017-04-03,21:20:00,26.62,26.62,26.6199,26.6199,313,0
2017-04-03,21:25:00,26.63,26.63,26.62,26.62,200,0
2017-04-03,21:30:00,26.63,26.63,26.62,26.62,200,0
2017-04-03,21:35:00,26.63,26.63,26.6,26.6,5800,0
2017-04-03,21:40:00,26.5701,26.6,26.5549,26.5549,1762,0
2017-04-03,21:50:00,26.5485,26.6,26.5485,26.6,739,0
2017-04-03,21:55:00,26.6,26.6,26.57,26.6,500,0
2017-04-03,22:00:00,26.57,26.57,26.57,26.57,1983,0
2017-04-04,15:35:00,26.57,26.57,26.4978,26.4978,1988,0
2017-04-04,15:45:00,26.57,26.57,26.57,26.57,287,0
2017-04-04,16:15:00,26.54,26.54,26.54,26.54,100,0
2017-04-04,16:30:00,26.5499,26.5499,26.5499,26.5499,200,0
2017-04-04,16:35:00,26.535,26.535,26.53,26.53,1268,0
2017-04-04,16:40:00,26.53,26.54,26.46,26.46,7099,0
2017-04-04,16:50:00,26.46,26.48,26.46,26.48,400,0
2017-04-04,16:55:00,26.49,26.57,26.49,26.55,7558,0
2017-04-04,17:00:00,26.54,26.54,26.54,26.54,100,0
2017-04-04,17:15:00,26.56,26.56,26.56,26.56,100,0
2017-04-04,17:20:00,26.58,26.58,26.58,26.58,150,0
2017-04-04,17:40:00,26.59,26.59,26.59,26.59,200,0
2017-04-04,18:00:00,26.5306,26.59,26.5306,26.59,400,0
2017-04-04,18:05:00,26.59,26.59,26.5899,26.59,609,0
