Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,22:00:00,6.83,6.88,6.82,6.84,4174,0
2017-04-06,15:35:00,6.88,6.9287,6.88,6.9287,926,0
2017-04-06,15:45:00,6.87,6.89,6.85,6.89,1718,0
2017-04-06,15:50:00,6.9,6.94,6.9,6.94,300,0
2017-04-06,15:55:00,6.86,6.87,6.86,6.87,1050,0
2017-04-06,16:05:00,6.85,6.9,6.85,6.9,1000,0
2017-04-06,16:10:00,6.9075,6.9075,6.9075,6.9075,125,0
2017-04-06,16:15:00,6.875,6.91,6.875,6.91,1600,0
2017-04-06,16:20:00,6.92,6.94,6.9,6.94,400,0
2017-04-06,16:25:00,6.93,6.98,6.93,6.98,3655,0
2017-04-06,16:30:00,6.98,6.98,6.98,6.98,100,0
2017-04-06,16:35:00,6.92,6.92,6.92,6.92,100,0
2017-04-06,16:40:00,6.92,6.92,6.89,6.92,796,0
2017-04-06,16:45:00,6.9005,6.9005,6.9005,6.9005,100,0
2017-04-06,16:55:00,6.915,6.915,6.91,6.91,458,0
2017-04-06,17:05:00,6.925,6.925,6.91,6.91,200,0
2017-04-06,17:10:00,6.8801,6.8801,6.8801,6.8801,188,0
2017-04-06,17:15:00,6.95,6.95,6.95,6.95,200,0
2017-04-06,17:25:00,6.95,6.95,6.95,6.95,100,0
2017-04-06,17:30:00,6.925,6.925,6.925,6.925,100,0
2017-04-06,17:40:00,6.925,6.9315,6.9014,6.925,3400,0
2017-04-06,17:50:00,6.9399,6.9399,6.9099,6.9099,600,0
2017-04-06,17:55:00,6.91,6.9399,6.91,6.9399,600,0
2017-04-06,18:10:00,6.93,6.93,6.92,6.92,1155,0
2017-04-06,18:25:00,6.92,6.92,6.92,6.92,100,0
2017-04-06,18:35:00,6.87,6.87,6.87,6.87,100,0
2017-04-06,18:40:00,6.875,6.88,6.875,6.88,400,0
2017-04-06,18:50:00,6.87,6.87,6.87,6.87,100,0
2017-04-06,19:05:00,6.88,6.88,6.88,6.88,100,0
2017-04-06,19:15:00,6.91,6.91,6.91,6.91,100,0
2017-04-06,19:20:00,6.9,6.9,6.9,6.9,100,0
2017-04-06,19:35:00,6.895,6.895,6.895,6.895,100,0
2017-04-06,19:50:00,6.895,6.895,6.895,6.895,100,0
2017-04-06,19:55:00,6.9,6.9,6.885,6.9,600,0
2017-04-06,20:05:00,6.871,6.9,6.87,6.9,2200,0
2017-04-06,20:10:00,6.9,6.9,6.9,6.9,100,0
2017-04-06,20:20:00,6.88,6.9,6.88,6.88,400,0
2017-04-06,20:35:00,6.9,6.9,6.9,6.9,100,0
2017-04-06,20:40:00,6.9,6.9,6.9,6.9,100,0
2017-04-06,20:50:00,6.895,6.895,6.895,6.895,200,0
2017-04-06,20:55:00,6.8999,6.9,6.8999,6.9,200,0
2017-04-06,21:00:00,6.9,6.9,6.8999,6.8999,200,0
2017-04-06,21:05:00,6.88,6.9,6.88,6.9,200,0
2017-04-06,21:10:00,6.9199,6.9199,6.9199,6.9199,100,0
2017-04-06,21:20:00,6.92,6.92,6.9199,6.92,2400,0
2017-04-06,21:25:00,6.92,6.92,6.92,6.92,200,0
2017-04-06,21:30:00,6.89,6.92,6.89,6.92,2165,0
2017-04-06,21:35:00,6.9,6.9,6.89,6.9,800,0
2017-04-06,21:40:00,6.9,6.9,6.9,6.9,100,0
2017-04-06,21:45:00,6.89,6.91,6.89,6.91,400,0
2017-04-06,21:50:00,6.91,6.92,6.9099,6.92,900,0
2017-04-06,21:55:00,6.9199,6.93,6.9,6.93,6500,0
2017-04-06,22:00:00,6.93,6.93,6.92,6.925,1200,0
2017-04-07,15:35:00,6.9,6.9,6.9,6.9,19953,0
2017-04-07,15:40:00,6.93,6.98,6.915,6.9699,4090,0
2017-04-07,15:45:00,6.9799,6.9799,6.9799,6.9799,100,0
2017-04-07,15:50:00,6.98,6.98,6.98,6.98,1500,0
2017-04-07,15:55:00,6.9899,6.9899,6.91,6.94,1800,0
2017-04-07,16:00:00,6.91,6.91,6.86,6.9,4600,0
2017-04-07,16:05:00,6.9,6.97,6.9,6.93,7100,0
2017-04-07,16:10:00,6.899,6.92,6.87,6.92,1200,0
2017-04-07,16:15:00,6.91,6.92,6.91,6.91,1900,0
2017-04-07,16:20:00,6.9499,6.9499,6.9499,6.9499,100,0
2017-04-07,16:25:00,6.9499,6.9499,6.9499,6.9499,100,0
2017-04-07,16:30:00,6.9347,6.98,6.9347,6.97,700,0
2017-04-07,16:35:00,6.97,6.97,6.97,6.97,100,0
2017-04-07,16:40:00,6.97,6.98,6.97,6.98,1500,0
2017-04-07,16:45:00,6.98,6.99,6.95,6.95,13384,0
2017-04-07,16:50:00,6.96,6.96,6.9462,6.9462,1500,0
2017-04-07,16:55:00,6.93,6.9599,6.93,6.9599,200,0
2017-04-07,17:00:00,6.9599,6.96,6.93,6.9599,500,0
2017-04-07,17:05:00,6.9599,6.96,6.93,6.945,600,0
2017-04-07,17:10:00,6.96,6.96,6.9599,6.96,300,0
2017-04-07,17:15:00,6.9599,6.9599,6.9301,6.9301,285,0
2017-04-07,17:20:00,6.9599,6.9599,6.95,6.95,200,0
2017-04-07,17:25:00,6.95,6.95,6.95,6.95,400,0
2017-04-07,17:30:00,6.95,6.9899,6.95,6.9899,400,0
2017-04-07,17:35:00,6.96,6.96,6.94,6.94,600,0
2017-04-07,17:40:00,6.99,6.99,6.957,6.957,1100,0
2017-04-07,17:45:00,6.9401,6.9401,6.9401,6.9401,1125,0
2017-04-07,17:50:00,6.98,6.9899,6.98,6.9899,200,0
2017-04-07,18:00:00,6.9799,6.98,6.977,6.98,1450,0
2017-04-07,18:05:00,6.9899,6.9899,6.9899,6.9899,100,0
2017-04-07,18:10:00,6.99,6.99,6.99,6.99,200,0
2017-04-07,18:15:00,6.99,6.99,6.99,6.99,900,0
2017-04-07,18:20:00,6.99,7,6.99,6.99,4253,0
2017-04-07,18:25:00,7.01,7.01,7.01,7.01,200,0
2017-04-07,18:30:00,7.01,7.01,7.01,7.01,700,0
2017-04-07,18:35:00,7.02,7.02,7.02,7.02,400,0
2017-04-07,18:40:00,7.0199,7.0199,7.0199,7.0199,100,0
2017-04-07,18:45:00,7.0199,7.0199,7.0199,7.0199,100,0
2017-04-07,18:50:00,7.02,7.02,7.0199,7.0199,300,0
2017-04-07,18:55:00,7,7.0199,7,7.0199,600,0
2017-04-07,19:05:00,7.02,7.02,7.0148,7.0148,200,0
2017-04-07,19:10:00,7.02,7.02,7.02,7.02,200,0
2017-04-07,19:15:00,6.99,7.0099,6.99,7.0099,300,0
2017-04-07,19:20:00,7,7.01,7,7,600,0
2017-04-07,19:25:00,6.9999,6.9999,6.9999,6.9999,100,0
2017-04-07,19:30:00,6.99,6.99,6.99,6.99,500,0
2017-04-07,19:35:00,6.99,7,6.99,7,800,0
2017-04-07,19:40:00,6.9999,7,6.9818,6.9818,1600,0
2017-04-07,19:45:00,7.0099,7.0099,6.98,6.98,200,0
2017-04-07,19:50:00,6.9999,7,6.9999,7,288,0
2017-04-07,19:55:00,6.97,6.9999,6.97,6.9999,200,0
2017-04-07,20:05:00,6.9999,6.9999,6.99,6.99,200,0
2017-04-07,20:10:00,7,7,7,7,300,0
2017-04-07,20:15:00,6.9999,6.9999,6.98,6.99,700,0
2017-04-07,20:20:00,6.97,6.97,6.89,6.89,3729,0
2017-04-07,20:25:00,6.92,6.93,6.86,6.87,20875,0
2017-04-07,20:30:00,6.87,6.87,6.87,6.87,1400,0
2017-04-07,20:35:00,6.85,6.92,6.81,6.92,4475,0
2017-04-07,20:40:00,6.93,6.93,6.9,6.92,400,0
2017-04-07,20:45:00,6.91,6.91,6.91,6.91,100,0
2017-04-07,20:50:00,6.8999,6.9,6.89,6.89,300,0
2017-04-07,20:55:00,6.9,6.9,6.88,6.9,400,0
2017-04-07,21:00:00,6.9,6.9,6.9,6.9,100,0
2017-04-07,21:05:00,6.9199,6.9199,6.9199,6.9199,200,0
2017-04-07,21:10:00,6.92,6.92,6.92,6.92,100,0
2017-04-07,21:15:00,6.9028,6.9199,6.9028,6.9199,2600,0
2017-04-07,21:20:00,6.9199,6.92,6.905,6.91,800,0
2017-04-07,21:25:00,6.9299,6.9299,6.92,6.92,800,0
2017-04-07,21:30:00,6.9,6.93,6.86,6.93,1500,0
2017-04-07,21:35:00,6.91,6.91,6.9,6.9,900,0
2017-04-07,21:40:00,6.9099,6.9099,6.9099,6.9099,100,0
2017-04-07,21:45:00,6.9099,6.9099,6.89,6.89,1100,0
2017-04-07,21:50:00,6.89,6.89,6.85,6.85,1500,0
2017-04-07,21:55:00,6.85,6.8899,6.84,6.84,1800,0
2017-04-07,22:00:00,6.855,6.865,6.81,6.84,5334,0
2017-04-10,15:35:00,6.9,6.9505,6.8,6.9505,10271,0
2017-04-10,15:40:00,6.94,7,6.94,7,15400,0
2017-04-10,15:45:00,6.9948,6.9948,6.9948,6.9948,400,0
2017-04-10,15:50:00,7.01,7.01,7.01,7.01,100,0
2017-04-10,16:00:00,7.02,7.02,6.96,6.96,400,0
2017-04-10,16:20:00,6.96,7,6.96,6.96,3300,0
2017-04-10,16:25:00,6.999,6.999,6.95,6.95,7654,0
2017-04-10,16:30:00,6.95,6.95,6.95,6.95,100,0
2017-04-10,16:35:00,6.97,7,6.96,6.99,6360,0
2017-04-10,16:50:00,6.96,6.99,6.96,6.99,300,0
2017-04-10,17:00:00,6.99,6.99,6.99,6.99,200,0
2017-04-10,17:05:00,6.99,6.99,6.94,6.94,2148,0
2017-04-10,17:10:00,6.94,6.94,6.87,6.89,3980,0
2017-04-10,17:15:00,6.87,6.89,6.87,6.89,2950,0
2017-04-10,17:25:00,6.89,6.9,6.8714,6.8714,1050,0
2017-04-10,17:30:00,6.87,6.87,6.87,6.87,100,0
2017-04-10,17:35:00,6.86,6.8721,6.86,6.8721,205,0
2017-04-10,17:40:00,6.8698,6.88,6.8698,6.88,500,0
2017-04-10,17:45:00,6.865,6.88,6.86,6.88,2700,0
2017-04-10,17:50:00,6.88,6.88,6.88,6.88,1200,0
2017-04-10,17:55:00,6.865,6.88,6.865,6.87,705,0
2017-04-10,18:00:00,6.86,6.86,6.83,6.83,300,0
2017-04-10,18:05:00,6.815,6.815,6.815,6.815,200,0
2017-04-10,18:10:00,6.815,6.815,6.815,6.815,100,0
2017-04-10,18:15:00,6.83,6.83,6.83,6.83,100,0
2017-04-10,18:25:00,6.78,6.78,6.78,6.78,100,0
2017-04-10,18:30:00,6.79,6.79,6.79,6.79,500,0
2017-04-10,18:35:00,6.8,6.81,6.8,6.81,200,0
2017-04-10,18:40:00,6.81,6.81,6.81,6.81,100,0
2017-04-10,18:50:00,6.86,6.86,6.86,6.86,100,0
2017-04-10,18:55:00,6.81,6.81,6.81,6.81,100,0
2017-04-10,19:05:00,6.82,6.82,6.81,6.82,1500,0
2017-04-10,19:10:00,6.8288,6.8288,6.8288,6.8288,136,0
2017-04-10,19:15:00,6.84,6.84,6.84,6.84,100,0
2017-04-10,19:25:00,6.89,6.89,6.875,6.875,200,0
2017-04-10,19:35:00,6.88,6.88,6.88,6.88,100,0
2017-04-10,19:40:00,6.8475,6.8475,6.8475,6.8475,100,0
2017-04-10,19:50:00,6.86,6.86,6.825,6.825,300,0
2017-04-10,19:55:00,6.82,6.82,6.81,6.82,300,0
2017-04-10,20:00:00,6.82,6.82,6.81,6.81,600,0
2017-04-10,20:05:00,6.81,6.81,6.8,6.8,200,0
2017-04-10,20:10:00,6.79,6.79,6.79,6.79,100,0
2017-04-10,20:25:00,6.795,6.88,6.795,6.88,500,0
2017-04-10,20:35:00,6.85,6.86,6.84,6.84,700,0
2017-04-10,20:45:00,6.79,6.79,6.79,6.79,100,0
2017-04-10,20:50:00,6.81,6.81,6.81,6.81,200,0
2017-04-10,21:00:00,6.79,6.79,6.79,6.79,100,0
2017-04-10,21:05:00,6.81,6.81,6.79,6.79,200,0
2017-04-10,21:10:00,6.8,6.8,6.785,6.785,705,0
2017-04-10,21:15:00,6.8,6.8,6.785,6.785,200,0
2017-04-10,21:25:00,6.8,6.8,6.775,6.79,1000,0
2017-04-10,21:30:00,6.79,6.8,6.79,6.79,1700,0
2017-04-10,21:35:00,6.785,6.785,6.77,6.77,284,0
2017-04-10,21:40:00,6.79,6.85,6.78,6.85,1800,0
2017-04-10,21:45:00,6.83,6.83,6.83,6.83,100,0
2017-04-10,21:50:00,6.84,6.84,6.77,6.82,5006,0
2017-04-10,21:55:00,6.82,6.82,6.8,6.81,2300,0
2017-04-10,22:00:00,6.8,6.8,6.76,6.77,2420,0
2017-04-11,15:35:00,6.74,6.75,6.74,6.74,1005,0
2017-04-11,15:50:00,6.7806,6.7806,6.7806,6.7806,450,0
2017-04-11,15:55:00,6.8202,6.83,6.8,6.82,1934,0
2017-04-11,16:00:00,6.86,6.86,6.86,6.86,100,0
2017-04-11,16:15:00,6.8,6.8,6.8,6.8,100,0
2017-04-11,16:20:00,6.79,6.79,6.765,6.78,1200,0
2017-04-11,16:25:00,6.76,6.79,6.75,6.79,1200,0
2017-04-11,16:30:00,6.7708,6.79,6.7708,6.79,1300,0
2017-04-11,16:40:00,6.78,6.78,6.76,6.76,300,0
2017-04-11,16:45:00,6.8,6.8,6.76,6.76,500,0
2017-04-11,16:55:00,6.79,6.82,6.79,6.79,400,0
2017-04-11,17:05:00,6.78,6.84,6.78,6.82,700,0
2017-04-11,17:10:00,6.8,6.8,6.8,6.8,200,0
2017-04-11,17:20:00,6.7707,6.8,6.7707,6.8,1100,0
2017-04-11,17:30:00,6.7963,6.7963,6.77,6.77,1100,0
2017-04-11,17:35:00,6.78,6.81,6.771,6.81,365,0
2017-04-11,17:40:00,6.7801,6.81,6.78,6.81,1588,0
2017-04-11,17:50:00,6.786,6.786,6.781,6.781,550,0
2017-04-11,18:00:00,6.81,6.81,6.81,6.81,200,0
2017-04-11,18:15:00,6.85,6.85,6.85,6.85,200,0
2017-04-11,18:20:00,6.86,6.86,6.86,6.86,100,0
2017-04-11,18:25:00,6.8291,6.85,6.82,6.83,2000,0
2017-04-11,18:30:00,6.85,6.86,6.83,6.86,500,0
2017-04-11,18:40:00,6.86,6.92,6.86,6.9,635,0
2017-04-11,18:50:00,6.89,6.89,6.89,6.89,100,0
2017-04-11,18:55:00,6.89,6.89,6.89,6.89,100,0
2017-04-11,19:15:00,6.87,6.87,6.87,6.87,100,0
2017-04-11,19:30:00,6.87,6.88,6.84,6.87,700,0
2017-04-11,19:35:00,6.87,6.87,6.87,6.87,100,0
2017-04-11,19:45:00,6.89,6.89,6.89,6.89,100,0
2017-04-11,19:50:00,6.89,6.89,6.87,6.87,300,0
2017-04-11,19:55:00,6.87,6.87,6.87,6.87,100,0
2017-04-11,20:00:00,6.87,6.87,6.87,6.87,100,0
2017-04-11,20:05:00,6.865,6.865,6.865,6.865,100,0
2017-04-11,20:15:00,6.8401,6.8401,6.8401,6.8401,188,0
2017-04-11,20:20:00,6.87,6.87,6.87,6.87,100,0
2017-04-11,20:25:00,6.88,6.88,6.88,6.88,200,0
2017-04-11,20:30:00,6.87,6.88,6.87,6.88,700,0
2017-04-11,20:40:00,6.88,6.88,6.88,6.88,200,0
2017-04-11,20:45:00,6.88,6.95,6.88,6.92,7100,0
2017-04-11,20:50:00,6.9,6.93,6.9,6.9,1200,0
2017-04-11,21:00:00,6.9,6.9,6.9,6.9,100,0
2017-04-11,21:10:00,6.88,6.9,6.88,6.9,700,0
2017-04-11,21:25:00,6.91,6.91,6.9,6.9,200,0
2017-04-11,21:30:00,6.9,6.91,6.9,6.91,300,0
2017-04-11,21:35:00,6.9,6.94,6.9,6.93,2000,0
2017-04-11,21:40:00,6.92,6.92,6.89,6.89,600,0
2017-04-11,21:45:00,6.91,6.91,6.9,6.9,800,0
2017-04-11,21:50:00,6.9,6.935,6.9,6.93,1000,0
2017-04-11,21:55:00,6.93,6.93,6.93,6.93,1100,0
2017-04-11,22:00:00,6.93,6.94,6.91,6.91,3040,0
2017-04-12,15:35:00,6.9,6.9,6.9,6.9,337,0
2017-04-12,15:40:00,6.95,6.95,6.95,6.95,1000,0
2017-04-12,15:45:00,6.9499,6.96,6.926,6.96,2100,0
2017-04-12,15:50:00,6.98,7,6.98,7,2000,0
2017-04-12,15:55:00,7.0099,7.01,6.9534,7,1150,0
2017-04-12,16:05:00,6.96,6.9999,6.96,6.9999,1200,0
2017-04-12,16:15:00,6.94,6.94,6.94,6.94,100,0
2017-04-12,16:20:00,6.89,6.96,6.89,6.96,4500,0
2017-04-12,16:25:00,6.98,6.98,6.95,6.98,1000,0
2017-04-12,16:30:00,6.965,6.99,6.95,6.99,2900,0
2017-04-12,16:35:00,6.96,6.96,6.96,6.96,100,0
2017-04-12,16:40:00,6.972,6.972,6.87,6.89,3400,0
2017-04-12,16:45:00,6.89,6.91,6.89,6.9099,895,0
2017-04-12,16:55:00,6.87,6.87,6.79,6.8,4394,0
2017-04-12,17:00:00,6.81,6.825,6.81,6.825,600,0
2017-04-12,17:05:00,6.8292,6.84,6.8292,6.84,500,0
2017-04-12,17:15:00,6.83,6.83,6.83,6.83,300,0
2017-04-12,17:20:00,6.8101,6.8101,6.8101,6.8101,230,0
2017-04-12,17:25:00,6.83,6.83,6.83,6.83,100,0
2017-04-12,17:35:00,6.83,6.92,6.83,6.84,1900,0
2017-04-12,17:55:00,6.84,6.84,6.84,6.84,100,0
2017-04-12,18:00:00,6.8499,6.8499,6.8499,6.8499,100,0
2017-04-12,18:10:00,6.85,6.85,6.85,6.85,100,0
2017-04-12,18:20:00,6.87,6.88,6.865,6.88,400,0
2017-04-12,18:30:00,6.902,6.902,6.902,6.902,500,0
2017-04-12,18:35:00,6.8601,6.8827,6.8601,6.8827,5200,0
2017-04-12,18:40:00,6.87,6.87,6.87,6.87,100,0
2017-04-12,18:55:00,6.89,6.89,6.87,6.87,400,0
2017-04-12,19:05:00,6.91,6.91,6.91,6.91,200,0
2017-04-12,19:10:00,6.87,6.87,6.87,6.87,200,0
2017-04-12,19:30:00,6.88,6.88,6.88,6.88,100,0
2017-04-12,19:40:00,6.88,6.88,6.88,6.88,100,0
2017-04-12,19:50:00,6.88,6.88,6.88,6.88,100,0
2017-04-12,19:55:00,6.8852,6.89,6.87,6.89,3900,0
2017-04-12,20:00:00,6.86,6.86,6.86,6.86,500,0
2017-04-12,20:15:00,6.87,6.87,6.87,6.87,100,0
2017-04-12,20:25:00,6.85,6.89,6.85,6.89,300,0
2017-04-12,20:30:00,6.85,6.85,6.85,6.85,100,0
2017-04-12,20:35:00,6.84,6.84,6.84,6.84,100,0
2017-04-12,20:45:00,6.8599,6.8599,6.8599,6.8599,1000,0
2017-04-12,20:50:00,6.86,6.86,6.86,6.86,100,0
2017-04-12,20:55:00,6.83,6.86,6.83,6.84,600,0
2017-04-12,21:00:00,6.8531,6.8531,6.84,6.84,200,0
2017-04-12,21:05:00,6.85,6.87,6.84,6.84,1600,0
2017-04-12,21:10:00,6.86,6.86,6.86,6.86,100,0
2017-04-12,21:15:00,6.84,6.84,6.811,6.811,800,0
2017-04-12,21:25:00,6.84,6.84,6.81,6.82,400,0
2017-04-12,21:30:00,6.87,6.87,6.87,6.87,100,0
2017-04-12,21:35:00,6.865,6.865,6.865,6.865,100,0
