Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-22,20:35:00,12.03,12.03,12.03,12.03,200,0
2017-03-22,20:40:00,12.03,12.03,12.03,12.03,100,0
2017-03-22,20:45:00,12.03,12.03,12.03,12.03,100,0
2017-03-22,20:50:00,12.03,12.03,12.03,12.03,100,0
2017-03-22,20:55:00,12.02,12.05,12.02,12.05,200,0
2017-03-22,21:00:00,12.04,12.06,12.03,12.06,670,0
2017-03-23,14:35:00,12.07,12.07,12.07,12.07,1118,0
2017-03-23,15:00:00,12.04,12.08,12.04,12.08,700,0
2017-03-23,15:05:00,12.05,12.05,12.04,12.04,200,0
2017-03-23,15:10:00,12.04,12.04,12.04,12.04,100,0
2017-03-23,15:15:00,12.04,12.04,12.04,12.04,100,0
2017-03-23,15:20:00,12.04,12.04,12.04,12.04,200,0
2017-03-23,15:25:00,12.0599,12.06,12.0599,12.06,3800,0
2017-03-23,15:30:00,12.0501,12.06,12.05,12.0508,700,0
2017-03-23,15:40:00,12.04,12.04,12.04,12.04,100,0
2017-03-23,15:45:00,12.04,12.04,12.04,12.04,100,0
2017-03-23,15:50:00,12.04,12.04,12.04,12.04,100,0
2017-03-23,15:55:00,12.0526,12.0526,12.04,12.04,1766,0
2017-03-23,16:00:00,12.04,12.04,12.04,12.04,100,0
2017-03-23,16:05:00,12.04,12.04,12.04,12.04,100,0
2017-03-23,16:10:00,12.04,12.04,12.04,12.04,100,0
2017-03-23,16:15:00,12.053,12.053,12.04,12.04,872,0
2017-03-23,16:20:00,12.04,12.04,12.04,12.04,200,0
2017-03-23,16:30:00,12.04,12.04,12.04,12.04,100,0
2017-03-23,16:35:00,12.04,12.04,12.04,12.04,100,0
2017-03-23,16:40:00,12.04,12.04,12.04,12.04,100,0
2017-03-23,16:45:00,12.04,12.0438,12.04,12.04,5060,0
2017-03-23,16:50:00,12.04,12.04,12.04,12.04,100,0
2017-03-23,16:55:00,12.04,12.04,12.04,12.04,100,0
2017-03-23,17:05:00,12.04,12.04,12.04,12.04,300,0
2017-03-23,17:10:00,12.04,12.04,12.04,12.04,200,0
2017-03-23,17:15:00,12.04,12.04,12.04,12.04,900,0
2017-03-23,17:20:00,12.04,12.04,12.04,12.04,200,0
2017-03-23,17:25:00,12.04,12.04,12.04,12.04,700,0
2017-03-23,17:30:00,12.02,12.02,12.02,12.02,100,0
2017-03-23,17:40:00,12.035,12.0389,12.035,12.0389,200,0
2017-03-23,17:45:00,12.02,12.02,12.02,12.02,200,0
2017-03-23,17:50:00,12.02,12.02,12.02,12.02,600,0
2017-03-23,18:00:00,12.03,12.03,12.01,12.01,2200,0
2017-03-23,18:05:00,12.02,12.02,12.02,12.02,100,0
2017-03-23,18:15:00,12.02,12.02,12.02,12.02,100,0
2017-03-23,18:20:00,12.02,12.02,12.01,12.01,3350,0
2017-03-23,18:30:00,12.02,12.025,12.02,12.025,200,0
2017-03-23,18:35:00,12.01,12.01,12.01,12.01,100,0
2017-03-23,18:40:00,12.01,12.01,12.01,12.01,100,0
2017-03-23,18:45:00,12.01,12.03,12.01,12.03,900,0
2017-03-23,18:50:00,12.03,12.03,12.03,12.03,400,0
2017-03-23,18:55:00,12.04,12.04,12.04,12.04,300,0
2017-03-23,19:05:00,12.04,12.04,12.04,12.04,100,0
2017-03-23,19:10:00,12.04,12.04,12.04,12.04,100,0
2017-03-23,19:15:00,12.04,12.04,12.04,12.04,100,0
2017-03-23,19:20:00,12.04,12.04,12.04,12.04,1797,0
2017-03-23,19:25:00,12.04,12.04,12.04,12.04,100,0
2017-03-23,19:30:00,12.04,12.04,12.04,12.04,100,0
2017-03-23,19:40:00,12.04,12.04,12.04,12.04,100,0
2017-03-23,19:45:00,12.04,12.04,12.04,12.04,100,0
2017-03-23,19:50:00,12.04,12.04,12.04,12.04,100,0
2017-03-23,20:00:00,12.04,12.04,12.04,12.04,100,0
2017-03-23,20:05:00,12.04,12.06,12.04,12.05,4790,0
2017-03-23,20:25:00,12.0499,12.05,12.04,12.04,1300,0
2017-03-23,20:30:00,12.04,12.04,12.04,12.04,100,0
2017-03-23,20:35:00,12.04,12.04,12.04,12.04,200,0
2017-03-23,20:40:00,12.04,12.04,12.04,12.04,100,0
2017-03-23,20:45:00,12.05,12.05,12.05,12.05,1740,0
2017-03-23,20:55:00,12.05,12.05,12.05,12.05,200,0
2017-03-23,21:00:00,12.05,12.08,12.05,12.08,2295,0
2017-03-24,14:35:00,12.08,12.08,12.08,12.08,697,0
2017-03-24,14:40:00,12.06,12.06,12.06,12.06,144,0
2017-03-24,14:55:00,12.06,12.08,12.06,12.06,3026,0
2017-03-24,15:10:00,12.065,12.07,12.065,12.07,500,0
2017-03-24,15:35:00,12.065,12.07,12.065,12.07,800,0
2017-03-24,16:05:00,12.06,12.06,12.06,12.06,100,0
2017-03-24,16:15:00,12.06,12.06,12.06,12.06,100,0
2017-03-24,16:40:00,12.06,12.06,12.06,12.06,100,0
2017-03-24,18:05:00,12.075,12.075,12.075,12.075,400,0
2017-03-24,18:10:00,12.06,12.07,12.05,12.07,12000,0
2017-03-24,18:15:00,12.09,12.09,12.08,12.08,4100,0
2017-03-24,19:25:00,12.0601,12.0601,12.06,12.06,3853,0
2017-03-24,19:40:00,12.06,12.06,12.06,12.06,500,0
2017-03-24,20:50:00,12.07,12.07,12.07,12.07,1700,0
2017-03-24,21:00:00,12.07,12.07,12.07,12.07,265,0
2017-03-27,15:35:00,12.09,12.11,12.09,12.108,1902,0
2017-03-27,15:40:00,12.12,12.13,12.12,12.13,200,0
2017-03-27,15:45:00,12.13,12.13,12.13,12.13,1000,0
2017-03-27,16:10:00,12.1101,12.1101,12.1101,12.1101,2000,0
2017-03-27,16:15:00,12.13,12.13,12.13,12.13,100,0
2017-03-27,16:25:00,12.13,12.13,12.13,12.13,100,0
2017-03-27,16:30:00,12.1326,12.1326,12.1326,12.1326,181,0
2017-03-27,16:40:00,12.13,12.13,12.13,12.13,100,0
2017-03-27,16:55:00,12.13,12.13,12.13,12.13,200,0
2017-03-27,17:10:00,12.14,12.14,12.14,12.14,100,0
2017-03-27,17:20:00,12.1201,12.1201,12.1201,12.1201,930,0
2017-03-27,17:50:00,12.14,12.14,12.14,12.14,100,0
2017-03-27,18:10:00,12.16,12.16,12.16,12.16,100,0
2017-03-27,18:35:00,12.16,12.16,12.16,12.16,100,0
2017-03-27,18:45:00,12.148,12.148,12.14,12.14,1100,0
2017-03-27,18:50:00,12.1354,12.1354,12.1354,12.1354,400,0
2017-03-27,19:00:00,12.15,12.15,12.15,12.15,100,0
2017-03-27,19:25:00,12.15,12.15,12.15,12.15,100,0
2017-03-27,19:35:00,12.13,12.13,12.13,12.13,200,0
2017-03-27,19:40:00,12.1364,12.1364,12.1364,12.1364,1000,0
2017-03-27,19:45:00,12.14,12.14,12.14,12.14,100,0
2017-03-27,20:10:00,12.14,12.14,12.14,12.14,100,0
2017-03-27,20:50:00,12.14,12.14,12.14,12.14,100,0
2017-03-27,21:05:00,12.14,12.14,12.14,12.14,100,0
2017-03-27,21:20:00,12.16,12.16,12.16,12.16,100,0
2017-03-27,21:35:00,12.15,12.15,12.15,12.15,100,0
2017-03-27,21:45:00,12.15,12.15,12.13,12.13,200,0
2017-03-27,21:55:00,12.15,12.15,12.13,12.13,900,0
2017-03-27,22:00:00,12.14,12.15,12.14,12.15,568,0
2017-03-28,15:35:00,12.18,12.18,12.18,12.18,1649,0
2017-03-28,16:00:00,12.17,12.17,12.17,12.17,100,0
2017-03-28,16:05:00,12.17,12.17,12.17,12.17,200,0
2017-03-28,16:25:00,12.17,12.18,12.16,12.16,7161,0
2017-03-28,16:35:00,12.15,12.15,12.15,12.15,800,0
2017-03-28,16:50:00,12.15,12.15,12.15,12.15,800,0
2017-03-28,17:05:00,12.13,12.13,12.13,12.13,100,0
2017-03-28,17:15:00,12.13,12.13,12.13,12.13,200,0
2017-03-28,17:25:00,12.13,12.13,12.13,12.13,100,0
2017-03-28,17:30:00,12.13,12.1301,12.13,12.1301,971,0
2017-03-28,17:45:00,12.125,12.125,12.125,12.125,100,0
2017-03-28,18:20:00,12.12,12.1235,12.11,12.11,5810,0
2017-03-28,18:25:00,12.1,12.1,12.1,12.1,600,0
2017-03-28,19:15:00,12.12,12.12,12.12,12.12,489,0
2017-03-28,19:20:00,12.13,12.13,12.12,12.1299,1435,0
2017-03-28,19:25:00,12.13,12.13,12.13,12.13,600,0
2017-03-28,19:35:00,12.14,12.14,12.12,12.12,7752,0
2017-03-28,19:40:00,12.1201,12.1248,12.12,12.1248,3950,0
2017-03-28,20:15:00,12.12,12.12,12.12,12.12,600,0
2017-03-28,20:25:00,12.1101,12.1102,12.1101,12.1102,737,0
2017-03-28,20:30:00,12.12,12.12,12.12,12.12,100,0
2017-03-28,22:00:00,12.13,12.17,12.12,12.17,714,0
2017-03-29,15:35:00,12.16,12.16,12.16,12.16,781,0
2017-03-29,15:40:00,12.16,12.2,12.16,12.16,4982,0
2017-03-29,15:50:00,12.16,12.16,12.16,12.16,100,0
2017-03-29,15:55:00,12.16,12.16,12.16,12.16,100,0
2017-03-29,16:00:00,12.16,12.16,12.16,12.16,100,0
2017-03-29,16:10:00,12.16,12.16,12.16,12.16,100,0
2017-03-29,16:20:00,12.16,12.18,12.16,12.18,1000,0
2017-03-29,16:30:00,12.19,12.19,12.19,12.19,900,0
2017-03-29,17:50:00,12.19,12.19,12.19,12.19,1000,0
2017-03-29,17:55:00,12.17,12.18,12.17,12.18,300,0
2017-03-29,18:20:00,12.18,12.2,12.18,12.18,750,0
2017-03-29,19:45:00,12.19,12.19,12.19,12.19,100,0
2017-03-29,19:50:00,12.19,12.19,12.19,12.19,100,0
2017-03-29,19:55:00,12.19,12.19,12.19,12.19,200,0
2017-03-29,20:00:00,12.19,12.19,12.19,12.19,100,0
2017-03-29,20:05:00,12.195,12.2,12.195,12.2,1500,0
2017-03-29,20:15:00,12.2,12.2,12.2,12.2,100,0
2017-03-29,20:20:00,12.2,12.2,12.2,12.2,100,0
2017-03-29,20:25:00,12.2,12.2,12.2,12.2,200,0
2017-03-29,20:30:00,12.2,12.2,12.2,12.2,100,0
2017-03-29,20:35:00,12.2,12.2,12.2,12.2,100,0
2017-03-29,20:40:00,12.2,12.2,12.2,12.2,200,0
2017-03-29,20:45:00,12.2,12.2,12.2,12.2,100,0
2017-03-29,20:50:00,12.2,12.2,12.2,12.2,100,0
2017-03-29,20:55:00,12.2,12.2199,12.2,12.2199,446,0
2017-03-29,21:00:00,12.2,12.2147,12.2,12.2147,760,0
2017-03-29,21:05:00,12.2,12.2,12.2,12.2,100,0
2017-03-29,21:10:00,12.2,12.2,12.2,12.2,200,0
2017-03-29,21:15:00,12.21,12.21,12.21,12.21,600,0
2017-03-29,21:25:00,12.2,12.2,12.2,12.2,100,0
2017-03-29,21:30:00,12.2,12.2,12.2,12.2,200,0
2017-03-29,21:35:00,12.2,12.2,12.2,12.2,200,0
2017-03-29,21:40:00,12.2,12.2,12.2,12.2,200,0
2017-03-29,21:45:00,12.2,12.2,12.2,12.2,200,0
2017-03-29,21:50:00,12.2,12.2,12.2,12.2,300,0
2017-03-29,21:55:00,12.2,12.201,12.2,12.2,900,0
2017-03-29,22:00:00,12.2,12.22,12.2,12.22,976,0
2017-03-30,15:35:00,12.25,12.25,12.25,12.25,3625,0
2017-03-30,15:40:00,12.24,12.27,12.22,12.26,4211,0
2017-03-30,15:45:00,12.27,12.27,12.27,12.27,2024,0
2017-03-30,15:50:00,12.28,12.28,12.24,12.24,358,0
2017-03-30,15:55:00,12.2201,12.2201,12.2201,12.2201,668,0
2017-03-30,16:05:00,12.27,12.27,12.265,12.265,400,0
2017-03-30,16:10:00,12.2102,12.23,12.2102,12.23,2100,0
2017-03-30,16:20:00,12.25,12.25,12.25,12.25,100,0
2017-03-30,16:25:00,12.21,12.21,12.21,12.21,500,0
2017-03-30,16:30:00,12.19,12.19,12.19,12.19,100,0
2017-03-30,16:35:00,12.19,12.19,12.19,12.19,200,0
2017-03-30,16:40:00,12.19,12.19,12.19,12.19,100,0
2017-03-30,16:45:00,12.19,12.2,12.19,12.19,1100,0
2017-03-30,16:55:00,12.19,12.19,12.19,12.19,200,0
2017-03-30,17:05:00,12.19,12.19,12.19,12.19,100,0
2017-03-30,17:15:00,12.19,12.19,12.18,12.18,200,0
2017-03-30,17:20:00,12.18,12.18,12.18,12.18,200,0
2017-03-30,17:35:00,12.18,12.18,12.18,12.18,100,0
2017-03-30,17:40:00,12.18,12.18,12.18,12.18,1062,0
2017-03-30,17:50:00,12.19,12.19,12.19,12.19,100,0
2017-03-30,17:55:00,12.18,12.18,12.18,12.18,200,0
2017-03-30,18:00:00,12.18,12.18,12.18,12.18,320,0
2017-03-30,18:05:00,12.18,12.18,12.18,12.18,100,0
2017-03-30,18:10:00,12.1817,12.1817,12.1817,12.1817,100,0
2017-03-30,18:15:00,12.1902,12.1902,12.1902,12.1902,250,0
2017-03-30,18:30:00,12.17,12.17,12.17,12.17,100,0
2017-03-30,18:35:00,12.16,12.16,12.16,12.16,200,0
2017-03-30,18:45:00,12.16,12.16,12.16,12.16,100,0
2017-03-30,18:55:00,12.16,12.16,12.16,12.16,100,0
2017-03-30,19:00:00,12.16,12.16,12.16,12.16,100,0
2017-03-30,19:10:00,12.16,12.16,12.16,12.16,100,0
2017-03-30,19:25:00,12.16,12.16,12.16,12.16,100,0
2017-03-30,19:35:00,12.16,12.16,12.16,12.16,100,0
2017-03-30,19:45:00,12.16,12.16,12.16,12.16,200,0
2017-03-30,19:50:00,12.16,12.16,12.16,12.16,100,0
2017-03-30,20:00:00,12.17,12.17,12.17,12.17,100,0
2017-03-30,20:10:00,12.17,12.17,12.17,12.17,100,0
2017-03-30,20:15:00,12.17,12.17,12.17,12.17,100,0
2017-03-30,20:20:00,12.17,12.18,12.17,12.18,1319,0
2017-03-30,20:25:00,12.17,12.17,12.17,12.17,100,0
2017-03-30,20:30:00,12.17,12.17,12.17,12.17,100,0
2017-03-30,20:35:00,12.18,12.19,12.179,12.19,800,0
2017-03-30,20:40:00,12.18,12.18,12.17,12.17,200,0
2017-03-30,20:45:00,12.17,12.17,12.17,12.17,100,0
2017-03-30,20:55:00,12.17,12.17,12.17,12.17,100,0
2017-03-30,21:00:00,12.18,12.18,12.18,12.18,400,0
2017-03-30,21:15:00,12.18,12.18,12.18,12.18,200,0
2017-03-30,21:25:00,12.18,12.18,12.18,12.18,100,0
2017-03-30,21:30:00,12.18,12.18,12.18,12.18,100,0
2017-03-30,21:35:00,12.18,12.18,12.18,12.18,100,0
2017-03-30,21:40:00,12.18,12.18,12.18,12.18,100,0
2017-03-30,21:45:00,12.18,12.19,12.18,12.19,2580,0
2017-03-30,21:50:00,12.21,12.21,12.21,12.21,100,0
2017-03-30,21:55:00,12.2,12.2,12.2,12.2,100,0
2017-03-30,22:00:00,12.2,12.2,12.2,12.2,713,0
2017-03-31,15:35:00,12.19,12.19,12.19,12.19,3473,0
2017-03-31,15:40:00,12.16,12.16,12.16,12.16,100,0
2017-03-31,15:45:00,12.165,12.17,12.165,12.17,300,0
2017-03-31,15:50:00,12.18,12.18,12.18,12.18,100,0
2017-03-31,16:05:00,12.2,12.217,12.2,12.2,579,0
