Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-01,16:00:00,28.771,28.771,28.771,28.771,214,0
2016-11-02,14:50:00,27.349,27.349,27.349,27.349,107,0
2016-11-02,16:00:00,27.667,27.667,27.667,27.667,107,0
2016-11-02,19:35:00,27.77,27.77,27.77,27.77,107,0
2016-11-02,20:30:00,29.342,29.342,29.332,29.332,321,0
2016-11-03,14:35:00,29.753,29.753,29.753,29.753,321,0
2016-11-03,14:50:00,29.323,29.342,29.323,29.342,3206,0
2016-11-03,15:05:00,28.893,28.893,28.893,28.893,1069,0
2016-11-03,15:15:00,29.117,29.136,29.08,29.098,13467,0
2016-11-09,15:45:00,26.759,26.759,26.759,26.759,107,0
2016-11-11,15:45:00,33.73,33.73,33.625,33.625,1069,0
2016-11-11,17:45:00,38.257,38.285,37.875,38.285,1176,0
2016-11-11,17:50:00,37.822,37.822,37.822,37.822,534,0
2016-11-11,18:00:00,37.089,37.089,37.089,37.089,534,0
2016-11-11,18:05:00,36.715,36.898,36.715,36.889,641,0
2016-11-11,21:05:00,38.96,39.019,38.96,39.019,641,0
2016-11-11,21:50:00,39.016,39.016,39.016,39.016,428,0
2016-11-11,21:55:00,38.913,38.913,38.913,38.913,5184,0
2016-11-14,15:35:00,41.617,41.617,41.58,41.58,1155,0
2016-11-14,15:45:00,41.196,41.196,40.99,40.992,534,0
2016-11-14,15:50:00,41.112,41.112,41.112,41.112,307,0
2016-11-14,16:35:00,41.362,41.362,41.362,41.362,855,0
2016-11-14,17:25:00,41.026,41.026,41.026,41.026,214,0
2016-11-14,17:30:00,40.794,40.794,40.794,40.794,124,0
2016-11-14,18:10:00,38.756,38.756,38.698,38.698,728,0
2016-11-14,18:40:00,37.636,37.636,37.636,37.636,124,0
2016-11-14,18:50:00,37.847,37.903,37.837,37.837,1496,0
2016-11-14,19:45:00,39.269,39.269,39.211,39.248,1283,0
2016-11-14,19:55:00,38.829,38.829,38.829,38.829,1069,0
2016-11-14,21:25:00,38.617,38.617,38.617,38.617,307,0
2016-11-15,15:35:00,38.904,38.904,38.904,38.904,520,0
2016-11-15,16:15:00,35.233,35.233,35.233,35.233,520,0
2016-11-15,18:55:00,35.517,35.517,35.517,35.517,107,0
2016-11-15,21:45:00,35.508,35.795,35.508,35.795,1710,0
2016-11-16,15:55:00,36.941,36.941,36.941,36.941,277,0
2016-11-16,16:00:00,36.817,36.817,36.817,36.817,547,0
2016-11-16,16:40:00,36.949,37.121,36.949,37.113,761,0
2016-11-16,17:10:00,37.847,37.847,37.847,37.847,107,0
2016-11-16,19:10:00,37.464,37.464,37.464,37.464,534,0
2016-11-16,21:30:00,36.733,36.788,36.733,36.771,962,0
2016-11-16,22:00:00,37.042,37.042,37.042,37.042,107,0
2016-11-18,15:40:00,39.026,39.026,39.026,39.026,107,0
2016-11-18,15:45:00,38.941,38.941,38.941,38.941,520,0
2016-11-18,15:50:00,39.369,39.369,39.369,39.369,534,0
2016-11-18,16:15:00,39.856,39.856,39.856,39.856,278,0
2016-11-18,16:20:00,40.35,40.35,40.35,40.35,267,0
2016-11-18,16:25:00,40.233,40.233,40.233,40.233,107,0
2016-11-18,16:30:00,40.01,40.065,40.01,40.045,1962,0
2016-11-18,17:05:00,40.815,40.815,40.815,40.815,299,0
2016-11-18,19:45:00,41,41.028,41,41.028,1138,0
2016-11-18,20:30:00,40.317,40.335,40.317,40.335,1993,0
2016-11-21,15:35:00,36.836,36.836,36.836,36.836,520,0
2016-11-21,15:40:00,38.088,38.088,38.088,38.088,107,0
2016-11-21,15:55:00,37.519,37.519,37.519,37.519,130,0
2016-11-21,21:40:00,37.847,37.847,37.847,37.847,178,0
2016-11-22,16:45:00,38.866,38.866,38.866,38.866,107,0
2016-11-22,16:50:00,38.801,38.968,38.801,38.968,1069,0
2016-11-22,17:20:00,38.576,38.576,38.576,38.576,107,0
2016-11-22,20:35:00,38.071,38.071,38.071,38.071,197,0
2016-11-28,21:50:00,37.987,37.996,37.987,37.996,428,0
2016-12-01,20:10:00,38.829,38.829,38.829,38.829,160,0
2016-12-02,16:15:00,36.113,36.113,36.113,36.113,299,0
2016-12-02,16:35:00,36.265,36.265,36.265,36.265,107,0
2016-12-02,20:05:00,35.61,35.61,35.61,35.61,107,0
2016-12-05,16:00:00,37.21,37.21,37.21,37.21,107,0
2016-12-08,20:30:00,36.237,36.237,36.237,36.237,321,0
2016-12-09,17:40:00,37.07,37.126,37.07,37.126,214,0
2016-12-09,19:50:00,38.515,38.515,38.515,38.515,267,0
2016-12-12,16:05:00,38.605,38.605,38.605,38.605,107,0
2016-12-12,21:55:00,37.964,37.964,37.964,37.964,240,0
2016-12-13,16:15:00,38.846,38.846,38.846,38.846,267,0
2016-12-14,20:20:00,37.885,37.885,37.66,37.861,374,0
2016-12-14,21:45:00,39.299,39.4,39.299,39.4,428,0
2016-12-15,21:05:00,44.508,44.611,44.508,44.611,962,0
2016-12-16,15:35:00,45.014,45.014,45.014,45.014,534,0
2016-12-16,17:00:00,45.398,45.398,45.398,45.398,107,0
2016-12-16,17:35:00,44.24,44.24,44.24,44.24,561,0
2016-12-16,20:40:00,44.911,45.145,44.911,45.145,534,0
2016-12-16,21:40:00,45.575,45.622,45.575,45.622,630,0
2016-12-19,17:25:00,45.341,45.341,45.341,45.341,123,0
2016-12-19,19:40:00,45.691,45.691,45.691,45.691,428,0
2016-12-20,15:50:00,47.95,47.95,47.95,47.95,175,0
2016-12-20,16:35:00,47.88,47.88,47.88,47.88,300,0
2016-12-20,21:45:00,46.9,46.9,46.9,46.9,300,0
2016-12-21,15:35:00,47.94,47.94,47.14,47.14,212,0
2016-12-21,16:00:00,47.03,47.2097,47.03,47.2097,312,0
2016-12-22,19:40:00,47.63,47.63,47.63,47.63,800,0
2016-12-22,21:50:00,47.7007,47.7007,47.6,47.6,925,0
2016-12-28,16:00:00,44,44,44,44,100,0
2016-12-29,15:40:00,41,41,41,41,175,0
2016-12-29,18:35:00,37.7,37.7,37.7,37.7,100,0
2016-12-29,20:05:00,37.4243,37.4243,37.4243,37.4243,150,0
2017-01-03,15:40:00,37.92,37.92,37.92,37.92,500,0
2017-01-03,17:40:00,37.02,37.02,37.02,37.02,800,0
2017-01-03,20:55:00,36.1701,36.1701,36.1701,36.1701,115,0
2017-01-04,15:35:00,34.48,34.48,34.48,34.48,100,0
2017-01-04,20:40:00,34.97,35,34.96,35,2140,0
2017-01-05,16:10:00,30.6688,30.6688,30.6688,30.6688,120,0
2017-01-05,18:15:00,29.3589,29.3589,29.3589,29.3589,120,0
2017-01-06,15:35:00,30.5866,30.5866,30.5866,30.5866,100,0
2017-01-06,15:50:00,29.9286,29.9286,29.9286,29.9286,100,0
2017-01-06,16:00:00,29.95,29.95,29.95,29.95,100,0
2017-01-06,17:30:00,31.3961,31.3961,31.3961,31.3961,120,0
2017-01-09,15:55:00,31.5799,31.5799,31.5799,31.5799,300,0
2017-01-10,15:50:00,28.8801,28.8801,28.8801,28.8801,100,0
2017-01-10,18:55:00,30.5603,30.5603,30.5603,30.5603,120,0
2017-01-10,20:20:00,30.09,30.09,30.09,30.09,100,0
2017-01-11,21:30:00,30.55,30.55,30.55,30.55,100,0
2017-01-12,15:35:00,29.52,29.52,29.52,29.52,200,0
2017-01-12,21:15:00,30.97,30.97,30.8842,30.8842,220,0
2017-01-17,22:00:00,27.96,27.96,27.96,27.96,110,0
2017-01-19,16:00:00,30.25,30.25,30.25,30.25,200,0
2017-01-19,21:45:00,29.2174,29.2174,29.2174,29.2174,100,0
2017-01-20,17:55:00,29.0499,29.0499,29.0499,29.0499,162,0
2017-01-23,20:45:00,26.726,26.726,26.726,26.726,150,0
2017-01-23,21:45:00,26.8314,26.8314,26.8314,26.8314,200,0
2017-01-24,17:55:00,26.3964,26.3964,26.3964,26.3964,120,0
2017-01-25,15:55:00,30.13,30.13,29.2925,29.2925,258,0
2017-01-25,20:15:00,28.1869,28.1869,28.1869,28.1869,177,0
2017-01-26,16:05:00,29.2,29.2,29.2,29.2,100,0
2017-01-26,19:35:00,29.3708,29.3708,29.3708,29.3708,117,0
2017-01-27,17:15:00,28.2082,28.2082,28.2082,28.2082,162,0
2017-01-27,22:00:00,28.1103,28.1103,28.1103,28.1103,160,0
2017-01-30,19:40:00,28.49,28.49,28.49,28.49,100,0
2017-01-31,15:35:00,27.06,27.06,27.06,27.06,100,0
2017-01-31,15:45:00,26.8948,26.8948,26.8948,26.8948,240,0
2017-02-01,15:50:00,26.6953,26.6953,26.6953,26.6953,160,0
2017-02-02,15:40:00,25.035,25.035,25.035,25.035,100,0
2017-02-09,16:45:00,24.3371,24.3371,24.3371,24.3371,200,0
2017-02-09,18:00:00,24.18,24.18,24.18,24.18,100,0
2017-02-09,18:25:00,24.2366,24.2366,24.2366,24.2366,200,0
2017-02-10,15:40:00,24.68,24.68,24.68,24.68,200,0
2017-02-10,16:40:00,23.85,23.85,23.85,23.85,200,0
2017-02-10,21:35:00,23.7163,23.7163,23.7163,23.7163,100,0
2017-02-15,16:15:00,24.87,24.87,24.87,24.87,100,0
2017-02-15,16:50:00,25.1038,25.1038,25.1038,25.1038,240,0
2017-02-15,18:40:00,24.67,24.67,24.67,24.67,100,0
2017-02-15,21:55:00,24.72,24.72,24.72,24.72,400,0
2017-02-16,16:30:00,24.0631,24.0631,24.0631,24.0631,240,0
2017-02-23,17:05:00,24.74,24.74,24.73,24.73,2100,0
2017-02-23,17:10:00,24.8,24.8,24.79,24.8,1500,0
2017-02-23,17:15:00,24.87,24.87,24.83,24.83,1000,0
2017-02-23,17:20:00,24.84,24.84,24.84,24.84,400,0
2017-02-24,20:25:00,25.5,25.5,25.5,25.5,200,0
2017-02-27,16:20:00,25.7458,25.7458,25.7458,25.7458,200,0
2017-02-27,19:05:00,25.94,25.94,25.94,25.94,100,0
2017-02-27,21:55:00,29.1,29.1,29.1,29.1,200,0
2017-02-28,15:55:00,28.1579,28.1579,28.1579,28.1579,172,0
2017-02-28,16:05:00,27.93,27.93,27.93,27.93,800,0
2017-02-28,19:15:00,28.32,28.32,28.32,28.32,800,0
2017-02-28,19:40:00,29,29,29,29,200,0
2017-03-01,15:50:00,29.38,29.38,29.38,29.38,100,0
2017-03-01,17:15:00,29.06,29.06,29.06,29.06,100,0
2017-03-01,19:35:00,27.7272,27.7272,27.7272,27.7272,172,0
2017-03-01,20:20:00,27.82,27.8962,27.82,27.8962,300,0
2017-03-02,20:25:00,30.94,30.94,30.94,30.94,100,0
2017-03-03,20:10:00,30.77,30.77,30.77,30.77,100,0
2017-03-06,19:35:00,32.84,32.84,32.84,32.84,800,0
2017-03-07,17:30:00,32.85,32.85,32.85,32.85,100,0
2017-03-10,20:10:00,33.73,33.73,33.73,33.73,100,0
2017-03-10,21:10:00,33.2,33.2,33.2,33.2,800,0
2017-03-13,17:45:00,31.1501,31.1501,31.1501,31.1501,150,0
2017-03-13,17:50:00,31.33,31.33,31.33,31.33,100,0
2017-03-14,16:15:00,31.51,31.51,31.51,31.51,200,0
2017-03-14,18:05:00,31.9,31.9,31.9,31.9,100,0
2017-03-16,14:50:00,27.31,27.57,27.31,27.57,200,0
2017-03-16,16:35:00,27.79,27.79,27.79,27.79,100,0
2017-03-16,17:20:00,28.232,28.232,28.232,28.232,200,0
2017-03-17,14:40:00,27.94,27.94,27.94,27.94,300,0
2017-03-17,15:10:00,28.07,28.07,28.06,28.06,200,0
2017-03-17,15:40:00,28.2146,28.2146,28.2146,28.2146,100,0
2017-03-17,19:00:00,28.56,28.56,28.56,28.56,100,0
2017-03-17,19:05:00,28.5664,28.5664,28.5664,28.5664,2000,0
2017-03-17,19:15:00,28.39,28.39,28.36,28.36,2000,0
2017-03-17,19:50:00,28.5,28.5,28.5,28.5,1100,0
2017-03-20,17:15:00,28.8,28.8,28.8,28.8,240,0
2017-03-21,14:35:00,26.64,27.17,26.64,26.93,9337,0
2017-03-22,17:35:00,27.27,27.27,27.27,27.27,200,0
2017-03-22,18:00:00,27.238,27.238,27.238,27.238,300,0
2017-03-24,20:45:00,27.88,27.88,27.83,27.88,800,0
2017-03-24,20:50:00,27.87,27.88,27.87,27.88,200,0
2017-03-27,15:35:00,26.83,26.83,26.83,26.83,100,0
2017-03-27,17:15:00,26.96,26.96,26.96,26.96,100,0
2017-03-27,21:35:00,26.9598,26.9598,26.9598,26.9598,100,0
2017-03-29,15:35:00,27.6,27.64,27.6,27.64,400,0
2017-03-29,21:40:00,27.68,27.68,27.68,27.68,100,0
2017-04-03,20:10:00,27.17,27.17,27.17,27.17,300,0
2017-04-04,21:35:00,26.3,26.3,26.3,26.3,400,0
2017-04-05,19:10:00,26.84,26.84,26.84,26.84,100,0
2017-04-06,18:10:00,26.51,26.51,26.51,26.51,213,0
2017-04-07,15:35:00,25.8,25.8,25.8,25.8,100,0
2017-04-07,17:30:00,25.152,25.152,25.152,25.152,100,0
2017-04-13,15:35:00,24.77,24.77,24.77,24.77,212,0
2017-04-13,21:50:00,24.28,24.42,24.28,24.42,306,0
2017-04-17,15:35:00,24.4375,24.4375,24.3247,24.3247,246,0
2017-04-17,17:40:00,24.7252,24.7252,24.7252,24.7252,200,0
2017-04-17,19:50:00,24.7,24.7,24.7,24.7,1000,0
2017-04-17,21:20:00,25.06,25.06,25.06,25.06,100,0
2017-04-17,22:00:00,24.82,24.82,24.82,24.82,100,0
2017-04-18,18:10:00,25.3242,25.3242,25.3242,25.3242,200,0
2017-04-18,19:00:00,25.6,25.6,25.6,25.6,215,0
2017-04-18,19:30:00,25.32,25.32,25.2696,25.2696,235,0
2017-04-18,19:35:00,25.3,25.3,25.3,25.3,178,0
2017-04-19,15:50:00,26,26.03,26,26,1000,0
2017-04-20,15:35:00,27.1271,27.1271,27.1271,27.1271,100,0
2017-04-20,15:40:00,27.3803,27.3803,27.3803,27.3803,246,0
2017-04-20,15:55:00,27.29,27.29,27.27,27.27,2000,0
2017-04-21,15:50:00,26.96,26.96,26.96,26.96,100,0
2017-04-21,17:10:00,27,27,27,27,100,0
2017-04-21,22:00:00,27.12,27.13,27.12,27.13,200,0
2017-04-25,15:55:00,28.82,28.874,28.82,28.874,239,0
2017-04-25,19:05:00,29.958,29.958,29.958,29.958,100,0
2017-04-25,19:15:00,29.8399,29.8399,29.8399,29.8399,100,0
2017-04-25,19:20:00,29.8399,29.8399,29.8399,29.8399,100,0
2017-04-26,15:50:00,29.72,29.72,29.7,29.7,500,0
2017-04-26,19:15:00,30.64,30.64,30.64,30.64,100,0
