Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-04,21:15:00,8.428,8.43,8.4257,8.428,1600,0
2017-04-04,21:20:00,8.428,8.43,8.423,8.43,8563,0
2017-04-04,21:25:00,8.428,8.43,8.42,8.428,13207,0
2017-04-04,21:30:00,8.429,8.43,8.425,8.425,1200,0
2017-04-04,21:35:00,8.425,8.43,8.425,8.425,2391,0
2017-04-04,21:40:00,8.43,8.43,8.429,8.43,3200,0
2017-04-04,21:45:00,8.43,8.43,8.428,8.43,3200,0
2017-04-04,21:50:00,8.43,8.43,8.42,8.42,3537,0
2017-04-04,21:55:00,8.429,8.43,8.42,8.429,14475,0
2017-04-04,22:00:00,8.428,8.43,8.41,8.41,22705,0
2017-04-05,15:35:00,8.42,8.43,8.42,8.4265,19437,0
2017-04-05,15:40:00,8.43,8.43,8.43,8.43,1100,0
2017-04-05,15:55:00,8.43,8.435,8.43,8.435,3221,0
2017-04-05,16:00:00,8.4385,8.44,8.435,8.435,2457,0
2017-04-05,16:05:00,8.44,8.453,8.44,8.453,600,0
2017-04-05,16:10:00,8.4599,8.4599,8.45,8.45,4530,0
2017-04-05,16:20:00,8.4565,8.4565,8.4565,8.4565,500,0
2017-04-05,16:25:00,8.46,8.46,8.46,8.46,400,0
2017-04-05,16:30:00,8.47,8.47,8.47,8.47,100,0
2017-04-05,16:35:00,8.451,8.451,8.451,8.451,3000,0
2017-04-05,16:40:00,8.47,8.47,8.47,8.47,300,0
2017-04-05,16:45:00,8.47,8.47,8.4601,8.4601,2590,0
2017-04-05,16:55:00,8.47,8.47,8.469,8.469,960,0
2017-04-05,17:00:00,8.47,8.47,8.461,8.47,1026,0
2017-04-05,17:05:00,8.47,8.47,8.47,8.47,316,0
2017-04-05,17:10:00,8.47,8.47,8.4584,8.4584,5339,0
2017-04-05,17:15:00,8.46,8.46,8.45,8.45,7944,0
2017-04-05,17:20:00,8.45,8.45,8.45,8.45,300,0
2017-04-05,17:25:00,8.45,8.45,8.4454,8.45,1100,0
2017-04-05,17:30:00,8.45,8.45,8.45,8.45,1300,0
2017-04-05,17:35:00,8.45,8.45,8.45,8.45,300,0
2017-04-05,17:40:00,8.45,8.45,8.446,8.45,700,0
2017-04-05,17:45:00,8.45,8.45,8.45,8.45,100,0
2017-04-05,17:50:00,8.45,8.45,8.45,8.45,450,0
2017-04-05,18:00:00,8.45,8.45,8.445,8.445,200,0
2017-04-05,18:05:00,8.4457,8.4457,8.4457,8.4457,100,0
2017-04-05,18:10:00,8.45,8.45,8.45,8.45,600,0
2017-04-05,18:20:00,8.45,8.45,8.45,8.45,100,0
2017-04-05,18:25:00,8.44,8.44,8.44,8.44,1823,0
2017-04-05,18:35:00,8.4401,8.4401,8.44,8.44,10936,0
2017-04-05,18:40:00,8.4456,8.4456,8.4456,8.4456,2965,0
2017-04-05,18:45:00,8.445,8.445,8.4433,8.4433,852,0
2017-04-05,18:50:00,8.445,8.445,8.445,8.445,300,0
2017-04-05,19:05:00,8.44,8.44,8.44,8.44,11700,0
2017-04-05,19:10:00,8.445,8.445,8.445,8.445,200,0
2017-04-05,19:25:00,8.4435,8.4435,8.4434,8.4434,1205,0
2017-04-05,19:30:00,8.44,8.44,8.44,8.44,1000,0
2017-04-05,19:35:00,8.45,8.45,8.445,8.45,800,0
2017-04-05,19:50:00,8.445,8.45,8.445,8.45,200,0
2017-04-05,19:55:00,8.45,8.45,8.45,8.45,100,0
2017-04-05,20:00:00,8.446,8.446,8.446,8.446,400,0
2017-04-05,20:10:00,8.45,8.45,8.44,8.44,600,0
2017-04-05,20:15:00,8.45,8.45,8.45,8.45,100,0
2017-04-05,20:25:00,8.4407,8.4407,8.4407,8.4407,300,0
2017-04-05,20:30:00,8.4415,8.45,8.4415,8.45,320,0
2017-04-05,20:40:00,8.4456,8.45,8.4456,8.45,470,0
2017-04-05,20:50:00,8.45,8.45,8.45,8.45,10700,0
2017-04-05,20:55:00,8.445,8.445,8.445,8.445,100,0
2017-04-05,21:00:00,8.4466,8.45,8.445,8.45,4275,0
2017-04-05,21:10:00,8.4467,8.4467,8.4467,8.4467,137,0
2017-04-05,21:15:00,8.44,8.44,8.44,8.44,650,0
2017-04-05,21:20:00,8.445,8.45,8.445,8.445,300,0
2017-04-05,21:25:00,8.445,8.4453,8.445,8.4453,410,0
2017-04-05,21:30:00,8.445,8.445,8.44,8.44,800,0
2017-04-05,21:35:00,8.44,8.4499,8.44,8.4499,4364,0
2017-04-05,21:40:00,8.4453,8.4453,8.445,8.445,1100,0
2017-04-05,21:45:00,8.445,8.45,8.445,8.4483,315,0
2017-04-05,21:50:00,8.4468,8.45,8.445,8.45,7127,0
2017-04-05,21:55:00,8.45,8.45,8.44,8.45,300,0
2017-04-05,22:00:00,8.445,8.45,8.44,8.44,2973,0
2017-04-06,15:35:00,8.45,8.45,8.45,8.45,5239,0
2017-04-06,15:40:00,8.45,8.45,8.445,8.445,300,0
2017-04-06,15:45:00,8.445,8.445,8.445,8.445,120,0
2017-04-06,15:50:00,8.4418,8.45,8.44,8.45,3176,0
2017-04-06,15:55:00,8.445,8.45,8.445,8.4499,1121,0
2017-04-06,16:00:00,8.45,8.46,8.45,8.46,1440,0
2017-04-06,16:15:00,8.4599,8.46,8.4574,8.46,3100,0
2017-04-06,16:25:00,8.455,8.455,8.45,8.45,2248,0
2017-04-06,16:35:00,8.4499,8.455,8.445,8.455,3000,0
2017-04-06,16:40:00,8.459,8.46,8.45,8.45,1100,0
2017-04-06,16:45:00,8.444,8.445,8.44,8.44,1158,0
2017-04-06,16:50:00,8.446,8.446,8.445,8.445,600,0
2017-04-06,16:55:00,8.45,8.45,8.445,8.45,500,0
2017-04-06,17:15:00,8.45,8.45,8.431,8.431,4098,0
2017-04-06,17:20:00,8.44,8.44,8.431,8.4366,1063,0
2017-04-06,17:25:00,8.44,8.445,8.44,8.445,600,0
2017-04-06,17:30:00,8.44,8.445,8.44,8.445,200,0
2017-04-06,17:35:00,8.4466,8.4466,8.4455,8.4455,200,0
2017-04-06,17:40:00,8.45,8.45,8.45,8.45,1100,0
2017-04-06,17:55:00,8.4501,8.4501,8.4501,8.4501,800,0
2017-04-06,18:00:00,8.4591,8.4591,8.4591,8.4591,450,0
2017-04-06,18:05:00,8.455,8.46,8.45,8.45,2214,0
2017-04-06,18:30:00,8.451,8.46,8.45,8.45,5287,0
2017-04-06,18:35:00,8.455,8.455,8.4401,8.445,3200,0
2017-04-06,18:40:00,8.4401,8.445,8.44,8.44,10422,0
2017-04-06,18:50:00,8.445,8.4466,8.445,8.445,996,0
2017-04-06,18:55:00,8.4436,8.4466,8.44,8.445,2900,0
2017-04-06,19:00:00,8.44,8.445,8.44,8.445,500,0
2017-04-06,19:05:00,8.44,8.4459,8.44,8.44,4000,0
2017-04-06,19:10:00,8.4454,8.4454,8.44,8.44,1100,0
2017-04-06,19:15:00,8.44,8.4453,8.44,8.4453,2086,0
2017-04-06,19:25:00,8.44,8.4463,8.44,8.44,1100,0
2017-04-06,19:30:00,8.44,8.44,8.44,8.44,400,0
2017-04-06,19:35:00,8.44,8.44,8.44,8.44,600,0
2017-04-06,19:40:00,8.44,8.44,8.44,8.44,500,0
2017-04-06,19:45:00,8.44,8.44,8.44,8.44,300,0
2017-04-06,19:50:00,8.44,8.44,8.44,8.44,400,0
2017-04-06,19:55:00,8.44,8.445,8.44,8.445,1300,0
2017-04-06,20:00:00,8.4486,8.4486,8.4486,8.4486,5000,0
2017-04-06,20:05:00,8.44,8.4454,8.44,8.445,1200,0
2017-04-06,20:10:00,8.44,8.4499,8.44,8.44,1091,0
2017-04-06,20:15:00,8.44,8.44,8.43,8.43,1091,0
2017-04-06,20:20:00,8.43,8.43,8.43,8.43,600,0
2017-04-06,20:25:00,8.43,8.4415,8.43,8.43,1750,0
2017-04-06,20:30:00,8.43,8.44,8.43,8.43,1203,0
2017-04-06,20:35:00,8.43,8.44,8.43,8.43,1200,0
2017-04-06,20:40:00,8.43,8.44,8.43,8.43,3200,0
2017-04-06,20:45:00,8.43,8.434,8.43,8.43,1700,0
2017-04-06,20:50:00,8.43,8.43,8.43,8.43,1000,0
2017-04-06,20:55:00,8.43,8.438,8.43,8.43,920,0
2017-04-06,21:00:00,8.43,8.43,8.43,8.43,900,0
2017-04-06,21:05:00,8.43,8.43,8.43,8.43,900,0
2017-04-06,21:10:00,8.43,8.43,8.43,8.43,600,0
2017-04-06,21:15:00,8.43,8.43,8.43,8.43,700,0
2017-04-06,21:20:00,8.43,8.43,8.43,8.43,800,0
2017-04-06,21:25:00,8.43,8.43,8.43,8.43,900,0
2017-04-06,21:30:00,8.43,8.43,8.43,8.43,1412,0
2017-04-06,21:35:00,8.43,8.43,8.43,8.43,1100,0
2017-04-06,21:40:00,8.43,8.4399,8.43,8.43,5320,0
2017-04-06,21:45:00,8.43,8.43,8.43,8.43,3000,0
2017-04-06,21:50:00,8.43,8.45,8.43,8.44,7400,0
2017-04-06,21:55:00,8.44,8.45,8.44,8.4455,3812,0
2017-04-06,22:00:00,8.445,8.45,8.44,8.45,3800,0
2017-04-07,15:35:00,8.46,8.46,8.45,8.45,15198,0
2017-04-07,15:40:00,8.46,8.46,8.45,8.45,4440,0
2017-04-07,15:45:00,8.459,8.46,8.459,8.46,3700,0
2017-04-07,15:50:00,8.46,8.46,8.46,8.46,1176,0
2017-04-07,15:55:00,8.46,8.46,8.46,8.46,1000,0
2017-04-07,16:00:00,8.45,8.45,8.45,8.45,100,0
2017-04-07,16:05:00,8.4599,8.4599,8.4599,8.4599,2000,0
2017-04-07,16:15:00,8.45,8.46,8.45,8.46,1040,0
2017-04-07,16:20:00,8.46,8.46,8.46,8.46,201,0
2017-04-07,16:30:00,8.466,8.466,8.466,8.466,492,0
2017-04-07,16:35:00,8.47,8.4733,8.47,8.4733,6714,0
2017-04-07,16:40:00,8.47,8.47,8.47,8.47,400,0
2017-04-07,16:45:00,8.46,8.46,8.46,8.46,100,0
2017-04-07,16:50:00,8.47,8.4732,8.47,8.47,911,0
2017-04-07,16:55:00,8.46,8.465,8.46,8.46,500,0
2017-04-07,17:00:00,8.46,8.46,8.46,8.46,600,0
2017-04-07,17:05:00,8.4699,8.48,8.465,8.47,3650,0
2017-04-07,17:10:00,8.47,8.47,8.47,8.47,505,0
2017-04-07,17:15:00,8.4699,8.47,8.46,8.46,3876,0
2017-04-07,17:20:00,8.46,8.46,8.46,8.46,500,0
2017-04-07,17:25:00,8.46,8.46,8.46,8.46,600,0
2017-04-07,17:30:00,8.46,8.46,8.46,8.46,400,0
2017-04-07,17:35:00,8.46,8.47,8.46,8.46,1500,0
2017-04-07,17:40:00,8.46,8.46,8.46,8.46,500,0
2017-04-07,17:45:00,8.46,8.46,8.46,8.46,400,0
2017-04-07,17:50:00,8.46,8.4699,8.46,8.465,2200,0
2017-04-07,17:55:00,8.46,8.47,8.46,8.47,3000,0
2017-04-07,18:00:00,8.4799,8.4799,8.47,8.47,200,0
2017-04-07,18:05:00,8.47,8.4785,8.47,8.4785,800,0
2017-04-07,18:10:00,8.4762,8.4762,8.47,8.47,730,0
2017-04-07,18:15:00,8.47,8.47,8.47,8.47,300,0
2017-04-07,18:20:00,8.47,8.47,8.47,8.47,200,0
2017-04-07,18:25:00,8.47,8.47,8.47,8.47,500,0
2017-04-07,18:30:00,8.47,8.47,8.47,8.47,800,0
2017-04-07,18:35:00,8.47,8.4765,8.47,8.4765,500,0
2017-04-07,18:40:00,8.47,8.47,8.47,8.47,400,0
2017-04-07,18:45:00,8.47,8.48,8.47,8.47,800,0
2017-04-07,18:50:00,8.4768,8.4768,8.47,8.47,1481,0
2017-04-07,18:55:00,8.47,8.47,8.47,8.47,400,0
2017-04-07,19:00:00,8.4749,8.476,8.47,8.476,1600,0
2017-04-07,19:05:00,8.47,8.4729,8.47,8.47,4514,0
2017-04-07,19:10:00,8.47,8.47,8.47,8.47,100,0
2017-04-07,19:15:00,8.47,8.48,8.47,8.47,3214,0
2017-04-07,19:20:00,8.47,8.47,8.47,8.47,300,0
2017-04-07,19:25:00,8.47,8.4773,8.47,8.4715,1614,0
2017-04-07,19:30:00,8.47,8.47,8.47,8.47,400,0
2017-04-07,19:35:00,8.47,8.4779,8.47,8.4777,4200,0
2017-04-07,19:40:00,8.47,8.47,8.47,8.47,2650,0
2017-04-07,19:45:00,8.48,8.48,8.47,8.47,5345,0
2017-04-07,19:50:00,8.47,8.4764,8.47,8.47,1400,0
2017-04-07,19:55:00,8.47,8.48,8.47,8.4786,8350,0
2017-04-07,20:00:00,8.47,8.47,8.47,8.47,400,0
2017-04-07,20:05:00,8.47,8.4715,8.47,8.47,900,0
2017-04-07,20:10:00,8.47,8.47,8.47,8.47,400,0
2017-04-07,20:15:00,8.47,8.48,8.47,8.48,7208,0
2017-04-07,20:20:00,8.475,8.475,8.475,8.475,100,0
2017-04-07,20:25:00,8.47,8.475,8.47,8.475,200,0
2017-04-07,20:30:00,8.47,8.47,8.47,8.47,200,0
2017-04-07,20:35:00,8.47,8.47,8.47,8.47,500,0
2017-04-07,20:40:00,8.47,8.4713,8.47,8.4713,517,0
2017-04-07,20:45:00,8.47,8.47,8.47,8.47,500,0
2017-04-07,20:50:00,8.4768,8.4768,8.47,8.47,816,0
2017-04-07,20:55:00,8.4768,8.4768,8.47,8.4742,3300,0
2017-04-07,21:00:00,8.47,8.47,8.47,8.47,500,0
2017-04-07,21:05:00,8.4799,8.48,8.4768,8.4768,1939,0
2017-04-07,21:15:00,8.475,8.475,8.475,8.475,100,0
2017-04-07,21:20:00,8.4766,8.48,8.4766,8.48,1334,0
2017-04-07,21:25:00,8.4867,8.4867,8.48,8.48,6674,0
2017-04-07,21:30:00,8.48,8.49,8.48,8.49,600,0
2017-04-07,21:35:00,8.48,8.4868,8.48,8.4868,2208,0
2017-04-07,21:40:00,8.485,8.4899,8.485,8.4899,1800,0
2017-04-07,21:45:00,8.48,8.48,8.48,8.48,100,0
2017-04-07,21:50:00,8.4899,8.49,8.48,8.49,7872,0
2017-04-07,21:55:00,8.48,8.4868,8.48,8.4868,1400,0
2017-04-07,22:00:00,8.48,8.4879,8.48,8.48,24468,0
2017-04-10,15:35:00,8.49,8.49,8.48,8.48,8655,0
2017-04-10,15:40:00,8.479,8.49,8.475,8.49,2300,0
2017-04-10,15:45:00,8.49,8.49,8.4778,8.4806,2653,0
2017-04-10,15:55:00,8.49,8.49,8.49,8.49,900,0
2017-04-10,16:00:00,8.4935,8.4935,8.4935,8.4935,265,0
2017-04-10,16:05:00,8.49,8.49,8.49,8.49,1100,0
2017-04-10,16:15:00,8.5,8.5,8.5,8.5,150,0
2017-04-10,16:20:00,8.48,8.49,8.48,8.49,1100,0
2017-04-10,16:25:00,8.49,8.49,8.49,8.49,1392,0
2017-04-10,16:30:00,8.4965,8.4965,8.4962,8.4962,590,0
2017-04-10,16:35:00,8.49,8.49,8.49,8.49,500,0
2017-04-10,16:40:00,8.49,8.49,8.49,8.49,425,0
2017-04-10,16:45:00,8.4936,8.5,8.49,8.5,8600,0
2017-04-10,16:50:00,8.4901,8.4901,8.4901,8.4901,500,0
2017-04-10,16:55:00,8.4901,8.5,8.4901,8.5,1385,0
2017-04-10,17:00:00,8.5,8.5,8.5,8.5,1314,0
2017-04-10,17:05:00,8.51,8.51,8.505,8.505,400,0
2017-04-10,17:10:00,8.5011,8.51,8.5011,8.51,11514,0
2017-04-10,17:15:00,8.505,8.52,8.505,8.51,3400,0
2017-04-10,17:25:00,8.5191,8.52,8.5191,8.52,3515,0
2017-04-10,17:35:00,8.51,8.515,8.51,8.51,700,0
2017-04-10,17:55:00,8.51,8.51,8.51,8.51,100,0
2017-04-10,18:00:00,8.51,8.519,8.51,8.519,1100,0
2017-04-10,18:05:00,8.5199,8.53,8.5199,8.525,16442,0
2017-04-10,18:10:00,8.53,8.53,8.53,8.53,163,0
2017-04-10,18:15:00,8.5236,8.53,8.52,8.5201,7200,0
2017-04-10,18:30:00,8.52,8.53,8.52,8.53,6605,0
2017-04-10,18:35:00,8.5215,8.5235,8.5215,8.5235,638,0
2017-04-10,18:50:00,8.5299,8.5299,8.5299,8.5299,1757,0
2017-04-10,18:55:00,8.525,8.53,8.525,8.53,700,0
2017-04-10,19:05:00,8.5299,8.5299,8.5299,8.5299,1000,0
2017-04-10,19:15:00,8.5254,8.5254,8.5254,8.5254,587,0
2017-04-10,19:30:00,8.53,8.53,8.53,8.53,1818,0
2017-04-10,19:35:00,8.533,8.54,8.53,8.54,1607,0
2017-04-10,19:40:00,8.54,8.54,8.53,8.53,1600,0
2017-04-10,19:45:00,8.535,8.5365,8.535,8.5365,1607,0
2017-04-10,19:55:00,8.54,8.54,8.54,8.54,100,0
2017-04-10,20:00:00,8.54,8.54,8.535,8.54,9463,0
2017-04-10,20:05:00,8.535,8.54,8.535,8.54,500,0
2017-04-10,20:10:00,8.54,8.54,8.53,8.5301,1134,0
2017-04-10,20:15:00,8.54,8.54,8.535,8.54,772,0
2017-04-10,20:20:00,8.535,8.535,8.535,8.535,700,0
2017-04-10,20:25:00,8.535,8.5385,8.535,8.535,1509,0
2017-04-10,20:30:00,8.54,8.54,8.5311,8.5311,2600,0
2017-04-10,20:35:00,8.5393,8.5396,8.535,8.535,1263,0
2017-04-10,20:40:00,8.5393,8.54,8.5301,8.5393,913,0
2017-04-10,20:45:00,8.5393,8.54,8.5393,8.5393,600,0
2017-04-10,20:50:00,8.5393,8.5393,8.5393,8.5393,500,0
2017-04-10,20:55:00,8.5393,8.54,8.5353,8.5393,920,0
2017-04-10,21:00:00,8.5393,8.5393,8.5393,8.5393,600,0
2017-04-10,21:05:00,8.54,8.54,8.535,8.5393,2307,0
2017-04-10,21:10:00,8.5393,8.5393,8.5393,8.5393,500,0
2017-04-10,21:15:00,8.54,8.54,8.535,8.535,637,0
2017-04-10,21:20:00,8.5393,8.54,8.53,8.53,720,0
2017-04-10,21:25:00,8.535,8.54,8.535,8.5393,1600,0
2017-04-10,21:30:00,8.54,8.54,8.535,8.54,1977,0
2017-04-10,21:35:00,8.54,8.55,8.5393,8.55,12575,0
2017-04-10,21:40:00,8.55,8.55,8.545,8.55,4270,0
2017-04-10,21:45:00,8.55,8.56,8.545,8.555,5492,0
2017-04-10,21:50:00,8.5557,8.56,8.5557,8.56,3053,0
2017-04-10,21:55:00,8.555,8.555,8.53,8.54,9956,0
2017-04-10,22:00:00,8.54,8.54,8.53,8.54,11920,0
2017-04-11,15:35:00,8.53,8.54,8.5127,8.54,7779,0
2017-04-11,15:40:00,8.525,8.525,8.525,8.525,200,0
2017-04-11,15:45:00,8.53,8.53,8.53,8.53,300,0
2017-04-11,15:50:00,8.53,8.53,8.53,8.53,300,0
2017-04-11,15:55:00,8.52,8.53,8.51,8.525,11915,0
2017-04-11,16:05:00,8.53,8.53,8.53,8.53,400,0
2017-04-11,16:10:00,8.53,8.53,8.5299,8.53,5318,0
2017-04-11,16:15:00,8.5332,8.54,8.5332,8.5356,2800,0
2017-04-11,16:25:00,8.5379,8.5379,8.5379,8.5379,654,0
2017-04-11,16:30:00,8.54,8.54,8.54,8.54,200,0
2017-04-11,16:35:00,8.54,8.54,8.53,8.53,4519,0
2017-04-11,16:45:00,8.528,8.53,8.5201,8.5201,2400,0
2017-04-11,16:50:00,8.53,8.53,8.52,8.528,2400,0
2017-04-11,16:55:00,8.53,8.53,8.5211,8.5211,1100,0
2017-04-11,17:00:00,8.525,8.525,8.5201,8.5201,2005,0
2017-04-11,17:05:00,8.53,8.53,8.5275,8.5275,1400,0
2017-04-11,17:10:00,8.525,8.525,8.52,8.52,10287,0
2017-04-11,17:15:00,8.53,8.53,8.52,8.52,7944,0
2017-04-11,17:25:00,8.53,8.53,8.52,8.53,601,0
2017-04-11,17:30:00,8.53,8.53,8.525,8.525,800,0
2017-04-11,17:35:00,8.5258,8.53,8.52,8.52,1200,0
2017-04-11,17:40:00,8.53,8.53,8.53,8.53,200,0
2017-04-11,17:45:00,8.53,8.53,8.53,8.53,400,0
2017-04-11,17:50:00,8.52,8.53,8.52,8.53,2100,0
2017-04-11,17:55:00,8.53,8.53,8.5265,8.529,1225,0
2017-04-11,18:00:00,8.529,8.529,8.525,8.525,300,0
2017-04-11,18:05:00,8.53,8.535,8.52,8.52,4268,0
2017-04-11,18:15:00,8.525,8.525,8.52,8.52,10000,0
2017-04-11,18:20:00,8.5265,8.53,8.5265,8.53,210,0
2017-04-11,18:25:00,8.53,8.53,8.53,8.53,1300,0
2017-04-11,18:30:00,8.54,8.54,8.53,8.53,400,0
2017-04-11,18:35:00,8.5333,8.54,8.5333,8.538,400,0
2017-04-11,18:40:00,8.54,8.54,8.54,8.54,100,0
2017-04-11,18:45:00,8.54,8.54,8.52,8.5201,13182,0
2017-04-11,18:50:00,8.52,8.53,8.52,8.5275,10100,0
2017-04-11,18:55:00,8.5233,8.5299,8.5233,8.5299,6912,0
2017-04-11,19:00:00,8.53,8.53,8.53,8.53,200,0
2017-04-11,19:05:00,8.53,8.53,8.53,8.53,200,0
2017-04-11,19:10:00,8.53,8.53,8.52,8.53,1500,0
2017-04-11,19:15:00,8.5293,8.53,8.5293,8.53,4224,0
2017-04-11,19:20:00,8.54,8.54,8.5393,8.5393,800,0
2017-04-11,19:25:00,8.54,8.54,8.5393,8.5393,900,0
2017-04-11,19:30:00,8.54,8.54,8.535,8.54,6000,0
2017-04-11,19:35:00,8.5393,8.54,8.538,8.5393,900,0
2017-04-11,19:40:00,8.5393,8.54,8.53,8.5393,2200,0
2017-04-11,19:45:00,8.54,8.54,8.535,8.54,1235,0
2017-04-11,19:50:00,8.5393,8.5393,8.5393,8.5393,700,0
2017-04-11,19:55:00,8.54,8.54,8.5311,8.5393,1600,0
2017-04-11,20:00:00,8.5393,8.5393,8.5393,8.5393,600,0
2017-04-11,20:05:00,8.5393,8.54,8.535,8.5393,700,0
2017-04-11,20:10:00,8.5393,8.55,8.535,8.55,29886,0
2017-04-11,20:15:00,8.55,8.55,8.5414,8.55,5912,0
2017-04-11,20:20:00,8.55,8.55,8.54,8.54,700,0
2017-04-11,20:25:00,8.54,8.5486,8.53,8.53,10895,0
2017-04-11,20:30:00,8.53,8.5379,8.53,8.53,900,0
2017-04-11,20:35:00,8.535,8.535,8.535,8.535,200,0
2017-04-11,20:40:00,8.535,8.54,8.535,8.54,700,0
2017-04-11,20:45:00,8.53,8.54,8.53,8.535,3720,0
2017-04-11,20:50:00,8.5393,8.54,8.5393,8.5399,1600,0
2017-04-11,20:55:00,8.54,8.54,8.53,8.54,2100,0
2017-04-11,21:00:00,8.54,8.54,8.53,8.53,800,0
2017-04-11,21:05:00,8.5393,8.54,8.53,8.53,2000,0
2017-04-11,21:10:00,8.53,8.54,8.53,8.53,3100,0
2017-04-11,21:15:00,8.53,8.5393,8.53,8.53,500,0
2017-04-11,21:20:00,8.53,8.5393,8.53,8.53,800,0
2017-04-11,21:25:00,8.5393,8.5393,8.53,8.53,2300,0
2017-04-11,21:30:00,8.53,8.5373,8.53,8.53,1200,0
2017-04-11,21:35:00,8.535,8.535,8.53,8.53,800,0
2017-04-11,21:40:00,8.53,8.535,8.53,8.53,1085,0
2017-04-11,21:45:00,8.53,8.535,8.53,8.53,800,0
2017-04-11,21:50:00,8.53,8.5399,8.52,8.53,8087,0
2017-04-11,21:55:00,8.5399,8.5399,8.53,8.53,2726,0
2017-04-11,22:00:00,8.535,8.54,8.51,8.51,11719,0
2017-04-12,15:35:00,8.52,8.52,8.52,8.52,9505,0
2017-04-12,15:40:00,8.548,8.55,8.541,8.55,1490,0
2017-04-12,15:45:00,8.54,8.54,8.54,8.54,200,0
2017-04-12,15:50:00,8.543,8.543,8.543,8.543,767,0
2017-04-12,16:05:00,8.55,8.55,8.55,8.55,400,0
2017-04-12,16:10:00,8.55,8.55,8.5372,8.5372,700,0
