Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-11,16:00:00,7.8,7.82,7.75,7.81,197618,0
2017-04-11,16:05:00,7.81,7.88,7.78,7.8671,330157,0
2017-04-11,16:10:00,7.8611,7.9,7.845,7.845,217813,0
2017-04-11,16:15:00,7.8422,7.87,7.82,7.82,138235,0
2017-04-11,16:20:00,7.82,7.825,7.77,7.82,362548,0
2017-04-11,16:25:00,7.81,7.825,7.75,7.77,138354,0
2017-04-11,16:30:00,7.77,7.82,7.77,7.82,165884,0
2017-04-11,16:35:00,7.82,7.82,7.73,7.73,154806,0
2017-04-11,16:40:00,7.73,7.79,7.725,7.775,293815,0
2017-04-11,16:45:00,7.775,7.78,7.71,7.72,258303,0
2017-04-11,16:50:00,7.72,7.7825,7.72,7.74,102248,0
2017-04-11,16:55:00,7.74,7.7446,7.71,7.71,76976,0
2017-04-11,17:00:00,7.71,7.77,7.71,7.74,279170,0
2017-04-11,17:05:00,7.75,7.83,7.75,7.82,263669,0
2017-04-11,17:10:00,7.8201,7.845,7.81,7.84,240638,0
2017-04-11,17:15:00,7.84,7.84,7.76,7.78,161860,0
2017-04-11,17:20:00,7.775,7.845,7.77,7.845,189850,0
2017-04-11,17:25:00,7.84,7.8885,7.82,7.86,242136,0
2017-04-11,17:30:00,7.87,7.88,7.84,7.84,204565,0
2017-04-11,17:35:00,7.85,7.9,7.845,7.89,253919,0
2017-04-11,17:40:00,7.89,7.91,7.88,7.88,134873,0
2017-04-11,17:45:00,7.88,7.89,7.86,7.885,166538,0
2017-04-11,17:50:00,7.88,7.91,7.8601,7.895,156744,0
2017-04-11,17:55:00,7.8942,7.94,7.8942,7.91,426169,0
2017-04-11,18:00:00,7.9162,7.95,7.9,7.903,209337,0
2017-04-11,18:05:00,7.905,7.92,7.87,7.8899,199125,0
2017-04-11,18:10:00,7.88,7.89,7.85,7.87,80774,0
2017-04-11,18:15:00,7.86,7.9,7.86,7.89,50250,0
2017-04-11,18:20:00,7.89,7.9,7.87,7.88,50106,0
2017-04-11,18:25:00,7.87,7.91,7.87,7.8799,151114,0
2017-04-11,18:30:00,7.875,7.9,7.85,7.9,97687,0
2017-04-11,18:35:00,7.8966,7.9,7.865,7.87,81093,0
2017-04-11,18:40:00,7.87,7.9,7.86,7.87,77604,0
2017-04-11,18:45:00,7.87,7.88,7.85,7.85,72295,0
2017-04-11,18:50:00,7.855,7.87,7.84,7.855,64576,0
2017-04-11,18:55:00,7.855,7.89,7.85,7.88,61663,0
2017-04-11,19:00:00,7.8899,7.89,7.87,7.88,39959,0
2017-04-11,19:05:00,7.88,7.9099,7.87,7.9,43081,0
2017-04-11,19:10:00,7.91,7.94,7.9,7.91,90920,0
2017-04-11,19:15:00,7.9,7.92,7.89,7.895,67035,0
2017-04-11,19:20:00,7.8958,7.93,7.89,7.905,87681,0
2017-04-11,19:25:00,7.9034,7.92,7.89,7.9,67033,0
2017-04-11,19:30:00,7.895,7.9198,7.89,7.91,61073,0
2017-04-11,19:35:00,7.91,7.91,7.8762,7.88,110523,0
2017-04-11,19:40:00,7.88,7.94,7.88,7.94,92986,0
2017-04-11,19:45:00,7.9364,7.95,7.89,7.91,363093,0
2017-04-11,19:50:00,7.92,7.95,7.915,7.93,78580,0
2017-04-11,19:55:00,7.93,7.945,7.915,7.93,67979,0
2017-04-11,20:00:00,7.93,7.95,7.92,7.94,121894,0
2017-04-11,20:05:00,7.94,7.96,7.93,7.96,109634,0
2017-04-11,20:10:00,7.96,8.01,7.96,7.99,338442,0
2017-04-11,20:15:00,7.99,7.999,7.94,7.96,105582,0
2017-04-11,20:20:00,7.965,7.97,7.96,7.965,37643,0
2017-04-11,20:25:00,7.965,7.98,7.955,7.96,78992,0
2017-04-11,20:30:00,7.9652,8,7.9652,7.99,91171,0
2017-04-11,20:35:00,7.9929,7.995,7.97,7.9847,76371,0
2017-04-11,20:40:00,7.985,7.9999,7.97,7.97,90834,0
2017-04-11,20:45:00,7.9721,7.98,7.96,7.96,37162,0
2017-04-11,20:50:00,7.97,7.985,7.96,7.96,51595,0
2017-04-11,20:55:00,7.96,7.99,7.96,7.99,55304,0
2017-04-11,21:00:00,7.99,8.01,7.9802,8.0001,129846,0
2017-04-11,21:05:00,8.0046,8.01,7.99,8.01,60908,0
2017-04-11,21:10:00,8.005,8.01,7.98,7.99,68911,0
2017-04-11,21:15:00,7.99,7.995,7.96,7.96,82349,0
2017-04-11,21:20:00,7.9692,7.98,7.95,7.971,97895,0
2017-04-11,21:25:00,7.9749,7.98,7.95,7.9682,83157,0
2017-04-11,21:30:00,7.97,7.97,7.95,7.97,61260,0
2017-04-11,21:35:00,7.965,8,7.96,7.995,80065,0
2017-04-11,21:40:00,7.99,8,7.98,7.985,64215,0
2017-04-11,21:45:00,7.985,7.99,7.97,7.97,122523,0
2017-04-11,21:50:00,7.975,7.99,7.97,7.975,140128,0
2017-04-11,21:55:00,7.975,7.98,7.97,7.975,82665,0
2017-04-11,22:00:00,7.98,7.99,7.97,7.98,605955,0
2017-04-12,15:35:00,7.72,7.72,7.51,7.65,1642505,0
2017-04-12,15:40:00,7.64,7.66,7.55,7.5562,546396,0
2017-04-12,15:45:00,7.5599,7.58,7.51,7.57,550623,0
2017-04-12,15:50:00,7.58,7.6392,7.53,7.54,617402,0
2017-04-12,15:55:00,7.535,7.54,7.48,7.52,663300,0
2017-04-12,16:00:00,7.52,7.53,7.44,7.45,767669,0
2017-04-12,16:05:00,7.4525,7.4899,7.44,7.4799,224489,0
2017-04-12,16:10:00,7.48,7.49,7.38,7.41,588429,0
2017-04-12,16:15:00,7.4099,7.42,7.35,7.36,646014,0
2017-04-12,16:20:00,7.3662,7.45,7.365,7.4,455473,0
2017-04-12,16:25:00,7.4,7.425,7.37,7.405,732661,0
2017-04-12,16:30:00,7.405,7.42,7.38,7.38,340248,0
2017-04-12,16:35:00,7.39,7.43,7.39,7.42,683807,0
2017-04-12,16:40:00,7.42,7.47,7.415,7.46,593201,0
2017-04-12,16:45:00,7.467,7.47,7.42,7.45,824903,0
2017-04-12,16:50:00,7.4432,7.45,7.4,7.435,175834,0
2017-04-12,16:55:00,7.43,7.47,7.4099,7.47,396679,0
2017-04-12,17:00:00,7.47,7.52,7.45,7.5,584197,0
2017-04-12,17:05:00,7.51,7.52,7.45,7.45,1043825,0
2017-04-12,17:10:00,7.45,7.54,7.45,7.5154,427711,0
2017-04-12,17:15:00,7.52,7.52,7.45,7.49,334067,0
2017-04-12,17:20:00,7.48,7.51,7.46,7.47,301214,0
2017-04-12,17:25:00,7.47,7.4967,7.4537,7.485,166939,0
2017-04-12,17:30:00,7.4801,7.499,7.45,7.45,191115,0
2017-04-12,17:35:00,7.45,7.455,7.42,7.425,224139,0
2017-04-12,17:40:00,7.4236,7.43,7.3789,7.3825,264243,0
2017-04-12,17:45:00,7.385,7.4,7.35,7.3799,461701,0
2017-04-12,17:50:00,7.375,7.38,7.36,7.38,195834,0
2017-04-12,17:55:00,7.3748,7.38,7.35,7.36,281288,0
2017-04-12,18:00:00,7.37,7.39,7.35,7.3684,265273,0
2017-04-12,18:05:00,7.3699,7.375,7.35,7.355,242375,0
2017-04-12,18:10:00,7.359,7.38,7.35,7.37,196711,0
2017-04-12,18:15:00,7.38,7.42,7.37,7.42,180431,0
2017-04-12,18:20:00,7.42,7.425,7.39,7.401,193723,0
2017-04-12,18:25:00,7.4063,7.415,7.38,7.3974,79121,0
2017-04-12,18:30:00,7.395,7.405,7.38,7.4,140585,0
2017-04-12,18:35:00,7.4,7.4,7.39,7.3917,41233,0
2017-04-12,18:40:00,7.395,7.4,7.34,7.35,226211,0
2017-04-12,18:45:00,7.355,7.39,7.35,7.39,185080,0
2017-04-12,18:50:00,7.3885,7.42,7.38,7.39,231744,0
2017-04-12,18:55:00,7.3936,7.4054,7.36,7.37,375032,0
2017-04-12,19:00:00,7.37,7.42,7.36,7.41,165676,0
2017-04-12,19:05:00,7.41,7.44,7.41,7.44,101127,0
2017-04-12,19:10:00,7.4399,7.47,7.41,7.45,413993,0
2017-04-12,19:15:00,7.455,7.47,7.45,7.45,449817,0
2017-04-12,19:20:00,7.45,7.46,7.41,7.42,273173,0
2017-04-12,19:25:00,7.42,7.43,7.41,7.42,42870,0
2017-04-12,19:30:00,7.41,7.44,7.4,7.42,140146,0
2017-04-12,19:35:00,7.43,7.43,7.4,7.425,90762,0
2017-04-12,19:40:00,7.42,7.45,7.41,7.4435,54713,0
2017-04-12,19:45:00,7.445,7.45,7.43,7.43,136861,0
2017-04-12,19:50:00,7.43,7.46,7.43,7.45,289613,0
2017-04-12,19:55:00,7.4499,7.46,7.44,7.457,169877,0
2017-04-12,20:00:00,7.455,7.5,7.45,7.48,236655,0
2017-04-12,20:05:00,7.49,7.49,7.46,7.465,46870,0
2017-04-12,20:10:00,7.465,7.465,7.445,7.45,170414,0
2017-04-12,20:15:00,7.45,7.45,7.42,7.43,230131,0
2017-04-12,20:20:00,7.435,7.435,7.42,7.425,43982,0
2017-04-12,20:25:00,7.425,7.43,7.41,7.41,84141,0
2017-04-12,20:30:00,7.41,7.42,7.39,7.41,249130,0
2017-04-12,20:35:00,7.41,7.44,7.4,7.44,165363,0
2017-04-12,20:40:00,7.43,7.44,7.38,7.385,154910,0
2017-04-12,20:45:00,7.38,7.39,7.375,7.3866,150151,0
2017-04-12,20:50:00,7.38,7.4088,7.38,7.4,175014,0
2017-04-12,20:55:00,7.4,7.41,7.38,7.4,140566,0
2017-04-12,21:00:00,7.4,7.4,7.34,7.345,401717,0
2017-04-12,21:05:00,7.3405,7.36,7.33,7.34,233679,0
2017-04-12,21:10:00,7.33,7.355,7.29,7.33,599678,0
2017-04-12,21:15:00,7.3363,7.38,7.33,7.35,269165,0
2017-04-12,21:20:00,7.35,7.36,7.33,7.335,172784,0
2017-04-12,21:25:00,7.335,7.39,7.33,7.375,246792,0
2017-04-12,21:30:00,7.37,7.38,7.34,7.375,197604,0
2017-04-12,21:35:00,7.38,7.38,7.36,7.365,149572,0
2017-04-12,21:40:00,7.36,7.37,7.34,7.349,222648,0
2017-04-12,21:45:00,7.35,7.36,7.33,7.35,253670,0
2017-04-12,21:50:00,7.355,7.37,7.35,7.355,228295,0
2017-04-12,21:55:00,7.36,7.36,7.34,7.345,560084,0
2017-04-12,22:00:00,7.35,7.38,7.345,7.37,1366452,0
2017-04-13,15:35:00,7.42,7.55,7.37,7.53,598599,0
2017-04-13,15:40:00,7.5201,7.595,7.5001,7.54,505026,0
2017-04-13,15:45:00,7.5399,7.57,7.46,7.465,369733,0
2017-04-13,15:50:00,7.465,7.48,7.415,7.45,246842,0
2017-04-13,15:55:00,7.45,7.52,7.4499,7.45,217147,0
2017-04-13,16:00:00,7.4553,7.52,7.4553,7.475,265214,0
2017-04-13,16:05:00,7.48,7.55,7.47,7.54,155119,0
2017-04-13,16:10:00,7.54,7.54,7.4701,7.51,197015,0
2017-04-13,16:15:00,7.51,7.55,7.5001,7.515,136371,0
2017-04-13,16:20:00,7.515,7.54,7.475,7.475,203982,0
2017-04-13,16:25:00,7.48,7.49,7.45,7.485,137955,0
2017-04-13,16:30:00,7.485,7.495,7.46,7.48,122698,0
2017-04-13,16:35:00,7.4799,7.51,7.47,7.51,90868,0
2017-04-13,16:40:00,7.505,7.53,7.495,7.5,253400,0
2017-04-13,16:45:00,7.505,7.52,7.4901,7.515,100902,0
2017-04-13,16:50:00,7.511,7.52,7.5,7.51,125502,0
2017-04-13,16:55:00,7.51,7.54,7.5,7.54,153946,0
2017-04-13,17:00:00,7.54,7.55,7.5,7.51,245966,0
2017-04-13,17:05:00,7.505,7.55,7.5017,7.51,174656,0
2017-04-13,17:10:00,7.52,7.52,7.44,7.455,263145,0
2017-04-13,17:15:00,7.455,7.46,7.42,7.42,107877,0
2017-04-13,17:20:00,7.42,7.4275,7.37,7.38,259473,0
2017-04-13,17:25:00,7.385,7.42,7.37,7.3727,179340,0
2017-04-13,17:30:00,7.37,7.4,7.3605,7.39,115279,0
2017-04-13,17:35:00,7.39,7.39,7.38,7.39,63672,0
2017-04-13,17:40:00,7.38,7.4,7.29,7.315,349339,0
2017-04-13,17:45:00,7.31,7.32,7.24,7.3008,435335,0
2017-04-13,17:50:00,7.295,7.295,7.24,7.295,209996,0
2017-04-13,17:55:00,7.295,7.3299,7.29,7.3,121551,0
2017-04-13,18:00:00,7.295,7.295,7.255,7.285,456262,0
2017-04-13,18:05:00,7.28,7.3,7.26,7.29,146241,0
2017-04-13,18:10:00,7.295,7.32,7.27,7.275,146973,0
2017-04-13,18:15:00,7.275,7.295,7.27,7.27,97572,0
2017-04-13,18:20:00,7.27,7.27,7.24,7.25,268474,0
2017-04-13,18:25:00,7.25,7.259,7.2,7.2,315520,0
2017-04-13,18:30:00,7.21,7.25,7.2,7.24,162919,0
2017-04-13,18:35:00,7.2499,7.27,7.225,7.265,126914,0
2017-04-13,18:40:00,7.27,7.3,7.255,7.3,169675,0
2017-04-13,18:45:00,7.2999,7.3,7.26,7.28,108042,0
2017-04-13,18:50:00,7.28,7.295,7.27,7.285,69126,0
2017-04-13,18:55:00,7.285,7.3356,7.285,7.329,192766,0
2017-04-13,19:00:00,7.325,7.325,7.29,7.295,60762,0
2017-04-13,19:05:00,7.295,7.3,7.28,7.285,45710,0
2017-04-13,19:10:00,7.29,7.29,7.27,7.275,63259,0
2017-04-13,19:15:00,7.275,7.28,7.25,7.265,101603,0
2017-04-13,19:20:00,7.27,7.28,7.265,7.28,40009,0
2017-04-13,19:25:00,7.28,7.28,7.26,7.275,66919,0
2017-04-13,19:30:00,7.28,7.29,7.27,7.285,35359,0
2017-04-13,19:35:00,7.285,7.29,7.25,7.25,94729,0
2017-04-13,19:40:00,7.255,7.2564,7.2,7.2,222049,0
2017-04-13,19:45:00,7.205,7.23,7.2,7.215,149169,0
2017-04-13,19:50:00,7.21,7.215,7.16,7.18,453154,0
2017-04-13,19:55:00,7.185,7.205,7.18,7.195,143865,0
2017-04-13,20:00:00,7.195,7.2,7.18,7.195,75668,0
2017-04-13,20:05:00,7.195,7.22,7.1928,7.2125,145795,0
2017-04-13,20:10:00,7.21,7.22,7.19,7.2,203983,0
2017-04-13,20:15:00,7.21,7.21,7.19,7.205,272390,0
2017-04-13,20:20:00,7.205,7.23,7.2,7.23,149483,0
2017-04-13,20:25:00,7.23,7.26,7.2,7.215,365640,0
2017-04-13,20:30:00,7.215,7.22,7.21,7.215,165958,0
2017-04-13,20:35:00,7.215,7.225,7.21,7.22,92329,0
2017-04-13,20:40:00,7.215,7.22,7.19,7.2,72131,0
2017-04-13,20:45:00,7.1943,7.2,7.15,7.17,267119,0
2017-04-13,20:50:00,7.17,7.18,7.16,7.18,105069,0
2017-04-13,20:55:00,7.18,7.2,7.18,7.19,87308,0
2017-04-13,21:00:00,7.1862,7.21,7.18,7.209,68846,0
2017-04-13,21:05:00,7.21,7.22,7.2,7.2001,110033,0
2017-04-13,21:10:00,7.2,7.205,7.17,7.18,96000,0
2017-04-13,21:15:00,7.175,7.18,7.17,7.17,51145,0
2017-04-13,21:20:00,7.17,7.17,7.13,7.165,293092,0
2017-04-13,21:25:00,7.165,7.17,7.13,7.1353,166985,0
2017-04-13,21:30:00,7.135,7.15,7.135,7.14,85336,0
2017-04-13,21:35:00,7.145,7.15,7.12,7.12,167783,0
2017-04-13,21:40:00,7.12,7.1265,7.1,7.11,203300,0
2017-04-13,21:45:00,7.105,7.12,7.1,7.12,207751,0
2017-04-13,21:50:00,7.12,7.16,7.115,7.145,276227,0
2017-04-13,21:55:00,7.14,7.16,7.13,7.1301,368097,0
2017-04-13,22:00:00,7.135,7.14,7.12,7.12,689516,0
2017-04-17,15:35:00,7.22,7.22,7.07,7.138,347223,0
2017-04-17,15:40:00,7.13,7.1392,7.01,7.02,392591,0
2017-04-17,15:45:00,7.025,7.03,6.97,7.0293,403564,0
2017-04-17,15:50:00,7.0299,7.05,6.991,6.991,299650,0
2017-04-17,15:55:00,6.995,7.04,6.995,7.04,231488,0
2017-04-17,16:00:00,7.04,7.06,7.02,7.0493,296992,0
2017-04-17,16:05:00,7.05,7.07,7,7.061,214210,0
2017-04-17,16:10:00,7.067,7.12,7.065,7.08,270805,0
2017-04-17,16:15:00,7.075,7.1,7.06,7.0975,273973,0
2017-04-17,16:20:00,7.095,7.12,7.065,7.081,158947,0
2017-04-17,16:25:00,7.0855,7.09,7.0344,7.05,198317,0
2017-04-17,16:30:00,7.0535,7.0535,6.9856,7.01,256143,0
2017-04-17,16:35:00,7.01,7.04,7,7.02,134040,0
2017-04-17,16:40:00,7.02,7.02,6.96,6.99,258986,0
2017-04-17,16:45:00,6.99,6.99,6.94,6.97,346840,0
2017-04-17,16:50:00,6.96,7.01,6.96,6.9801,191353,0
2017-04-17,16:55:00,6.989,6.99,6.94,6.96,335341,0
2017-04-17,17:00:00,6.96,6.97,6.94,6.94,115728,0
2017-04-17,17:05:00,6.949,6.95,6.92,6.9499,123346,0
2017-04-17,17:10:00,6.95,6.97,6.95,6.95,91800,0
2017-04-17,17:15:00,6.955,6.9799,6.94,6.945,183180,0
2017-04-17,17:20:00,6.94,6.96,6.92,6.92,166145,0
2017-04-17,17:25:00,6.9241,6.93,6.89,6.92,217128,0
2017-04-17,17:30:00,6.9176,6.94,6.91,6.92,111819,0
2017-04-17,17:35:00,6.925,6.93,6.88,6.9,226684,0
2017-04-17,17:40:00,6.895,6.93,6.88,6.88,166731,0
2017-04-17,17:45:00,6.885,6.9,6.88,6.8843,88670,0
2017-04-17,17:50:00,6.8821,6.9,6.875,6.893,152840,0
2017-04-17,17:55:00,6.9,6.9,6.86,6.89,156548,0
2017-04-17,18:00:00,6.894,6.9,6.8735,6.88,85238,0
2017-04-17,18:05:00,6.8701,6.9,6.87,6.885,112723,0
2017-04-17,18:10:00,6.89,6.918,6.88,6.91,98670,0
2017-04-17,18:15:00,6.91,6.9389,6.905,6.935,118442,0
2017-04-17,18:20:00,6.933,6.94,6.9,6.91,109444,0
2017-04-17,18:25:00,6.9137,6.92,6.91,6.92,32646,0
2017-04-17,18:30:00,6.925,6.94,6.9,6.91,120043,0
2017-04-17,18:35:00,6.905,6.925,6.89,6.89,89482,0
2017-04-17,18:40:00,6.89,6.895,6.875,6.88,87550,0
2017-04-17,18:45:00,6.885,6.9,6.883,6.885,87816,0
2017-04-17,18:50:00,6.885,6.89,6.87,6.87,68525,0
2017-04-17,18:55:00,6.8751,6.91,6.87,6.905,88906,0
2017-04-17,19:00:00,6.905,6.92,6.9,6.91,97497,0
2017-04-17,19:05:00,6.91,6.92,6.89,6.905,84353,0
2017-04-17,19:10:00,6.905,6.92,6.89,6.9,76763,0
2017-04-17,19:15:00,6.9,6.94,6.89,6.895,163831,0
2017-04-17,19:20:00,6.9,6.915,6.885,6.9,149440,0
2017-04-17,19:25:00,6.905,6.925,6.9,6.91,68897,0
2017-04-17,19:30:00,6.915,6.935,6.91,6.9124,95112,0
2017-04-17,19:35:00,6.91,6.92,6.88,6.88,197355,0
2017-04-17,19:40:00,6.88,6.8975,6.87,6.88,88480,0
2017-04-17,19:45:00,6.88,6.919,6.88,6.91,201577,0
2017-04-17,19:50:00,6.9199,6.92,6.9,6.91,57684,0
2017-04-17,19:55:00,6.9,6.9,6.865,6.865,96537,0
2017-04-17,20:00:00,6.87,6.885,6.86,6.8722,125704,0
2017-04-17,20:05:00,6.87,6.91,6.87,6.89,172089,0
2017-04-17,20:10:00,6.8907,6.9,6.87,6.87,128865,0
2017-04-17,20:15:00,6.875,6.88,6.86,6.87,183350,0
2017-04-17,20:20:00,6.869,6.89,6.85,6.8801,310974,0
2017-04-17,20:25:00,6.88,6.88,6.87,6.87,30597,0
2017-04-17,20:30:00,6.87,6.8784,6.855,6.87,94473,0
2017-04-17,20:35:00,6.87,6.88,6.84,6.845,233189,0
2017-04-17,20:40:00,6.845,6.86,6.82,6.825,306348,0
2017-04-17,20:45:00,6.8201,6.829,6.78,6.7868,375958,0
2017-04-17,20:50:00,6.785,6.79,6.76,6.7605,203958,0
2017-04-17,20:55:00,6.76,6.78,6.75,6.77,394652,0
2017-04-17,21:00:00,6.7601,6.77,6.76,6.765,96535,0
2017-04-17,21:05:00,6.77,6.785,6.76,6.78,188512,0
2017-04-17,21:10:00,6.78,6.78,6.77,6.77,127264,0
2017-04-17,21:15:00,6.78,6.78,6.76,6.76,302031,0
2017-04-17,21:20:00,6.76,6.79,6.75,6.785,364946,0
2017-04-17,21:25:00,6.79,6.79,6.77,6.7823,214842,0
2017-04-17,21:30:00,6.79,6.83,6.78,6.82,344231,0
2017-04-17,21:35:00,6.825,6.85,6.82,6.825,415150,0
2017-04-17,21:40:00,6.82,6.86,6.82,6.86,1113431,0
2017-04-17,21:45:00,6.86,6.86,6.83,6.83,218944,0
2017-04-17,21:50:00,6.835,6.87,6.83,6.865,1193113,0
2017-04-17,21:55:00,6.87,6.87,6.86,6.86,285924,0
2017-04-17,22:00:00,6.869,6.875,6.84,6.85,1556154,0
2017-04-18,15:35:00,6.67,6.76,6.66,6.7401,695329,0
2017-04-18,15:40:00,6.75,6.85,6.7409,6.83,481749,0
2017-04-18,15:45:00,6.8276,6.91,6.82,6.9,670596,0
2017-04-18,15:50:00,6.89,6.94,6.85,6.925,569170,0
2017-04-18,15:55:00,6.92,6.98,6.91,6.975,262338,0
2017-04-18,16:00:00,6.9742,7.02,6.95,6.975,447867,0
2017-04-18,16:05:00,6.98,7.03,6.97,6.98,276946,0
2017-04-18,16:10:00,6.985,7.02,6.985,7.005,272445,0
2017-04-18,16:15:00,7,7.07,7,7.07,675000,0
2017-04-18,16:20:00,7.07,7.09,7.02,7.04,451870,0
2017-04-18,16:25:00,7.04,7.06,6.99,7.04,421384,0
2017-04-18,16:30:00,7.04,7.1,7.03,7.06,295704,0
2017-04-18,16:35:00,7.0678,7.0678,7.01,7.025,251685,0
2017-04-18,16:40:00,7.03,7.03,7,7.019,154812,0
2017-04-18,16:45:00,7.015,7.06,6.98,7.055,390694,0
