Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-23,20:30:00,5.9,5.9,5.85,5.85,300,0
2017-02-23,20:50:00,5.9,5.9,5.9,5.9,100,0
2017-02-23,21:05:00,5.886,5.886,5.886,5.886,300,0
2017-02-23,21:10:00,5.9,5.9,5.9,5.9,100,0
2017-02-23,21:30:00,5.9,5.9,5.85,5.85,200,0
2017-02-23,21:50:00,5.9,5.9,5.9,5.9,600,0
2017-02-23,21:55:00,5.9,5.9,5.9,5.9,100,0
2017-02-23,22:00:00,5.9,5.9,5.85,5.85,1500,0
2017-02-24,15:35:00,5.85,5.85,5.85,5.85,500,0
2017-02-24,15:55:00,5.95,5.95,5.95,5.95,100,0
2017-02-24,16:35:00,5.85,5.85,5.85,5.85,100,0
2017-02-24,17:55:00,5.85,5.85,5.8,5.85,3441,0
2017-02-24,18:25:00,5.8,5.8,5.8,5.8,334,0
2017-02-24,20:15:00,5.8,5.8,5.8,5.8,1000,0
2017-02-24,20:25:00,5.85,5.85,5.85,5.85,1500,0
2017-02-24,21:50:00,5.825,5.825,5.8,5.8,833,0
2017-02-24,21:55:00,5.85,5.85,5.85,5.85,100,0
2017-02-27,16:20:00,5.9,5.9,5.9,5.9,100,0
2017-02-27,17:40:00,5.85,5.85,5.85,5.85,100,0
2017-02-27,18:15:00,5.85,5.85,5.85,5.85,100,0
2017-02-27,19:05:00,5.9,5.9,5.875,5.875,200,0
2017-02-27,19:50:00,5.95,5.95,5.9,5.9,200,0
2017-02-27,20:25:00,5.95,5.95,5.95,5.95,100,0
2017-02-27,20:30:00,5.8981,5.8981,5.8981,5.8981,100,0
2017-02-27,20:55:00,5.95,5.95,5.9,5.9,200,0
2017-02-27,21:00:00,5.9224,5.9224,5.9224,5.9224,430,0
2017-02-27,21:05:00,5.95,5.95,5.9,5.9,200,0
2017-02-27,21:20:00,5.95,5.95,5.95,5.95,100,0
2017-02-27,21:35:00,5.9,5.9,5.9,5.9,100,0
2017-02-27,22:00:00,6.1,6.1,6.1,6.1,436,0
2017-02-28,15:35:00,6,6,6,6,505,0
2017-02-28,15:50:00,5.95,5.95,5.85,5.85,2147,0
2017-02-28,16:10:00,5.95,5.95,5.9,5.9,1800,0
2017-02-28,16:40:00,6.025,6.025,6.025,6.025,111,0
2017-02-28,16:45:00,6.0178,6.0178,6.0178,6.0178,500,0
2017-02-28,16:55:00,6,6,6,6,200,0
2017-02-28,17:05:00,6.025,6.025,6.025,6.025,100,0
2017-02-28,19:10:00,6.025,6.025,6,6,1100,0
2017-02-28,19:20:00,6.025,6.025,6,6,211,0
2017-02-28,19:50:00,6.025,6.025,6,6,1300,0
2017-02-28,20:00:00,6,6,6,6,100,0
2017-02-28,20:10:00,6,6,6,6,100,0
2017-02-28,20:25:00,5.975,5.975,5.975,5.975,100,0
2017-02-28,20:45:00,5.95,5.95,5.95,5.95,200,0
2017-02-28,20:50:00,5.975,6,5.975,6,1578,0
2017-02-28,21:50:00,5.95,5.975,5.95,5.975,400,0
2017-02-28,21:55:00,5.95,5.95,5.95,5.95,200,0
2017-02-28,22:00:00,5.95,5.95,5.85,5.9,1759,0
2017-03-01,17:05:00,5.85,5.9,5.85,5.9,7013,0
2017-03-01,18:00:00,5.8,5.9,5.8,5.9,1000,0
2017-03-01,18:05:00,5.9,5.9,5.9,5.9,100,0
2017-03-01,18:30:00,5.85,5.85,5.825,5.825,300,0
2017-03-01,19:35:00,5.8,5.9,5.8,5.9,2500,0
2017-03-01,19:45:00,5.8715,5.8715,5.8715,5.8715,400,0
2017-03-01,20:05:00,5.85,5.85,5.85,5.85,675,0
2017-03-01,20:25:00,5.85,5.85,5.85,5.85,100,0
2017-03-01,20:45:00,5.85,5.85,5.85,5.85,100,0
2017-03-01,21:05:00,5.9,5.9,5.9,5.9,200,0
2017-03-01,21:30:00,5.85,5.85,5.85,5.85,100,0
2017-03-01,21:35:00,5.85,5.85,5.85,5.85,100,0
2017-03-01,21:55:00,5.85,5.85,5.85,5.85,100,0
2017-03-01,22:00:00,5.875,5.9,5.85,5.9,800,0
2017-03-02,15:35:00,5.85,5.85,5.85,5.85,850,0
2017-03-02,15:45:00,5.85,5.85,5.85,5.85,300,0
2017-03-02,16:25:00,5.8196,5.8196,5.8196,5.8196,1285,0
2017-03-02,16:45:00,5.8,5.84,5.8,5.84,5472,0
2017-03-02,16:50:00,5.825,5.825,5.825,5.825,645,0
2017-03-02,16:55:00,5.85,5.85,5.85,5.85,100,0
2017-03-02,17:15:00,5.85,5.85,5.85,5.85,100,0
2017-03-02,17:30:00,5.8,5.8,5.8,5.8,100,0
2017-03-02,18:00:00,5.845,5.85,5.84,5.85,5150,0
2017-03-02,18:05:00,5.825,5.825,5.8,5.8,540,0
2017-03-02,18:10:00,5.825,5.825,5.825,5.825,100,0
2017-03-02,18:15:00,5.825,5.825,5.825,5.825,100,0
2017-03-02,18:35:00,5.85,5.85,5.85,5.85,100,0
2017-03-02,18:40:00,5.85,5.85,5.85,5.85,100,0
2017-03-02,18:45:00,5.8,5.8,5.8,5.8,100,0
2017-03-02,18:55:00,5.85,5.85,5.85,5.85,100,0
2017-03-02,19:05:00,5.85,5.85,5.85,5.85,100,0
2017-03-02,19:10:00,5.85,5.85,5.85,5.85,100,0
2017-03-02,19:30:00,5.85,5.85,5.85,5.85,100,0
2017-03-02,19:45:00,5.825,5.845,5.825,5.845,2000,0
2017-03-02,19:55:00,5.85,5.85,5.85,5.85,100,0
2017-03-02,20:10:00,5.8,5.8,5.8,5.8,100,0
2017-03-02,20:20:00,5.85,5.85,5.85,5.85,100,0
2017-03-02,20:25:00,5.85,5.85,5.85,5.85,100,0
2017-03-02,20:55:00,5.8,5.8,5.8,5.8,100,0
2017-03-02,21:20:00,5.8,5.8,5.8,5.8,100,0
2017-03-02,21:40:00,5.8,5.8,5.8,5.8,100,0
2017-03-02,21:45:00,5.85,5.85,5.85,5.85,100,0
2017-03-02,21:55:00,5.8,5.8,5.8,5.8,200,0
2017-03-02,22:00:00,5.85,5.85,5.8,5.85,400,0
2017-03-03,15:35:00,5.8,5.825,5.8,5.825,1500,0
2017-03-03,15:40:00,5.85,5.85,5.85,5.85,2600,0
2017-03-03,16:20:00,5.8334,5.9,5.821,5.861,10175,0
2017-03-03,16:35:00,5.81,5.81,5.8,5.8,10100,0
2017-03-03,16:40:00,5.8,5.81,5.8,5.81,2353,0
2017-03-03,17:05:00,5.8,5.8,5.8,5.8,100,0
2017-03-03,17:40:00,5.8,5.8,5.8,5.8,100,0
2017-03-03,17:55:00,5.8356,5.8356,5.8,5.8,300,0
2017-03-03,18:00:00,5.9,5.9,5.9,5.9,100,0
2017-03-03,18:30:00,5.8,5.8,5.8,5.8,100,0
2017-03-03,18:45:00,5.85,5.85,5.825,5.85,600,0
2017-03-03,19:20:00,5.825,5.825,5.8,5.8,700,0
2017-03-03,20:25:00,5.8313,5.8313,5.8313,5.8313,100,0
2017-03-03,20:50:00,5.8,5.8,5.8,5.8,100,0
2017-03-03,21:10:00,5.8,5.8,5.8,5.8,100,0
2017-03-03,21:20:00,5.8,5.8,5.8,5.8,100,0
2017-03-03,21:25:00,5.8305,5.8305,5.8305,5.8305,100,0
2017-03-03,21:30:00,5.825,5.855,5.825,5.85,3400,0
2017-03-03,21:35:00,5.9,5.9,5.85,5.85,200,0
2017-03-03,21:40:00,5.9,5.9,5.9,5.9,100,0
2017-03-03,21:45:00,5.85,5.85,5.85,5.85,100,0
2017-03-03,21:55:00,5.895,5.9,5.825,5.875,7200,0
2017-03-03,22:00:00,5.9,5.9,5.9,5.9,300,0
2017-03-06,15:35:00,5.85,5.9087,5.85,5.9087,607,0
2017-03-06,15:45:00,5.9,5.9,5.9,5.9,200,0
2017-03-06,17:15:00,5.85,5.9,5.85,5.9,4722,0
2017-03-06,17:30:00,5.85,5.85,5.85,5.85,100,0
2017-03-06,17:50:00,5.85,5.85,5.85,5.85,100,0
2017-03-06,18:05:00,5.85,5.85,5.85,5.85,1000,0
2017-03-06,18:25:00,5.9,5.9,5.85,5.85,200,0
2017-03-06,18:30:00,5.8,5.8,5.8,5.8,100,0
2017-03-06,18:35:00,5.85,5.85,5.85,5.85,100,0
2017-03-06,18:45:00,5.855,5.855,5.855,5.855,250,0
2017-03-06,18:50:00,5.85,5.85,5.85,5.85,100,0
2017-03-06,19:00:00,5.85,5.879,5.832,5.832,2040,0
2017-03-06,19:40:00,5.8,5.8,5.8,5.8,100,0
2017-03-06,20:05:00,5.8,5.8274,5.8,5.8274,1800,0
2017-03-06,20:15:00,5.8,5.8,5.8,5.8,100,0
2017-03-06,20:35:00,5.8342,5.845,5.825,5.8295,1550,0
2017-03-06,21:10:00,5.8,5.8,5.8,5.8,100,0
2017-03-06,21:15:00,5.8,5.8,5.8,5.8,100,0
2017-03-06,21:20:00,5.8,5.8,5.8,5.8,100,0
2017-03-06,21:35:00,5.75,5.75,5.75,5.75,100,0
2017-03-06,21:45:00,5.775,5.8,5.75,5.8,3700,0
2017-03-06,21:50:00,5.825,5.825,5.825,5.825,100,0
2017-03-06,22:00:00,5.8,5.9,5.8,5.9,587,0
2017-03-07,16:20:00,5.8,5.8,5.795,5.795,1600,0
2017-03-07,16:30:00,5.87,5.87,5.87,5.87,1916,0
2017-03-07,17:15:00,5.85,5.85,5.85,5.85,1200,0
2017-03-07,19:05:00,5.845,5.85,5.82,5.82,3300,0
2017-03-07,21:00:00,5.845,5.85,5.82,5.825,3720,0
2017-03-07,21:15:00,5.8263,5.8263,5.8263,5.8263,200,0
2017-03-07,21:50:00,5.8185,5.825,5.8,5.825,7100,0
2017-03-07,22:00:00,5.8,5.85,5.8,5.85,200,0
2017-03-08,15:35:00,5.75,5.75,5.75,5.75,3091,0
2017-03-08,15:50:00,5.8092,5.8092,5.8092,5.8092,500,0
2017-03-08,16:05:00,5.76,5.76,5.75,5.75,527,0
2017-03-08,16:20:00,5.75,5.775,5.75,5.775,1400,0
2017-03-08,16:25:00,5.775,5.775,5.775,5.775,100,0
2017-03-08,16:35:00,5.75,5.75,5.75,5.75,500,0
2017-03-08,16:45:00,5.79,5.79,5.75,5.75,1200,0
2017-03-08,17:00:00,5.75,5.8,5.75,5.775,300,0
2017-03-08,17:05:00,5.75,5.775,5.2679,5.2679,10480,0
2017-03-08,17:10:00,5.35,5.35,5.35,5.35,100,0
2017-03-08,17:15:00,5.4882,5.4882,5.35,5.35,1400,0
2017-03-08,17:20:00,5.51,5.51,5.4,5.4,5100,0
2017-03-08,17:30:00,5.3,5.5,5.3,5.5,1100,0
2017-03-08,17:35:00,5.305,5.305,5.305,5.305,1234,0
2017-03-08,17:40:00,5.445,5.45,5.44,5.45,4415,0
2017-03-08,17:45:00,5.35,5.35,5.35,5.35,100,0
2017-03-08,18:00:00,5.45,5.45,5.4,5.45,8120,0
2017-03-08,18:05:00,5.445,5.45,5.445,5.445,2400,0
2017-03-08,18:50:00,5.6,5.65,5.6,5.65,800,0
2017-03-08,19:00:00,5.65,5.65,5.6,5.625,2300,0
2017-03-08,19:10:00,5.505,5.505,5.505,5.505,625,0
2017-03-08,19:20:00,5.65,5.65,5.65,5.65,222,0
2017-03-08,19:25:00,5.59,5.65,5.59,5.625,3600,0
2017-03-08,19:30:00,5.65,5.65,5.65,5.65,125,0
2017-03-08,19:35:00,5.625,5.625,5.605,5.605,1400,0
2017-03-08,19:40:00,5.625,5.645,5.6232,5.6232,300,0
2017-03-08,19:45:00,5.65,5.65,5.625,5.625,300,0
2017-03-08,19:55:00,5.65,5.65,5.6,5.6,400,0
2017-03-08,20:00:00,5.6,5.6,5.6,5.6,100,0
2017-03-08,20:20:00,5.6,5.6,5.6,5.6,100,0
2017-03-08,20:30:00,5.6,5.6,5.6,5.6,100,0
2017-03-08,20:45:00,5.55,5.55,5.55,5.55,400,0
2017-03-08,20:50:00,5.6,5.65,5.6,5.6,1200,0
2017-03-08,20:55:00,5.6,5.6,5.6,5.6,200,0
2017-03-08,21:10:00,5.6,5.6,5.6,5.6,20200,0
2017-03-08,21:15:00,5.6,5.625,5.6,5.625,800,0
2017-03-08,21:30:00,5.65,5.65,5.65,5.65,500,0
2017-03-08,21:35:00,5.7,5.7,5.65,5.65,200,0
2017-03-08,21:45:00,5.7,5.7,5.7,5.7,100,0
2017-03-08,21:50:00,5.65,5.65,5.65,5.65,100,0
2017-03-08,21:55:00,5.7,5.7,5.65,5.65,1500,0
2017-03-08,22:00:00,5.7,5.7,5.65,5.7,1400,0
2017-03-09,16:00:00,5.6,5.6,5.6,5.6,16300,0
2017-03-09,16:25:00,5.8,5.8,5.8,5.8,100,0
2017-03-09,16:55:00,5.7,5.7,5.7,5.7,1174,0
2017-03-09,20:30:00,5.65,5.65,5.65,5.65,100,0
2017-03-09,21:15:00,5.631,5.631,5.631,5.631,1000,0
2017-03-09,22:00:00,5.6,5.6,5.6,5.6,100,0
2017-03-10,15:35:00,5.65,5.65,5.2256,5.2256,450,0
2017-03-10,16:00:00,5.612,5.612,5.612,5.612,500,0
2017-03-10,16:10:00,5.65,5.65,5.65,5.65,914,0
2017-03-10,16:15:00,5.65,5.65,5.65,5.65,100,0
2017-03-10,16:45:00,5.65,5.65,5.65,5.65,100,0
2017-03-10,18:00:00,5.7,5.7,5.7,5.7,900,0
2017-03-10,18:05:00,5.688,5.688,5.688,5.688,500,0
2017-03-10,18:30:00,5.7,5.7,5.7,5.7,100,0
2017-03-10,18:40:00,5.7,5.7,5.675,5.675,2900,0
2017-03-10,18:55:00,5.675,5.7,5.675,5.675,2100,0
2017-03-10,19:45:00,5.7,5.7,5.675,5.675,200,0
2017-03-10,19:55:00,5.675,5.7,5.65,5.7,3600,0
2017-03-10,20:20:00,5.65,5.65,5.65,5.65,1473,0
2017-03-10,20:45:00,5.7,5.7,5.7,5.7,100,0
2017-03-10,20:55:00,5.7,5.7,5.7,5.7,500,0
2017-03-10,21:00:00,5.675,5.675,5.675,5.675,1100,0
2017-03-10,21:15:00,5.69,5.7,5.69,5.7,400,0
2017-03-10,21:35:00,5.7,5.75,5.7,5.7,1800,0
2017-03-10,21:45:00,5.7,5.75,5.7,5.75,2100,0
2017-03-10,21:50:00,5.75,5.75,5.75,5.75,100,0
2017-03-10,22:00:00,5.65,5.7,5.6,5.6,2016,0
2017-03-13,14:45:00,5.55,5.55,5.4,5.4,500,0
2017-03-13,14:55:00,5.6,5.6,5.6,5.6,100,0
2017-03-13,15:15:00,5.5,5.5,5.5,5.5,100,0
2017-03-13,15:35:00,5.5,5.5,5.5,5.5,100,0
2017-03-13,16:10:00,5.45,5.45,5.45,5.45,100,0
2017-03-13,17:10:00,5.4,5.4,5.4,5.4,100,0
2017-03-13,17:15:00,5.35,5.45,5.35,5.45,1145,0
2017-03-13,17:20:00,5.45,5.45,5.45,5.45,100,0
2017-03-13,17:35:00,5.45,5.45,5.45,5.45,100,0
2017-03-13,18:15:00,5.45,5.45,5.44,5.44,1224,0
2017-03-13,18:45:00,5.45,5.45,5.45,5.45,100,0
2017-03-13,18:55:00,5.425,5.425,5.425,5.425,700,0
2017-03-13,19:20:00,5.41,5.41,5.41,5.41,2000,0
2017-03-13,19:30:00,5.425,5.425,5.425,5.425,100,0
2017-03-13,19:35:00,5.4303,5.4303,5.4303,5.4303,150,0
2017-03-13,19:40:00,5.4,5.4,5.4,5.4,1060,0
2017-03-13,19:55:00,5.4,5.4,5.4,5.4,100,0
2017-03-13,20:50:00,5.4,5.4,5.4,5.4,100,0
2017-03-13,21:00:00,5.4,5.4,5.35,5.35,1316,0
2017-03-14,14:40:00,5.25,5.25,5.25,5.25,17940,0
2017-03-14,14:50:00,5.25,5.25,5.25,5.25,25000,0
2017-03-14,15:30:00,5.3,5.3,5.25,5.25,34202,0
2017-03-14,15:35:00,5.275,5.3,5.275,5.3,4428,0
2017-03-14,15:45:00,5.25,5.25,5.25,5.25,100,0
2017-03-14,16:00:00,5.275,5.3,5.275,5.3,400,0
2017-03-14,16:15:00,5.2799,5.2799,5.2799,5.2799,100,0
2017-03-14,16:20:00,5.25,5.25,5.25,5.25,100,0
2017-03-14,17:10:00,5.28,5.2821,5.28,5.2821,800,0
2017-03-14,18:00:00,5.25,5.275,5.25,5.275,200,0
2017-03-14,18:15:00,5.25,5.25,5.25,5.25,100,0
2017-03-14,18:25:00,5.25,5.25,5.25,5.25,100,0
2017-03-14,18:35:00,5.25,5.25,5.25,5.25,100,0
2017-03-14,18:40:00,5.3,5.3,5.3,5.3,100,0
2017-03-14,18:55:00,5.25,5.25,5.25,5.25,100,0
2017-03-14,19:00:00,5.3,5.3,5.3,5.3,100,0
2017-03-14,19:05:00,5.25,5.25,5.25,5.25,100,0
2017-03-14,19:15:00,5.275,5.3,5.25,5.25,300,0
2017-03-14,19:25:00,5.275,5.275,5.275,5.275,100,0
2017-03-14,19:30:00,5.3,5.3,5.275,5.275,500,0
2017-03-14,19:40:00,5.3,5.3,5.275,5.275,300,0
2017-03-14,19:50:00,5.25,5.25,5.25,5.25,100,0
2017-03-14,20:00:00,5.25,5.3,5.25,5.3,200,0
2017-03-14,20:05:00,5.3,5.3,5.3,5.3,100,0
2017-03-14,20:10:00,5.275,5.3,5.275,5.3,300,0
2017-03-14,20:15:00,5.25,5.25,5.25,5.25,100,0
2017-03-14,20:20:00,5.35,5.35,5.35,5.35,100,0
2017-03-14,20:25:00,5.325,5.325,5.325,5.325,400,0
2017-03-14,20:30:00,5.3,5.35,5.3,5.35,300,0
2017-03-14,20:35:00,5.325,5.325,5.25,5.25,700,0
2017-03-14,20:40:00,5.275,5.275,5.275,5.275,400,0
2017-03-14,20:45:00,5.25,5.275,5.25,5.275,300,0
2017-03-14,20:50:00,5.3,5.3,5.25,5.25,800,0
2017-03-14,20:55:00,5.275,5.275,5.25,5.275,500,0
2017-03-14,21:00:00,5.25,5.275,5.25,5.25,1400,0
2017-03-15,14:40:00,5.25,5.25,5.195,5.2,4000,0
2017-03-15,14:55:00,5.15,5.15,5.15,5.15,200,0
2017-03-15,15:00:00,5.2,5.2,5.2,5.2,600,0
2017-03-15,15:15:00,5.15,5.15,5.15,5.15,158,0
2017-03-15,15:55:00,5.15,5.15,5.15,5.15,200,0
2017-03-15,16:00:00,5.15,5.15,5.1,5.15,4452,0
2017-03-15,16:10:00,5.105,5.11,5.105,5.11,6000,0
2017-03-15,16:15:00,5.1397,5.1397,5.1397,5.1397,500,0
2017-03-15,17:10:00,5.14,5.145,5.1,5.1,5400,0
2017-03-15,17:15:00,5.14,5.14,5.14,5.14,350,0
2017-03-15,17:20:00,5.1,5.15,5.1,5.12,3500,0
2017-03-15,17:25:00,5.15,5.15,5.125,5.125,300,0
2017-03-15,17:45:00,5.15,5.15,5.15,5.15,100,0
2017-03-15,17:50:00,5.125,5.1375,5.125,5.1375,700,0
2017-03-15,17:55:00,5.125,5.15,5.125,5.125,1200,0
