Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-13,20:20:00,24.8259,24.8259,24.8259,24.8259,500,0
2017-03-13,20:45:00,24.7001,24.7001,24.7001,24.7001,200,0
2017-03-13,20:50:00,24.7,24.72,24.7,24.7,1200,0
2017-03-13,20:55:00,24.79,24.79,24.79,24.79,100,0
2017-03-13,21:00:00,24.71,24.78,24.71,24.78,200,0
2017-03-14,14:35:00,24.75,24.75,24.75,24.75,1177,0
2017-03-14,14:40:00,24.7373,24.7373,24.7,24.7,800,0
2017-03-14,14:50:00,24.74,24.75,24.74,24.75,600,0
2017-03-14,15:00:00,24.62,24.71,24.62,24.71,900,0
2017-03-14,15:10:00,24.74,24.74,24.74,24.74,100,0
2017-03-14,15:45:00,24.7117,24.7117,24.7117,24.7117,2000,0
2017-03-14,15:55:00,24.7449,24.7449,24.7449,24.7449,500,0
2017-03-14,16:25:00,24.61,24.64,24.61,24.61,1208,0
2017-03-14,16:30:00,24.79,24.79,24.79,24.79,100,0
2017-03-14,16:35:00,24.73,24.73,24.73,24.73,200,0
2017-03-14,16:40:00,24.73,24.82,24.73,24.81,1200,0
2017-03-14,16:45:00,24.83,24.83,24.81,24.81,511,0
2017-03-14,16:55:00,24.8287,24.84,24.7,24.84,3300,0
2017-03-14,17:00:00,24.85,24.98,24.85,24.89,9196,0
2017-03-14,17:15:00,24.84,24.84,24.741,24.741,1200,0
2017-03-14,17:20:00,24.88,24.88,24.88,24.88,100,0
2017-03-14,17:30:00,24.7501,24.7501,24.7501,24.7501,100,0
2017-03-14,17:35:00,24.875,24.875,24.875,24.875,800,0
2017-03-14,17:45:00,24.832,24.832,24.832,24.832,2000,0
2017-03-14,17:55:00,24.8,24.87,24.8,24.87,500,0
2017-03-14,18:10:00,24.87,24.87,24.8622,24.8622,2000,0
2017-03-14,18:15:00,24.87,24.87,24.8699,24.8699,2185,0
2017-03-14,18:20:00,24.88,24.88,24.88,24.88,285,0
2017-03-14,18:25:00,24.86,24.86,24.86,24.86,200,0
2017-03-14,18:45:00,24.867,24.88,24.867,24.88,2100,0
2017-03-14,19:00:00,24.88,24.88,24.88,24.88,400,0
2017-03-14,19:10:00,24.865,24.89,24.865,24.8899,2550,0
2017-03-14,19:15:00,24.89,24.89,24.8823,24.8823,1950,0
2017-03-14,19:25:00,24.88,24.9884,24.88,24.88,2875,0
2017-03-14,19:30:00,24.98,24.98,24.9,24.9,600,0
2017-03-14,19:35:00,24.886,24.886,24.886,24.886,200,0
2017-03-14,20:00:00,24.91,24.91,24.91,24.91,100,0
2017-03-14,20:30:00,24.91,24.91,24.9088,24.9088,500,0
2017-03-14,20:40:00,24.91,24.91,24.91,24.91,200,0
2017-03-14,20:45:00,24.91,24.91,24.907,24.907,2800,0
2017-03-14,20:50:00,24.91,24.91,24.88,24.9007,2600,0
2017-03-14,20:55:00,24.908,24.908,24.908,24.908,200,0
2017-03-14,21:00:00,24.9072,25,24.9072,25,833,0
2017-03-15,14:35:00,25,25.14,25,25.14,5844,0
2017-03-15,14:50:00,25.001,25.08,25.001,25.08,1200,0
2017-03-15,15:00:00,25.05,25.08,25.05,25.07,400,0
2017-03-15,15:05:00,25.08,25.08,25.05,25.05,4800,0
2017-03-15,15:10:00,25.125,25.15,25.12,25.14,5400,0
2017-03-15,15:20:00,25.13,25.13,25.13,25.13,200,0
2017-03-15,15:25:00,25.13,25.14,25.13,25.14,437,0
2017-03-15,15:30:00,25.14,25.14,25.14,25.14,300,0
2017-03-15,15:35:00,25.14,25.2,25.14,25.18,4868,0
2017-03-15,15:50:00,25.2,25.21,25.15,25.15,3800,0
2017-03-15,15:55:00,25.158,25.16,25.158,25.16,500,0
2017-03-15,16:00:00,25.1965,25.3,25.18,25.28,10000,0
2017-03-15,16:05:00,25.25,25.25,25.25,25.25,100,0
2017-03-15,16:10:00,25.26,25.31,25.26,25.3,1700,0
2017-03-15,16:15:00,25.23,25.35,25.23,25.23,2700,0
2017-03-15,16:30:00,25.25,25.27,25.25,25.27,300,0
2017-03-15,16:50:00,25.24,25.24,25.17,25.17,500,0
2017-03-15,17:00:00,25.17,25.2,25.17,25.2,3718,0
2017-03-15,17:05:00,25.195,25.2,25.17,25.19,2819,0
2017-03-15,17:30:00,25.1908,25.1908,25.1908,25.1908,630,0
2017-03-15,17:40:00,25.19,25.19,25.19,25.19,200,0
2017-03-15,18:00:00,25.141,25.141,25.141,25.141,2000,0
2017-03-15,18:20:00,25.19,25.19,25.1868,25.1868,2000,0
2017-03-15,18:30:00,25.18,25.2,25.18,25.199,4000,0
2017-03-15,18:40:00,25.176,25.176,25.176,25.176,940,0
2017-03-15,18:55:00,25.15,25.15,25.15,25.15,200,0
2017-03-15,19:00:00,25.15,25.15,25.1,25.1,1300,0
2017-03-15,19:10:00,25.1,25.1,25.1,25.1,500,0
2017-03-15,19:25:00,25.179,25.179,25.179,25.179,1000,0
2017-03-15,19:35:00,25.125,25.125,25.1,25.1,1717,0
2017-03-15,19:40:00,25.1,25.1,25.1,25.1,2800,0
2017-03-15,19:55:00,25.05,25.05,25.05,25.05,117,0
2017-03-15,20:10:00,25.1,25.1,25.1,25.1,100,0
2017-03-15,20:20:00,25.08,25.1,25.08,25.09,2466,0
2017-03-15,20:30:00,25.08,25.08,25.08,25.08,300,0
2017-03-15,20:35:00,25.08,25.1,25.08,25.1,500,0
2017-03-15,20:40:00,25.1,25.1,25.1,25.1,300,0
2017-03-15,20:50:00,25.1,25.1,25.0917,25.0917,600,0
2017-03-15,20:55:00,25.0917,25.0917,25.0917,25.0917,500,0
2017-03-15,21:00:00,25.1,25.1,25.09,25.09,1080,0
2017-03-16,14:35:00,25.1,25.14,25.0979,25.14,5789,0
2017-03-16,15:00:00,25.18,25.18,25.18,25.18,100,0
2017-03-16,15:05:00,25.18,25.18,25.18,25.18,200,0
2017-03-16,15:20:00,25.151,25.151,25.12,25.15,1541,0
2017-03-16,15:25:00,25.14,25.17,25.1101,25.15,1800,0
2017-03-16,15:30:00,25.13,25.13,25.12,25.12,500,0
2017-03-16,15:50:00,25.14,25.15,25.14,25.15,859,0
2017-03-16,15:55:00,25.2,25.2,25.1816,25.1816,287,0
2017-03-16,16:05:00,25.13,25.13,25.13,25.13,500,0
2017-03-16,16:10:00,25.12,25.1844,25.12,25.1844,4298,0
2017-03-16,16:15:00,25.2,25.2,25.1844,25.1844,1120,0
2017-03-16,16:20:00,25.1895,25.1895,25.1895,25.1895,500,0
2017-03-16,16:25:00,25.2,25.2,25.2,25.2,100,0
2017-03-16,16:30:00,25.191,25.191,25.191,25.191,257,0
2017-03-16,16:40:00,25.1783,25.1783,25.1783,25.1783,500,0
2017-03-16,16:45:00,25.14,25.19,25.14,25.19,400,0
2017-03-16,17:00:00,25.1816,25.1816,25.1816,25.1816,120,0
2017-03-16,17:10:00,25.19,25.2,25.1815,25.1815,1000,0
2017-03-16,17:15:00,25.2,25.2,25.1891,25.1891,240,0
2017-03-16,17:55:00,25.2,25.3,25.2,25.3,872,0
2017-03-16,18:00:00,25.29,25.29,25.29,25.29,100,0
2017-03-16,18:20:00,25.37,25.37,25.37,25.37,100,0
2017-03-16,18:55:00,25.36,25.36,25.35,25.35,1520,0
2017-03-16,19:00:00,25.4,25.4,25.35,25.4,1600,0
2017-03-16,19:30:00,25.4783,25.4783,25.4783,25.4783,600,0
2017-03-16,20:20:00,25.48,25.48,25.48,25.48,2000,0
2017-03-16,20:30:00,25.3801,25.4,25.3801,25.4,1300,0
2017-03-16,20:35:00,25.46,25.46,25.46,25.46,1000,0
2017-03-16,20:55:00,25.4,25.457,25.4,25.44,600,0
2017-03-16,21:00:00,25.4,25.4,25.4,25.4,1000,0
2017-03-17,14:35:00,25.09,25.09,24.23,24.23,11076,0
2017-03-17,14:40:00,24.25,24.25,24.05,24.05,1800,0
2017-03-17,14:45:00,24.13,24.4707,24.11,24.4707,2300,0
2017-03-17,14:50:00,24.52,24.58,24.24,24.5,2154,0
2017-03-17,15:00:00,24.49,24.5,24.49,24.5,1225,0
2017-03-17,15:05:00,24.739,24.739,24.739,24.739,500,0
2017-03-17,15:10:00,24.56,24.6932,24.49,24.6932,3430,0
2017-03-17,15:15:00,24.5,24.51,24.5,24.5,400,0
2017-03-17,15:30:00,24.6703,24.6703,24.6703,24.6703,500,0
2017-03-17,15:35:00,24.3984,24.4,24.3984,24.4,1000,0
2017-03-17,15:40:00,24.35,24.37,24.28,24.28,1600,0
2017-03-17,15:45:00,24.2,24.29,24.2,24.2,1480,0
2017-03-17,15:50:00,24.41,24.42,24.2691,24.2866,2800,0
2017-03-17,15:55:00,24.111,24.18,24.06,24.07,4775,0
2017-03-17,16:00:00,24.06,24.29,24.05,24.1,6400,0
2017-03-17,16:10:00,24.489,24.489,24.4394,24.4394,1400,0
2017-03-17,16:20:00,24.17,24.5599,24.13,24.5599,2400,0
2017-03-17,16:25:00,24.2777,24.417,24.25,24.417,3000,0
2017-03-17,16:30:00,24.35,24.39,24.35,24.39,400,0
2017-03-17,16:40:00,24.35,24.3717,24.2294,24.2294,3021,0
2017-03-17,16:45:00,24.2,24.2,24.19,24.19,200,0
2017-03-17,16:50:00,24.18,24.18,24.1,24.11,2400,0
2017-03-17,16:55:00,24.1221,24.1221,24.1221,24.1221,1000,0
2017-03-17,17:00:00,24.1937,24.1937,24.1937,24.1937,600,0
2017-03-17,17:05:00,24.1101,24.1101,24.1101,24.1101,1000,0
2017-03-17,17:10:00,24.13,24.13,24,24,4019,0
2017-03-17,17:15:00,23.95,24.1679,23.95,24.1,4500,0
2017-03-17,17:20:00,23.9429,23.9524,23.9429,23.9524,2000,0
2017-03-17,17:25:00,24.1752,24.1752,24.15,24.15,500,0
2017-03-17,17:30:00,24.27,24.27,24.1501,24.1501,2206,0
2017-03-17,17:35:00,24.25,24.27,24.16,24.2124,4500,0
2017-03-17,17:40:00,24.2699,24.2699,24.2699,24.2699,820,0
2017-03-17,17:45:00,24.16,24.16,24.15,24.16,1000,0
2017-03-17,17:50:00,24.27,24.27,24.1162,24.1162,2011,0
2017-03-17,17:55:00,24.02,24.02,23.95,23.95,1500,0
2017-03-17,18:00:00,24.15,24.15,24.15,24.15,400,0
2017-03-17,18:05:00,24.1487,24.1487,24.05,24.05,200,0
2017-03-17,18:10:00,24.05,24.05,24.05,24.05,100,0
2017-03-17,18:15:00,24.05,24.05,23.9,23.944,2000,0
2017-03-17,18:25:00,24,24,22.4601,23.38,16275,0
2017-03-17,18:30:00,23.43,24,23.43,23.61,2700,0
2017-03-17,18:35:00,23.9999,23.9999,23.6647,23.6647,1600,0
2017-03-17,18:40:00,23.61,23.61,23.6,23.6,689,0
2017-03-17,18:45:00,23.4061,23.4061,23.4061,23.4061,252,0
2017-03-17,18:50:00,23.4931,23.61,23.4931,23.57,500,0
2017-03-17,19:05:00,23.47,23.47,23.11,23.3451,7128,0
2017-03-17,19:10:00,23.265,23.41,22.9307,22.9307,4000,0
2017-03-17,19:15:00,22.91,22.91,22.91,22.91,2000,0
2017-03-17,19:25:00,23.22,23.75,23.15,23.28,9300,0
2017-03-17,19:30:00,23.53,23.63,23.52,23.6299,4100,0
2017-03-17,19:35:00,23.5999,23.5999,23.5999,23.5999,3000,0
2017-03-17,19:45:00,23.53,23.74,23.53,23.61,4400,0
2017-03-17,19:50:00,23.65,23.96,23.65,23.96,500,0
2017-03-17,19:55:00,23.87,23.9,23.87,23.9,2407,0
2017-03-17,20:00:00,23.9217,23.9217,23.9,23.9,1100,0
2017-03-17,20:10:00,23.9175,24.1299,23.91,24.1299,600,0
2017-03-17,20:15:00,23.9001,23.96,23.9001,23.92,700,0
2017-03-17,20:20:00,23.9,23.9,23.87,23.87,5193,0
2017-03-17,20:25:00,23.68,23.76,23.662,23.76,1700,0
2017-03-17,20:30:00,23.75,23.78,23.65,23.76,11400,0
2017-03-17,20:35:00,23.755,23.76,23.75,23.75,1100,0
2017-03-17,20:40:00,23.75,23.76,23.65,23.65,6100,0
2017-03-17,20:45:00,23.68,23.76,23.68,23.76,600,0
2017-03-17,20:50:00,23.79,23.8,23.75,23.8,4900,0
2017-03-17,20:55:00,23.9,23.9,23.9,23.9,800,0
2017-03-17,21:00:00,23.92,23.98,23.7,23.7,2500,0
2017-03-20,14:35:00,23.76,23.76,23.75,23.75,3449,0
2017-03-20,14:40:00,23.765,23.765,23.75,23.76,2421,0
2017-03-20,14:45:00,23.7525,23.76,23.7525,23.76,1648,0
2017-03-20,15:05:00,23.83,23.83,23.83,23.83,300,0
2017-03-20,15:35:00,24,24.1283,24,24,500,0
2017-03-20,15:40:00,24,24.18,24,24.17,3298,0
2017-03-20,15:45:00,23.9901,24,23.95,23.95,3900,0
2017-03-20,15:50:00,23.91,23.91,23.91,23.91,400,0
2017-03-20,15:55:00,23.963,23.963,23.963,23.963,500,0
2017-03-20,16:00:00,24.03,24.03,24.03,24.03,100,0
2017-03-20,16:10:00,23.9384,23.9384,23.9384,23.9384,400,0
2017-03-20,16:15:00,24.03,24.05,24.03,24.05,257,0
2017-03-20,16:25:00,24.1574,24.1574,24.1,24.1,1100,0
2017-03-20,16:40:00,23.94,24.01,23.93,23.9398,3350,0
2017-03-20,16:50:00,23.99,24.0589,23.99,24.0589,910,0
2017-03-20,16:55:00,24.23,24.34,24.23,24.34,200,0
2017-03-20,17:00:00,24.14,24.1546,24.14,24.1546,1100,0
2017-03-20,17:05:00,24.13,24.4013,24.11,24.4013,800,0
2017-03-20,17:10:00,24.1,24.1,24.1,24.1,100,0
2017-03-20,17:20:00,24.1355,24.35,24.13,24.135,2200,0
2017-03-20,17:25:00,24.14,24.18,24.13,24.18,400,0
2017-03-20,17:30:00,24.11,24.11,24.11,24.11,100,0
2017-03-20,17:35:00,24.3399,24.3399,24.3399,24.3399,600,0
2017-03-20,17:40:00,24.12,24.12,24.12,24.12,100,0
2017-03-20,18:00:00,24.11,24.11,24.11,24.11,500,0
2017-03-20,18:10:00,24.2,24.21,24.2,24.21,300,0
2017-03-20,18:20:00,24.2,24.2,24.2,24.2,200,0
2017-03-20,18:30:00,24.2,24.2,24.2,24.2,497,0
2017-03-20,18:50:00,24.13,24.13,24.1299,24.1299,800,0
2017-03-20,18:55:00,24.24,24.43,24.15,24.43,6797,0
2017-03-20,19:00:00,24.12,24.12,24.1,24.1,500,0
2017-03-20,19:05:00,24.11,24.11,24.11,24.11,100,0
2017-03-20,19:15:00,24.12,24.12,24.114,24.1199,900,0
2017-03-20,19:20:00,24.1101,24.2,24.1098,24.1688,3367,0
2017-03-20,19:25:00,24.17,24.18,24.16,24.17,800,0
2017-03-20,19:45:00,24.18,24.2,24.02,24.02,1546,0
2017-03-20,20:05:00,24.1813,24.1813,24.1808,24.1808,700,0
2017-03-20,20:10:00,24.03,24.0508,24.01,24.01,1701,0
2017-03-20,20:15:00,24.15,24.16,24.15,24.16,450,0
2017-03-20,20:20:00,24.0201,24.0201,24.0201,24.0201,2000,0
2017-03-20,20:35:00,24.074,24.074,24.0201,24.0201,2200,0
2017-03-20,20:40:00,24.067,24.153,24.067,24.08,1600,0
2017-03-20,20:45:00,24.01,24.0189,24,24.01,2400,0
2017-03-20,20:50:00,24.0533,24.0533,24.0533,24.0533,300,0
2017-03-20,20:55:00,24.02,24.045,24,24.042,1408,0
2017-03-20,21:00:00,24,24,24,24,200,0
2017-03-21,14:35:00,23.91,23.9961,23.91,23.9291,2591,0
2017-03-21,14:40:00,23.99,24,23.99,24,1080,0
2017-03-21,15:00:00,24.3078,24.3078,24.06,24.06,1502,0
2017-03-21,15:05:00,24.06,24.307,24.06,24.307,2748,0
2017-03-21,15:10:00,24.11,24.11,24.1,24.1,400,0
2017-03-21,15:15:00,24.1,24.1,24.0401,24.1,2400,0
2017-03-21,15:25:00,24.3,24.3,24.3,24.3,800,0
2017-03-21,15:30:00,24.1789,24.1789,24.1789,24.1789,200,0
2017-03-21,15:40:00,24.2499,24.27,24.24,24.27,1700,0
2017-03-21,15:45:00,24.269,24.27,24.269,24.27,478,0
2017-03-21,15:55:00,24.2599,24.2599,24.2,24.2,1557,0
2017-03-21,16:10:00,24.12,24.12,24.1,24.1,272,0
2017-03-21,16:20:00,24.1,24.1,24.1,24.1,474,0
2017-03-21,16:25:00,24.1,24.1699,24.1,24.1699,1100,0
2017-03-21,16:30:00,24.05,24.05,24.05,24.05,174,0
2017-03-21,16:35:00,24.05,24.05,24.05,24.05,200,0
2017-03-21,16:45:00,24,24,24,24,752,0
2017-03-21,17:00:00,24.11,24.11,24,24,1700,0
2017-03-21,17:05:00,24.01,24.01,24.01,24.01,178,0
2017-03-21,17:10:00,24.1,24.119,24.1,24.11,500,0
2017-03-21,17:25:00,24.259,24.259,24.259,24.259,400,0
2017-03-21,17:30:00,24.3057,24.3057,24.3057,24.3057,500,0
2017-03-21,17:45:00,24.23,24.239,24.23,24.239,1000,0
2017-03-21,17:50:00,24.1,24.11,24.1,24.1001,2610,0
2017-03-21,17:55:00,24.1875,24.1875,24.05,24.062,2600,0
2017-03-21,18:00:00,24.1,24.2954,24.1,24.2954,1200,0
2017-03-21,18:05:00,24.011,24.2199,24.011,24.044,1600,0
2017-03-21,18:10:00,24.14,24.1499,24.14,24.14,1500,0
2017-03-21,18:25:00,24.0784,24.0784,24,24,2000,0
2017-03-21,18:45:00,24.011,24.011,24.011,24.011,1200,0
2017-03-21,18:50:00,24.12,24.12,24.01,24.01,3926,0
2017-03-21,18:55:00,24.119,24.119,24.119,24.119,400,0
2017-03-21,19:05:00,24.1242,24.1242,24.1242,24.1242,280,0
2017-03-21,19:10:00,24.2627,24.2627,24.2627,24.2627,1000,0
2017-03-21,19:25:00,24.239,24.239,24.239,24.239,1000,0
2017-03-21,19:35:00,24.23,24.23,24.1939,24.1939,200,0
2017-03-21,19:45:00,24.239,24.2399,24.23,24.23,450,0
2017-03-21,19:50:00,24.239,24.239,24.0601,24.0601,800,0
2017-03-21,19:55:00,24.2369,24.2369,24.2369,24.2369,400,0
2017-03-21,20:15:00,24.22,24.23,24.18,24.18,750,0
2017-03-21,20:35:00,24.1801,24.1801,24.1801,24.1801,1400,0
2017-03-21,20:40:00,24.0381,24.0381,24.0381,24.0381,150,0
2017-03-21,20:55:00,24.1899,24.1899,24.1899,24.1899,800,0
2017-03-21,21:00:00,24.14,24.14,24.14,24.14,400,0
2017-03-22,14:35:00,24.18,24.18,24.18,24.18,215,0
2017-03-22,14:40:00,24.06,24.06,24,24.0561,5000,0
2017-03-22,14:45:00,24,24,23.975,23.975,1300,0
2017-03-22,14:50:00,23.99,23.99,23.99,23.99,100,0
2017-03-22,14:55:00,24,24,23.85,23.85,1480,0
2017-03-22,15:00:00,23.86,23.86,23.72,23.72,4000,0
2017-03-22,15:10:00,23.9444,24.02,23.9444,24.02,2400,0
2017-03-22,15:15:00,23.9646,23.9805,23.9646,23.9805,1200,0
2017-03-22,15:20:00,24.05,24.05,24.05,24.05,400,0
2017-03-22,15:25:00,24.0395,24.0395,24,24,1600,0
2017-03-22,15:50:00,23.8716,23.8716,23.8439,23.8439,1600,0
2017-03-22,15:55:00,24.026,24.026,24.026,24.026,500,0
2017-03-22,16:05:00,24.0389,24.0389,24.0389,24.0389,400,0
2017-03-22,16:15:00,23.9661,23.9661,23.9661,23.9661,500,0
2017-03-22,16:20:00,23.95,23.95,23.95,23.95,200,0
2017-03-22,16:25:00,23.94,23.959,23.83,23.85,1835,0
2017-03-22,16:35:00,23.8429,23.8429,23.8429,23.8429,2000,0
2017-03-22,16:40:00,23.83,23.855,23.72,23.855,1927,0
2017-03-22,16:45:00,23.8583,23.9349,23.8583,23.9349,1100,0
2017-03-22,16:55:00,23.9885,23.9885,23.9885,23.9885,400,0
2017-03-22,17:20:00,23.72,23.73,23.72,23.72,2700,0
2017-03-22,17:30:00,23.8616,23.8616,23.8616,23.8616,600,0
2017-03-22,17:35:00,23.84,23.84,23.84,23.84,590,0
2017-03-22,17:40:00,23.8546,23.8546,23.8546,23.8546,1000,0
2017-03-22,17:45:00,23.67,23.67,23.67,23.67,100,0
2017-03-22,17:55:00,23.67,23.67,23.67,23.67,2925,0
2017-03-22,18:00:00,23.69,23.69,23.67,23.67,390,0
2017-03-22,18:05:00,23.66,23.66,23.5,23.51,3000,0
2017-03-22,18:15:00,23.55,23.55,23.173,23.173,450,0
2017-03-22,18:30:00,23.2501,23.2501,23.2501,23.2501,500,0
2017-03-22,18:45:00,23.8141,23.8141,23.8141,23.8141,500,0
2017-03-22,18:50:00,23.31,23.31,23.26,23.26,1700,0
2017-03-22,19:00:00,23.33,23.33,23.26,23.28,1200,0
2017-03-22,19:10:00,23.689,23.689,23.417,23.417,3589,0
2017-03-22,19:15:00,23.6883,23.6883,23.6883,23.6883,800,0
2017-03-22,19:20:00,23.32,23.32,23.32,23.32,1500,0
2017-03-22,19:30:00,23.31,23.31,23.3,23.3,779,0
2017-03-22,19:40:00,23.31,23.31,23.3,23.3,1003,0
2017-03-22,19:45:00,23.35,23.3577,23.3077,23.3077,340,0
2017-03-22,19:55:00,23.61,23.61,23.5635,23.61,4000,0
2017-03-22,20:00:00,23.609,23.609,23.609,23.609,100,0
2017-03-22,20:15:00,23.4897,23.5,23.48,23.49,762,0
2017-03-22,20:20:00,23.425,23.425,23.425,23.425,500,0
2017-03-22,20:25:00,23.48,23.6,23.351,23.351,6263,0
2017-03-22,20:30:00,23.6199,23.6199,23.351,23.351,700,0
2017-03-22,20:45:00,23.4191,23.4191,23.4191,23.4191,100,0
2017-03-22,20:50:00,23.4932,23.5,23.35,23.4144,4025,0
2017-03-22,21:00:00,23.49,23.67,23.48,23.67,1757,0
2017-03-23,14:35:00,23.77,23.78,23.65,23.7042,2855,0
2017-03-23,14:40:00,23.8763,23.8763,23.8763,23.8763,100,0
2017-03-23,14:45:00,23.7992,24.07,23.7992,24.07,3200,0
2017-03-23,14:50:00,23.8697,23.8697,23.8697,23.8697,203,0
2017-03-23,15:00:00,23.91,23.91,23.8693,23.8693,788,0
2017-03-23,15:10:00,23.92,23.92,23.9,23.9,584,0
2017-03-23,15:15:00,23.98,23.98,23.98,23.98,100,0
2017-03-23,15:20:00,23.81,23.81,23.81,23.81,660,0
2017-03-23,15:35:00,23.8992,24.05,23.86,24.05,700,0
2017-03-23,15:45:00,23.97,24,23.97,24,966,0
2017-03-23,15:55:00,23.871,23.871,23.871,23.871,242,0
2017-03-23,16:00:00,23.99,24,23.8701,23.8701,800,0
2017-03-23,16:05:00,23.87,23.99,23.87,23.99,630,0
2017-03-23,16:10:00,23.871,23.871,23.871,23.871,250,0
2017-03-23,16:15:00,23.95,23.95,23.82,23.82,1200,0
2017-03-23,16:20:00,23.82,23.82,23.82,23.82,1000,0
2017-03-23,16:25:00,23.75,23.75,23.75,23.75,227,0
2017-03-23,16:30:00,23.75,23.8199,23.75,23.75,1519,0
2017-03-23,16:35:00,23.76,23.76,23.7,23.7,2163,0
2017-03-23,16:45:00,23.8,23.8,23.7301,23.74,700,0
2017-03-23,16:55:00,23.74,23.74,23.74,23.74,450,0
2017-03-23,17:00:00,23.73,23.75,23.73,23.74,500,0
2017-03-23,17:05:00,23.81,23.85,23.81,23.8101,4241,0
2017-03-23,17:10:00,23.9154,23.98,23.9154,23.98,1365,0
2017-03-23,17:15:00,23.976,23.976,23.976,23.976,500,0
2017-03-23,17:20:00,23.91,23.91,23.91,23.91,300,0
2017-03-23,17:25:00,23.96,23.971,23.96,23.971,1100,0
2017-03-23,17:35:00,23.97,24.15,23.96,24.15,7111,0
2017-03-23,17:40:00,24.031,24.031,24.031,24.031,1000,0
2017-03-23,17:45:00,24.195,24.195,24.157,24.157,325,0
2017-03-23,17:50:00,24.18,24.18,24.18,24.18,200,0
2017-03-23,17:55:00,24.154,24.154,24.154,24.154,1000,0
2017-03-23,18:05:00,24.15,24.15,24.15,24.15,200,0
2017-03-23,18:10:00,24.0955,24.0955,24.0955,24.0955,1000,0
2017-03-23,18:15:00,24.101,24.101,24.101,24.101,400,0
2017-03-23,18:20:00,24.0201,24.0201,24.0201,24.0201,500,0
2017-03-23,18:25:00,24.2306,24.2306,24.182,24.182,1784,0
2017-03-23,18:30:00,24.1057,24.1057,24.1057,24.1057,171,0
2017-03-23,18:40:00,24.1693,24.1693,24.0101,24.0101,623,0
2017-03-23,18:45:00,24.0101,24.0101,24.0101,24.0101,500,0
2017-03-23,18:55:00,24.02,24.0201,24.02,24.0201,270,0
2017-03-23,19:10:00,24.04,24.04,24,24,500,0
2017-03-23,19:15:00,24.03,24.03,24.03,24.03,200,0
2017-03-23,19:20:00,24.028,24.028,24,24,500,0
2017-03-23,19:30:00,23.9752,23.9752,23.9752,23.9752,600,0
2017-03-23,19:35:00,23.9549,23.9549,23.9549,23.9549,1042,0
2017-03-23,19:40:00,23.99,23.99,23.99,23.99,100,0
2017-03-23,19:45:00,23.8999,24,23.8999,24,5000,0
2017-03-23,20:00:00,24.169,24.169,24.169,24.169,400,0
2017-03-23,20:20:00,24,24,24,24,500,0
2017-03-23,20:30:00,24.08,24.1199,24.0084,24.0901,7700,0
2017-03-23,20:35:00,24.11,24.28,24.1046,24.28,9954,0
2017-03-23,20:40:00,24.28,24.35,24.28,24.35,3976,0
2017-03-23,20:45:00,23.9301,24.5,23.9301,24.5,4500,0
