Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,16:05:00,16.15,16.2,16.1,16.2,3200,0
2017-04-10,16:10:00,16.25,16.25,16.2,16.2,2595,0
2017-04-10,16:15:00,16.15,16.225,16.15,16.2,1800,0
2017-04-10,16:20:00,16.15,16.2,16.1,16.1,4188,0
2017-04-10,16:25:00,16.1,16.125,16.1,16.1,2100,0
2017-04-10,16:30:00,16.05,16.15,16.05,16.1,1900,0
2017-04-10,16:35:00,16.1,16.15,16.1,16.1,3505,0
2017-04-10,16:40:00,16.05,16.05,16.025,16.05,4240,0
2017-04-10,16:45:00,16.05,16.05,16.05,16.05,1597,0
2017-04-10,16:50:00,16.05,16.05,16.05,16.05,1100,0
2017-04-10,16:55:00,16.05,16.05,16.05,16.05,200,0
2017-04-10,17:00:00,16.025,16.025,15.95,16,1950,0
2017-04-10,17:05:00,15.95,16,15.95,15.975,1425,0
2017-04-10,17:10:00,15.95,15.95,15.925,15.95,1000,0
2017-04-10,17:15:00,16,16,15.96,15.96,700,0
2017-04-10,17:20:00,16.05,16.05,15.95,15.975,1800,0
2017-04-10,17:25:00,16,16,15.975,16,2200,0
2017-04-10,17:30:00,15.95,16.0245,15.95,15.95,1350,0
2017-04-10,17:35:00,15.95,15.95,15.85,15.9,6500,0
2017-04-10,17:40:00,15.875,15.9,15.825,15.85,7021,0
2017-04-10,17:45:00,15.85,15.85,15.8,15.85,4304,0
2017-04-10,17:50:00,15.825,15.875,15.825,15.867,2800,0
2017-04-10,17:55:00,15.9,15.9,15.9,15.9,3355,0
2017-04-10,18:00:00,15.85,15.85,15.8,15.85,1740,0
2017-04-10,18:05:00,15.9,15.9,15.9,15.9,400,0
2017-04-10,18:10:00,15.875,15.875,15.8662,15.8662,417,0
2017-04-10,18:15:00,15.85,15.85,15.775,15.8,5379,0
2017-04-10,18:20:00,15.8,15.875,15.8,15.85,1550,0
2017-04-10,18:25:00,15.85,15.85,15.85,15.85,400,0
2017-04-10,18:30:00,15.8,15.9,15.775,15.9,3701,0
2017-04-10,18:35:00,15.875,15.875,15.8,15.85,3657,0
2017-04-10,18:40:00,15.85,15.875,15.85,15.875,3100,0
2017-04-10,18:45:00,15.9,15.925,15.875,15.9,6768,0
2017-04-10,18:50:00,15.9,15.9,15.9,15.9,400,0
2017-04-10,18:55:00,15.975,16,15.95,15.95,700,0
2017-04-10,19:05:00,15.95,15.95,15.9,15.9,4160,0
2017-04-10,19:10:00,15.9,15.925,15.9,15.925,900,0
2017-04-10,19:15:00,15.9,15.9,15.9,15.9,200,0
2017-04-10,19:20:00,15.925,15.925,15.875,15.9,2600,0
2017-04-10,19:25:00,15.95,15.95,15.925,15.925,1371,0
2017-04-10,19:30:00,15.9,15.95,15.9,15.925,2636,0
2017-04-10,19:35:00,15.95,15.95,15.925,15.95,5350,0
2017-04-10,19:40:00,15.95,16.05,15.95,16.05,500,0
2017-04-10,19:45:00,15.95,16,15.9,15.9661,8546,0
2017-04-10,19:55:00,15.975,15.975,15.975,15.975,100,0
2017-04-10,20:00:00,16,16.025,15.95,15.95,2113,0
2017-04-10,20:05:00,15.975,15.975,15.875,15.875,2400,0
2017-04-10,20:10:00,15.9,15.9,15.9,15.9,1764,0
2017-04-10,20:15:00,15.95,15.95,15.9,15.925,3500,0
2017-04-10,20:20:00,15.9,15.9,15.875,15.875,1100,0
2017-04-10,20:25:00,15.85,15.95,15.85,15.95,7694,0
2017-04-10,20:30:00,15.9,15.925,15.875,15.875,1400,0
2017-04-10,20:35:00,15.9,15.925,15.9,15.925,1500,0
2017-04-10,20:40:00,15.925,15.925,15.925,15.925,200,0
2017-04-10,20:45:00,15.9,15.975,15.875,15.975,5922,0
2017-04-10,20:50:00,15.95,15.95,15.95,15.95,4299,0
2017-04-10,20:55:00,15.95,15.975,15.925,15.95,900,0
2017-04-10,21:00:00,15.95,15.95,15.925,15.925,1917,0
2017-04-10,21:10:00,15.95,16,15.95,15.975,4102,0
2017-04-10,21:15:00,15.975,15.975,15.975,15.975,600,0
2017-04-10,21:20:00,15.975,16,15.95,16,1368,0
2017-04-10,21:25:00,15.975,15.975,15.925,15.95,6540,0
2017-04-10,21:30:00,15.95,15.95,15.95,15.95,2998,0
2017-04-10,21:35:00,15.95,15.95,15.85,15.875,14055,0
2017-04-10,21:40:00,15.9,15.925,15.9,15.925,3240,0
2017-04-10,21:45:00,15.94,15.95,15.925,15.925,1235,0
2017-04-10,21:50:00,15.925,15.95,15.925,15.925,1966,0
2017-04-10,21:55:00,15.95,16,15.9,15.9,33309,0
2017-04-10,22:00:00,15.95,15.95,15.9,15.95,72354,0
2017-04-11,15:35:00,15.85,15.85,15.75,15.85,4683,0
2017-04-11,15:40:00,15.8,15.9,15.8,15.8,1400,0
2017-04-11,15:45:00,15.9,15.9,15.8,15.8,2600,0
2017-04-11,15:50:00,15.825,15.825,15.825,15.825,300,0
2017-04-11,15:55:00,15.85,15.9,15.85,15.9,4100,0
2017-04-11,16:00:00,15.875,15.875,15.8,15.8,3160,0
2017-04-11,16:05:00,15.95,15.95,15.95,15.95,1100,0
2017-04-11,16:10:00,15.95,15.975,15.9,15.975,3987,0
2017-04-11,16:15:00,15.95,15.95,15.95,15.95,400,0
2017-04-11,16:20:00,15.95,15.95,15.85,15.85,18211,0
2017-04-11,16:25:00,15.85,15.85,15.85,15.85,500,0
2017-04-11,16:30:00,15.85,15.85,15.8,15.8,1875,0
2017-04-11,16:35:00,15.85,15.85,15.8,15.8,2107,0
2017-04-11,16:40:00,15.8,15.85,15.8,15.85,2856,0
2017-04-11,16:45:00,15.8,15.8,15.75,15.75,3000,0
2017-04-11,16:50:00,15.8,15.825,15.75,15.75,800,0
2017-04-11,16:55:00,15.8,15.85,15.775,15.85,1457,0
2017-04-11,17:00:00,15.75,15.8,15.75,15.8,1400,0
2017-04-11,17:05:00,15.8,15.85,15.8,15.85,3800,0
2017-04-11,17:10:00,15.85,15.9,15.85,15.875,400,0
2017-04-11,17:15:00,15.875,15.875,15.8,15.825,1300,0
2017-04-11,17:20:00,15.8,15.85,15.775,15.85,2553,0
2017-04-11,17:25:00,15.8,15.9,15.8,15.9,1100,0
2017-04-11,17:30:00,15.875,15.875,15.85,15.875,1100,0
2017-04-11,17:35:00,15.9,15.9,15.9,15.9,1300,0
2017-04-11,17:40:00,15.925,15.975,15.925,15.95,2400,0
2017-04-11,17:45:00,15.9,15.975,15.9,15.95,1000,0
2017-04-11,17:50:00,15.95,15.975,15.95,15.975,1894,0
2017-04-11,17:55:00,16,16.075,16,16.05,19454,0
2017-04-11,18:00:00,16.025,16.05,16.025,16.05,300,0
2017-04-11,18:05:00,16.05,16.05,15.95,15.95,8631,0
2017-04-11,18:10:00,15.9,16,15.9,16,3963,0
2017-04-11,18:15:00,16,16.025,16,16.025,1225,0
2017-04-11,18:20:00,16.025,16.025,16.025,16.025,100,0
2017-04-11,18:25:00,16.05,16.1,16.05,16.1,6631,0
2017-04-11,18:30:00,16.05,16.05,16.025,16.05,1600,0
2017-04-11,18:35:00,16.0661,16.0661,16.05,16.05,1045,0
2017-04-11,18:40:00,16.05,16.075,16.05,16.05,3400,0
2017-04-11,18:45:00,16.025,16.025,15.975,16,1500,0
2017-04-11,18:55:00,16.025,16.075,16.025,16.075,2203,0
2017-04-11,19:00:00,16.05,16.05,16,16.05,3924,0
2017-04-11,19:05:00,16.05,16.075,16.05,16.075,600,0
2017-04-11,19:10:00,16.1,16.125,16.05,16.05,6415,0
2017-04-11,19:15:00,16.075,16.075,16.075,16.075,100,0
2017-04-11,19:20:00,16.1,16.125,16.075,16.1,3700,0
2017-04-11,19:25:00,16.1,16.1,16.075,16.1,1300,0
2017-04-11,19:30:00,16.075,16.1,16.075,16.1,200,0
2017-04-11,19:35:00,16.1,16.1,16.016,16.05,3775,0
2017-04-11,19:40:00,16.05,16.075,16.025,16.075,5093,0
2017-04-11,19:45:00,16.05,16.1,16.05,16.05,2700,0
2017-04-11,19:50:00,16.025,16.1,16.025,16.075,2700,0
2017-04-11,19:55:00,16.05,16.1,16.05,16.05,3038,0
2017-04-11,20:00:00,16.018,16.075,16.018,16.025,3116,0
2017-04-11,20:05:00,16.05,16.075,16.05,16.05,2023,0
2017-04-11,20:10:00,16.05,16.1,16.05,16.1,2740,0
2017-04-11,20:15:00,16.1,16.1,16.025,16.05,3848,0
2017-04-11,20:20:00,16.075,16.075,16.05,16.05,1748,0
2017-04-11,20:25:00,16.025,16.075,16,16.05,2600,0
2017-04-11,20:30:00,16.1,16.1,16.075,16.1,762,0
2017-04-11,20:35:00,16.1,16.1,16.075,16.1,1000,0
2017-04-11,20:40:00,16.1,16.125,16.05,16.05,3700,0
2017-04-11,20:45:00,16.1,16.1,16.1,16.1,800,0
2017-04-11,20:50:00,16.1,16.125,16.075,16.1,1400,0
2017-04-11,20:55:00,16.05,16.125,16.05,16.125,3915,0
2017-04-11,21:00:00,16.15,16.15,16.1,16.1,2000,0
2017-04-11,21:05:00,16.1,16.1,16.075,16.1,2926,0
2017-04-11,21:10:00,16.125,16.15,16.125,16.15,400,0
2017-04-11,21:15:00,16.15,16.15,16.125,16.125,300,0
2017-04-11,21:20:00,16.125,16.15,16.125,16.15,900,0
2017-04-11,21:25:00,16.15,16.15,16.125,16.15,2045,0
2017-04-11,21:30:00,16.15,16.2,16.125,16.2,2651,0
2017-04-11,21:35:00,16.175,16.2,16.15,16.2,8861,0
2017-04-11,21:40:00,16.2,16.25,16.175,16.2,5435,0
2017-04-11,21:45:00,16.2,16.2,16.15,16.175,2200,0
2017-04-11,21:50:00,16.15,16.175,16.125,16.125,12226,0
2017-04-11,21:55:00,16.15,16.2,16.1,16.15,17846,0
2017-04-11,22:00:00,16.15,16.25,16.125,16.25,107894,0
2017-04-12,15:35:00,16.15,16.4,16.15,16.15,14995,0
2017-04-12,15:40:00,16.125,16.2,16.1,16.182,7603,0
2017-04-12,15:50:00,16.15,16.175,16.1,16.15,3901,0
2017-04-12,15:55:00,16.15,16.3,16.15,16.3,4239,0
2017-04-12,16:00:00,16.25,16.3,16.225,16.25,6112,0
2017-04-12,16:05:00,16.25,16.25,16.2,16.225,12500,0
2017-04-12,16:10:00,16.25,16.3,16.2,16.25,10974,0
2017-04-12,16:15:00,16.225,16.225,16.175,16.2,5475,0
2017-04-12,16:20:00,16.175,16.25,16.175,16.225,6374,0
2017-04-12,16:25:00,16.225,16.25,16.2,16.225,3616,0
2017-04-12,16:30:00,16.225,16.225,16.15,16.175,4579,0
2017-04-12,16:35:00,16.2,16.25,16.15,16.175,9525,0
2017-04-12,16:40:00,16.175,16.175,16.125,16.15,13282,0
2017-04-12,16:45:00,16.125,16.15,16.1,16.1,18100,0
2017-04-12,16:50:00,16.05,16.05,15.95,16,9668,0
2017-04-12,16:55:00,16.025,16.025,16,16,800,0
2017-04-12,17:00:00,16,16.05,16,16.05,1600,0
2017-04-12,17:05:00,16.075,16.075,16,16,1700,0
2017-04-12,17:10:00,16.05,16.1,16.05,16.1,3924,0
2017-04-12,17:15:00,16.125,16.125,16.05,16.1,2100,0
2017-04-12,17:25:00,16.1,16.1,16,16,2114,0
2017-04-12,17:30:00,16.05,16.075,16.025,16.05,3847,0
2017-04-12,17:35:00,16.05,16.05,15.975,16.025,3500,0
2017-04-12,17:40:00,16,16,16,16,3278,0
2017-04-12,17:45:00,16,16.025,16,16,1700,0
2017-04-12,17:50:00,16,16,15.95,15.95,1700,0
2017-04-12,17:55:00,15.975,15.975,15.975,15.975,100,0
2017-04-12,18:00:00,15.975,16,15.975,15.975,2493,0
2017-04-12,18:05:00,16.05,16.05,16,16,300,0
2017-04-12,18:10:00,16,16.025,16,16.025,400,0
2017-04-12,18:15:00,16.025,16.1,16.025,16.1,6158,0
2017-04-12,18:20:00,16.075,16.075,16.05,16.075,3700,0
2017-04-12,18:25:00,16.05,16.075,16.05,16.075,2100,0
2017-04-12,18:30:00,16.075,16.075,16.05,16.075,3347,0
2017-04-12,18:35:00,16.075,16.075,16.05,16.075,3400,0
2017-04-12,18:40:00,16.075,16.075,16.05,16.075,3000,0
2017-04-12,18:45:00,16.075,16.075,16.05,16.075,1100,0
2017-04-12,18:50:00,16.075,16.075,16.075,16.075,600,0
2017-04-12,18:55:00,16.05,16.075,16,16.05,9300,0
2017-04-12,19:00:00,16.025,16.025,16.025,16.025,100,0
2017-04-12,19:05:00,16,16.0841,16,16.0841,6114,0
2017-04-12,19:10:00,16.1,16.125,16.05,16.05,4798,0
2017-04-12,19:20:00,16.1,16.1,16.075,16.075,300,0
2017-04-12,19:25:00,16.05,16.05,16.05,16.05,100,0
2017-04-12,19:30:00,16.075,16.1,16.075,16.1,700,0
2017-04-12,19:40:00,16.1,16.125,16.075,16.1,1800,0
2017-04-12,19:50:00,16.15,16.175,16.1,16.15,4000,0
2017-04-12,19:55:00,16.15,16.175,16.15,16.15,2850,0
2017-04-12,20:00:00,16.125,16.175,16.125,16.175,1298,0
2017-04-12,20:05:00,16.15,16.15,16.125,16.15,1100,0
2017-04-12,20:10:00,16.125,16.15,16.125,16.15,630,0
2017-04-12,20:15:00,16.125,16.15,16.125,16.125,600,0
2017-04-12,20:20:00,16.1,16.15,16.1,16.125,500,0
2017-04-12,20:25:00,16.125,16.125,16.1,16.1,600,0
2017-04-12,20:30:00,16.125,16.125,16.121,16.125,1130,0
2017-04-12,20:35:00,16.15,16.175,16.1,16.175,3400,0
2017-04-12,20:40:00,16.15,16.175,16.125,16.125,3507,0
2017-04-12,20:45:00,16.125,16.15,16.05,16.1,7592,0
2017-04-12,20:50:00,16.075,16.15,16.05,16.1,3700,0
2017-04-12,20:55:00,16.1,16.125,16.1,16.1,1100,0
2017-04-12,21:00:00,16.1,16.125,16.1,16.1,3802,0
2017-04-12,21:05:00,16.125,16.125,16.075,16.075,1700,0
2017-04-12,21:10:00,16.075,16.075,16.05,16.075,600,0
2017-04-12,21:15:00,16.075,16.075,16.025,16.05,3307,0
2017-04-12,21:20:00,16.05,16.05,15.95,15.95,7066,0
2017-04-12,21:25:00,15.975,16.05,15.975,16.025,6900,0
2017-04-12,21:30:00,16.025,16.025,15.975,15.975,2700,0
2017-04-12,21:35:00,15.975,16.025,15.975,16.025,2600,0
2017-04-12,21:40:00,16.05,16.05,16.025,16.025,1463,0
2017-04-12,21:45:00,16.025,16.05,15.95,15.975,8001,0
2017-04-12,21:50:00,15.95,16,15.95,15.975,2393,0
2017-04-12,21:55:00,15.95,16.05,15.9,15.975,29660,0
2017-04-12,22:00:00,16,16.025,15.925,15.95,76659,0
2017-04-13,15:35:00,15.8,15.8,15.7,15.75,4456,0
2017-04-13,15:40:00,15.725,15.8,15.7,15.75,3381,0
2017-04-13,15:45:00,15.75,15.85,15.75,15.75,4300,0
2017-04-13,15:50:00,15.775,15.8,15.65,15.7,19239,0
2017-04-13,15:55:00,15.75,15.8,15.725,15.8,4095,0
2017-04-13,16:00:00,15.8,15.8,15.8,15.8,2106,0
2017-04-13,16:05:00,15.8,15.9,15.8,15.9,700,0
2017-04-13,16:10:00,15.85,15.9,15.85,15.9,200,0
2017-04-13,16:15:00,15.9,15.9,15.85,15.85,2900,0
2017-04-13,16:20:00,15.9,15.9,15.85,15.875,1690,0
2017-04-13,16:25:00,15.85,15.85,15.85,15.85,200,0
2017-04-13,16:30:00,15.85,15.85,15.825,15.85,2062,0
2017-04-13,16:35:00,15.85,15.85,15.8,15.8,500,0
2017-04-13,16:40:00,15.875,15.875,15.85,15.85,700,0
2017-04-13,16:45:00,15.8,15.85,15.8,15.85,400,0
2017-04-13,16:55:00,15.9,15.925,15.875,15.9,2524,0
2017-04-13,17:00:00,15.9,15.9,15.85,15.85,1806,0
2017-04-13,17:05:00,15.85,15.875,15.85,15.875,400,0
2017-04-13,17:10:00,15.85,15.85,15.825,15.825,1200,0
2017-04-13,17:15:00,15.825,15.825,15.825,15.825,200,0
2017-04-13,17:20:00,15.8,15.825,15.75,15.75,5624,0
2017-04-13,17:25:00,15.725,15.775,15.725,15.75,2800,0
2017-04-13,17:30:00,15.75,15.8,15.725,15.8,2856,0
2017-04-13,17:35:00,15.75,15.8,15.75,15.775,1600,0
2017-04-13,17:40:00,15.75,15.775,15.725,15.75,3600,0
2017-04-13,17:45:00,15.7,15.7,15.7,15.7,500,0
2017-04-13,17:50:00,15.7,15.725,15.7,15.7,800,0
2017-04-13,17:55:00,15.725,15.775,15.7,15.775,2200,0
2017-04-13,18:00:00,15.75,15.75,15.7,15.7,5217,0
2017-04-13,18:05:00,15.7,15.725,15.675,15.7,4232,0
2017-04-13,18:10:00,15.65,15.675,15.6,15.65,7761,0
2017-04-13,18:15:00,15.6,15.675,15.6,15.65,1200,0
2017-04-13,18:20:00,15.65,15.65,15.625,15.625,4102,0
2017-04-13,18:25:00,15.6,15.625,15.6,15.625,600,0
2017-04-13,18:30:00,15.6,15.6266,15.6,15.6,1030,0
2017-04-13,18:35:00,15.6,15.65,15.6,15.65,3614,0
2017-04-13,18:40:00,15.625,15.65,15.625,15.625,2400,0
2017-04-13,18:45:00,15.625,15.625,15.55,15.575,53800,0
2017-04-13,18:50:00,15.6,15.6,15.575,15.6,3003,0
2017-04-13,18:55:00,15.6,15.6,15.6,15.6,500,0
2017-04-13,19:00:00,15.6,15.625,15.575,15.575,3281,0
2017-04-13,19:05:00,15.575,15.575,15.575,15.575,1000,0
2017-04-13,19:10:00,15.55,15.6,15.525,15.6,3900,0
2017-04-13,19:15:00,15.55,15.6,15.525,15.55,7021,0
2017-04-13,19:20:00,15.55,15.625,15.55,15.6,5275,0
2017-04-13,19:25:00,15.6,15.6,15.55,15.575,1700,0
2017-04-13,19:30:00,15.575,15.6,15.575,15.6,3996,0
2017-04-13,19:35:00,15.625,15.631,15.625,15.631,1600,0
2017-04-13,19:40:00,15.6,15.625,15.6,15.625,600,0
2017-04-13,19:45:00,15.625,15.625,15.525,15.6,4456,0
2017-04-13,19:50:00,15.5,15.55,15.5,15.5,3004,0
2017-04-13,19:55:00,15.525,15.55,15.5,15.55,1628,0
2017-04-13,20:00:00,15.5,15.575,15.5,15.5,3160,0
2017-04-13,20:05:00,15.575,15.6,15.55,15.6,3500,0
2017-04-13,20:10:00,15.6,15.7,15.575,15.625,9962,0
2017-04-13,20:15:00,15.625,15.7,15.625,15.625,5850,0
2017-04-13,20:20:00,15.625,15.65,15.6,15.65,3700,0
2017-04-13,20:25:00,15.65,15.65,15.6,15.6,5126,0
2017-04-13,20:30:00,15.6,15.65,15.575,15.625,3900,0
2017-04-13,20:35:00,15.625,15.65,15.625,15.65,3200,0
2017-04-13,20:40:00,15.65,15.675,15.6,15.625,2660,0
2017-04-13,20:45:00,15.6,15.625,15.6,15.6,590,0
2017-04-13,20:50:00,15.6,15.625,15.6,15.625,1184,0
2017-04-13,20:55:00,15.6,15.6,15.55,15.55,6771,0
2017-04-13,21:00:00,15.55,15.6,15.55,15.6,6208,0
2017-04-13,21:05:00,15.575,15.625,15.575,15.575,4075,0
2017-04-13,21:10:00,15.575,15.6,15.575,15.575,3400,0
2017-04-13,21:15:00,15.575,15.6,15.5,15.575,11423,0
2017-04-13,21:20:00,15.55,15.55,15.5,15.525,3100,0
2017-04-13,21:25:00,15.525,15.525,15.5,15.525,2100,0
2017-04-13,21:30:00,15.525,15.55,15.475,15.55,11622,0
2017-04-13,21:35:00,15.5,15.55,15.475,15.525,12600,0
2017-04-13,21:40:00,15.525,15.55,15.475,15.475,4235,0
2017-04-13,21:45:00,15.475,15.525,15.475,15.475,15621,0
2017-04-13,21:50:00,15.5,15.525,15.475,15.5,20675,0
2017-04-13,21:55:00,15.525,15.55,15.475,15.525,32449,0
2017-04-13,22:00:00,15.525,15.55,15.475,15.55,77304,0
2017-04-17,15:35:00,15.6,15.8,15.46,15.65,2605,0
2017-04-17,15:40:00,15.6,15.6,15.55,15.55,1500,0
2017-04-17,15:45:00,15.5,15.55,15.5,15.55,8794,0
2017-04-17,15:50:00,15.55,15.55,15.5,15.5,600,0
2017-04-17,15:55:00,15.55,15.55,15.55,15.55,1346,0
2017-04-17,16:05:00,15.55,15.55,15.55,15.55,600,0
2017-04-17,16:15:00,15.55,15.575,15.55,15.55,3770,0
2017-04-17,16:20:00,15.55,15.6,15.55,15.6,300,0
2017-04-17,16:25:00,15.55,15.55,15.55,15.55,200,0
2017-04-17,16:30:00,15.55,15.55,15.525,15.525,700,0
2017-04-17,16:35:00,15.517,15.525,15.517,15.525,600,0
2017-04-17,16:40:00,15.5,15.5,15.45,15.45,1540,0
2017-04-17,16:45:00,15.45,15.475,15.425,15.45,2550,0
2017-04-17,16:50:00,15.45,15.525,15.45,15.5,3100,0
2017-04-17,16:55:00,15.5,15.5,15.5,15.5,100,0
2017-04-17,17:00:00,15.5,15.55,15.475,15.55,1500,0
2017-04-17,17:05:00,15.55,15.625,15.55,15.625,2900,0
2017-04-17,17:10:00,15.6,15.625,15.6,15.625,3625,0
2017-04-17,17:15:00,15.624,15.65,15.624,15.625,764,0
2017-04-17,17:20:00,15.6,15.6,15.55,15.6,400,0
2017-04-17,17:25:00,15.6,15.6,15.6,15.6,100,0
2017-04-17,17:30:00,15.6,15.6,15.6,15.6,1182,0
2017-04-17,17:40:00,15.65,15.65,15.65,15.65,2000,0
2017-04-17,17:45:00,15.65,15.7,15.65,15.65,1300,0
2017-04-17,17:55:00,15.6,15.625,15.575,15.575,1600,0
2017-04-17,18:00:00,15.55,15.575,15.55,15.575,800,0
2017-04-17,18:05:00,15.6,15.6,15.6,15.6,1418,0
2017-04-17,18:10:00,15.6,15.6,15.575,15.575,1600,0
2017-04-17,18:15:00,15.6,15.65,15.575,15.65,600,0
2017-04-17,18:20:00,15.65,15.65,15.625,15.625,945,0
2017-04-17,18:25:00,15.65,15.65,15.65,15.65,300,0
2017-04-17,18:35:00,15.65,15.65,15.65,15.65,100,0
2017-04-17,18:40:00,15.6,15.6,15.55,15.575,1634,0
2017-04-17,18:45:00,15.6,15.6,15.575,15.575,412,0
2017-04-17,18:50:00,15.65,15.65,15.65,15.65,100,0
2017-04-17,18:55:00,15.6,15.6,15.5744,15.5744,1597,0
2017-04-17,19:00:00,15.575,15.575,15.575,15.575,100,0
2017-04-17,19:05:00,15.6,15.6,15.6,15.6,100,0
2017-04-17,19:15:00,15.571,15.571,15.571,15.571,800,0
2017-04-17,19:20:00,15.55,15.55,15.55,15.55,100,0
2017-04-17,19:25:00,15.575,15.575,15.55,15.575,400,0
