Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,16:30:00,0.4597,0.4597,0.4574,0.4591,3751,0
2017-04-05,16:35:00,0.4591,0.47,0.459,0.46,3861,0
2017-04-05,16:40:00,0.4699,0.4699,0.432,0.432,16224,0
2017-04-05,16:45:00,0.4503,0.4599,0.4407,0.4599,3298,0
2017-04-05,16:50:00,0.45,0.46,0.4411,0.46,9758,0
2017-04-05,16:55:00,0.4597,0.4597,0.4596,0.4596,842,0
2017-04-05,17:00:00,0.4535,0.4575,0.45,0.45,3598,0
2017-04-05,17:05:00,0.4576,0.4576,0.4576,0.4576,10000,0
2017-04-05,17:15:00,0.4539,0.4539,0.4539,0.4539,2090,0
2017-04-05,17:20:00,0.45,0.45,0.44,0.44,3615,0
2017-04-05,17:25:00,0.4495,0.45,0.4364,0.45,46238,0
2017-04-05,17:30:00,0.45,0.46,0.44,0.4585,10467,0
2017-04-05,17:35:00,0.4599,0.4599,0.4403,0.4501,5959,0
2017-04-05,17:40:00,0.4501,0.4501,0.45,0.45,200,0
2017-04-05,17:45:00,0.4599,0.4599,0.4599,0.4599,300,0
2017-04-05,17:50:00,0.459,0.4598,0.459,0.4598,1040,0
2017-04-05,17:55:00,0.4598,0.4598,0.4598,0.4598,1000,0
2017-04-05,18:00:00,0.45,0.45,0.45,0.45,26728,0
2017-04-05,18:10:00,0.4442,0.4442,0.4442,0.4442,450,0
2017-04-05,18:15:00,0.4592,0.4592,0.4592,0.4592,100,0
2017-04-05,18:20:00,0.4593,0.4593,0.44,0.45,7100,0
2017-04-05,18:25:00,0.4599,0.46,0.4599,0.46,6325,0
2017-04-05,18:30:00,0.4525,0.4599,0.45,0.4592,33178,0
2017-04-05,18:35:00,0.4505,0.4599,0.4501,0.4501,3830,0
2017-04-05,18:40:00,0.4502,0.46,0.4501,0.4501,6883,0
2017-04-05,18:55:00,0.46,0.46,0.46,0.46,2900,0
2017-04-05,19:05:00,0.46,0.46,0.46,0.46,2500,0
2017-04-05,19:15:00,0.47,0.47,0.45,0.46,24772,0
2017-04-05,19:30:00,0.4599,0.4599,0.45,0.4503,8310,0
2017-04-05,19:35:00,0.4599,0.4599,0.4599,0.4599,100,0
2017-04-05,19:40:00,0.4599,0.4599,0.4599,0.4599,4400,0
2017-04-05,19:45:00,0.4599,0.4599,0.4599,0.4599,409,0
2017-04-05,19:50:00,0.4599,0.4599,0.459,0.459,1800,0
2017-04-05,19:55:00,0.459,0.459,0.4402,0.45,14250,0
2017-04-05,20:00:00,0.45,0.45,0.45,0.45,550,0
2017-04-05,20:05:00,0.45,0.45,0.4451,0.4451,2200,0
2017-04-05,20:15:00,0.45,0.45,0.45,0.45,150,0
2017-04-05,20:20:00,0.45,0.45,0.4495,0.4495,2096,0
2017-04-05,20:25:00,0.45,0.45,0.449,0.449,6287,0
2017-04-05,20:50:00,0.45,0.4501,0.4475,0.4475,8900,0
2017-04-05,20:55:00,0.4499,0.45,0.445,0.445,3388,0
2017-04-05,21:05:00,0.4474,0.45,0.4474,0.45,5900,0
2017-04-05,21:10:00,0.45,0.45,0.4498,0.4498,9111,0
2017-04-05,21:15:00,0.4449,0.445,0.4402,0.4402,2421,0
2017-04-05,21:20:00,0.4492,0.4492,0.4402,0.4402,1380,0
2017-04-05,21:25:00,0.4402,0.4499,0.4402,0.4499,1000,0
2017-04-05,21:30:00,0.4492,0.4492,0.4492,0.4492,800,0
2017-04-05,21:35:00,0.4402,0.4402,0.4402,0.4402,100,0
2017-04-05,21:45:00,0.44,0.45,0.44,0.45,2955,0
2017-04-05,21:50:00,0.449,0.4499,0.449,0.4498,1611,0
2017-04-05,21:55:00,0.4402,0.45,0.4401,0.45,1931,0
2017-04-05,22:00:00,0.4482,0.4497,0.4482,0.4497,2300,0
2017-04-06,15:35:00,0.45,0.45,0.4202,0.44,26110,0
2017-04-06,15:40:00,0.4299,0.489,0.4202,0.4202,25223,0
2017-04-06,15:50:00,0.4515,0.4515,0.45,0.45,3398,0
2017-04-06,16:00:00,0.4351,0.4351,0.4351,0.4351,2422,0
2017-04-06,16:05:00,0.4399,0.4399,0.4399,0.4399,1378,0
2017-04-06,16:10:00,0.44,0.44,0.43,0.43,12550,0
2017-04-06,16:15:00,0.4201,0.43,0.4201,0.4299,7450,0
2017-04-06,16:20:00,0.4292,0.4292,0.4292,0.4292,200,0
2017-04-06,16:25:00,0.4202,0.4297,0.4201,0.4201,17253,0
2017-04-06,16:30:00,0.4299,0.4299,0.4126,0.4126,6600,0
2017-04-06,16:35:00,0.421,0.43,0.421,0.4299,3825,0
2017-04-06,16:40:00,0.4294,0.4294,0.4294,0.4294,125,0
2017-04-06,16:45:00,0.4249,0.4249,0.4249,0.4249,100,0
2017-04-06,16:50:00,0.42,0.42,0.415,0.42,22770,0
2017-04-06,16:55:00,0.42,0.42,0.42,0.42,220,0
2017-04-06,17:00:00,0.4199,0.4199,0.4199,0.4199,1200,0
2017-04-06,17:05:00,0.4199,0.4199,0.4158,0.4158,9600,0
2017-04-06,17:10:00,0.4168,0.4168,0.4168,0.4168,200,0
2017-04-06,17:15:00,0.4199,0.4199,0.4166,0.4195,1650,0
2017-04-06,17:20:00,0.42,0.42,0.42,0.42,3700,0
2017-04-06,17:25:00,0.42,0.42,0.42,0.42,12295,0
2017-04-06,17:30:00,0.42,0.42,0.42,0.42,200,0
2017-04-06,17:35:00,0.42,0.42,0.42,0.42,300,0
2017-04-06,17:40:00,0.42,0.42,0.42,0.42,3900,0
2017-04-06,17:45:00,0.42,0.42,0.42,0.42,500,0
2017-04-06,17:50:00,0.42,0.42,0.4198,0.4198,8059,0
2017-04-06,17:55:00,0.4198,0.4199,0.415,0.419,2169,0
2017-04-06,18:00:00,0.4199,0.4199,0.4099,0.4099,19575,0
2017-04-06,18:05:00,0.4098,0.41,0.4098,0.4099,7715,0
2017-04-06,18:10:00,0.4099,0.41,0.4099,0.41,3785,0
2017-04-06,18:15:00,0.41,0.41,0.4079,0.41,1900,0
2017-04-06,18:20:00,0.4093,0.41,0.4093,0.41,200,0
2017-04-06,18:25:00,0.4051,0.41,0.4051,0.41,6110,0
2017-04-06,18:30:00,0.41,0.41,0.4099,0.41,2284,0
2017-04-06,18:35:00,0.4099,0.41,0.406,0.4099,32600,0
2017-04-06,18:40:00,0.41,0.41,0.406,0.4097,15341,0
2017-04-06,18:45:00,0.4097,0.41,0.4094,0.41,15500,0
2017-04-06,18:50:00,0.4085,0.41,0.4085,0.41,2400,0
2017-04-06,18:55:00,0.4099,0.4099,0.4099,0.4099,223,0
2017-04-06,19:00:00,0.4095,0.4099,0.409,0.4099,2300,0
2017-04-06,19:05:00,0.41,0.41,0.4099,0.4099,1840,0
2017-04-06,19:10:00,0.41,0.41,0.41,0.41,1000,0
2017-04-06,19:15:00,0.4094,0.41,0.405,0.4099,3595,0
2017-04-06,19:25:00,0.4099,0.41,0.4099,0.4099,2023,0
2017-04-06,19:30:00,0.41,0.41,0.41,0.41,500,0
2017-04-06,19:35:00,0.41,0.41,0.41,0.41,880,0
2017-04-06,19:40:00,0.41,0.41,0.41,0.41,14100,0
2017-04-06,19:45:00,0.41,0.41,0.41,0.41,100,0
2017-04-06,19:50:00,0.41,0.41,0.41,0.41,2200,0
2017-04-06,19:55:00,0.41,0.41,0.41,0.41,4100,0
2017-04-06,20:00:00,0.41,0.41,0.41,0.41,5650,0
2017-04-06,20:05:00,0.41,0.41,0.41,0.41,17800,0
2017-04-06,20:10:00,0.4099,0.41,0.4099,0.41,1800,0
2017-04-06,20:15:00,0.41,0.41,0.41,0.41,3760,0
2017-04-06,20:20:00,0.41,0.41,0.41,0.41,200,0
2017-04-06,20:25:00,0.41,0.41,0.41,0.41,15752,0
2017-04-06,20:30:00,0.41,0.41,0.41,0.41,3873,0
2017-04-06,20:35:00,0.41,0.41,0.41,0.41,11403,0
2017-04-06,20:40:00,0.41,0.41,0.41,0.41,4648,0
2017-04-06,20:45:00,0.41,0.41,0.41,0.41,3750,0
2017-04-06,20:50:00,0.41,0.41,0.41,0.41,50000,0
2017-04-06,20:55:00,0.41,0.41,0.41,0.41,4000,0
2017-04-06,21:00:00,0.41,0.41,0.4099,0.41,5273,0
2017-04-06,21:05:00,0.41,0.41,0.41,0.41,7500,0
2017-04-06,21:10:00,0.41,0.41,0.41,0.41,1204,0
2017-04-06,21:15:00,0.41,0.41,0.41,0.41,1149,0
2017-04-06,21:20:00,0.41,0.41,0.41,0.41,100,0
2017-04-06,21:25:00,0.41,0.41,0.41,0.41,4038,0
2017-04-06,21:30:00,0.41,0.41,0.41,0.41,1500,0
2017-04-06,21:35:00,0.41,0.41,0.41,0.41,2509,0
2017-04-06,21:40:00,0.41,0.41,0.41,0.41,64030,0
2017-04-06,21:45:00,0.41,0.41,0.41,0.41,4250,0
2017-04-06,21:50:00,0.41,0.41,0.4099,0.4099,5600,0
2017-04-06,21:55:00,0.41,0.41,0.41,0.41,13800,0
2017-04-06,22:00:00,0.41,0.41,0.41,0.41,10750,0
2017-04-07,15:35:00,0.4101,0.4101,0.4101,0.4101,3100,0
2017-04-07,15:40:00,0.4152,0.416,0.4152,0.416,1079,0
2017-04-07,15:45:00,0.416,0.4194,0.4072,0.4087,16439,0
2017-04-07,15:50:00,0.4097,0.4097,0.4073,0.4073,2102,0
2017-04-07,15:55:00,0.4017,0.4018,0.4017,0.4017,2936,0
2017-04-07,16:00:00,0.4017,0.4017,0.3918,0.3922,53235,0
2017-04-07,16:05:00,0.3925,0.4,0.3751,0.3752,48718,0
2017-04-07,16:10:00,0.3748,0.375,0.36,0.36,36124,0
2017-04-07,16:15:00,0.3794,0.3866,0.3793,0.3858,23829,0
2017-04-07,16:20:00,0.3845,0.387,0.3845,0.3856,7750,0
2017-04-07,16:25:00,0.39,0.39,0.3852,0.3852,12892,0
2017-04-07,16:30:00,0.39,0.39,0.3899,0.3899,3950,0
2017-04-07,16:35:00,0.39,0.39,0.3899,0.3899,1795,0
2017-04-07,16:40:00,0.3859,0.3859,0.3859,0.3859,2000,0
2017-04-07,16:45:00,0.3859,0.39,0.385,0.385,7112,0
2017-04-07,16:50:00,0.3899,0.3899,0.3899,0.3899,1000,0
2017-04-07,16:55:00,0.39,0.39,0.3899,0.3899,925,0
2017-04-07,17:00:00,0.3899,0.3899,0.3804,0.3899,3164,0
2017-04-07,17:15:00,0.385,0.385,0.385,0.385,6000,0
2017-04-07,17:20:00,0.3805,0.3805,0.3805,0.3805,300,0
2017-04-07,17:25:00,0.385,0.39,0.3828,0.39,24579,0
2017-04-07,17:30:00,0.3899,0.39,0.3899,0.39,5080,0
2017-04-07,17:35:00,0.3858,0.39,0.3858,0.39,1537,0
2017-04-07,17:40:00,0.39,0.39,0.39,0.39,2500,0
2017-04-07,17:50:00,0.39,0.39,0.39,0.39,500,0
2017-04-07,17:55:00,0.39,0.39,0.3852,0.3852,5200,0
2017-04-07,18:00:00,0.39,0.39,0.3875,0.3899,61937,0
2017-04-07,18:05:00,0.39,0.39,0.39,0.39,1338,0
2017-04-07,18:10:00,0.39,0.39,0.39,0.39,1400,0
2017-04-07,18:15:00,0.39,0.39,0.38815,0.39,2514,0
2017-04-07,18:20:00,0.3899,0.39,0.3872,0.39,4320,0
2017-04-07,18:25:00,0.39,0.39,0.3898,0.39,27379,0
2017-04-07,18:30:00,0.38985,0.39,0.38985,0.3899,2200,0
2017-04-07,18:35:00,0.39,0.39,0.3899,0.3899,500,0
2017-04-07,18:40:00,0.39,0.39,0.3899,0.39,3700,0
2017-04-07,18:45:00,0.39,0.39,0.39,0.39,3200,0
2017-04-07,18:50:00,0.38995,0.39,0.38995,0.39,600,0
2017-04-07,18:55:00,0.3899,0.39,0.3899,0.39,2800,0
2017-04-07,19:00:00,0.39,0.39,0.39,0.39,1300,0
2017-04-07,19:10:00,0.39,0.39,0.39,0.39,2100,0
2017-04-07,19:15:00,0.39,0.39,0.3899,0.39,19023,0
2017-04-07,19:20:00,0.38995,0.39,0.385,0.38995,3932,0
2017-04-07,19:25:00,0.38995,0.38995,0.38995,0.38995,400,0
2017-04-07,19:30:00,0.3925,0.3949,0.3925,0.3926,1000,0
2017-04-07,19:35:00,0.3949,0.3949,0.3904,0.3912,4200,0
2017-04-07,19:40:00,0.395,0.395,0.395,0.395,700,0
2017-04-07,19:45:00,0.4,0.4,0.395,0.395,5200,0
2017-04-07,19:50:00,0.395,0.3993,0.39,0.39,14119,0
2017-04-07,19:55:00,0.3899,0.39,0.3899,0.39,65000,0
2017-04-07,20:00:00,0.39,0.39,0.38995,0.38995,5863,0
2017-04-07,20:05:00,0.39,0.39,0.38995,0.38995,3800,0
2017-04-07,20:10:00,0.39,0.39,0.39,0.39,14000,0
2017-04-07,20:15:00,0.39,0.39,0.38995,0.39,700,0
2017-04-07,20:20:00,0.3899,0.39,0.3804,0.39,20765,0
2017-04-07,20:25:00,0.3828,0.39,0.3828,0.3899,5800,0
2017-04-07,20:30:00,0.39,0.39,0.39,0.39,900,0
2017-04-07,20:35:00,0.3829,0.3899,0.3829,0.3864,1900,0
2017-04-07,20:40:00,0.3899,0.39,0.38,0.39,21900,0
2017-04-07,20:50:00,0.3876,0.3876,0.3876,0.3876,400,0
2017-04-07,21:00:00,0.39,0.39,0.39,0.39,2750,0
2017-04-07,21:05:00,0.39,0.39,0.39,0.39,1200,0
2017-04-07,21:10:00,0.39,0.39,0.39,0.39,563,0
2017-04-07,21:20:00,0.39,0.39,0.39,0.39,5300,0
2017-04-07,21:25:00,0.39,0.39,0.39,0.39,700,0
2017-04-07,21:30:00,0.39,0.3997,0.388,0.3997,11465,0
2017-04-07,21:35:00,0.3935,0.3997,0.3899,0.39,3175,0
2017-04-07,21:40:00,0.3997,0.3997,0.3889,0.3989,5300,0
2017-04-07,21:45:00,0.3989,0.399,0.3821,0.3821,6450,0
2017-04-07,21:50:00,0.39,0.39,0.39,0.39,500,0
2017-04-07,21:55:00,0.39,0.39,0.375,0.3775,77139,0
2017-04-07,22:00:00,0.3799,0.39,0.375,0.3881,16624,0
2017-04-10,15:35:00,0.3882,0.3882,0.37,0.38,35207,0
2017-04-10,15:40:00,0.37,0.3801,0.37,0.38,9958,0
2017-04-10,15:45:00,0.38,0.38,0.3769,0.38,6418,0
2017-04-10,15:50:00,0.3794,0.38,0.3793,0.38,26443,0
2017-04-10,15:55:00,0.38,0.38,0.375,0.375,4388,0
2017-04-10,16:00:00,0.3793,0.3793,0.3791,0.3791,250,0
2017-04-10,16:05:00,0.371,0.371,0.365,0.365,47145,0
2017-04-10,16:10:00,0.365,0.3699,0.365,0.3691,9257,0
2017-04-10,16:15:00,0.3784,0.379,0.3714,0.3778,2326,0
2017-04-10,16:20:00,0.37,0.37,0.3406,0.3576,103405,0
2017-04-10,16:25:00,0.3599,0.3599,0.355,0.3574,34979,0
2017-04-10,16:30:00,0.3555,0.3565,0.3555,0.3562,4893,0
2017-04-10,16:35:00,0.3552,0.3552,0.351,0.351,8700,0
2017-04-10,16:40:00,0.3521,0.3599,0.351,0.3599,40785,0
2017-04-10,16:45:00,0.3593,0.3599,0.3565,0.3599,10830,0
2017-04-10,16:50:00,0.3581,0.3581,0.3581,0.3581,100,0
2017-04-10,16:55:00,0.3598,0.3598,0.3571,0.3571,771,0
2017-04-10,17:00:00,0.3571,0.3599,0.3526,0.3526,3050,0
2017-04-10,17:05:00,0.3526,0.3526,0.341,0.341,54934,0
2017-04-10,17:10:00,0.3499,0.35,0.3453,0.35,1560,0
2017-04-10,17:15:00,0.35,0.35,0.3499,0.35,1900,0
2017-04-10,17:20:00,0.3494,0.35,0.3493,0.35,1200,0
2017-04-10,17:25:00,0.3489,0.35,0.3488,0.35,10350,0
2017-04-10,17:30:00,0.3468,0.3468,0.3468,0.3468,110,0
2017-04-10,17:35:00,0.35,0.35,0.3494,0.3494,1100,0
2017-04-10,17:40:00,0.35,0.35,0.35,0.35,10000,0
2017-04-10,17:45:00,0.3499,0.35,0.3499,0.35,2900,0
2017-04-10,17:50:00,0.3472,0.35,0.347,0.35,1390,0
2017-04-10,17:55:00,0.35,0.35,0.349,0.3491,17500,0
2017-04-10,18:00:00,0.3495,0.35,0.3495,0.35,3000,0
2017-04-10,18:05:00,0.35,0.35,0.3477,0.3477,2200,0
2017-04-10,18:10:00,0.3481,0.35,0.3481,0.3482,4150,0
2017-04-10,18:15:00,0.3495,0.35,0.348,0.348,10700,0
2017-04-10,18:20:00,0.3499,0.35,0.3499,0.35,870,0
2017-04-10,18:30:00,0.35,0.35,0.3499,0.35,1600,0
2017-04-10,18:35:00,0.3499,0.35,0.3499,0.35,1760,0
2017-04-10,18:40:00,0.3471,0.35,0.34,0.3417,34561,0
2017-04-10,18:45:00,0.3454,0.3495,0.3454,0.3495,3950,0
2017-04-10,18:50:00,0.3407,0.35,0.3407,0.3417,13819,0
2017-04-10,18:55:00,0.3498,0.3498,0.3498,0.3498,100,0
2017-04-10,19:00:00,0.349,0.349,0.349,0.349,1000,0
2017-04-10,19:10:00,0.349,0.349,0.349,0.349,5000,0
2017-04-10,19:15:00,0.35,0.35,0.35,0.35,5100,0
2017-04-10,19:20:00,0.3498,0.3498,0.3475,0.3475,400,0
2017-04-10,19:25:00,0.35,0.35,0.3475,0.35,5944,0
2017-04-10,19:30:00,0.3475,0.3475,0.3475,0.3475,200,0
2017-04-10,19:35:00,0.345,0.345,0.339,0.34,79497,0
2017-04-10,19:40:00,0.34,0.34,0.34,0.34,77017,0
2017-04-10,19:45:00,0.34,0.34,0.34,0.34,770,0
2017-04-10,19:50:00,0.339,0.34,0.339,0.34,2200,0
2017-04-10,19:55:00,0.34,0.34,0.3381,0.3381,400,0
2017-04-10,20:00:00,0.34,0.34,0.339,0.34,20114,0
2017-04-10,20:05:00,0.3382,0.34,0.3382,0.34,18585,0
2017-04-10,20:15:00,0.3391,0.3399,0.339,0.3399,33783,0
2017-04-10,20:20:00,0.3382,0.34,0.3382,0.34,1050,0
2017-04-10,20:25:00,0.3399,0.3399,0.3382,0.3382,1350,0
2017-04-10,20:35:00,0.34,0.34,0.3381,0.3381,16100,0
2017-04-10,20:40:00,0.338,0.338,0.335,0.3379,16436,0
2017-04-10,20:45:00,0.3399,0.34,0.3399,0.34,3000,0
2017-04-10,20:50:00,0.34,0.34,0.34,0.34,1500,0
2017-04-10,20:55:00,0.3398,0.3399,0.3397,0.3399,3500,0
2017-04-10,21:00:00,0.3399,0.34,0.3395,0.34,5549,0
2017-04-10,21:05:00,0.34,0.34,0.34,0.34,525,0
2017-04-10,21:10:00,0.3399,0.3399,0.3399,0.3399,750,0
2017-04-10,21:15:00,0.3399,0.34,0.3395,0.3395,12648,0
2017-04-10,21:20:00,0.34,0.34,0.34,0.34,5000,0
2017-04-10,21:25:00,0.339,0.3499,0.338,0.3499,242501,0
2017-04-10,21:30:00,0.3457,0.35,0.3457,0.35,27534,0
2017-04-10,21:35:00,0.345,0.36,0.345,0.35,5600,0
2017-04-10,21:50:00,0.36,0.36,0.3502,0.3594,2780,0
2017-04-10,21:55:00,0.351,0.351,0.351,0.351,435,0
2017-04-10,22:00:00,0.3501,0.3501,0.3501,0.3501,1000,0
2017-04-11,15:35:00,0.3588,0.38,0.35,0.3706,34898,0
2017-04-11,15:40:00,0.37,0.37,0.35,0.3601,20053,0
2017-04-11,15:45:00,0.37,0.3791,0.37,0.3791,3248,0
2017-04-11,15:50:00,0.3799,0.38,0.3701,0.3701,19205,0
2017-04-11,15:55:00,0.3791,0.3999,0.3791,0.3999,39694,0
2017-04-11,16:00:00,0.3999,0.43,0.3955,0.429,46585,0
2017-04-11,16:05:00,0.428,0.45,0.4102,0.44,105729,0
2017-04-11,16:10:00,0.43,0.45,0.4001,0.4117,35040,0
2017-04-11,16:15:00,0.4102,0.4248,0.4041,0.41,26232,0
2017-04-11,16:20:00,0.41,0.425,0.41,0.4194,20215,0
2017-04-11,16:25:00,0.4151,0.4198,0.413,0.4198,11370,0
2017-04-11,16:30:00,0.41913,0.4246,0.4191,0.4246,26200,0
2017-04-11,16:35:00,0.425,0.45,0.4245,0.45,34062,0
2017-04-11,16:40:00,0.4492,0.45,0.42,0.44,40716,0
2017-04-11,16:45:00,0.44,0.4442,0.44,0.4401,25577,0
2017-04-11,16:50:00,0.4401,0.4499,0.425,0.425,19124,0
2017-04-11,16:55:00,0.4462,0.4462,0.4181,0.4244,6400,0
2017-04-11,17:00:00,0.4205,0.4245,0.4205,0.4245,1286,0
2017-04-11,17:05:00,0.4246,0.4379,0.4246,0.4368,10888,0
2017-04-11,17:10:00,0.4368,0.44,0.4258,0.4258,10131,0
2017-04-11,17:15:00,0.4371,0.44,0.4267,0.44,4060,0
2017-04-11,17:20:00,0.4249,0.44,0.4246,0.44,11529,0
2017-04-11,17:30:00,0.4388,0.4388,0.4388,0.4388,200,0
2017-04-11,17:35:00,0.4388,0.4388,0.4388,0.4388,700,0
2017-04-11,17:40:00,0.4369,0.4369,0.432519,0.432519,784,0
2017-04-11,17:45:00,0.4382,0.4388,0.4337,0.4337,482,0
2017-04-11,17:55:00,0.4389,0.4389,0.43,0.43,3628,0
2017-04-11,18:00:00,0.43,0.43,0.425,0.425,3600,0
2017-04-11,18:05:00,0.4251,0.4251,0.425,0.425,2365,0
2017-04-11,18:10:00,0.425,0.4251,0.425,0.4251,201,0
2017-04-11,18:15:00,0.4251,0.43,0.41,0.41,10965,0
2017-04-11,18:20:00,0.4202,0.4202,0.415,0.415,1489,0
2017-04-11,18:25:00,0.41,0.4198,0.41,0.4198,6943,0
2017-04-11,18:40:00,0.4215,0.4215,0.415,0.415,6600,0
2017-04-11,18:45:00,0.4198,0.4198,0.4198,0.4198,100,0
2017-04-11,18:50:00,0.41,0.4147,0.41,0.4147,1200,0
2017-04-11,18:55:00,0.4149,0.4149,0.41,0.41,4500,0
2017-04-11,19:05:00,0.4149,0.4149,0.4016,0.4097,25637,0
2017-04-11,19:10:00,0.4095,0.4095,0.4017,0.4017,10100,0
2017-04-11,19:15:00,0.4057,0.4057,0.4,0.4001,43403,0
2017-04-11,19:20:00,0.4001,0.4001,0.4001,0.4001,1000,0
2017-04-11,19:25:00,0.4001,0.4001,0.4,0.4001,7580,0
2017-04-11,19:30:00,0.4001,0.4001,0.4,0.4,2200,0
2017-04-11,19:35:00,0.4001,0.4097,0.4001,0.4097,6759,0
2017-04-11,19:40:00,0.4096,0.4096,0.4096,0.4096,450,0
2017-04-11,19:45:00,0.4,0.4001,0.4,0.4001,4984,0
2017-04-11,19:55:00,0.4001,0.43,0.4,0.4,31116,0
2017-04-11,20:05:00,0.427,0.438,0.4,0.4,28294,0
2017-04-11,20:30:00,0.4213,0.4329,0.42,0.4201,2400,0
2017-04-11,20:35:00,0.42,0.42,0.42,0.42,1693,0
2017-04-11,20:40:00,0.42,0.4201,0.42,0.4201,2634,0
2017-04-11,20:45:00,0.4201,0.4201,0.4201,0.4201,1795,0
2017-04-11,20:50:00,0.42,0.42,0.42,0.42,2797,0
