Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-30,17:15:00,8.49,8.5,8.49,8.5,200,0
2017-03-30,17:20:00,8.5,8.6,8.41,8.49,6000,0
2017-03-30,17:25:00,8.49,8.49,8.45,8.47,1800,0
2017-03-30,17:30:00,8.43,8.54,8.4,8.4,1100,0
2017-03-30,17:35:00,8.53,8.54,8.53,8.53,300,0
2017-03-30,17:40:00,8.462,8.52,8.462,8.52,300,0
2017-03-30,17:45:00,8.52,8.52,8.51,8.51,400,0
2017-03-30,17:50:00,8.47,8.47,8.45,8.45,700,0
2017-03-30,17:55:00,8.44,8.51,8.44,8.51,300,0
2017-03-30,18:00:00,8.51,8.51,8.49,8.49,200,0
2017-03-30,18:10:00,8.63,8.63,8.5,8.51,479,0
2017-03-30,18:15:00,8.43,8.6,8.39,8.52,1100,0
2017-03-30,18:20:00,8.43,8.47,8.41,8.47,1300,0
2017-03-30,18:25:00,8.55,8.68,8.54,8.56,1800,0
2017-03-30,18:30:00,8.55,8.55,8.55,8.55,200,0
2017-03-30,18:35:00,8.61,8.74,8.57,8.74,3100,0
2017-03-30,18:40:00,8.68,8.68,8.68,8.68,100,0
2017-03-30,18:45:00,8.65,8.65,8.58,8.58,600,0
2017-03-30,18:50:00,8.65,8.72,8.65,8.72,200,0
2017-03-30,18:55:00,8.67,8.69,8.62,8.69,700,0
2017-03-30,19:00:00,8.67,8.67,8.67,8.67,100,0
2017-03-30,19:05:00,8.545,8.61,8.545,8.61,300,0
2017-03-30,19:10:00,8.5943,8.66,8.5943,8.66,1100,0
2017-03-30,19:15:00,8.66,8.66,8.66,8.66,100,0
2017-03-30,19:20:00,8.71,8.71,8.71,8.71,100,0
2017-03-30,19:35:00,8.69,8.81,8.6823,8.81,1000,0
2017-03-30,19:40:00,8.7,8.89,8.7,8.89,900,0
2017-03-30,19:45:00,8.8,8.8,8.77,8.79,500,0
2017-03-30,19:55:00,8.74,8.89,8.73,8.87,1400,0
2017-03-30,20:00:00,8.89,8.89,8.71,8.71,700,0
2017-03-30,20:05:00,8.72,8.75,8.72,8.75,200,0
2017-03-30,20:15:00,8.73,8.73,8.73,8.73,200,0
2017-03-30,20:20:00,8.67,8.67,8.66,8.66,400,0
2017-03-30,20:25:00,8.69,8.75,8.58,8.66,2760,0
2017-03-30,20:30:00,8.75,8.75,8.75,8.75,100,0
2017-03-30,20:40:00,8.82,8.82,8.73,8.73,500,0
2017-03-30,20:45:00,8.78,8.89,8.78,8.89,800,0
2017-03-30,20:50:00,8.81,8.81,8.72,8.72,800,0
2017-03-30,21:00:00,8.83,8.9,8.83,8.89,2300,0
2017-03-30,21:05:00,8.9,9,8.9,8.96,2259,0
2017-03-30,21:10:00,8.9,8.9,8.88,8.88,900,0
2017-03-30,21:15:00,8.95,8.95,8.95,8.95,100,0
2017-03-30,21:25:00,9.11,9.11,8.86,8.95,1000,0
2017-03-30,21:30:00,9.035,9.035,8.96,8.96,500,0
2017-03-30,21:35:00,8.92,8.92,8.89,8.9,600,0
2017-03-30,21:40:00,8.93,9.09,8.93,9.09,2166,0
2017-03-30,21:45:00,9.04,9.11,9,9.11,1500,0
2017-03-30,21:50:00,9.05,9.08,9.04,9.07,1265,0
2017-03-30,21:55:00,9.08,9.1,9.005,9.05,1600,0
2017-03-30,22:00:00,9.05,9.08,9.02,9.06,8787,0
2017-03-31,15:35:00,9.02,9.02,9.02,9.02,200,0
2017-03-31,15:40:00,9.15,9.15,9.15,9.15,1200,0
2017-03-31,15:45:00,9.15,9.15,9.15,9.15,900,0
2017-03-31,15:50:00,9.16,9.18,9.16,9.18,300,0
2017-03-31,15:55:00,9.19,9.2,9.19,9.2,739,0
2017-03-31,16:10:00,9.15,9.1936,9.12,9.1936,2700,0
2017-03-31,16:15:00,9.17,9.17,9.17,9.17,100,0
2017-03-31,16:35:00,9.11,9.11,8.93,9.0766,2000,0
2017-03-31,16:45:00,8.99,9.01,8.985,9.01,500,0
2017-03-31,17:00:00,9.05,9.07,8.94,9.07,1800,0
2017-03-31,17:10:00,9.1,9.1,9.02,9.04,1921,0
2017-03-31,17:25:00,9.02,9.03,9.0166,9.03,500,0
2017-03-31,17:30:00,9.04,9.19,9.04,9.095,1800,0
2017-03-31,17:40:00,8.95,9.06,8.95,9.06,1300,0
2017-03-31,17:45:00,9.1,9.13,9.04,9.13,900,0
2017-03-31,17:55:00,9.18,9.18,9.18,9.18,100,0
2017-03-31,18:00:00,9.13,9.13,9.13,9.13,100,0
2017-03-31,18:10:00,9.16,9.16,9.16,9.16,100,0
2017-03-31,18:15:00,9.18,9.18,9.11,9.11,200,0
2017-03-31,18:25:00,9.18,9.18,9.11,9.115,300,0
2017-03-31,18:35:00,9.18,9.18,9.115,9.115,200,0
2017-03-31,18:55:00,9.16,9.16,9.16,9.16,100,0
2017-03-31,19:10:00,9.18,9.18,9.08,9.17,1500,0
2017-03-31,19:20:00,9.08,9.1,9.08,9.1,400,0
2017-03-31,19:25:00,9.08,9.12,9.08,9.12,200,0
2017-03-31,19:40:00,9.08,9.08,9.03,9.03,500,0
2017-03-31,19:45:00,9.06,9.19,9.06,9.19,500,0
2017-03-31,19:50:00,9.11,9.11,9.11,9.11,700,0
2017-03-31,19:55:00,9.17,9.17,9.07,9.07,300,0
2017-03-31,20:00:00,9.08,9.08,9.075,9.075,200,0
2017-03-31,20:20:00,9.06,9.06,9.06,9.06,100,0
2017-03-31,20:35:00,9.16,9.16,9.16,9.16,100,0
2017-03-31,20:40:00,9.12,9.15,9.12,9.12,804,0
2017-03-31,20:50:00,9.09,9.09,9.09,9.09,100,0
2017-03-31,20:55:00,9.08,9.09,9.08,9.08,400,0
2017-03-31,21:00:00,9.02,9.02,9.02,9.02,100,0
2017-03-31,21:05:00,9.03,9.03,9.03,9.03,400,0
2017-03-31,21:10:00,9.04,9.16,9.03,9.06,3866,0
2017-03-31,21:15:00,9.14,9.14,9.14,9.14,100,0
2017-03-31,21:20:00,9.18,9.18,9.14,9.14,1250,0
2017-03-31,21:25:00,9.12,9.12,9.1,9.1,600,0
2017-03-31,21:40:00,9.11,9.11,9.09,9.09,400,0
2017-03-31,21:45:00,9.1028,9.1028,9.04,9.1,500,0
2017-03-31,21:50:00,9.14,9.21,9.14,9.19,4022,0
2017-03-31,21:55:00,9.2,9.2,9.11,9.16,1500,0
2017-03-31,22:00:00,9.15,9.16,9.06,9.11,11178,0
2017-04-03,15:35:00,9.22,9.22,9.22,9.22,1846,0
2017-04-03,15:40:00,9.0216,9.036,9.0216,9.036,1000,0
2017-04-03,15:45:00,9.25,9.25,9.25,9.25,100,0
2017-04-03,16:10:00,9.21,9.21,9.21,9.21,100,0
2017-04-03,16:15:00,9.16,9.16,9.16,9.16,100,0
2017-04-03,16:25:00,9.19,9.19,9.19,9.19,100,0
2017-04-03,16:30:00,9.19,9.24,9.19,9.24,600,0
2017-04-03,16:40:00,9.2,9.21,9.2,9.21,200,0
2017-04-03,16:45:00,9.15,9.16,9.15,9.16,220,0
2017-04-03,17:00:00,9.16,9.16,9.16,9.16,100,0
2017-04-03,17:05:00,9.1275,9.26,9.1275,9.26,200,0
2017-04-03,17:15:00,9.09,9.09,9.09,9.09,300,0
2017-04-03,17:20:00,9.14,9.14,9.14,9.14,100,0
2017-04-03,17:25:00,9.13,9.14,9.13,9.14,200,0
2017-04-03,17:30:00,9.13,9.18,9.13,9.18,2700,0
2017-04-03,17:35:00,9.18,9.19,9.18,9.19,500,0
2017-04-03,17:45:00,9.28,9.28,9.28,9.28,100,0
2017-04-03,17:55:00,9.3,9.3,9.3,9.3,100,0
2017-04-03,18:05:00,9.32,9.32,9.32,9.32,100,0
2017-04-03,18:10:00,9.25,9.29,9.25,9.25,500,0
2017-04-03,18:20:00,9.275,9.275,9.23,9.23,600,0
2017-04-03,18:25:00,9.22,9.22,9.22,9.22,100,0
2017-04-03,18:40:00,9.135,9.25,9.135,9.25,300,0
2017-04-03,18:50:00,9.175,9.175,9.175,9.175,100,0
2017-04-03,19:05:00,9.17,9.21,9.17,9.21,3004,0
2017-04-03,19:15:00,9.17,9.17,9.17,9.17,100,0
2017-04-03,19:20:00,9.18,9.2,9.18,9.19,1700,0
2017-04-03,19:25:00,9.19,9.19,9.18,9.18,600,0
2017-04-03,19:30:00,9.16,9.16,9.16,9.16,100,0
2017-04-03,19:50:00,9.19,9.19,9.16,9.16,200,0
2017-04-03,19:55:00,9.19,9.19,9.05,9.05,200,0
2017-04-03,20:05:00,9.16,9.17,9.16,9.17,200,0
2017-04-03,20:20:00,9.18,9.18,9.18,9.18,100,0
2017-04-03,20:30:00,9.1625,9.1625,9.1625,9.1625,100,0
2017-04-03,20:35:00,9.2,9.2,9.2,9.2,200,0
2017-04-03,20:40:00,9.16,9.16,9.16,9.16,100,0
2017-04-03,20:50:00,9.16,9.2,9.15,9.15,700,0
2017-04-03,20:55:00,9.07,9.07,9.07,9.07,100,0
2017-04-03,21:05:00,9.09,9.09,9.03,9.03,600,0
2017-04-03,21:10:00,9,9.03,9,9.03,200,0
2017-04-03,21:15:00,9,9.06,9,9.06,2535,0
2017-04-03,21:20:00,8.99,8.99,8.99,8.99,100,0
2017-04-03,21:25:00,8.98,9,8.98,9,300,0
2017-04-03,21:30:00,8.94,8.99,8.93,8.93,500,0
2017-04-03,21:35:00,9,9.015,8.94,8.95,700,0
2017-04-03,21:40:00,8.96,9.035,8.94,8.96,900,0
2017-04-03,21:45:00,9.01,9.02,9.01,9.01,1000,0
2017-04-03,21:50:00,8.99,8.99,8.95,8.95,400,0
2017-04-03,21:55:00,8.975,8.975,8.93,8.93,5400,0
2017-04-03,22:00:00,8.91,8.93,8.87,8.88,5879,0
2017-04-04,15:35:00,8.77,8.82,8.77,8.82,1345,0
2017-04-04,15:40:00,8.84,8.84,8.84,8.84,100,0
2017-04-04,15:50:00,8.91,8.95,8.91,8.915,8800,0
2017-04-04,15:55:00,8.935,8.935,8.75,8.75,1282,0
2017-04-04,16:00:00,8.85,8.87,8.85,8.87,930,0
2017-04-04,16:05:00,8.85,8.88,8.844,8.855,1400,0
2017-04-04,16:10:00,8.83,8.83,8.83,8.83,400,0
2017-04-04,16:55:00,8.8053,8.885,8.8053,8.85,1900,0
2017-04-04,17:00:00,8.85,8.9025,8.85,8.87,900,0
2017-04-04,17:05:00,8.845,8.845,8.845,8.845,100,0
2017-04-04,17:10:00,8.85,8.87,8.85,8.87,200,0
2017-04-04,17:30:00,8.92,8.92,8.9,8.9,300,0
2017-04-04,17:35:00,8.89,8.89,8.87,8.87,200,0
2017-04-04,17:55:00,8.84,8.88,8.84,8.88,400,0
2017-04-04,18:00:00,8.89,8.89,8.89,8.89,200,0
2017-04-04,18:05:00,8.89,8.89,8.87,8.87,300,0
2017-04-04,18:25:00,8.85,8.85,8.85,8.85,300,0
2017-04-04,18:50:00,8.8,8.93,8.8,8.85,1600,0
2017-04-04,19:10:00,8.83,8.83,8.83,8.83,100,0
2017-04-04,19:20:00,8.92,8.93,8.92,8.93,1071,0
2017-04-04,19:25:00,8.93,8.9983,8.93,8.9983,1400,0
2017-04-04,19:30:00,8.97,9.04,8.95,9.04,1300,0
2017-04-04,19:35:00,9.0575,9.06,9.0575,9.06,200,0
2017-04-04,19:40:00,9.02,9.05,8.99,9.05,1287,0
2017-04-04,19:50:00,9.07,9.07,9.05,9.05,800,0
2017-04-04,20:05:00,9.05,9.06,9.05,9.06,300,0
2017-04-04,20:20:00,9.06,9.06,9.06,9.06,100,0
2017-04-04,20:25:00,9.06,9.06,9.06,9.06,300,0
2017-04-04,20:30:00,9.03,9.03,9.03,9.03,200,0
2017-04-04,20:50:00,8.99,8.99,8.99,8.99,100,0
2017-04-04,20:55:00,8.97,8.97,8.91,8.91,300,0
2017-04-04,21:00:00,8.9,8.9,8.9,8.9,100,0
2017-04-04,21:05:00,8.9,8.9,8.9,8.9,200,0
2017-04-04,21:10:00,8.93,8.93,8.89,8.9,600,0
2017-04-04,21:15:00,8.88,8.89,8.88,8.88,700,0
2017-04-04,21:20:00,8.87,8.87,8.84,8.84,600,0
2017-04-04,21:30:00,8.84,8.84,8.84,8.84,266,0
2017-04-04,21:35:00,8.85,8.85,8.85,8.85,300,0
2017-04-04,21:40:00,8.85,8.85,8.83,8.85,700,0
2017-04-04,21:45:00,8.85,8.85,8.85,8.85,400,0
2017-04-04,21:50:00,8.85,8.85,8.85,8.85,471,0
2017-04-04,21:55:00,8.85,8.85,8.83,8.85,700,0
2017-04-04,22:00:00,8.85,8.88,8.85,8.86,9478,0
2017-04-05,15:50:00,8.73,9.05,8.73,9.05,1200,0
2017-04-05,15:55:00,8.78,9.05,8.78,9.04,1200,0
2017-04-05,16:10:00,8.83,9.04,8.83,9,1900,0
2017-04-05,16:20:00,9.2,9.2,9.1,9.1,1500,0
2017-04-05,16:30:00,9.08,9.08,9.08,9.08,100,0
2017-04-05,16:35:00,9.01,9.01,9,9,1200,0
2017-04-05,16:40:00,9,9,9,9,300,0
2017-04-05,16:45:00,8.985,9.01,8.9501,9.01,1390,0
2017-04-05,16:50:00,9.01,9.05,9.01,9.02,300,0
2017-04-05,16:55:00,9.01,9.01,9.01,9.01,500,0
2017-04-05,17:00:00,9.03,9.03,9.03,9.03,100,0
2017-04-05,17:05:00,9.05,9.05,9.05,9.05,117,0
2017-04-05,17:15:00,9.11,9.11,9.02,9.02,200,0
2017-04-05,17:20:00,9.01,9.01,9.01,9.01,700,0
2017-04-05,17:25:00,8.95,8.95,8.95,8.95,100,0
2017-04-05,17:30:00,8.89,8.89,8.845,8.845,1000,0
2017-04-05,17:35:00,8.84,8.85,8.84,8.85,400,0
2017-04-05,18:05:00,8.87,8.87,8.87,8.87,100,0
2017-04-05,18:20:00,8.86,8.86,8.86,8.86,100,0
2017-04-05,18:30:00,8.91,8.91,8.85,8.85,7300,0
2017-04-05,18:35:00,8.85,8.85,8.85,8.85,400,0
2017-04-05,18:40:00,8.85,8.85,8.85,8.85,800,0
2017-04-05,18:50:00,8.8674,8.89,8.8674,8.89,300,0
2017-04-05,18:55:00,8.97,9,8.93,8.99,2100,0
2017-04-05,19:10:00,9.056,9.06,9.056,9.06,468,0
2017-04-05,19:45:00,8.92,8.92,8.92,8.92,100,0
2017-04-05,19:50:00,8.93,8.99,8.88,8.91,2000,0
2017-04-05,19:55:00,8.88,8.99,8.87,8.9,3070,0
2017-04-05,20:00:00,8.885,8.89,8.85,8.86,500,0
2017-04-05,20:05:00,8.87,8.9604,8.87,8.87,1700,0
2017-04-05,20:15:00,8.89,8.89,8.89,8.89,200,0
2017-04-05,20:20:00,8.9,8.9,8.9,8.9,100,0
2017-04-05,20:40:00,8.92,8.92,8.92,8.92,200,0
2017-04-05,20:50:00,8.89,8.91,8.86,8.86,600,0
2017-04-05,20:55:00,8.85,8.85,8.84,8.84,1824,0
2017-04-05,21:00:00,8.87,8.87,8.87,8.87,100,0
2017-04-05,21:05:00,8.86,8.86,8.85,8.85,600,0
2017-04-05,21:10:00,8.85,8.85,8.85,8.85,100,0
2017-04-05,21:15:00,8.79,8.79,8.76,8.76,287,0
2017-04-05,21:20:00,8.75,8.94,8.75,8.87,2964,0
2017-04-05,21:25:00,8.85,8.86,8.79,8.8,1500,0
2017-04-05,21:30:00,8.75,8.75,8.75,8.75,200,0
2017-04-05,21:35:00,8.85,8.87,8.755,8.8,3365,0
2017-04-05,21:40:00,8.75,8.84,8.75,8.8,1000,0
2017-04-05,21:45:00,8.75,8.93,8.75,8.8575,2995,0
2017-04-05,21:50:00,8.9,8.9,8.75,8.9,6882,0
2017-04-05,21:55:00,8.9,8.95,8.785,8.95,2500,0
2017-04-05,22:00:00,8.84,8.95,8.81,8.9,12231,0
2017-04-06,15:35:00,8.87,8.87,8.87,8.87,200,0
2017-04-06,15:45:00,8.85,8.86,8.85,8.86,300,0
2017-04-06,15:50:00,8.81,8.91,8.81,8.91,1200,0
2017-04-06,16:00:00,8.92,8.92,8.9,8.9,400,0
2017-04-06,16:05:00,8.9,8.91,8.9,8.91,400,0
2017-04-06,16:10:00,8.94,8.96,8.94,8.94,700,0
2017-04-06,16:35:00,8.91,8.91,8.91,8.91,100,0
2017-04-06,16:40:00,8.8001,8.8001,8.8001,8.8001,100,0
2017-04-06,16:45:00,8.88,8.96,8.88,8.92,4144,0
2017-04-06,17:10:00,8.89,9.04,8.88,9.04,1011,0
2017-04-06,17:20:00,8.98,8.98,8.9275,8.9275,400,0
2017-04-06,17:25:00,8.92,8.95,8.92,8.95,400,0
2017-04-06,17:50:00,8.99,9,8.99,9,1290,0
2017-04-06,17:55:00,8.99,9,8.99,9,600,0
2017-04-06,18:10:00,9,9,9,9,100,0
2017-04-06,18:15:00,9.13,9.13,9.04,9.04,200,0
2017-04-06,18:20:00,9.075,9.075,8.98,8.98,300,0
2017-04-06,18:30:00,9.13,9.13,9.035,9.035,200,0
2017-04-06,18:35:00,8.98,9,8.97,9,700,0
2017-04-06,18:50:00,8.99,9,8.99,9,200,0
2017-04-06,19:00:00,9.09,9.09,8.965,8.985,400,0
2017-04-06,19:05:00,9,9,8.965,8.97,1000,0
2017-04-06,19:20:00,8.935,8.94,8.935,8.94,400,0
2017-04-06,19:25:00,8.93,8.94,8.915,8.915,1900,0
2017-04-06,19:30:00,8.9,8.91,8.865,8.88,1299,0
2017-04-06,19:40:00,8.905,8.96,8.89,8.89,5200,0
2017-04-06,19:45:00,8.9,8.92,8.9,8.92,1100,0
2017-04-06,19:55:00,8.9,8.93,8.9,8.91,3079,0
2017-04-06,20:00:00,8.91,8.91,8.91,8.91,400,0
2017-04-06,20:05:00,8.915,8.915,8.86,8.86,600,0
2017-04-06,20:15:00,8.89,8.95,8.855,8.9,2500,0
2017-04-06,20:20:00,8.93,8.93,8.93,8.93,100,0
2017-04-06,20:40:00,8.9,8.9,8.9,8.9,300,0
2017-04-06,20:45:00,8.92,8.94,8.9,8.915,800,0
2017-04-06,20:50:00,8.9,8.94,8.9,8.9225,1500,0
2017-04-06,21:00:00,8.94,8.94,8.94,8.94,100,0
2017-04-06,21:05:00,8.9,8.9,8.9,8.9,698,0
2017-04-06,21:10:00,8.8343,8.93,8.82,8.92,2426,0
2017-04-06,21:15:00,8.97,8.97,8.97,8.97,100,0
2017-04-06,21:20:00,8.96,8.96,8.925,8.96,300,0
2017-04-06,21:25:00,8.93,8.93,8.91,8.91,400,0
2017-04-06,21:30:00,8.925,8.925,8.925,8.925,400,0
2017-04-06,21:35:00,8.915,8.93,8.9,8.9,1611,0
2017-04-06,21:40:00,8.9,8.9,8.88,8.88,300,0
2017-04-06,21:45:00,8.9,8.9,8.9,8.9,500,0
2017-04-06,21:50:00,8.9,8.905,8.89,8.89,1700,0
2017-04-06,21:55:00,8.92,8.92,8.9,8.9,700,0
2017-04-06,22:00:00,8.9,8.925,8.89,8.9,2900,0
2017-04-07,15:35:00,8.86,8.86,8.835,8.835,750,0
2017-04-07,15:40:00,8.82,8.82,8.8,8.8,300,0
2017-04-07,15:55:00,8.83,8.83,8.83,8.83,100,0
2017-04-07,16:20:00,8.96,9.01,8.93,8.93,1300,0
2017-04-07,16:35:00,8.93,8.93,8.89,8.9175,500,0
2017-04-07,16:50:00,8.8643,8.94,8.8643,8.94,871,0
2017-04-07,17:00:00,8.9,8.9,8.88,8.89,6878,0
2017-04-07,17:10:00,8.89,8.89,8.89,8.89,200,0
2017-04-07,17:25:00,8.96,8.96,8.96,8.96,100,0
2017-04-07,17:35:00,8.91,8.91,8.91,8.91,200,0
2017-04-07,17:45:00,8.86,8.92,8.86,8.92,1200,0
2017-04-07,18:05:00,8.9036,8.9036,8.9036,8.9036,2000,0
2017-04-07,18:10:00,8.88,8.89,8.88,8.89,200,0
2017-04-07,18:15:00,8.91,8.91,8.91,8.91,300,0
2017-04-07,18:20:00,8.9,8.96,8.9,8.96,1200,0
2017-04-07,18:30:00,8.91,8.95,8.91,8.95,3126,0
2017-04-07,18:35:00,8.97,8.98,8.97,8.98,200,0
2017-04-07,19:00:00,8.98,8.98,8.98,8.98,100,0
2017-04-07,19:10:00,8.95,8.95,8.95,8.95,300,0
2017-04-07,19:50:00,8.99,9,8.955,8.955,1100,0
2017-04-07,19:55:00,8.98,8.98,8.98,8.98,100,0
2017-04-07,20:00:00,8.94,8.94,8.94,8.94,100,0
2017-04-07,20:10:00,8.92,8.92,8.92,8.92,100,0
2017-04-07,20:20:00,8.88,8.88,8.88,8.88,100,0
2017-04-07,20:30:00,8.96,8.96,8.96,8.96,100,0
2017-04-07,20:40:00,8.94,8.94,8.94,8.94,100,0
2017-04-07,20:50:00,8.95,8.95,8.95,8.95,100,0
2017-04-07,21:05:00,8.88,8.88,8.88,8.88,300,0
2017-04-07,21:10:00,8.86,8.9,8.85,8.85,1100,0
