Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-20,15:35:00,3.16,3.16,3.11,3.16,500,0
2017-03-20,15:45:00,3.15,3.16,3.15,3.16,300,0
2017-03-20,15:50:00,3.15,3.15,3.15,3.15,100,0
2017-03-20,16:10:00,3.13,3.13,3.13,3.13,100,0
2017-03-20,16:40:00,3.1548,3.1548,3.1548,3.1548,450,0
2017-03-20,16:45:00,3.15,3.17,3.13,3.1347,6700,0
2017-03-20,17:00:00,3.169,3.169,3.15,3.159,1300,0
2017-03-20,17:20:00,3.1259,3.1273,3.1,3.1,1100,0
2017-03-20,17:25:00,3.132,3.132,3.132,3.132,1000,0
2017-03-20,17:35:00,3.1,3.11,3.1,3.11,1700,0
2017-03-20,17:40:00,3.11,3.11,3.11,3.11,300,0
2017-03-20,17:45:00,3.128,3.1363,3.11,3.11,2300,0
2017-03-20,17:50:00,3.105,3.11,3.1001,3.1001,1400,0
2017-03-20,17:55:00,3.1,3.12,3.08,3.12,5000,0
2017-03-20,18:25:00,3.127,3.16,3.127,3.16,700,0
2017-03-20,18:35:00,3.115,3.14,3.1,3.115,8900,0
2017-03-20,18:45:00,3.1,3.13,3.1,3.13,300,0
2017-03-20,19:00:00,3.13,3.13,3.13,3.13,500,0
2017-03-20,19:05:00,3.15,3.17,3.15,3.17,1700,0
2017-03-20,19:10:00,3.1552,3.1552,3.1552,3.1552,1000,0
2017-03-20,19:15:00,3.17,3.17,3.17,3.17,100,0
2017-03-20,19:20:00,3.18,3.2,3.18,3.2,1800,0
2017-03-20,19:25:00,3.2,3.2,3.2,3.2,300,0
2017-03-20,19:30:00,3.17,3.17,3.17,3.17,1100,0
2017-03-20,19:40:00,3.17,3.17,3.17,3.17,1100,0
2017-03-20,19:45:00,3.17,3.17,3.15,3.17,1700,0
2017-03-20,19:50:00,3.15,3.15,3.15,3.15,700,0
2017-03-20,19:55:00,3.15,3.16,3.1438,3.1538,800,0
2017-03-20,20:05:00,3.15,3.15,3.12,3.15,1700,0
2017-03-20,20:20:00,3.111,3.15,3.111,3.15,3700,0
2017-03-20,20:30:00,3.135,3.15,3.135,3.15,300,0
2017-03-20,20:35:00,3.15,3.15,3.135,3.1499,1800,0
2017-03-20,20:45:00,3.15,3.15,3.15,3.15,200,0
2017-03-20,20:50:00,3.13,3.15,3.13,3.15,1000,0
2017-03-20,20:55:00,3.15,3.15,3.15,3.15,500,0
2017-03-20,21:00:00,3.15,3.16,3.1,3.1,2001,0
2017-03-21,14:35:00,3.12,3.12,3.12,3.12,100,0
2017-03-21,15:25:00,3.13,3.13,3.13,3.13,500,0
2017-03-21,15:30:00,3.115,3.13,3.115,3.1225,2600,0
2017-03-21,15:35:00,3.1495,3.1899,3.13,3.13,3700,0
2017-03-21,15:40:00,3.179,3.179,3.116,3.1399,7000,0
2017-03-21,15:45:00,3.1,3.1,3.1,3.1,2800,0
2017-03-21,15:50:00,3.07,3.09,3.0001,3.0838,4750,0
2017-03-21,16:35:00,3.041,3.041,3.041,3.041,2000,0
2017-03-21,16:40:00,3.03,3.04,3.0267,3.0325,1200,0
2017-03-21,16:50:00,3.005,3.005,3.005,3.005,200,0
2017-03-21,18:30:00,3.0138,3.0138,3.0138,3.0138,1000,0
2017-03-21,18:50:00,3.02,3.08,3.02,3.0754,3700,0
2017-03-21,18:55:00,3.05,3.1,3.05,3.1,2000,0
2017-03-21,19:30:00,3.0978,3.21,3.0978,3.21,1600,0
2017-03-21,19:35:00,3.2045,3.2045,3.2045,3.2045,500,0
2017-03-21,19:45:00,3.001,3.126,3.001,3.126,400,0
2017-03-21,19:50:00,3.1993,3.1993,3.1993,3.1993,500,0
2017-03-21,19:55:00,3.08,3.08,3.08,3.08,100,0
2017-03-21,20:00:00,3.064,3.064,3.064,3.064,500,0
2017-03-21,20:05:00,3.064,3.064,3.0568,3.0568,1200,0
2017-03-21,20:10:00,3.0839,3.0839,3.0839,3.0839,100,0
2017-03-21,20:45:00,3.07,3.07,3.034,3.034,900,0
2017-03-21,20:50:00,3.034,3.034,3.034,3.034,300,0
2017-03-21,20:55:00,3.03,3.035,3.02,3.02,600,0
2017-03-21,21:00:00,3.08,3.1,3.055,3.1,3700,0
2017-03-22,14:35:00,3.13,3.13,3.13,3.13,100,0
2017-03-22,14:40:00,3.0141,3.0156,3.0141,3.0156,1500,0
2017-03-22,14:45:00,3.26,3.26,3.26,3.26,100,0
2017-03-22,15:00:00,3.23,3.23,3.23,3.23,100,0
2017-03-22,15:05:00,3.1316,3.1316,3.1316,3.1316,1500,0
2017-03-22,15:10:00,3.2,3.2,3.15,3.15,1430,0
2017-03-22,15:20:00,3.17,3.17,3.17,3.17,100,0
2017-03-22,15:30:00,3.0738,3.0738,3.0738,3.0738,500,0
2017-03-22,15:35:00,3.17,3.17,3.17,3.17,100,0
2017-03-22,15:40:00,3.1,3.1,3.04,3.0703,6417,0
2017-03-22,15:50:00,3.15,3.15,3.15,3.15,100,0
2017-03-22,16:15:00,3.17,3.17,3.0101,3.0101,300,0
2017-03-22,16:25:00,3.189,3.189,3.17,3.17,200,0
2017-03-22,16:45:00,3.18,3.18,3.18,3.18,100,0
2017-03-22,17:00:00,3.154,3.154,3.154,3.154,470,0
2017-03-22,17:20:00,3.15,3.15,3.15,3.15,200,0
2017-03-22,17:25:00,3.15,3.15,3.15,3.15,1000,0
2017-03-22,17:30:00,3.1,3.1,3.1,3.1,100,0
2017-03-22,17:35:00,3.18,3.18,3.18,3.18,100,0
2017-03-22,18:00:00,3.15,3.15,3.15,3.15,100,0
2017-03-22,18:25:00,3.19,3.19,3.19,3.19,100,0
2017-03-22,18:40:00,3.19,3.19,3.19,3.19,100,0
2017-03-22,18:55:00,3.17,3.17,3.17,3.17,100,0
2017-03-22,19:10:00,3.18,3.18,3.18,3.18,100,0
2017-03-22,19:20:00,3.17,3.17,3.17,3.17,100,0
2017-03-22,19:25:00,3.1759,3.1759,3.1,3.1,400,0
2017-03-22,19:30:00,3.1062,3.1643,3.0261,3.0261,6400,0
2017-03-22,19:35:00,3.0902,3.0902,3.0838,3.0838,200,0
2017-03-22,19:45:00,3.1299,3.1299,3.1299,3.1299,1000,0
2017-03-22,19:50:00,3.12,3.12,3.12,3.12,100,0
2017-03-22,20:05:00,3.11,3.11,3.11,3.11,100,0
2017-03-22,20:15:00,3.11,3.11,3.11,3.11,100,0
2017-03-22,20:25:00,3.11,3.17,3.1098,3.1565,7085,0
2017-03-22,20:30:00,3.1278,3.16,3.1278,3.16,5300,0
2017-03-22,20:35:00,3.16,3.16,3.14,3.14,1400,0
2017-03-22,20:40:00,3.12,3.14,3.1,3.1,4800,0
2017-03-22,20:45:00,3.14,3.14,3.1,3.1,10200,0
2017-03-22,20:50:00,3.11,3.11,3.11,3.11,1800,0
2017-03-22,20:55:00,3.11,3.11,3.1,3.1,6100,0
2017-03-22,21:00:00,3.1,3.18,3.08,3.18,7100,0
2017-03-23,14:35:00,3.23,3.23,3.23,3.23,578,0
2017-03-23,14:40:00,3.288,3.288,3.25,3.25,694,0
2017-03-23,15:00:00,3.22,3.22,3.22,3.22,100,0
2017-03-23,15:05:00,3.16,3.16,3.16,3.16,100,0
2017-03-23,15:10:00,3.1116,3.1116,3.1116,3.1116,700,0
2017-03-23,15:15:00,3.12,3.12,3.12,3.12,500,0
2017-03-23,15:25:00,3.0758,3.0758,3.0719,3.0753,2900,0
2017-03-23,15:50:00,3.25,3.25,3.1948,3.1948,4000,0
2017-03-23,15:55:00,3.2,3.2,3.2,3.2,200,0
2017-03-23,16:00:00,3.2,3.2,3.19,3.2,400,0
2017-03-23,16:10:00,3.2,3.2137,3.1901,3.2003,1820,0
2017-03-23,16:15:00,3.19,3.19,3.19,3.19,100,0
2017-03-23,16:30:00,3.2053,3.2053,3.2053,3.2053,175,0
2017-03-23,16:40:00,3.19,3.2,3.19,3.2,501,0
2017-03-23,16:45:00,3.2116,3.215,3.2,3.215,2960,0
2017-03-23,16:55:00,3.22,3.25,3.22,3.23,2440,0
2017-03-23,17:05:00,3.2499,3.25,3.23,3.24,7040,0
2017-03-23,17:10:00,3.235,3.3,3.2,3.2618,41957,0
2017-03-23,17:15:00,3.25,3.2632,3.1563,3.21,13131,0
2017-03-23,17:20:00,3.2,3.2,3.196,3.2,2035,0
2017-03-23,17:25:00,3.18,3.2,3.18,3.18,1300,0
2017-03-23,17:30:00,3.126,3.15,3.1247,3.15,3192,0
2017-03-23,17:35:00,3.17,3.17,3.17,3.17,1800,0
2017-03-23,17:40:00,3.2,3.2,3.19,3.2,1300,0
2017-03-23,17:45:00,3.18,3.2,3.18,3.2,1200,0
2017-03-23,17:55:00,3.1842,3.1842,3.1842,3.1842,1440,0
2017-03-23,18:00:00,3.2,3.2,3.2,3.2,400,0
2017-03-23,18:10:00,3.17,3.185,3.17,3.17,4500,0
2017-03-23,18:15:00,3.17,3.2,3.162,3.2,3300,0
2017-03-23,18:45:00,3.1999,3.2,3.1999,3.2,400,0
2017-03-23,18:50:00,3.1764,3.2,3.1764,3.2,600,0
2017-03-23,18:55:00,3.2,3.2,3.2,3.2,100,0
2017-03-23,19:00:00,3.2,3.2,3.1882,3.2,2800,0
2017-03-23,19:10:00,3.2,3.2,3.2,3.2,400,0
2017-03-23,19:25:00,3.2,3.2,3.2,3.2,200,0
2017-03-23,19:30:00,3.2,3.2,3.2,3.2,200,0
2017-03-23,19:45:00,3.2,3.28,3.1999,3.2,23695,0
2017-03-23,19:50:00,3.2,3.25,3.2,3.25,3300,0
2017-03-23,19:55:00,3.25,3.3,3.2,3.23,6800,0
2017-03-23,20:00:00,3.23,3.245,3.2,3.245,2500,0
2017-03-23,20:05:00,3.2475,3.2475,3.22,3.22,600,0
2017-03-23,20:10:00,3.2,3.225,3.2,3.225,700,0
2017-03-23,20:15:00,3.225,3.225,3.21,3.21,400,0
2017-03-23,20:20:00,3.21,3.21,3.21,3.21,700,0
2017-03-23,20:25:00,3.21,3.21,3.21,3.21,600,0
2017-03-23,20:30:00,3.21,3.21,3.21,3.21,400,0
2017-03-23,20:35:00,3.2,3.3,3.2,3.28,6650,0
2017-03-23,20:40:00,3.25,3.2877,3.22,3.22,1400,0
2017-03-23,20:55:00,3.27,3.2702,3.1938,3.25,5366,0
2017-03-23,21:00:00,3.255,3.255,3.21,3.21,500,0
2017-03-24,14:35:00,3.21,3.21,3.2099,3.21,850,0
2017-03-24,14:40:00,3.25,3.2851,3.25,3.2501,6400,0
2017-03-24,14:45:00,3.2737,3.2737,3.2465,3.25,4100,0
2017-03-24,14:50:00,3.25,3.27,3.25,3.27,200,0
2017-03-24,14:55:00,3.258,3.27,3.258,3.27,1688,0
2017-03-24,15:00:00,3.27,3.27,3.262,3.262,3600,0
2017-03-24,15:05:00,3.27,3.27,3.27,3.27,400,0
2017-03-24,15:10:00,3.28,3.35,3.28,3.3,24200,0
2017-03-24,15:15:00,3.34,3.35,3.3,3.33,18702,0
2017-03-24,15:20:00,3.34,3.45,3.33,3.45,83770,0
2017-03-24,15:25:00,3.45,3.64,3.4172,3.442,48142,0
2017-03-24,15:30:00,3.45,3.5499,3.4,3.5497,18182,0
2017-03-24,15:35:00,3.59,3.59,3.5,3.5001,6290,0
2017-03-24,15:40:00,3.48,3.5,3.45,3.485,20000,0
2017-03-24,15:45:00,3.485,3.5,3.485,3.5,200,0
2017-03-24,15:50:00,3.5,3.5,3.46,3.46,4200,0
2017-03-24,15:55:00,3.4601,3.4635,3.35,3.4496,4050,0
2017-03-24,16:00:00,3.4888,3.4888,3.4888,3.4888,130,0
2017-03-24,16:05:00,3.419,3.5,3.419,3.42,6929,0
2017-03-24,16:10:00,3.42,3.45,3.4,3.45,5375,0
2017-03-24,16:15:00,3.4,3.4449,3.4,3.4449,2200,0
2017-03-24,16:20:00,3.44,3.5,3.44,3.47,7545,0
2017-03-24,16:25:00,3.575,3.59,3.5053,3.51,19102,0
2017-03-24,16:30:00,3.52,3.57,3.51,3.53,7600,0
2017-03-24,16:35:00,3.53,3.63,3.52,3.55,11892,0
2017-03-24,16:40:00,3.55,3.55,3.5,3.5,5602,0
2017-03-24,16:45:00,3.51,3.55,3.51,3.5428,8012,0
2017-03-24,16:50:00,3.525,3.526,3.5,3.526,9340,0
2017-03-24,16:55:00,3.53,3.53,3.4332,3.4332,6200,0
2017-03-24,17:00:00,3.48,3.48,3.48,3.48,600,0
2017-03-24,17:05:00,3.47,3.47,3.41,3.4208,2600,0
2017-03-24,17:10:00,3.431,3.46,3.4,3.4,2400,0
2017-03-24,17:15:00,3.4,3.47,3.36,3.36,5450,0
2017-03-24,17:20:00,3.39,3.39,3.35,3.38,2050,0
2017-03-24,17:25:00,3.3744,3.41,3.36,3.41,16971,0
2017-03-24,17:30:00,3.5,3.5,3.3205,3.322,12708,0
2017-03-24,17:35:00,3.39,3.41,3.39,3.41,14300,0
2017-03-24,17:40:00,3.42,3.42,3.38,3.38,3000,0
2017-03-24,17:45:00,3.36,3.4,3.36,3.39,6117,0
2017-03-24,17:50:00,3.3876,3.39,3.387,3.387,848,0
2017-03-24,17:55:00,3.4,3.41,3.4,3.4,1100,0
2017-03-24,18:00:00,3.41,3.41,3.4,3.4,538,0
2017-03-24,18:15:00,3.41,3.41,3.4091,3.41,8100,0
2017-03-24,18:20:00,3.41,3.64,3.4,3.4,15161,0
2017-03-24,18:25:00,3.4,3.54,3.3871,3.4,16406,0
2017-03-24,18:30:00,3.39,3.4,3.3819,3.3819,10000,0
2017-03-24,18:35:00,3.4,3.4,3.4,3.4,10800,0
2017-03-24,18:40:00,3.41,3.41,3.39,3.4086,3400,0
2017-03-24,18:45:00,3.4,3.41,3.38,3.38,5430,0
2017-03-24,18:55:00,3.38,3.38,3.38,3.38,600,0
2017-03-24,19:00:00,3.37,3.37,3.3546,3.3546,2500,0
2017-03-24,19:15:00,3.36,3.3985,3.36,3.3985,1420,0
2017-03-24,19:30:00,3.395,3.395,3.39,3.39,515,0
2017-03-24,19:45:00,3.385,3.385,3.33,3.33,3100,0
2017-03-24,19:50:00,3.39,3.39,3.39,3.39,100,0
2017-03-24,19:55:00,3.38,3.39,3.3601,3.39,1900,0
2017-03-24,20:00:00,3.39,3.39,3.3,3.31,11598,0
2017-03-24,20:05:00,3.3195,3.34,3.3195,3.34,2600,0
2017-03-24,20:10:00,3.305,3.37,3.305,3.37,2700,0
2017-03-24,20:15:00,3.37,3.37,3.3267,3.37,3100,0
2017-03-24,20:20:00,3.37,3.37,3.37,3.37,500,0
2017-03-24,20:25:00,3.358,3.36,3.358,3.36,1075,0
2017-03-24,20:30:00,3.37,3.38,3.3601,3.38,2100,0
2017-03-24,20:40:00,3.4,3.4,3.358,3.358,1000,0
2017-03-24,20:50:00,3.37,3.385,3.3551,3.385,4200,0
2017-03-24,20:55:00,3.38,3.38,3.37,3.37,695,0
2017-03-24,21:00:00,3.38,3.3999,3.37,3.37,6835,0
2017-03-27,15:35:00,3.37,3.4,3.2901,3.2901,7830,0
2017-03-27,15:40:00,3.28,3.3338,3.2751,3.3,10425,0
2017-03-27,15:45:00,3.31,3.31,3.3,3.3,300,0
2017-03-27,15:50:00,3.315,3.315,3.315,3.315,875,0
2017-03-27,15:55:00,3.349,3.35,3.349,3.35,250,0
2017-03-27,16:00:00,3.35,3.35,3.35,3.35,100,0
2017-03-27,16:05:00,3.34,3.34,3.34,3.34,100,0
2017-03-27,16:10:00,3.327,3.327,3.327,3.327,2000,0
2017-03-27,16:15:00,3.31,3.34,3.31,3.34,3100,0
2017-03-27,16:20:00,3.34,3.34,3.34,3.34,100,0
2017-03-27,16:25:00,3.34,3.4,3.34,3.4,17900,0
2017-03-27,16:30:00,3.43,3.43,3.4,3.4,800,0
2017-03-27,16:35:00,3.41,3.41,3.4,3.4,838,0
2017-03-27,16:40:00,3.4,3.4,3.4,3.4,1000,0
2017-03-27,16:50:00,3.41,3.41,3.41,3.41,100,0
2017-03-27,17:00:00,3.43,3.4338,3.43,3.4338,2500,0
2017-03-27,17:05:00,3.4166,3.4166,3.4088,3.4088,4000,0
2017-03-27,17:10:00,3.4,3.418,3.38,3.418,6150,0
2017-03-27,17:15:00,3.39,3.3999,3.38,3.3999,4325,0
2017-03-27,17:20:00,3.3501,3.3729,3.35,3.35,5400,0
2017-03-27,17:25:00,3.35,3.3594,3.35,3.35,4205,0
2017-03-27,17:35:00,3.33,3.3328,3.3128,3.3128,2600,0
2017-03-27,17:45:00,3.31,3.3219,3.3,3.3101,6200,0
2017-03-27,17:55:00,3.3399,3.3399,3.3,3.3192,2700,0
2017-03-27,18:00:00,3.3,3.3,3.25,3.2604,3011,0
2017-03-27,18:05:00,3.2604,3.2604,3.2604,3.2604,1000,0
2017-03-27,18:10:00,3.2858,3.2858,3.2858,3.2858,500,0
2017-03-27,18:40:00,3.28,3.28,3.28,3.28,1000,0
2017-03-27,19:10:00,3.26,3.2601,3.24,3.24,6480,0
2017-03-27,19:25:00,3.2782,3.2782,3.2782,3.2782,1000,0
2017-03-27,19:30:00,3.28,3.28,3.28,3.28,200,0
2017-03-27,19:40:00,3.285,3.2983,3.28,3.2983,4012,0
2017-03-27,19:55:00,3.28,3.28,3.28,3.28,200,0
2017-03-27,20:00:00,3.2884,3.2884,3.2884,3.2884,100,0
2017-03-27,20:10:00,3.2872,3.2872,3.2872,3.2872,1000,0
2017-03-27,20:20:00,3.3,3.3,3.3,3.3,10342,0
2017-03-27,20:35:00,3.29,3.29,3.28,3.29,16000,0
2017-03-27,20:40:00,3.4301,3.4301,3.4301,3.4301,100,0
2017-03-27,20:45:00,3.3,3.3,3.25,3.25,4400,0
2017-03-27,21:05:00,3.2999,3.3,3.285,3.285,3100,0
2017-03-27,21:10:00,3.26,3.26,3.26,3.26,100,0
2017-03-27,21:20:00,3.2978,3.2978,3.28,3.294,4000,0
2017-03-27,21:25:00,3.3,3.3,3.3,3.3,5600,0
2017-03-27,21:30:00,3.3,3.3,3.3,3.3,100,0
2017-03-27,21:40:00,3.3,3.3,3.3,3.3,200,0
2017-03-27,21:45:00,3.3,3.3,3.3,3.3,700,0
2017-03-27,21:55:00,3.3,3.4199,3.299,3.3,7962,0
2017-03-27,22:00:00,3.26,3.272,3.26,3.26,2389,0
2017-03-28,15:35:00,3.26,3.26,3.26,3.26,211,0
2017-03-28,15:45:00,3.34,3.34,3.3176,3.3176,1600,0
2017-03-28,15:50:00,3.34,3.34,3.34,3.34,100,0
2017-03-28,15:55:00,3.33,3.33,3.33,3.33,100,0
2017-03-28,16:00:00,3.33,3.33,3.33,3.33,100,0
2017-03-28,16:10:00,3.33,3.33,3.33,3.33,100,0
2017-03-28,16:15:00,3.2964,3.33,3.2964,3.33,240,0
2017-03-28,16:25:00,3.311,3.35,3.311,3.3446,1700,0
2017-03-28,16:35:00,3.35,3.35,3.35,3.35,100,0
2017-03-28,16:45:00,3.3206,3.3379,3.3206,3.3379,2325,0
2017-03-28,16:50:00,3.34,3.34,3.34,3.34,100,0
2017-03-28,16:55:00,3.34,3.34,3.3201,3.3201,2100,0
2017-03-28,17:05:00,3.34,3.34,3.34,3.34,100,0
2017-03-28,17:10:00,3.34,3.34,3.34,3.34,100,0
2017-03-28,17:20:00,3.35,3.35,3.35,3.35,100,0
2017-03-28,17:25:00,3.35,3.35,3.35,3.35,100,0
2017-03-28,17:35:00,3.35,3.35,3.35,3.35,300,0
2017-03-28,17:40:00,3.3378,3.3378,3.3378,3.3378,169,0
2017-03-28,17:45:00,3.35,3.35,3.35,3.35,100,0
2017-03-28,17:50:00,3.34,3.3401,3.33,3.3401,5300,0
2017-03-28,18:00:00,3.35,3.35,3.35,3.35,100,0
2017-03-28,18:10:00,3.35,3.35,3.332,3.332,1600,0
2017-03-28,18:20:00,3.35,3.37,3.33,3.33,4600,0
2017-03-28,18:25:00,3.33,3.34,3.33,3.34,4624,0
2017-03-28,18:35:00,3.44,3.44,3.44,3.44,100,0
2017-03-28,18:40:00,3.35,3.36,3.33,3.345,3000,0
2017-03-28,18:45:00,3.44,3.44,3.44,3.44,100,0
2017-03-28,18:55:00,3.43,3.43,3.43,3.43,100,0
2017-03-28,19:00:00,3.41,3.41,3.3399,3.34,11500,0
2017-03-28,19:05:00,3.3004,3.3008,3.3,3.3008,900,0
2017-03-28,19:20:00,3.4,3.4,3.35,3.4,1400,0
2017-03-28,19:25:00,3.4211,3.4211,3.41,3.41,2000,0
2017-03-28,19:30:00,3.37,3.4364,3.36,3.36,8200,0
2017-03-28,19:35:00,3.36,3.44,3.35,3.35,20308,0
2017-03-28,19:40:00,3.33,3.33,3.32,3.32,700,0
2017-03-28,20:05:00,3.34,3.34,3.34,3.34,100,0
2017-03-28,20:10:00,3.34,3.34,3.34,3.34,100,0
2017-03-28,20:20:00,3.34,3.34,3.34,3.34,100,0
2017-03-28,20:25:00,3.33,3.33,3.33,3.33,200,0
2017-03-28,20:30:00,3.33,3.33,3.33,3.33,1100,0
2017-03-28,20:35:00,3.34,3.34,3.34,3.34,100,0
2017-03-28,20:45:00,3.35,3.38,3.3499,3.38,8200,0
2017-03-28,20:50:00,3.36,3.36,3.3384,3.35,9316,0
2017-03-28,20:55:00,3.36,3.36,3.36,3.36,300,0
2017-03-28,21:00:00,3.34,3.34,3.34,3.34,200,0
2017-03-28,21:10:00,3.34,3.34,3.3306,3.34,8000,0
2017-03-28,21:15:00,3.35,3.3701,3.34,3.34,6592,0
2017-03-28,21:30:00,3.34,3.34,3.3398,3.3398,6587,0
2017-03-28,21:40:00,3.34,3.34,3.3399,3.34,1100,0
2017-03-28,21:45:00,3.42,3.42,3.4,3.4001,900,0
2017-03-28,21:50:00,3.4,3.4,3.3399,3.35,14978,0
2017-03-28,21:55:00,3.35,3.45,3.3499,3.39,4594,0
2017-03-28,22:00:00,3.41,3.45,3.39,3.4,1302,0
2017-03-29,15:35:00,3.46,3.49,3.46,3.49,3321,0
2017-03-29,15:40:00,3.45,3.45,3.45,3.45,100,0
2017-03-29,15:45:00,3.4749,3.4749,3.3778,3.3778,800,0
2017-03-29,15:50:00,3.4608,3.48,3.4434,3.48,14100,0
2017-03-29,16:00:00,3.48,3.4848,3.48,3.4848,2200,0
2017-03-29,16:10:00,3.45,3.45,3.45,3.45,400,0
2017-03-29,16:15:00,3.4899,3.4899,3.4416,3.4416,3000,0
2017-03-29,16:20:00,3.41,3.44,3.39,3.4,3410,0
2017-03-29,16:25:00,3.4,3.44,3.396,3.43,5900,0
2017-03-29,16:35:00,3.3899,3.3899,3.3899,3.3899,2000,0
2017-03-29,16:40:00,3.4,3.41,3.39,3.39,10700,0
2017-03-29,16:45:00,3.39,3.4,3.39,3.398,5800,0
2017-03-29,16:50:00,3.42,3.42,3.3793,3.39,2100,0
2017-03-29,17:00:00,3.4,3.43,3.4,3.41,6700,0
2017-03-29,17:05:00,3.435,3.4499,3.42,3.4499,582,0
2017-03-29,17:10:00,3.45,3.46,3.45,3.46,2725,0
2017-03-29,17:15:00,3.4705,3.49,3.46,3.49,2900,0
2017-03-29,17:20:00,3.502,3.502,3.49,3.49,4900,0
2017-03-29,17:25:00,3.4807,3.5,3.4807,3.4998,6600,0
2017-03-29,17:30:00,3.5,3.585,3.4999,3.585,19100,0
2017-03-29,17:35:00,3.5912,3.5912,3.517,3.578,22727,0
2017-03-29,17:40:00,3.56,3.5893,3.54,3.5817,6705,0
2017-03-29,17:45:00,3.575,3.5764,3.56,3.56,450,0
2017-03-29,17:50:00,3.609,3.609,3.56,3.56,901,0
2017-03-29,17:55:00,3.56,3.6,3.5,3.5,11200,0
2017-03-29,18:05:00,3.48,3.5,3.48,3.5,5800,0
2017-03-29,18:10:00,3.46,3.46,3.3643,3.3643,7194,0
2017-03-29,18:15:00,3.4938,3.4938,3.45,3.45,2125,0
2017-03-29,18:25:00,3.396,3.41,3.36,3.41,2300,0
2017-03-29,18:30:00,3.41,3.42,3.41,3.42,700,0
2017-03-29,18:35:00,3.4396,3.4396,3.41,3.41,4100,0
2017-03-29,18:50:00,3.4,3.4,3.4,3.4,300,0
2017-03-29,19:00:00,3.4227,3.4227,3.4227,3.4227,350,0
2017-03-29,19:10:00,3.43,3.43,3.43,3.43,1000,0
2017-03-29,19:30:00,3.4439,3.4439,3.4439,3.4439,100,0
2017-03-29,19:35:00,3.43,3.5,3.43,3.5,12992,0
2017-03-29,19:40:00,3.5,3.5549,3.49,3.5549,2100,0
2017-03-29,19:50:00,3.45,3.45,3.45,3.45,250,0
2017-03-29,20:00:00,3.41,3.41,3.36,3.36,3081,0
2017-03-29,20:05:00,3.36,3.36,3.28,3.35,12825,0
2017-03-29,20:10:00,3.375,3.375,3.375,3.375,270,0
2017-03-29,20:15:00,3.3634,3.3634,3.26,3.26,15200,0
2017-03-29,20:20:00,3.2909,3.3101,3.2909,3.31,3900,0
2017-03-29,20:30:00,3.3691,3.3691,3.32,3.32,300,0
2017-03-29,20:35:00,3.31,3.33,3.3,3.33,1700,0
2017-03-29,20:40:00,3.33,3.33,3.33,3.33,400,0
2017-03-29,21:00:00,3.3365,3.3365,3.3,3.3,7900,0
2017-03-29,21:15:00,3.3226,3.3226,3.31,3.32,3800,0
2017-03-29,21:20:00,3.31,3.31,3.18,3.1917,26538,0
2017-03-29,21:25:00,3.19,3.2446,3.19,3.2446,3600,0
2017-03-29,21:35:00,3.33,3.3301,3.33,3.33,2000,0
2017-03-29,21:40:00,3.33,3.33,3.33,3.33,900,0
2017-03-29,21:45:00,3.33,3.33,3.33,3.33,2230,0
