Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-12,20:55:00,77.62,77.651,77.6,77.65,14145,0
2017-04-12,21:00:00,77.6567,77.68,77.63,77.68,14595,0
2017-04-12,21:05:00,77.68,77.71,77.66,77.69,22161,0
2017-04-12,21:10:00,77.6944,77.76,77.6944,77.74,16773,0
2017-04-12,21:15:00,77.74,77.75,77.71,77.74,25082,0
2017-04-12,21:20:00,77.74,77.9,77.73,77.89,23584,0
2017-04-12,21:25:00,77.89,77.94,77.88,77.91,25393,0
2017-04-12,21:30:00,77.92,77.95,77.84,77.85,24397,0
2017-04-12,21:35:00,77.85,77.87,77.8,77.84,24290,0
2017-04-12,21:40:00,77.83,77.8725,77.82,77.8461,43938,0
2017-04-12,21:45:00,77.84,77.87,77.8,77.865,34725,0
2017-04-12,21:50:00,77.86,77.9,77.83,77.86,54481,0
2017-04-12,21:55:00,77.87,77.92,77.87,77.895,58274,0
2017-04-12,22:00:00,77.9,77.94,77.88,77.93,439687,0
2017-04-13,15:35:00,78,78,77.735,77.8,32923,0
2017-04-13,15:40:00,77.79,77.825,77.58,77.59,25470,0
2017-04-13,15:45:00,77.61,77.65,77.578,77.58,11226,0
2017-04-13,15:50:00,77.55,77.67,77.54,77.6,18128,0
2017-04-13,15:55:00,77.6,77.67,77.53,77.53,31715,0
2017-04-13,16:00:00,77.52,77.57,77.44,77.48,18679,0
2017-04-13,16:05:00,77.48,77.48,77.32,77.34,30039,0
2017-04-13,16:10:00,77.34,77.36,77.26,77.28,27434,0
2017-04-13,16:15:00,77.27,77.2899,77.19,77.26,25264,0
2017-04-13,16:20:00,77.26,77.37,77.23,77.32,26559,0
2017-04-13,16:25:00,77.33,77.49,77.33,77.48,19633,0
2017-04-13,16:30:00,77.48,77.58,77.48,77.57,23359,0
2017-04-13,16:35:00,77.56,77.59,77.515,77.5568,16736,0
2017-04-13,16:40:00,77.55,77.58,77.515,77.56,17881,0
2017-04-13,16:45:00,77.56,77.64,77.56,77.62,20544,0
2017-04-13,16:50:00,77.61,77.68,77.61,77.625,23102,0
2017-04-13,16:55:00,77.625,77.635,77.52,77.52,68228,0
2017-04-13,17:00:00,77.51,77.59,77.51,77.59,44023,0
2017-04-13,17:05:00,77.6,77.68,77.54,77.5836,61897,0
2017-04-13,17:10:00,77.58,77.76,77.58,77.76,11835,0
2017-04-13,17:15:00,77.75,77.83,77.74,77.825,28131,0
2017-04-13,17:20:00,77.82,77.91,77.8057,77.9,17109,0
2017-04-13,17:25:00,77.89,77.92,77.84,77.8581,12760,0
2017-04-13,17:30:00,77.85,77.87,77.81,77.81,9518,0
2017-04-13,17:35:00,77.81,77.83,77.79,77.8,14431,0
2017-04-13,17:40:00,77.79,77.79,77.72,77.74,41612,0
2017-04-13,17:45:00,77.73,77.79,77.73,77.76,22894,0
2017-04-13,17:50:00,77.76,77.78,77.75,77.78,19374,0
2017-04-13,17:55:00,77.78,77.81,77.75,77.79,16729,0
2017-04-13,18:00:00,77.8,77.855,77.7799,77.82,12717,0
2017-04-13,18:05:00,77.82,77.88,77.82,77.8654,9373,0
2017-04-13,18:10:00,77.87,77.89,77.83,77.84,12541,0
2017-04-13,18:15:00,77.82,77.85,77.75,77.78,23148,0
2017-04-13,18:20:00,77.77,77.79,77.7057,77.7057,17082,0
2017-04-13,18:25:00,77.7,77.73,77.7,77.71,17715,0
2017-04-13,18:30:00,77.71,77.74,77.71,77.74,30765,0
2017-04-13,18:35:00,77.76,77.78,77.73,77.78,14795,0
2017-04-13,18:40:00,77.78,77.84,77.74,77.75,19691,0
2017-04-13,18:45:00,77.74,77.77,77.73,77.76,9385,0
2017-04-13,18:50:00,77.76,77.765,77.67,77.67,43527,0
2017-04-13,18:55:00,77.68,77.73,77.68,77.72,9665,0
2017-04-13,19:00:00,77.72,77.75,77.67,77.737,19404,0
2017-04-13,19:05:00,77.74,77.75,77.68,77.74,14899,0
2017-04-13,19:10:00,77.75,77.77,77.7247,77.74,28576,0
2017-04-13,19:15:00,77.74,77.8,77.72,77.8,20347,0
2017-04-13,19:20:00,77.7954,77.8,77.74,77.74,11315,0
2017-04-13,19:25:00,77.74,77.77,77.72,77.73,8302,0
2017-04-13,19:30:00,77.74,77.76,77.73,77.7462,13700,0
2017-04-13,19:35:00,77.75,77.78,77.7101,77.74,15478,0
2017-04-13,19:40:00,77.7368,77.79,77.73,77.7725,11994,0
2017-04-13,19:45:00,77.761,77.8,77.745,77.76,16209,0
2017-04-13,19:50:00,77.75,77.78,77.73,77.74,19598,0
2017-04-13,19:55:00,77.74,77.765,77.73,77.75,10854,0
2017-04-13,20:00:00,77.76,77.78,77.72,77.75,16111,0
2017-04-13,20:05:00,77.76,77.85,77.755,77.82,27875,0
2017-04-13,20:10:00,77.83,77.905,77.82,77.8901,24725,0
2017-04-13,20:15:00,77.89,77.89,77.84,77.85,15763,0
2017-04-13,20:20:00,77.85,77.855,77.815,77.835,62680,0
2017-04-13,20:25:00,77.83,77.8385,77.77,77.81,56449,0
2017-04-13,20:30:00,77.8072,77.83,77.77,77.77,12692,0
2017-04-13,20:35:00,77.77,77.81,77.76,77.81,12122,0
2017-04-13,20:40:00,77.81,77.81,77.745,77.75,26725,0
2017-04-13,20:45:00,77.75,77.77,77.71,77.71,15387,0
2017-04-13,20:50:00,77.71,77.73,77.59,77.59,40424,0
2017-04-13,20:55:00,77.6,77.66,77.6,77.66,38368,0
2017-04-13,21:00:00,77.66,77.685,77.65,77.66,18444,0
2017-04-13,21:05:00,77.65,77.65,77.59,77.61,14759,0
2017-04-13,21:10:00,77.61,77.645,77.6,77.6,15541,0
2017-04-13,21:15:00,77.59,77.5957,77.565,77.57,17679,0
2017-04-13,21:20:00,77.56,77.58,77.47,77.49,49469,0
2017-04-13,21:25:00,77.49,77.499,77.44,77.45,20297,0
2017-04-13,21:30:00,77.44,77.56,77.422,77.56,59310,0
2017-04-13,21:35:00,77.55,77.57,77.51,77.51,25865,0
2017-04-13,21:40:00,77.51,77.51,77.44,77.455,24220,0
2017-04-13,21:45:00,77.45,77.45,77.4,77.41,57568,0
2017-04-13,21:50:00,77.41,77.65,77.41,77.645,54570,0
2017-04-13,21:55:00,77.63,77.66,77.6,77.61,60159,0
2017-04-13,22:00:00,77.61,77.64,77.5,77.53,226741,0
2017-04-17,15:35:00,77.66,77.8211,77.57,77.6663,36314,0
2017-04-17,15:40:00,77.7982,77.85,77.7573,77.84,13149,0
2017-04-17,15:45:00,77.87,77.92,77.87,77.9,9471,0
2017-04-17,15:50:00,77.8817,77.8817,77.72,77.72,9787,0
2017-04-17,15:55:00,77.72,77.83,77.72,77.83,6845,0
2017-04-17,16:00:00,77.83,77.83,77.79,77.81,8630,0
2017-04-17,16:05:00,77.82,77.83,77.78,77.81,8363,0
2017-04-17,16:10:00,77.82,77.86,77.7,77.7,17152,0
2017-04-17,16:15:00,77.7,77.78,77.7,77.76,9383,0
2017-04-17,16:20:00,77.75,77.75,77.65,77.7166,17400,0
2017-04-17,16:25:00,77.72,77.83,77.72,77.8,4792,0
2017-04-17,16:30:00,77.81,77.84,77.76,77.77,6528,0
2017-04-17,16:35:00,77.76,77.7854,77.72,77.72,11274,0
2017-04-17,16:40:00,77.7299,77.78,77.72,77.76,12613,0
2017-04-17,16:45:00,77.7553,77.76,77.69,77.75,13461,0
2017-04-17,16:50:00,77.75,77.75,77.63,77.7,19706,0
2017-04-17,16:55:00,77.7,77.73,77.68,77.7,6391,0
2017-04-17,17:00:00,77.68,77.68,77.63,77.6361,6910,0
2017-04-17,17:05:00,77.63,77.63,77.57,77.61,13285,0
2017-04-17,17:10:00,77.61,77.72,77.56,77.66,32041,0
2017-04-17,17:15:00,77.6599,77.73,77.65,77.72,13212,0
2017-04-17,17:20:00,77.72,77.73,77.64,77.66,10130,0
2017-04-17,17:25:00,77.65,77.7,77.62,77.69,11077,0
2017-04-17,17:30:00,77.687,77.7,77.66,77.685,10683,0
2017-04-17,17:35:00,77.69,77.69,77.62,77.63,14635,0
2017-04-17,17:40:00,77.63,77.649,77.62,77.62,6009,0
2017-04-17,17:45:00,77.62,77.7,77.62,77.6738,12844,0
2017-04-17,17:50:00,77.66,77.67,77.6,77.62,14493,0
2017-04-17,17:55:00,77.615,77.72,77.615,77.71,4936,0
2017-04-17,18:00:00,77.71,77.785,77.7,77.785,6159,0
2017-04-17,18:05:00,77.79,77.8,77.78,77.78,7331,0
2017-04-17,18:10:00,77.78,77.81,77.72,77.73,19239,0
2017-04-17,18:15:00,77.74,77.75,77.7,77.72,7787,0
2017-04-17,18:20:00,77.715,77.77,77.7145,77.76,5449,0
2017-04-17,18:25:00,77.75,77.7599,77.72,77.75,4568,0
2017-04-17,18:30:00,77.7556,77.8,77.75,77.8,8061,0
2017-04-17,18:35:00,77.8,77.83,77.77,77.77,6332,0
2017-04-17,18:40:00,77.77,77.8,77.76,77.76,4542,0
2017-04-17,18:45:00,77.75,77.81,77.75,77.79,7835,0
2017-04-17,18:50:00,77.79,77.82,77.79,77.8,10329,0
2017-04-17,18:55:00,77.8,77.82,77.79,77.8,5941,0
2017-04-17,19:00:00,77.8,77.83,77.77,77.77,9732,0
2017-04-17,19:05:00,77.77,77.83,77.77,77.82,8370,0
2017-04-17,19:10:00,77.81,77.85,77.81,77.84,8741,0
2017-04-17,19:15:00,77.84,77.88,77.83,77.84,6029,0
2017-04-17,19:20:00,77.84,77.855,77.82,77.85,7834,0
2017-04-17,19:25:00,77.85,77.865,77.84,77.845,6299,0
2017-04-17,19:30:00,77.84,77.8744,77.84,77.85,6010,0
2017-04-17,19:35:00,77.85,77.855,77.83,77.8454,5926,0
2017-04-17,19:40:00,77.84,77.86,77.8262,77.86,6246,0
2017-04-17,19:45:00,77.88,77.88,77.81,77.81,3999,0
2017-04-17,19:50:00,77.81,77.84,77.81,77.82,4306,0
2017-04-17,19:55:00,77.82,77.84,77.8,77.84,5921,0
2017-04-17,20:00:00,77.84,77.85,77.804,77.81,27984,0
2017-04-17,20:05:00,77.81,77.81,77.79,77.8,7487,0
2017-04-17,20:10:00,77.79,77.85,77.79,77.815,12525,0
2017-04-17,20:15:00,77.81,77.81,77.78,77.795,8112,0
2017-04-17,20:20:00,77.8,77.82,77.785,77.79,8921,0
2017-04-17,20:25:00,77.79,77.81,77.72,77.78,56101,0
2017-04-17,20:30:00,77.78,77.83,77.78,77.82,7442,0
2017-04-17,20:35:00,77.82,77.87,77.8,77.8,13937,0
2017-04-17,20:40:00,77.8,77.835,77.79,77.8335,17295,0
2017-04-17,20:45:00,77.84,77.86,77.83,77.84,7361,0
2017-04-17,20:50:00,77.8468,77.88,77.84,77.87,9915,0
2017-04-17,20:55:00,77.86,77.86,77.82,77.84,10451,0
2017-04-17,21:00:00,77.84,77.85,77.79,77.81,9929,0
2017-04-17,21:05:00,77.81,77.86,77.8,77.84,13208,0
2017-04-17,21:10:00,77.845,77.86,77.83,77.85,7667,0
2017-04-17,21:15:00,77.85,77.855,77.82,77.83,11723,0
2017-04-17,21:20:00,77.83,77.84,77.8,77.835,19138,0
2017-04-17,21:25:00,77.83,77.88,77.83,77.88,18067,0
2017-04-17,21:30:00,77.87,77.92,77.87,77.88,14670,0
2017-04-17,21:35:00,77.87,77.875,77.82,77.82,15753,0
2017-04-17,21:40:00,77.83,77.88,77.83,77.88,16316,0
2017-04-17,21:45:00,77.88,77.9,77.87,77.875,18015,0
2017-04-17,21:50:00,77.88,77.98,77.88,77.97,56514,0
2017-04-17,21:55:00,77.97,77.97,77.92,77.96,46445,0
2017-04-17,22:00:00,77.96,78.05,77.94,77.94,868451,0
2017-04-18,15:35:00,77.9,78.12,77.88,78.04,61315,0
2017-04-18,15:40:00,78.04,78.23,78,78.01,46359,0
2017-04-18,15:45:00,78.02,78.02,77.86,77.89,16159,0
2017-04-18,15:50:00,77.89,77.92,77.725,77.75,21452,0
2017-04-18,15:55:00,77.76,77.81,77.76,77.8,14100,0
2017-04-18,16:00:00,77.8,77.89,77.685,77.685,46994,0
2017-04-18,16:05:00,77.685,77.78,77.685,77.74,23588,0
2017-04-18,16:10:00,77.75,77.88,77.75,77.86,21564,0
2017-04-18,16:15:00,77.87,77.97,77.865,77.915,25444,0
2017-04-18,16:20:00,77.9143,77.9143,77.8,77.81,19344,0
2017-04-18,16:25:00,77.82,77.83,77.64,77.65,16829,0
2017-04-18,16:30:00,77.65,77.74,77.625,77.74,14615,0
2017-04-18,16:35:00,77.74,77.81,77.695,77.705,15041,0
2017-04-18,16:40:00,77.7,77.75,77.66,77.74,16375,0
2017-04-18,16:45:00,77.74,77.84,77.74,77.75,17059,0
2017-04-18,16:50:00,77.75,77.82,77.75,77.79,18361,0
2017-04-18,16:55:00,77.79,77.91,77.79,77.91,21572,0
