Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-12,19:05:00,56.91,56.93,56.91,56.93,885,0
2017-04-12,19:10:00,56.95,56.95,56.95,56.95,100,0
2017-04-12,19:15:00,56.9372,56.95,56.9372,56.95,401,0
2017-04-12,19:20:00,56.9,56.91,56.9,56.91,200,0
2017-04-12,19:25:00,56.85,56.85,56.85,56.85,100,0
2017-04-12,19:30:00,56.83,56.84,56.83,56.84,1600,0
2017-04-12,19:35:00,56.85,56.86,56.83,56.83,3000,0
2017-04-12,19:40:00,56.88,56.93,56.87,56.91,1700,0
2017-04-12,19:45:00,56.9117,56.93,56.91,56.93,589,0
2017-04-12,19:55:00,56.89,56.89,56.835,56.835,800,0
2017-04-12,20:00:00,56.85,56.93,56.85,56.92,400,0
2017-04-12,20:05:00,56.92,56.93,56.92,56.93,400,0
2017-04-12,20:10:00,56.96,56.98,56.96,56.98,600,0
2017-04-12,20:15:00,56.94,56.99,56.94,56.99,1100,0
2017-04-12,20:20:00,56.98,56.98,56.98,56.98,100,0
2017-04-12,20:25:00,56.96,56.96,56.96,56.96,200,0
2017-04-12,20:35:00,56.96,56.9844,56.9533,56.9844,3229,0
2017-04-12,20:40:00,56.98,56.98,56.85,56.85,828,0
2017-04-12,20:45:00,56.84,56.84,56.82,56.82,1340,0
2017-04-12,20:55:00,56.93,56.94,56.93,56.94,200,0
2017-04-12,21:00:00,56.99,56.99,56.98,56.99,400,0
2017-04-12,21:05:00,57,57.02,56.99,57.01,3800,0
2017-04-12,21:10:00,57.01,57.03,57.01,57.03,1600,0
2017-04-12,21:15:00,57.03,57.05,56.97,56.97,3200,0
2017-04-12,21:20:00,56.97,56.98,56.92,56.92,2220,0
2017-04-12,21:25:00,56.94,57.03,56.93,57,2113,0
2017-04-12,21:30:00,57.01,57.02,57,57.02,2850,0
2017-04-12,21:35:00,57.04,57.06,57.0152,57.05,2546,0
2017-04-12,21:40:00,57.04,57.04,56.9942,57.01,3500,0
2017-04-12,21:45:00,57.02,57.04,56.97,56.98,4590,0
2017-04-12,21:50:00,56.96,57.01,56.95,57,6006,0
2017-04-12,21:55:00,56.99,57.02,56.98,56.99,6142,0
2017-04-12,22:00:00,57,57.06,56.99,57.03,35836,0
2017-04-13,15:35:00,57.14,57.2,57.07,57.2,25746,0
2017-04-13,15:40:00,57.16,57.3,57.14,57.29,7650,0
2017-04-13,15:45:00,57.32,57.33,57.28,57.32,6000,0
2017-04-13,15:50:00,57.33,57.35,57.33,57.33,2567,0
2017-04-13,15:55:00,57.32,57.48,57.31,57.46,8117,0
2017-04-13,16:00:00,57.46,57.48,57.44,57.45,2491,0
2017-04-13,16:05:00,57.48,57.49,57.43,57.43,1200,0
2017-04-13,16:10:00,57.46,57.47,57.46,57.46,1400,0
2017-04-13,16:15:00,57.48,57.48,57.42,57.42,1500,0
2017-04-13,16:20:00,57.41,57.46,57.41,57.44,1175,0
2017-04-13,16:25:00,57.42,57.42,57.4,57.41,1050,0
2017-04-13,16:30:00,57.41,57.43,57.38,57.38,2460,0
2017-04-13,16:35:00,57.37,57.41,57.37,57.4,998,0
2017-04-13,16:40:00,57.4,57.41,57.38,57.39,1700,0
2017-04-13,16:45:00,57.39,57.43,57.39,57.43,1801,0
2017-04-13,16:50:00,57.46,57.47,57.44,57.44,5772,0
2017-04-13,16:55:00,57.4428,57.49,57.4428,57.48,2300,0
2017-04-13,17:00:00,57.48,57.5,57.46,57.48,10375,0
2017-04-13,17:05:00,57.49,57.54,57.48,57.54,12175,0
2017-04-13,17:10:00,57.55,57.55,57.52,57.54,9409,0
2017-04-13,17:15:00,57.57,57.58,57.53,57.53,1700,0
2017-04-13,17:20:00,57.52,57.53,57.45,57.46,6289,0
2017-04-13,17:25:00,57.45,57.5,57.45,57.49,2934,0
2017-04-13,17:30:00,57.5,57.51,57.48,57.48,1449,0
2017-04-13,17:35:00,57.48,57.52,57.48,57.5,15089,0
2017-04-13,17:40:00,57.5,57.55,57.5,57.535,5201,0
2017-04-13,17:45:00,57.54,57.55,57.54,57.55,300,0
2017-04-13,17:50:00,57.53,57.56,57.53,57.56,1000,0
2017-04-13,17:55:00,57.55,57.55,57.55,57.55,100,0
2017-04-13,18:00:00,57.55,57.55,57.55,57.55,600,0
2017-04-13,18:05:00,57.55,57.55,57.5,57.5,1398,0
2017-04-13,18:10:00,57.49,57.49,57.42,57.42,4602,0
2017-04-13,18:15:00,57.42,57.45,57.42,57.45,1000,0
2017-04-13,18:20:00,57.41,57.41,57.32,57.32,1804,0
2017-04-13,18:25:00,57.32,57.33,57.31,57.31,3600,0
2017-04-13,18:30:00,57.32,57.36,57.32,57.36,500,0
2017-04-13,18:35:00,57.33,57.34,57.32,57.32,1698,0
2017-04-13,18:40:00,57.32,57.325,57.27,57.27,2300,0
2017-04-13,18:45:00,57.27,57.27,57.24,57.26,2700,0
2017-04-13,18:50:00,57.25,57.25,57.22,57.22,1300,0
2017-04-13,18:55:00,57.21,57.25,57.21,57.25,1027,0
2017-04-13,19:00:00,57.22,57.22,57.21,57.22,500,0
2017-04-13,19:05:00,57.22,57.22,57.2,57.2,1200,0
2017-04-13,19:10:00,57.19,57.19,57.13,57.18,2000,0
2017-04-13,19:15:00,57.18,57.18,57.15,57.15,1000,0
2017-04-13,19:20:00,57.16,57.17,57.16,57.17,2395,0
2017-04-13,19:25:00,57.16,57.16,57.12,57.12,2900,0
2017-04-13,19:30:00,57.11,57.13,57.1,57.13,5049,0
2017-04-13,19:35:00,57.12,57.12,57.11,57.11,900,0
2017-04-13,19:40:00,57.1,57.11,57.09,57.09,4250,0
2017-04-13,19:45:00,57.09,57.1,57.09,57.1,1049,0
2017-04-13,19:50:00,57.08,57.08,57,57.04,3591,0
2017-04-13,19:55:00,57.05,57.06,57.05,57.06,600,0
2017-04-13,20:00:00,57.07,57.08,57.03,57.03,2022,0
2017-04-13,20:05:00,57.05,57.07,57.04,57.07,4100,0
2017-04-13,20:10:00,57.1,57.15,57.1,57.15,1200,0
2017-04-13,20:15:00,57.14,57.15,57.11,57.11,1100,0
2017-04-13,20:20:00,57.1,57.13,57.09,57.09,1650,0
2017-04-13,20:25:00,57.11,57.12,57.11,57.12,1900,0
2017-04-13,20:30:00,57.13,57.13,57.12,57.12,700,0
2017-04-13,20:35:00,57.12,57.12,57.1,57.1,1900,0
2017-04-13,20:40:00,57.11,57.11,57.01,57.01,4132,0
2017-04-13,20:45:00,57.02,57.02,57.02,57.02,100,0
2017-04-13,20:50:00,57.04,57.04,57.01,57.01,2100,0
2017-04-13,20:55:00,57.03,57.04,57.02,57.04,3629,0
2017-04-13,21:00:00,57.04,57.05,57.03,57.05,3000,0
2017-04-13,21:05:00,57.06,57.07,57.06,57.07,1613,0
2017-04-13,21:10:00,57.07,57.07,57.03,57.03,4869,0
2017-04-13,21:15:00,57.03,57.03,56.96,57.0034,6968,0
2017-04-13,21:20:00,56.99,56.99,56.94,56.94,2800,0
2017-04-13,21:25:00,56.94,57,56.94,56.99,1370,0
2017-04-13,21:30:00,57,57,56.98,56.98,2200,0
2017-04-13,21:35:00,56.97,57,56.88,56.88,6243,0
2017-04-13,21:40:00,56.89,56.92,56.87,56.92,4199,0
2017-04-13,21:45:00,56.92,56.93,56.89,56.9,2677,0
2017-04-13,21:50:00,56.91,57.08,56.91,57.06,20104,0
2017-04-13,21:55:00,57.05,57.05,56.96,56.98,10637,0
2017-04-13,22:00:00,56.98,56.98,56.9,56.93,37169,0
2017-04-17,15:35:00,57.01,57.26,56.7889,56.95,6136,0
2017-04-17,15:40:00,56.93,56.98,56.86,56.9,8075,0
2017-04-17,15:45:00,56.92,56.99,56.89,56.94,10576,0
2017-04-17,15:50:00,56.93,57.22,56.93,57.17,2650,0
2017-04-17,15:55:00,57.13,57.15,57.09,57.11,700,0
2017-04-17,16:00:00,57.12,57.2,57.12,57.17,440,0
2017-04-17,16:05:00,57.17,57.32,57.17,57.32,1900,0
2017-04-17,16:10:00,57.32,57.37,57.32,57.37,1700,0
2017-04-17,16:15:00,57.33,57.33,57.33,57.33,100,0
2017-04-17,16:20:00,57.35,57.36,57.35,57.36,200,0
2017-04-17,16:25:00,57.37,57.47,57.37,57.47,5600,0
2017-04-17,16:30:00,57.465,57.475,57.41,57.41,1100,0
2017-04-17,16:35:00,57.43,57.43,57.4,57.4,1358,0
2017-04-17,16:40:00,57.38,57.38,57.36,57.37,600,0
2017-04-17,16:45:00,57.36,57.36,57.32,57.32,588,0
2017-04-17,16:50:00,57.35,57.35,57.35,57.35,100,0
2017-04-17,16:55:00,57.38,57.38,57.37,57.37,200,0
2017-04-17,17:05:00,57.33,57.37,57.3,57.3,500,0
2017-04-17,17:10:00,57.35,57.35,57.28,57.32,2478,0
2017-04-17,17:15:00,57.35,57.35,57.33,57.33,300,0
2017-04-17,17:20:00,57.32,57.32,57.31,57.31,289,0
2017-04-17,17:25:00,57.35,57.35,57.31,57.31,350,0
2017-04-17,17:30:00,57.3,57.3,57.3,57.3,100,0
2017-04-17,17:35:00,57.25,57.28,57.25,57.28,300,0
2017-04-17,17:45:00,57.31,57.31,57.24,57.25,2004,0
2017-04-17,17:50:00,57.25,57.25,57.18,57.22,3300,0
