Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-09,20:50:00,5.25,5.25,5.2,5.25,1200,0
2017-03-09,20:55:00,5.25,5.25,5.25,5.25,100,0
2017-03-09,21:05:00,5.2,5.25,5.2,5.25,4850,0
2017-03-09,21:10:00,5.3,5.3,5.25,5.3,7300,0
2017-03-09,21:20:00,5.275,5.275,5.275,5.275,200,0
2017-03-09,21:25:00,5.275,5.275,5.2637,5.2637,300,0
2017-03-09,21:30:00,5.255,5.255,5.255,5.255,800,0
2017-03-09,21:35:00,5.275,5.275,5.275,5.275,300,0
2017-03-09,21:50:00,5.25,5.25,5.25,5.25,2800,0
2017-03-09,21:55:00,5.275,5.275,5.275,5.275,100,0
2017-03-09,22:00:00,5.275,5.275,5.2,5.2,4200,0
2017-03-10,15:50:00,5.25,5.25,5.25,5.25,200,0
2017-03-10,16:05:00,5.25,5.25,5.2,5.2,200,0
2017-03-10,16:35:00,5.25,5.25,5.25,5.25,100,0
2017-03-10,17:00:00,5.2,5.2,5.2,5.2,1300,0
2017-03-10,17:15:00,5.15,5.15,5.15,5.15,500,0
2017-03-10,17:25:00,5.2033,5.2033,5.2033,5.2033,500,0
2017-03-10,17:35:00,5.2,5.2,5.2,5.2,100,0
2017-03-10,17:50:00,5.218,5.218,5.218,5.218,300,0
2017-03-10,18:05:00,5.244,5.244,5.244,5.244,500,0
2017-03-10,18:20:00,5.245,5.245,5.2,5.2,2100,0
2017-03-10,18:55:00,5.25,5.25,5.25,5.25,100,0
2017-03-10,19:15:00,5.25,5.25,5.25,5.25,200,0
2017-03-10,19:20:00,5.25,5.25,5.225,5.225,200,0
2017-03-10,19:45:00,5.25,5.25,5.25,5.25,900,0
2017-03-10,19:55:00,5.25,5.25,5.25,5.25,100,0
2017-03-10,20:00:00,5.25,5.25,5.25,5.25,100,0
2017-03-10,20:05:00,5.25,5.25,5.25,5.25,400,0
2017-03-10,20:20:00,5.3,5.3,5.25,5.25,400,0
2017-03-10,20:45:00,5.25,5.25,5.25,5.25,400,0
2017-03-10,21:05:00,5.2637,5.2637,5.2637,5.2637,200,0
2017-03-10,21:15:00,5.3,5.3,5.275,5.275,300,0
2017-03-10,21:20:00,5.275,5.3,5.275,5.275,1300,0
2017-03-10,21:25:00,5.25,5.25,5.25,5.25,100,0
2017-03-10,21:40:00,5.29,5.29,5.25,5.25,1810,0
2017-03-10,21:55:00,5.3,5.3,5.3,5.3,100,0
2017-03-10,22:00:00,5.28,5.3,5.25,5.275,1650,0
2017-03-13,14:50:00,5.325,5.325,5.325,5.325,100,0
2017-03-13,15:00:00,5.25,5.25,5.25,5.25,100,0
2017-03-13,15:05:00,5.3,5.3,5.3,5.3,100,0
2017-03-13,15:10:00,5.35,5.35,5.35,5.35,200,0
2017-03-13,15:15:00,5.3,5.3,5.3,5.3,100,0
2017-03-13,15:40:00,5.35,5.35,5.34,5.34,882,0
2017-03-13,15:55:00,5.325,5.35,5.325,5.35,700,0
2017-03-13,16:00:00,5.35,5.35,5.345,5.345,3600,0
2017-03-13,16:15:00,5.3,5.3,5.3,5.3,243,0
2017-03-13,16:20:00,5.3,5.3,5.3,5.3,100,0
2017-03-13,16:40:00,5.35,5.35,5.35,5.35,100,0
2017-03-13,16:45:00,5.3,5.3,5.3,5.3,100,0
2017-03-13,16:55:00,5.3,5.3,5.3,5.3,100,0
2017-03-13,17:05:00,5.35,5.35,5.35,5.35,200,0
2017-03-13,17:15:00,5.35,5.35,5.35,5.35,100,0
2017-03-13,17:25:00,5.35,5.35,5.35,5.35,100,0
2017-03-13,17:35:00,5.35,5.35,5.35,5.35,100,0
2017-03-13,18:15:00,5.3498,5.3498,5.3498,5.3498,100,0
2017-03-13,18:45:00,5.35,5.35,5.35,5.35,100,0
2017-03-13,18:55:00,5.4,5.4,5.4,5.4,100,0
2017-03-13,19:00:00,5.35,5.35,5.35,5.35,100,0
2017-03-13,19:10:00,5.35,5.35,5.35,5.35,500,0
2017-03-13,19:25:00,5.345,5.345,5.332,5.332,200,0
2017-03-13,19:30:00,5.35,5.35,5.35,5.35,300,0
2017-03-13,19:45:00,5.325,5.325,5.3,5.3,401,0
2017-03-13,20:10:00,5.3125,5.3125,5.3125,5.3125,2000,0
2017-03-13,20:15:00,5.325,5.325,5.25,5.25,1600,0
2017-03-13,20:20:00,5.2738,5.2738,5.2738,5.2738,100,0
2017-03-13,20:25:00,5.295,5.295,5.2637,5.2637,200,0
2017-03-13,20:35:00,5.3,5.3,5.3,5.3,100,0
2017-03-13,20:45:00,5.3,5.3,5.3,5.3,100,0
2017-03-13,20:50:00,5.3,5.3,5.3,5.3,100,0
2017-03-13,21:00:00,5.3,5.3,5.25,5.3,842,0
2017-03-14,15:10:00,5.25,5.35,5.25,5.35,200,0
2017-03-14,15:40:00,5.3,5.305,5.25,5.25,806,0
2017-03-14,15:55:00,5.2821,5.2821,5.2821,5.2821,500,0
2017-03-14,16:05:00,5.3,5.3,5.25,5.25,4200,0
2017-03-14,16:20:00,5.2799,5.2799,5.2799,5.2799,500,0
2017-03-14,17:05:00,5.3,5.3,5.25,5.25,1200,0
2017-03-14,17:10:00,5.3,5.3,5.3,5.3,300,0
2017-03-14,18:05:00,5.305,5.305,5.305,5.305,500,0
2017-03-14,18:55:00,5.3,5.3,5.3,5.3,300,0
2017-03-14,19:20:00,5.3,5.3,5.3,5.3,100,0
2017-03-14,20:15:00,5.3247,5.3247,5.3247,5.3247,200,0
2017-03-14,20:40:00,5.3,5.3,5.3,5.3,100,0
2017-03-14,20:45:00,5.3125,5.325,5.3,5.3,1700,0
2017-03-14,20:55:00,5.3,5.3,5.3,5.3,400,0
2017-03-14,21:00:00,5.3,5.3,5.15,5.2,7519,0
2017-03-15,14:35:00,5.4,5.4,5.4,5.4,7000,0
2017-03-15,15:10:00,5.35,5.35,5.35,5.35,100,0
2017-03-15,15:20:00,5.3,5.3,5.25,5.25,813,0
2017-03-15,15:45:00,5.2,5.2,5.2,5.2,100,0
2017-03-15,15:55:00,5.25,5.25,5.25,5.25,100,0
2017-03-15,16:05:00,5.25,5.25,5.25,5.25,100,0
2017-03-15,16:20:00,5.2,5.2,5.2,5.2,100,0
2017-03-15,16:25:00,5.25,5.25,5.25,5.25,500,0
2017-03-15,16:30:00,5.3,5.45,5.3,5.45,1300,0
2017-03-15,16:35:00,5.463,5.463,5.42,5.43,1570,0
2017-03-15,16:40:00,5.4427,5.4427,5.4,5.4,2300,0
2017-03-15,17:00:00,5.375,5.375,5.375,5.375,100,0
2017-03-15,17:50:00,5.375,5.375,5.375,5.375,100,0
2017-03-15,18:05:00,5.375,5.375,5.375,5.375,100,0
2017-03-15,18:30:00,5.35,5.35,5.35,5.35,242,0
2017-03-15,20:20:00,5.45,5.45,5.45,5.45,118,0
2017-03-15,20:50:00,5.4,5.4,5.4,5.4,200,0
2017-03-15,20:55:00,5.35,5.425,5.35,5.4,3241,0
2017-03-15,21:00:00,5.4,5.4,5.35,5.35,600,0
2017-03-16,14:35:00,5.2,5.2,5.2,5.2,500,0
2017-03-16,14:40:00,5.3,5.3,5.3,5.3,200,0
2017-03-16,14:50:00,5.3,5.3,5.3,5.3,143,0
2017-03-16,15:00:00,5.35,5.35,5.325,5.325,300,0
2017-03-16,15:10:00,5.3,5.3,5.3,5.3,100,0
2017-03-16,15:20:00,5.3,5.3,5.3,5.3,100,0
2017-03-16,16:05:00,5.3,5.305,5.3,5.3,2149,0
2017-03-16,16:20:00,5.35,5.35,5.32,5.32,1000,0
2017-03-16,16:25:00,5.3,5.3,5.3,5.3,200,0
2017-03-16,19:05:00,5.25,5.25,5.2,5.2,400,0
2017-03-16,19:55:00,5.25,5.25,5.25,5.25,100,0
2017-03-16,20:50:00,5.25,5.25,5.25,5.25,100,0
2017-03-16,21:00:00,5.2195,5.2195,5.15,5.15,3700,0
2017-03-17,15:15:00,5.2,5.2,5.2,5.2,200,0
2017-03-17,15:20:00,5.155,5.25,5.15,5.25,2200,0
2017-03-17,15:55:00,5.25,5.25,5.25,5.25,400,0
2017-03-17,16:15:00,5.2,5.2,5.2,5.2,300,0
2017-03-17,16:30:00,5.15,5.25,5.15,5.25,2637,0
2017-03-17,16:35:00,5.2,5.2,5.2,5.2,100,0
2017-03-17,17:20:00,5.25,5.25,5.2,5.2,600,0
2017-03-17,18:25:00,5.2,5.2,5.2,5.2,100,0
2017-03-17,18:45:00,5.15,5.15,5.15,5.15,900,0
2017-03-17,20:30:00,5.168,5.168,5.1,5.1,900,0
2017-03-17,20:35:00,5.2,5.2,5.15,5.2,1000,0
2017-03-17,20:40:00,5.105,5.105,5.1,5.1,1858,0
2017-03-17,20:50:00,5.2,5.2,5.2,5.2,100,0
2017-03-17,20:55:00,5.2,5.3,5.2,5.25,800,0
2017-03-17,21:00:00,5.25,5.3,5.25,5.3,7727,0
2017-03-20,14:35:00,5.35,5.35,5.3,5.3,350,0
2017-03-20,14:50:00,5.3945,5.3945,5.3945,5.3945,400,0
2017-03-20,14:55:00,5.395,5.395,5.395,5.395,2000,0
2017-03-20,15:15:00,5.25,5.2679,5.25,5.2679,1100,0
2017-03-20,15:50:00,5.25,5.25,5.25,5.25,100,0
2017-03-20,17:50:00,5.25,5.25,5.25,5.25,5000,0
2017-03-20,18:00:00,5.25,5.25,5.25,5.25,200,0
2017-03-20,18:05:00,5.3,5.3,5.3,5.3,100,0
2017-03-20,18:15:00,5.3,5.3,5.25,5.25,200,0
2017-03-20,18:55:00,5.25,5.25,5.25,5.25,100,0
2017-03-20,19:20:00,5.25,5.25,5.25,5.25,100,0
2017-03-20,19:30:00,5.25,5.25,5.25,5.25,500,0
2017-03-21,15:00:00,5.2,5.3,5.2,5.3,566,0
2017-03-21,15:15:00,5.25,5.25,5.25,5.25,200,0
2017-03-21,16:10:00,5.3,5.3,5.3,5.3,100,0
2017-03-21,16:15:00,5.255,5.255,5.255,5.255,4000,0
2017-03-21,16:20:00,5.3,5.3,5.3,5.3,100,0
2017-03-21,16:40:00,5.3,5.3,5.05,5.05,8200,0
2017-03-21,16:45:00,5.1,5.2,4.8584,4.9,18694,0
2017-03-21,16:50:00,4.95,4.95,4.95,4.95,700,0
2017-03-21,17:05:00,4.95,4.95,4.9,4.9,571,0
2017-03-21,17:10:00,4.99,4.99,4.9,4.9,1200,0
2017-03-21,17:20:00,4.95,4.95,4.95,4.95,100,0
2017-03-21,17:25:00,4.95,5,4.95,5,1700,0
2017-03-21,17:50:00,4.95,4.95,4.95,4.95,100,0
2017-03-21,18:00:00,5,5,5,5,100,0
2017-03-21,18:05:00,4.95,4.95,4.95,4.95,100,0
2017-03-21,18:15:00,5,5,5,5,100,0
2017-03-21,18:20:00,5.01,5.01,5.01,5.01,200,0
2017-03-21,18:35:00,4.95,4.95,4.95,4.95,100,0
2017-03-21,19:20:00,4.95,4.96,4.95,4.95,6050,0
2017-03-21,19:25:00,4.95,4.95,4.95,4.95,600,0
2017-03-21,19:40:00,4.9865,4.9865,4.9865,4.9865,2000,0
2017-03-21,19:45:00,5,5,5,5,100,0
2017-03-21,19:55:00,4.95,4.95,4.95,4.95,200,0
2017-03-21,20:05:00,4.95,4.95,4.95,4.95,100,0
2017-03-21,20:10:00,4.95,4.95,4.95,4.95,100,0
2017-03-21,20:30:00,5.05,5.05,5.05,5.05,100,0
2017-03-21,20:55:00,5,5,4.95,4.96,2250,0
2017-03-21,21:00:00,4.95,4.95,4.95,4.95,500,0
2017-03-22,14:40:00,5.14,5.14,5.14,5.14,800,0
2017-03-22,14:45:00,5.05,5.05,5.05,5.05,100,0
2017-03-22,15:05:00,5,5,5,5,100,0
2017-03-22,15:25:00,4.95,4.95,4.925,4.925,200,0
2017-03-22,15:40:00,5,5,5,5,100,0
2017-03-22,15:45:00,4.95,4.95,4.95,4.95,100,0
2017-03-22,16:00:00,4.95,4.95,4.95,4.95,200,0
2017-03-22,16:05:00,4.9941,4.9941,4.9941,4.9941,3000,0
2017-03-22,16:10:00,4.95,4.95,4.95,4.95,300,0
2017-03-22,16:25:00,5,5,5,5,1000,0
2017-03-22,16:30:00,5,5,5,5,100,0
2017-03-22,16:50:00,5,5,5,5,100,0
2017-03-22,16:55:00,4.95,4.95,4.95,4.95,583,0
2017-03-22,17:25:00,5,5,5,5,100,0
2017-03-22,18:05:00,5,5,5,5,100,0
2017-03-22,18:15:00,4.95,4.95,4.95,4.95,100,0
2017-03-22,18:45:00,5,5,5,5,100,0
2017-03-22,19:15:00,4.975,5,4.975,5,200,0
2017-03-22,19:30:00,5,5,5,5,100,0
2017-03-22,20:20:00,5.05,5.05,5.05,5.05,100,0
2017-03-22,20:45:00,5.05,5.05,5.05,5.05,100,0
2017-03-22,20:50:00,4.95,5,4.95,5,3700,0
2017-03-22,20:55:00,5,5,5,5,100,0
2017-03-22,21:00:00,5.025,5.025,5,5,200,0
2017-03-23,16:00:00,4.95,4.95,4.9,4.9,200,0
2017-03-23,16:15:00,4.9802,4.9802,4.9802,4.9802,500,0
2017-03-23,16:20:00,4.989,4.989,4.989,4.989,1200,0
2017-03-23,17:10:00,5,5,5,5,100,0
2017-03-23,17:25:00,5,5,5,5,100,0
2017-03-23,19:05:00,5.05,5.05,5.05,5.05,100,0
2017-03-23,20:10:00,5.05,5.05,5.05,5.05,100,0
2017-03-23,20:20:00,4.9455,4.9455,4.9455,4.9455,500,0
2017-03-24,14:35:00,4.9,4.9,4.9,4.9,100,0
2017-03-24,14:40:00,4.85,4.85,4.85,4.85,100,0
2017-03-24,14:55:00,4.85,4.85,4.85,4.85,1100,0
2017-03-24,15:05:00,4.895,4.9,4.895,4.9,4213,0
2017-03-24,15:15:00,4.95,4.95,4.95,4.95,100,0
2017-03-24,16:25:00,4.9174,4.95,4.9174,4.95,1000,0
2017-03-24,17:15:00,4.95,4.95,4.95,4.95,115,0
2017-03-24,19:20:00,4.9149,4.9149,4.9149,4.9149,500,0
2017-03-24,19:30:00,4.979,4.979,4.979,4.979,100,0
2017-03-24,19:35:00,5,5.05,5,5.05,700,0
2017-03-24,20:45:00,4.95,4.95,4.95,4.95,898,0
2017-03-24,20:50:00,5.05,5.05,5.05,5.05,100,0
2017-03-27,16:40:00,5.05,5.05,5.05,5.05,2500,0
2017-03-27,16:55:00,5.16,5.16,5.16,5.16,500,0
2017-03-27,17:10:00,5.2,5.2,5.2,5.2,100,0
2017-03-27,17:25:00,5.15,5.15,5.15,5.15,100,0
2017-03-27,17:30:00,5.15,5.15,5,5,4898,0
2017-03-27,17:35:00,5.1,5.1,5.1,5.1,100,0
2017-03-27,17:50:00,5.1,5.1,5.1,5.1,200,0
2017-03-27,18:30:00,5.05,5.05,5.05,5.05,200,0
2017-03-27,18:50:00,5.05,5.05,5.05,5.05,100,0
2017-03-27,19:20:00,5.05,5.05,5.05,5.05,1000,0
2017-03-27,19:45:00,5.05,5.05,5.05,5.05,300,0
2017-03-27,20:25:00,5.05,5.05,5.05,5.05,100,0
2017-03-27,20:35:00,5.05,5.05,5.05,5.05,220,0
2017-03-27,20:45:00,5.05,5.05,5.05,5.05,1300,0
2017-03-27,20:50:00,5.05,5.05,5.05,5.05,100,0
2017-03-27,21:15:00,5.05,5.05,5.05,5.05,300,0
2017-03-27,21:45:00,5.05,5.05,5.05,5.05,200,0
2017-03-27,21:50:00,5.025,5.05,5,5.05,500,0
2017-03-27,21:55:00,5.05,5.05,5.025,5.025,300,0
2017-03-27,22:00:00,5.05,5.05,5.05,5.05,100,0
2017-03-28,15:35:00,5.05,5.05,5.05,5.05,100,0
2017-03-28,16:50:00,5,5,5,5,100,0
2017-03-28,17:05:00,5,5,5,5,100,0
2017-03-28,17:45:00,4.95,4.95,4.95,4.95,115,0
2017-03-28,18:25:00,4.9,4.9,4.9,4.9,100,0
2017-03-28,18:55:00,4.9826,4.9826,4.95,4.95,1000,0
2017-03-28,19:00:00,4.96,4.96,4.96,4.96,900,0
2017-03-28,19:05:00,4.99,4.99,4.99,4.99,325,0
2017-03-28,19:10:00,5,5.15,5,5.15,300,0
2017-03-28,19:20:00,5.01,5.01,5.01,5.01,2000,0
2017-03-28,19:25:00,5.025,5.025,5.025,5.025,1000,0
2017-03-28,19:35:00,5.0298,5.0298,5.0298,5.0298,200,0
2017-03-28,19:50:00,5,5,5,5,100,0
2017-03-28,19:55:00,5.022,5.022,5.022,5.022,1700,0
2017-03-28,20:00:00,5.05,5.05,5.01,5.01,1000,0
2017-03-28,20:05:00,5.005,5.005,5,5,1050,0
2017-03-28,20:10:00,5,5,4.9,4.9,1103,0
2017-03-28,20:25:00,4.95,4.95,4.95,4.95,100,0
2017-03-28,21:15:00,5.1,5.1,5.1,5.1,100,0
2017-03-28,22:00:00,5.05,5.05,5,5,460,0
2017-03-29,15:35:00,5.1,5.1,5.1,5.1,1370,0
2017-03-29,15:55:00,5.1,5.1,5.1,5.1,600,0
2017-03-29,16:00:00,5.1,5.1822,5.1,5.1822,800,0
2017-03-29,16:35:00,5.1,5.1,5.1,5.1,500,0
2017-03-29,17:10:00,5.1,5.1,5.1,5.1,100,0
2017-03-29,17:20:00,5.05,5.05,5.05,5.05,100,0
2017-03-29,17:30:00,5.15,5.15,5.15,5.15,100,0
2017-03-29,17:35:00,5.1,5.1,5.1,5.1,100,0
2017-03-29,18:45:00,5.1,5.1,5.1,5.1,100,0
2017-03-29,21:15:00,5.1,5.1,5.1,5.1,100,0
2017-03-29,21:50:00,5.1,5.1,5.1,5.1,100,0
2017-03-29,22:00:00,5.075,5.18,5.05,5.15,4257,0
2017-03-30,15:40:00,5.1,5.1,5.1,5.1,100,0
2017-03-30,16:30:00,4.95,4.95,4.95,4.95,3700,0
2017-03-30,16:35:00,5.05,5.05,4.9563,4.9563,1200,0
2017-03-30,16:40:00,4.95,4.95,4.95,4.95,100,0
2017-03-30,16:50:00,4.95,4.95,4.9,4.95,7050,0
2017-03-30,16:55:00,4.95,4.95,4.95,4.95,100,0
2017-03-30,17:00:00,4.95,4.95,4.95,4.95,100,0
2017-03-30,17:05:00,4.95,4.95,4.95,4.95,100,0
2017-03-30,17:25:00,4.9915,4.9915,4.9915,4.9915,300,0
2017-03-30,17:30:00,4.95,4.95,4.95,4.95,100,0
2017-03-30,17:40:00,4.95,4.95,4.95,4.95,100,0
2017-03-30,18:00:00,4.9915,5,4.9915,5,5460,0
2017-03-30,18:10:00,4.95,4.95,4.95,4.95,100,0
2017-03-30,19:10:00,4.9675,4.9675,4.9675,4.9675,870,0
2017-03-30,19:15:00,4.9812,4.9812,4.9812,4.9812,1000,0
2017-03-30,19:20:00,5,5,4.9925,4.9925,2300,0
2017-03-30,19:25:00,5.15,5.15,5.1,5.14,2056,0
2017-03-30,19:40:00,5.15,5.15,5.15,5.15,100,0
2017-03-30,19:45:00,5.14,5.15,5.14,5.15,200,0
2017-03-30,19:50:00,5.14,5.14,5.14,5.14,500,0
2017-03-30,20:05:00,5.15,5.15,5.15,5.15,100,0
2017-03-30,20:15:00,5.1,5.15,5.055,5.15,5200,0
2017-03-30,20:20:00,5.05,5.05,5.05,5.05,500,0
2017-03-30,20:35:00,5.05,5.05,5.05,5.05,100,0
2017-03-30,20:45:00,5.05,5.05,5.05,5.05,100,0
2017-03-30,20:50:00,5.05,5.05,5.05,5.05,5000,0
2017-03-30,20:55:00,5.05,5.05,5.05,5.05,100,0
2017-03-30,21:00:00,5,5,5,5,300,0
2017-03-30,21:05:00,5.025,5.025,5.025,5.025,100,0
2017-03-30,21:10:00,5,5,5,5,200,0
2017-03-30,21:15:00,5,5,5,5,100,0
2017-03-30,21:40:00,5,5,5,5,100,0
2017-03-30,21:45:00,5.04,5.04,5.04,5.04,300,0
2017-03-30,21:50:00,5.05,5.05,5.05,5.05,100,0
2017-03-30,21:55:00,5.05,5.05,5.05,5.05,100,0
2017-03-30,22:00:00,5.05,5.05,5.05,5.05,100,0
2017-03-31,15:35:00,5.05,5.05,5.05,5.05,101,0
2017-03-31,16:40:00,4.9,4.9,4.9,4.9,400,0
2017-03-31,16:45:00,5,5,5,5,100,0
2017-03-31,16:50:00,4.9174,5,4.9174,5,2100,0
2017-03-31,17:15:00,5,5,5,5,100,0
2017-03-31,17:25:00,5,5,5,5,100,0
2017-03-31,18:10:00,5,5,5,5,100,0
2017-03-31,18:55:00,5,5,5,5,100,0
2017-03-31,19:00:00,5,5,5,5,100,0
2017-03-31,19:05:00,4.99,4.99,4.99,4.99,300,0
2017-03-31,20:05:00,4.9662,4.9662,4.9662,4.9662,200,0
2017-03-31,20:15:00,5,5,4.95,4.95,1442,0
2017-03-31,20:20:00,5.05,5.05,5.033,5.033,600,0
2017-03-31,20:45:00,5.0325,5.0325,5.0325,5.0325,1000,0
2017-03-31,21:10:00,5.028,5.028,5.028,5.028,1000,0
2017-03-31,21:20:00,5.0325,5.0325,5.0325,5.0325,500,0
2017-03-31,21:25:00,5,5.025,5,5.025,200,0
2017-03-31,21:30:00,5.05,5.05,5.05,5.05,100,0
2017-03-31,21:45:00,5.04,5.045,5.025,5.04,4556,0
2017-03-31,21:50:00,5.033,5.04,5.025,5.04,1396,0
2017-03-31,21:55:00,5.05,5.05,5.025,5.05,4100,0
2017-03-31,22:00:00,5.05,5.05,5,5,1309,0
2017-04-03,15:35:00,5.05,5.05,5.05,5.05,1079,0
2017-04-03,15:40:00,5.055,5.055,5.05,5.05,1300,0
2017-04-03,15:45:00,5.05,5.05,5.04,5.04,19600,0
2017-04-03,15:55:00,5.0325,5.0325,5,5,540,0
2017-04-03,16:25:00,5.0345,5.05,5.015,5.04,1364,0
2017-04-03,16:30:00,5.05,5.05,5.05,5.05,3409,0
2017-04-03,16:40:00,5.045,5.045,5.045,5.045,2000,0
2017-04-03,16:50:00,5.025,5.025,5.025,5.025,300,0
2017-04-03,17:05:00,5.025,5.05,5.025,5.05,540,0
2017-04-03,17:15:00,5.05,5.05,5.033,5.033,250,0
2017-04-03,17:25:00,5.05,5.05,5.05,5.05,100,0
2017-04-03,17:30:00,5,5,5,5,250,0
2017-04-03,17:40:00,5.05,5.05,5.05,5.05,3284,0
2017-04-03,17:55:00,5.025,5.0347,5.025,5.0347,400,0
2017-04-03,18:00:00,5.025,5.025,5.025,5.025,100,0
2017-04-03,18:20:00,5.05,5.05,5.05,5.05,163,0
2017-04-03,18:30:00,5.025,5.025,5.025,5.025,200,0
2017-04-03,18:40:00,5.025,5.15,5.025,5.15,11758,0
2017-04-03,18:50:00,5.15,5.15,5.15,5.15,100,0
2017-04-03,18:55:00,5.15,5.15,5.15,5.15,100,0
2017-04-03,19:10:00,5.125,5.125,5.1,5.1,1100,0
2017-04-03,19:30:00,5.12,5.145,5.12,5.145,2311,0
2017-04-03,20:10:00,5.15,5.55,5.15,5.2,8572,0
2017-04-03,20:20:00,5.2,5.2,5.2,5.2,200,0
2017-04-03,20:25:00,5.2,5.2,5.2,5.2,100,0
2017-04-03,20:30:00,5.25,5.25,5.25,5.25,100,0
2017-04-03,20:45:00,5.225,5.225,5.225,5.225,800,0
2017-04-03,20:50:00,5.225,5.225,5.225,5.225,100,0
2017-04-03,20:55:00,5.1768,5.2,5.1768,5.2,1200,0
2017-04-03,21:10:00,5.225,5.225,5.225,5.225,100,0
2017-04-03,21:15:00,5.225,5.25,5.225,5.25,300,0
2017-04-03,21:20:00,5.25,5.25,5.25,5.25,1000,0
2017-04-03,21:25:00,5.3,5.4,5.275,5.3,2900,0
2017-04-03,21:30:00,5.2835,5.2835,5.2835,5.2835,269,0
2017-04-03,21:35:00,5.25,5.25,5.2,5.2,800,0
2017-04-03,21:40:00,5.2,5.2,5.2,5.2,100,0
2017-04-03,21:55:00,5.25,5.25,5.2,5.2,200,0
2017-04-03,22:00:00,5.25,5.25,5.25,5.25,267,0
2017-04-04,15:35:00,5.15,5.15,5.15,5.15,782,0
