Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-27,19:00:00,2.93,2.93,2.93,2.93,1400,0
2016-09-27,19:30:00,2.95,2.97,2.95,2.95,3999,0
2016-09-27,21:40:00,2.95,2.95,2.95,2.95,100,0
2016-09-27,21:45:00,2.965,2.98,2.965,2.98,1381,0
2016-09-27,21:50:00,2.95,2.97,2.95,2.97,300,0
2016-09-27,22:00:00,2.93,2.93,2.93,2.93,600,0
2016-09-28,18:35:00,2.94,2.94,2.94,2.94,1650,0
2016-09-28,18:55:00,2.91,2.97,2.84,2.96,16200,0
2016-09-28,19:20:00,2.99,2.99,2.99,2.99,2700,0
2016-09-28,21:40:00,2.9,2.9,2.9,2.9,200,0
2016-09-28,21:45:00,2.95,2.95,2.95,2.95,3499,0
2016-09-28,21:50:00,2.96,2.96,2.96,2.96,100,0
2016-09-28,21:55:00,2.94,2.94,2.93,2.93,300,0
2016-09-28,22:00:00,2.92,2.92,2.92,2.92,200,0
2016-09-29,15:45:00,3.02,3.02,2.95,2.99,14972,0
2016-09-30,17:45:00,2.9,2.97,2.9,2.97,535,0
2016-09-30,19:40:00,2.9,2.9,2.9,2.9,1700,0
2016-09-30,19:45:00,2.9444,2.9599,2.9444,2.9599,1800,0
2016-09-30,19:55:00,2.93,2.93,2.93,2.93,2500,0
2016-09-30,20:55:00,2.9556,2.9556,2.9556,2.9556,200,0
2016-09-30,21:20:00,2.9227,2.9227,2.9227,2.9227,100,0
2016-09-30,21:30:00,2.95,2.95,2.95,2.95,100,0
2016-09-30,21:45:00,2.91,2.91,2.91,2.91,100,0
2016-09-30,21:50:00,2.95,2.95,2.95,2.95,300,0
2016-10-03,15:35:00,2.9,2.9,2.9,2.9,300,0
2016-10-03,16:15:00,2.85,2.85,2.85,2.85,300,0
2016-10-03,19:15:00,2.86,2.86,2.85,2.85,266,0
2016-10-03,19:40:00,2.84,2.85,2.84,2.85,512,0
2016-10-03,21:55:00,2.88,2.88,2.85,2.85,300,0
2016-10-03,22:00:00,2.87,2.87,2.85,2.86,900,0
2016-10-04,17:40:00,2.84,2.84,2.84,2.84,100,0
2016-10-04,18:00:00,2.89,2.89,2.89,2.89,300,0
2016-10-04,19:20:00,2.84,2.9,2.84,2.9,2579,0
2016-10-04,21:40:00,2.84,2.88,2.84,2.88,2800,0
2016-10-06,16:25:00,2.9,2.93,2.9,2.93,300,0
2016-10-06,21:10:00,2.86,2.87,2.85,2.87,1000,0
2016-10-06,22:00:00,2.84,2.87,2.84,2.87,200,0
2016-10-10,19:15:00,2.85,2.85,2.85,2.85,2400,0
2016-10-11,17:00:00,2.8496,2.8496,2.8496,2.8496,1000,0
2016-10-11,17:25:00,2.9,2.9,2.9,2.9,100,0
2016-10-11,18:10:00,2.87,2.87,2.81,2.87,1800,0
2016-10-11,20:55:00,2.8503,2.8503,2.8503,2.8503,350,0
2016-10-11,21:10:00,2.8368,2.8368,2.8368,2.8368,1000,0
2016-10-11,21:15:00,2.82,2.87,2.82,2.87,800,0
2016-10-11,21:20:00,2.8347,2.88,2.8,2.8734,3000,0
2016-10-12,16:00:00,2.8758,2.8758,2.8758,2.8758,400,0
2016-10-12,17:35:00,2.807,2.807,2.8,2.8,6300,0
2016-10-12,17:45:00,2.84,2.85,2.84,2.85,200,0
2016-10-12,21:05:00,2.78,2.8299,2.78,2.8299,700,0
2016-10-12,21:10:00,2.82,2.88,2.8,2.88,803,0
2016-10-12,21:35:00,2.71,2.71,2.71,2.71,100,0
2016-10-12,21:40:00,2.88,2.88,2.88,2.88,100,0
2016-10-13,20:40:00,2.82,2.82,2.82,2.82,2000,0
2016-10-13,20:45:00,2.87,2.8799,2.83,2.8799,1000,0
2016-10-13,21:00:00,2.75,2.86,2.75,2.86,300,0
2016-10-13,21:10:00,2.78,2.87,2.78,2.87,200,0
2016-10-14,15:35:00,2.83,2.83,2.83,2.83,100,0
2016-10-14,15:55:00,2.86,2.86,2.86,2.86,100,0
2016-10-14,16:10:00,2.7,2.85,2.7,2.85,300,0
2016-10-17,15:45:00,2.6692,2.8799,2.6692,2.8799,400,0
2016-10-17,17:25:00,2.7178,2.8699,2.7178,2.85,763,0
2016-10-17,21:40:00,2.69,2.7999,2.52,2.7999,10819,0
2016-10-18,15:35:00,2.68,2.76,2.68,2.76,400,0
2016-10-18,15:40:00,2.76,2.76,2.76,2.76,120,0
2016-10-18,15:45:00,2.7,2.75,2.7,2.75,800,0
2016-10-18,15:55:00,2.7,2.7,2.7,2.7,400,0
2016-10-18,16:00:00,2.74,2.7499,2.74,2.7499,200,0
2016-10-18,17:45:00,2.65,2.65,2.65,2.65,700,0
2016-10-18,17:50:00,2.58,2.69,2.56,2.69,1000,0
2016-10-18,18:45:00,2.57,2.6999,2.55,2.6999,3684,0
2016-10-18,21:10:00,2.61,2.69,2.6,2.69,2300,0
2016-10-18,21:40:00,2.57,2.58,2.57,2.58,400,0
2016-10-18,21:45:00,2.68,2.6999,2.63,2.6999,2200,0
2016-10-18,21:50:00,2.6499,2.7,2.57,2.6999,2300,0
2016-10-19,15:35:00,2.63,2.78,2.63,2.78,701,0
2016-10-19,15:55:00,2.72,2.76,2.72,2.76,400,0
2016-10-19,19:35:00,2.69,2.69,2.65,2.65,4500,0
2016-10-19,19:40:00,2.65,2.66,2.65,2.65,510,0
2016-10-19,20:20:00,2.6,2.61,2.41,2.41,4610,0
2016-10-19,20:25:00,2.54,2.5899,2.48,2.5899,5480,0
2016-10-19,21:55:00,2.45,2.5,2.45,2.5,400,0
2016-10-19,22:00:00,2.57,2.57,2.57,2.57,700,0
2016-10-20,15:35:00,2.5701,2.5701,2.56,2.56,2900,0
2016-10-20,15:40:00,2.66,2.66,2.66,2.66,100,0
2016-10-20,17:40:00,2.56,2.56,2.55,2.55,200,0
2016-10-20,18:10:00,2.62,2.62,2.62,2.62,100,0
2016-10-20,19:55:00,2.52,2.52,2.52,2.52,100,0
2016-10-20,20:00:00,2.53,2.53,2.53,2.53,100,0
2016-10-20,20:50:00,2.5,2.5,2.5,2.5,100,0
2016-10-20,21:05:00,2.45,2.52,2.45,2.51,1020,0
2016-10-20,21:20:00,2.54,2.64,2.54,2.64,7714,0
2016-10-21,16:45:00,2.5627,2.5627,2.5627,2.5627,100,0
2016-10-21,17:15:00,2.62,2.62,2.62,2.62,200,0
2016-10-21,18:50:00,2.6,2.6,2.6,2.6,300,0
2016-10-21,20:10:00,2.61,2.61,2.61,2.61,402,0
2016-10-21,20:35:00,2.5,2.52,2.5,2.52,5800,0
2016-10-21,20:40:00,2.48,2.54,2.48,2.54,200,0
2016-10-21,21:00:00,2.58,2.58,2.56,2.56,400,0
2016-10-21,21:05:00,2.43,2.43,2.43,2.43,100,0
2016-10-21,21:45:00,2.585,2.585,2.585,2.585,100,0
2016-10-21,21:55:00,2.5543,2.585,2.5543,2.585,300,0
2016-10-21,22:00:00,2.5,2.5565,2.5,2.55,14300,0
2016-10-24,15:35:00,2.55,2.55,2.55,2.55,182,0
2016-10-24,16:05:00,2.6,2.8,2.6,2.8,9349,0
2016-10-24,16:10:00,2.75,2.89,2.7,2.8,19298,0
2016-10-24,16:15:00,2.75,2.7501,2.75,2.75,1542,0
2016-10-24,16:25:00,2.7,2.7,2.7,2.7,300,0
2016-10-24,16:30:00,2.77,2.77,2.77,2.77,100,0
2016-10-24,17:45:00,2.6176,2.6699,2.6176,2.65,1630,0
2016-10-24,17:55:00,2.65,2.85,2.65,2.85,585,0
2016-10-24,19:10:00,2.8373,2.8373,2.8291,2.8291,6100,0
2016-10-24,19:20:00,2.75,2.7501,2.75,2.75,900,0
2016-10-24,19:25:00,2.8,2.8499,2.8,2.8499,1200,0
2016-10-24,19:30:00,2.84,2.85,2.8267,2.85,8116,0
2016-10-24,19:35:00,2.87,2.9748,2.8699,2.9748,4400,0
2016-10-24,19:40:00,2.98,2.98,2.85,2.95,15573,0
2016-10-24,19:45:00,2.93,2.93,2.92,2.92,200,0
2016-10-24,20:00:00,2.87,2.89,2.76,2.7605,2525,0
2016-10-24,20:05:00,2.87,2.87,2.87,2.87,100,0
2016-10-24,20:10:00,2.79,2.79,2.78,2.78,6522,0
2016-10-24,20:15:00,2.7601,2.7601,2.7,2.7,979,0
2016-10-24,20:20:00,2.83,3.1118,2.8029,2.98,19221,0
2016-10-24,20:25:00,3.05,3.0747,2.86,2.86,14620,0
2016-10-24,20:30:00,2.8401,2.8401,2.6253,2.76,9514,0
2016-10-24,20:35:00,2.69,2.74,2.65,2.7,10698,0
2016-10-24,20:40:00,2.6841,2.7349,2.6841,2.69,3492,0
2016-10-24,20:45:00,2.695,2.815,2.695,2.815,200,0
2016-10-24,20:50:00,2.695,2.6989,2.685,2.6989,1900,0
2016-10-24,20:55:00,2.69,2.6989,2.69,2.6989,300,0
2016-10-24,21:00:00,2.75,2.75,2.75,2.75,400,0
2016-10-24,21:05:00,2.76,2.76,2.73,2.73,700,0
2016-10-24,21:15:00,2.75,2.84,2.67,2.84,1500,0
2016-10-24,21:20:00,2.71,2.82,2.68,2.7489,5074,0
2016-10-24,21:25:00,2.7338,2.7338,2.7,2.73,2326,0
2016-10-24,21:35:00,2.72,2.72,2.72,2.72,1124,0
2016-10-24,21:40:00,2.72,2.72,2.72,2.72,500,0
2016-10-24,21:55:00,2.806,2.8099,2.72,2.725,10000,0
2016-10-24,22:00:00,2.7964,2.8,2.73,2.73,2328,0
2016-10-25,15:35:00,2.73,2.73,2.73,2.73,100,0
2016-10-25,15:40:00,2.73,2.73,2.73,2.73,120,0
2016-10-25,15:55:00,2.7793,2.7793,2.59,2.59,2376,0
2016-10-25,16:00:00,2.77,2.77,2.6359,2.6359,320,0
2016-10-25,16:25:00,2.67,2.67,2.6214,2.67,1000,0
2016-10-25,16:30:00,2.5822,2.63,2.58,2.63,860,0
2016-10-25,16:45:00,2.61,2.61,2.61,2.61,200,0
2016-10-25,17:25:00,2.534,2.63,2.534,2.63,425,0
2016-10-25,19:05:00,2.74,2.74,2.74,2.74,100,0
2016-10-25,19:10:00,2.67,2.67,2.66,2.66,2700,0
2016-10-25,19:25:00,2.72,2.72,2.72,2.72,100,0
2016-10-25,19:40:00,2.63,2.63,2.63,2.63,100,0
2016-10-25,19:45:00,2.585,2.59,2.58,2.58,700,0
2016-10-25,19:50:00,2.58,2.72,2.58,2.58,700,0
2016-10-25,19:55:00,2.7,2.7,2.7,2.7,100,0
2016-10-25,20:00:00,2.58,2.66,2.57,2.66,2200,0
2016-10-25,20:10:00,2.59,2.7,2.59,2.7,200,0
2016-10-25,20:15:00,2.61,2.65,2.61,2.65,500,0
2016-10-25,20:20:00,2.65,2.65,2.65,2.65,1650,0
2016-10-25,20:30:00,2.61,2.61,2.6089,2.61,2500,0
2016-10-25,20:35:00,2.69,2.69,2.69,2.69,100,0
2016-10-25,20:40:00,2.6099,2.61,2.6099,2.61,3984,0
2016-10-25,20:55:00,2.58,2.69,2.58,2.69,4516,0
2016-10-25,21:00:00,2.68,2.7,2.68,2.7,200,0
2016-10-25,21:45:00,2.5506,2.74,2.5506,2.74,900,0
2016-10-26,15:35:00,2.65,2.73,2.65,2.73,246,0
2016-10-26,15:50:00,2.5338,2.5338,2.5338,2.5338,3000,0
2016-10-26,16:05:00,2.57,2.57,2.5501,2.5609,2103,0
2016-10-26,16:15:00,2.71,2.71,2.71,2.71,100,0
2016-10-26,16:30:00,2.59,2.65,2.5257,2.65,1944,0
2016-10-26,17:05:00,2.53,2.541,2.28,2.51,10152,0
2016-10-26,17:25:00,2.4397,2.4397,2.4397,2.4397,690,0
2016-10-26,17:35:00,2.46,2.51,2.46,2.51,400,0
2016-10-26,17:40:00,2.4605,2.4605,2.45,2.45,335,0
2016-10-26,17:45:00,2.45,2.45,2.45,2.45,200,0
2016-10-26,17:50:00,2.487,2.487,2.487,2.487,300,0
2016-10-26,17:55:00,2.51,2.7,2.51,2.7,12614,0
2016-10-26,20:20:00,2.6001,2.6001,2.6001,2.6001,300,0
2016-10-26,20:25:00,2.7,2.7,2.7,2.7,100,0
2016-10-26,21:55:00,2.62,2.67,2.6,2.67,900,0
2016-10-26,22:00:00,2.6,2.7,2.49,2.69,3000,0
2016-10-27,16:35:00,2.6189,2.6189,2.6189,2.6189,100,0
2016-10-27,16:55:00,2.54,2.54,2.531,2.531,500,0
2016-10-27,17:15:00,2.61,2.61,2.61,2.61,100,0
2016-10-27,17:20:00,2.635,2.635,2.635,2.635,100,0
2016-10-27,18:55:00,2.63,2.63,2.63,2.63,200,0
2016-10-27,22:00:00,2.62,2.62,2.62,2.62,200,0
2016-10-28,16:00:00,2.5989,2.5989,2.5989,2.5989,100,0
2016-10-28,16:10:00,2.5244,2.5244,2.5244,2.5244,175,0
2016-10-28,16:20:00,2.59,2.59,2.59,2.59,100,0
2016-10-28,18:35:00,2.585,2.59,2.585,2.59,200,0
2016-10-28,18:40:00,2.58,2.58,2.58,2.58,100,0
2016-10-28,19:55:00,2.52,2.59,2.52,2.59,452,0
2016-10-28,21:55:00,2.55,2.55,2.55,2.55,269,0
2016-10-28,22:00:00,2.59,2.59,2.4701,2.5899,800,0
2016-11-01,18:05:00,2.55,2.6,2.55,2.6,800,0
2016-11-01,20:45:00,2.6,2.6,2.6,2.6,100,0
2016-11-02,18:55:00,2.65,2.65,2.65,2.65,100,0
2016-11-03,15:15:00,2.5,2.5,2.5,2.5,200,0
2016-11-03,17:00:00,2.5,2.5,2.5,2.5,4685,0
2016-11-03,17:35:00,2.6,2.65,2.6,2.65,200,0
2016-11-04,15:00:00,2.5,2.5,2.3582,2.3582,3301,0
2016-11-04,15:05:00,2.5,2.65,2.5,2.65,1401,0
2016-11-04,17:35:00,2.569,2.569,2.569,2.569,100,0
2016-11-04,17:40:00,2.65,2.65,2.65,2.65,100,0
2016-11-04,18:55:00,2.569,2.569,2.569,2.569,100,0
2016-11-04,20:30:00,2.65,2.65,2.65,2.65,100,0
2016-11-07,16:20:00,2.5146,2.5146,2.5146,2.5146,115,0
2016-11-07,16:25:00,2.65,2.65,2.65,2.65,100,0
2016-11-07,21:40:00,2.455,2.8,2.45,2.8,3490,0
2016-11-07,22:00:00,2.5,2.8,2.5,2.8,200,0
2016-11-08,15:35:00,2.75,2.75,2.75,2.75,200,0
2016-11-08,22:00:00,2.6,2.8,2.6,2.8,700,0
2016-11-09,15:35:00,2.65,2.65,2.65,2.65,143,0
2016-11-09,17:05:00,2.8,2.8,2.8,2.8,100,0
2016-11-09,19:10:00,2.7141,2.8,2.7141,2.8,600,0
2016-11-09,20:00:00,2.664,2.8,2.664,2.8,350,0
2016-11-10,15:35:00,2.7,2.8,2.7,2.8,400,0
2016-11-10,17:45:00,2.8,2.8,2.8,2.8,200,0
2016-11-10,20:35:00,2.85,3.05,2.85,3.05,600,0
2016-11-10,20:45:00,2.75,3.05,2.65,3.05,1912,0
2016-11-10,21:30:00,2.8142,3,2.8142,3,600,0
2016-11-10,22:00:00,2.95,3,2.9,3,897,0
2016-11-11,16:25:00,3,3,3,3,100,0
2016-11-11,17:30:00,2.9,2.9,2.9,2.9,100,0
2016-11-11,18:10:00,3,3,3,3,100,0
2016-11-11,19:25:00,2.9,2.9,2.9,2.9,100,0
2016-11-11,19:40:00,2.85,3,2.85,3,400,0
2016-11-14,17:40:00,2.85,3,2.85,3,400,0
2016-11-14,17:45:00,2.75,3.05,2.75,3.05,200,0
2016-11-14,20:55:00,2.75,2.75,2.6,2.75,5418,0
2016-11-14,21:00:00,2.75,2.8,2.75,2.75,3946,0
2016-11-14,21:05:00,2.75,2.8,2.65,2.65,7790,0
2016-11-14,21:10:00,2.7,2.7,2.7,2.7,100,0
2016-11-14,21:20:00,2.75,2.75,2.75,2.75,105,0
2016-11-14,21:55:00,2.75,2.75,2.75,2.75,100,0
2016-11-14,22:00:00,2.75,2.75,2.75,2.75,1500,0
2016-11-15,15:35:00,3.05,3.05,3.05,3.05,100,0
2016-11-15,16:00:00,2.9,2.9,2.75,2.9,1000,0
2016-11-15,16:05:00,2.85,2.9,2.75,2.9,500,0
2016-11-15,16:10:00,2.9,2.9,2.9,2.9,100,0
2016-11-15,16:15:00,2.9,2.9,2.9,2.9,100,0
2016-11-15,16:20:00,2.9,2.9,2.9,2.9,200,0
2016-11-15,16:40:00,2.9,2.9,2.9,2.9,100,0
2016-11-15,16:55:00,2.95,2.95,2.95,2.95,100,0
2016-11-15,17:25:00,2.9,2.9,2.9,2.9,100,0
2016-11-15,17:40:00,2.9,2.9,2.9,2.9,100,0
2016-11-15,17:45:00,2.9,2.9,2.9,2.9,100,0
2016-11-15,17:50:00,2.9,2.9,2.85,2.85,5100,0
2016-11-15,19:00:00,2.705,2.75,2.705,2.75,569,0
2016-11-15,19:20:00,2.8,3,2.8,2.95,900,0
2016-11-15,20:40:00,2.9,3,2.9,3,1000,0
2016-11-15,20:50:00,2.9,3,2.9,3,400,0
2016-11-15,21:00:00,2.99,2.99,2.99,2.99,100,0
2016-11-15,21:05:00,3,3,3,3,200,0
2016-11-16,15:35:00,2.9,3,2.9,3,600,0
2016-11-16,15:55:00,2.95,3,2.95,3,400,0
2016-11-16,16:15:00,3,3,2.95,3,1300,0
2016-11-16,16:55:00,3,3.25,3,3.175,6500,0
2016-11-16,17:05:00,3.25,3.25,3.05,3.125,3100,0
2016-11-16,17:20:00,3.075,3.2,3.075,3.2,475,0
2016-11-16,17:55:00,3.1,3.1,3.1,3.1,300,0
2016-11-16,18:10:00,3.1,3.1,3.1,3.1,300,0
2016-11-16,18:30:00,3.1,3.1,3.05,3.05,1290,0
2016-11-16,19:05:00,3,3,2.85,2.9,1436,0
2016-11-16,19:15:00,2.95,3.25,2.925,3.25,3900,0
2016-11-16,19:45:00,2.9129,2.9129,2.9129,2.9129,100,0
2016-11-16,19:50:00,3.25,3.25,3.25,3.25,100,0
2016-11-16,20:15:00,3.2,3.2,3.2,3.2,200,0
2016-11-16,21:25:00,3.05,3.15,3.05,3.15,1800,0
2016-11-16,21:35:00,3.05,3.15,3,3.15,799,0
2016-11-16,21:40:00,3,3.15,2.95,3.15,2500,0
2016-11-16,21:45:00,3.14,3.25,3.14,3.25,11874,0
2016-11-16,21:50:00,3.3,3.5,3.3,3.4848,18900,0
2016-11-16,21:55:00,3.5,3.55,3.5,3.5,5300,0
2016-11-16,22:00:00,3.45,3.45,3.35,3.45,3600,0
2016-11-17,15:35:00,3.5,3.5,3.5,3.5,600,0
2016-11-17,15:40:00,3.45,3.55,3.3,3.55,6300,0
2016-11-17,15:55:00,3.4155,3.45,3.3,3.45,3000,0
2016-11-17,16:00:00,3.355,3.45,3.25,3.45,1600,0
2016-11-17,16:10:00,3.4,3.7,3.4,3.7,2100,0
2016-11-17,16:15:00,3.489,3.75,3.489,3.75,13900,0
2016-11-17,16:20:00,3.65,3.65,3.65,3.65,400,0
2016-11-17,16:25:00,3.655,3.75,3.65,3.75,1600,0
2016-11-17,16:30:00,3.56,3.6,3.525,3.525,4100,0
2016-11-17,16:35:00,3.6,3.6,3.6,3.6,100,0
2016-11-17,16:45:00,3.45,3.55,3.45,3.55,1300,0
2016-11-17,16:55:00,3.45,3.5,3.45,3.5,200,0
2016-11-17,17:10:00,3.495,3.495,3.495,3.495,200,0
2016-11-17,17:20:00,3.4,3.5,3.4,3.5,400,0
2016-11-17,17:25:00,3.3768,3.45,3.3768,3.45,600,0
2016-11-17,17:35:00,3.45,3.45,3.45,3.45,400,0
2016-11-17,18:00:00,3.3651,3.3651,3.364,3.364,4000,0
2016-11-17,18:05:00,3.3777,3.4,3.35,3.35,4000,0
2016-11-17,18:10:00,3.35,3.35,3.2,3.2,1038,0
2016-11-17,18:15:00,3.2318,3.25,3.2318,3.25,1500,0
2016-11-17,18:35:00,3.15,3.15,3.15,3.15,300,0
2016-11-17,18:50:00,3.1,3.1,3.05,3.1,2381,0
2016-11-17,19:10:00,3.35,3.35,3.35,3.35,100,0
2016-11-17,19:45:00,3.4,3.4,3.35,3.35,500,0
2016-11-17,19:50:00,3.35,3.5,3.35,3.5,3738,0
2016-11-17,20:00:00,3.45,3.5,3.45,3.5,1500,0
2016-11-17,20:05:00,3.591,3.591,3.591,3.591,500,0
2016-11-17,20:30:00,3.4,3.55,3.4,3.55,600,0
2016-11-17,20:35:00,3.6,3.6,3.55,3.55,300,0
2016-11-17,20:40:00,3.45,3.55,3.45,3.55,250,0
2016-11-17,21:00:00,3.45,3.55,3.45,3.55,200,0
2016-11-17,21:05:00,3.4,3.55,3.4,3.55,400,0
2016-11-17,21:20:00,3.4151,3.55,3.4,3.55,2300,0
2016-11-17,22:00:00,3.55,3.55,3.45,3.55,800,0
2016-11-18,15:45:00,3.55,3.7,3.55,3.7,800,0
2016-11-18,15:50:00,3.7,3.95,3.7,3.9,4851,0
2016-11-18,15:55:00,3.78,3.9,3.78,3.8724,1950,0
2016-11-18,16:00:00,3.82,3.8843,3.8,3.8843,3200,0
2016-11-18,16:05:00,3.9,3.95,3.9,3.95,8500,0
2016-11-18,16:10:00,3.95,4.0861,3.65,3.75,16519,0
2016-11-18,16:25:00,3.7,3.7,3.65,3.65,3650,0
2016-11-18,16:30:00,3.45,3.5,3.45,3.5,1000,0
2016-11-18,16:35:00,3.5,3.55,3.45,3.5,2499,0
2016-11-18,16:50:00,3.55,3.55,3.55,3.55,200,0
2016-11-18,17:00:00,3.55,3.55,3.5,3.55,4170,0
2016-11-18,17:05:00,3.45,3.65,3.4,3.65,800,0
2016-11-18,17:10:00,3.483,3.6,3.483,3.6,1100,0
2016-11-18,19:30:00,3.55,3.55,3.55,3.55,400,0
2016-11-18,19:35:00,3.55,3.55,3.55,3.55,500,0
2016-11-18,19:45:00,3.6,3.6,3.6,3.6,100,0
2016-11-18,20:35:00,3.6,3.6,3.6,3.6,400,0
2016-11-18,21:10:00,3.6,3.6,3.6,3.6,108,0
2016-11-18,21:20:00,3.65,3.65,3.645,3.65,700,0
