Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-20,15:15:00,21.4134,21.48,21.4134,21.48,800,0
2017-03-20,15:20:00,21.37,21.37,21.37,21.37,595,0
2017-03-20,15:35:00,21.5001,21.585,21.5001,21.585,1400,0
2017-03-20,15:40:00,21.54,21.75,21.5,21.75,1600,0
2017-03-20,15:45:00,21.75,21.75,21.74,21.75,950,0
2017-03-20,15:50:00,21.86,21.86,21.7,21.7,1100,0
2017-03-20,15:55:00,21.6789,21.68,21.6789,21.68,500,0
2017-03-20,16:15:00,21.6716,21.7991,21.6716,21.7991,1150,0
2017-03-20,16:30:00,21.9893,21.9893,21.9893,21.9893,1000,0
2017-03-20,16:40:00,21.8225,21.8225,21.8225,21.8225,100,0
2017-03-20,16:50:00,21.85,21.85,21.85,21.85,200,0
2017-03-20,17:00:00,21.8405,21.8405,21.65,21.65,730,0
2017-03-20,17:10:00,21.6501,21.8,21.6501,21.8,850,0
2017-03-20,17:15:00,21.8875,21.8875,21.8875,21.8875,1000,0
2017-03-20,17:25:00,21.8,21.8,21.8,21.8,100,0
2017-03-20,17:35:00,21.8104,21.8104,21.8104,21.8104,1000,0
2017-03-20,17:40:00,21.8,21.8,21.8,21.8,900,0
2017-03-20,18:25:00,21.65,21.65,21.65,21.65,300,0
2017-03-20,18:30:00,21.69,21.69,21.69,21.69,130,0
2017-03-20,18:35:00,21.65,21.65,21.65,21.65,200,0
2017-03-20,18:45:00,21.64,21.6587,21.64,21.6587,300,0
2017-03-20,19:00:00,21.699,21.699,21.692,21.692,1000,0
2017-03-20,19:10:00,21.64,21.64,21.53,21.53,725,0
2017-03-20,19:20:00,21.5,21.5006,21.43,21.5006,1509,0
2017-03-20,19:25:00,21.518,21.518,21.518,21.518,335,0
2017-03-20,19:30:00,21.5973,21.5973,21.5,21.5,800,0
2017-03-20,19:40:00,21.5321,21.6214,21.5321,21.6214,900,0
2017-03-20,19:45:00,21.617,21.617,21.617,21.617,463,0
2017-03-20,19:50:00,21.5,21.61,21.25,21.61,1080,0
2017-03-20,19:55:00,21.42,21.42,21.42,21.42,496,0
2017-03-20,20:05:00,21.2501,21.6015,21.2501,21.6015,600,0
2017-03-20,20:10:00,21.2501,21.2501,21.2501,21.2501,100,0
2017-03-20,20:20:00,21.28,21.28,21.25,21.2501,2128,0
2017-03-20,20:25:00,21.5238,21.5238,21.5238,21.5238,200,0
2017-03-20,20:35:00,21.27,21.27,21.26,21.26,400,0
2017-03-20,20:50:00,21.31,21.31,21.28,21.28,900,0
2017-03-20,21:00:00,21.33,21.7,21.3101,21.7,428,0
2017-03-21,15:05:00,21.26,21.26,21.26,21.26,500,0
2017-03-21,15:10:00,21.52,21.54,21.52,21.54,200,0
2017-03-21,15:40:00,21.3501,21.3501,21.3501,21.3501,385,0
2017-03-21,16:20:00,21.41,21.41,21.35,21.35,3000,0
2017-03-21,16:25:00,21.25,21.25,21.25,21.25,200,0
2017-03-21,16:30:00,21.13,21.15,21.12,21.12,1100,0
2017-03-21,16:35:00,21.12,21.12,21.12,21.12,750,0
2017-03-21,16:55:00,21.1807,21.1807,21.1807,21.1807,1177,0
2017-03-21,17:00:00,21.25,21.25,21.24,21.24,300,0
2017-03-21,17:05:00,21.24,21.25,21.1101,21.1101,1400,0
2017-03-21,17:25:00,21.35,21.35,21.35,21.35,120,0
2017-03-21,17:40:00,21.3573,21.3573,21.3573,21.3573,100,0
2017-03-21,17:45:00,21.32,21.32,21.32,21.32,100,0
2017-03-21,18:10:00,21.1729,21.1729,21.1729,21.1729,800,0
2017-03-21,18:20:00,21.2597,21.2597,21.2597,21.2597,378,0
2017-03-21,18:25:00,21.16,21.16,21.16,21.16,100,0
2017-03-21,18:30:00,21.16,21.1918,21.16,21.1918,2000,0
2017-03-21,18:35:00,21.3,21.3,21.15,21.15,800,0
2017-03-21,18:40:00,21.1861,21.1861,21.1861,21.1861,500,0
2017-03-21,18:50:00,21.17,21.1972,21.15,21.155,2050,0
2017-03-21,19:00:00,21.15,21.15,21.13,21.13,1020,0
2017-03-21,19:30:00,21.1458,21.15,21.1458,21.15,800,0
2017-03-21,19:35:00,21.15,21.15,21.13,21.14,1800,0
2017-03-21,19:50:00,21.13,21.1617,21.11,21.11,800,0
2017-03-21,20:00:00,21.11,21.1417,21.11,21.1417,1200,0
2017-03-21,20:05:00,21.3167,21.3167,21.3167,21.3167,400,0
2017-03-21,20:50:00,21.14,21.14,21.12,21.12,500,0
2017-03-21,20:55:00,21.12,21.19,21.1,21.19,2302,0
2017-03-21,21:00:00,21.19,21.29,21.18,21.29,2121,0
2017-03-22,14:35:00,21,21,20.01,20.08,2860,0
2017-03-22,14:40:00,20.09,20.09,20,20,1300,0
2017-03-22,14:45:00,19.74,20.4,19.7,20.4,4700,0
2017-03-22,14:50:00,20.75,20.89,20.51,20.51,1800,0
2017-03-22,14:55:00,20.7,20.7,20.7,20.7,200,0
2017-03-22,15:10:00,20.6619,21.1081,20.6001,21.1081,900,0
2017-03-22,15:15:00,20.7526,20.7526,20.7526,20.7526,1019,0
2017-03-22,15:25:00,20.6,20.6093,20.25,20.25,3754,0
2017-03-22,15:40:00,20.35,20.35,20.35,20.35,300,0
2017-03-22,15:45:00,20.3942,20.3942,20.3942,20.3942,200,0
2017-03-22,15:50:00,20.45,20.55,20.45,20.55,2100,0
2017-03-22,15:55:00,20.55,20.55,20.55,20.55,1000,0
2017-03-22,16:00:00,20.55,20.55,20.3601,20.3601,1350,0
2017-03-22,16:10:00,20.6872,20.6872,20.6872,20.6872,200,0
2017-03-22,16:15:00,20.6872,20.6872,20.6872,20.6872,250,0
2017-03-22,16:35:00,20.41,20.43,20.41,20.41,1000,0
2017-03-22,16:45:00,20.699,20.699,20.68,20.68,1497,0
2017-03-22,16:55:00,20.5,20.5,20.5,20.5,300,0
2017-03-22,17:10:00,20.59,20.6,20.57,20.6,1600,0
2017-03-22,17:20:00,20.59,20.645,20.59,20.645,1300,0
2017-03-22,17:25:00,20.5686,20.5686,20.5686,20.5686,500,0
2017-03-22,17:35:00,20.43,20.569,20.43,20.569,3500,0
2017-03-22,17:45:00,20.482,20.482,20.482,20.482,1054,0
2017-03-22,17:50:00,20.43,20.43,20.43,20.43,400,0
2017-03-22,18:05:00,20.55,20.55,20.495,20.495,1000,0
2017-03-22,18:25:00,20.44,20.4928,20.36,20.36,3000,0
2017-03-22,18:30:00,20.37,20.37,20.32,20.32,1975,0
2017-03-22,18:35:00,20.32,20.32,20.32,20.32,400,0
2017-03-22,18:40:00,20.27,20.32,20.27,20.32,2400,0
2017-03-22,18:55:00,20.36,20.36,20.29,20.29,1400,0
2017-03-22,19:00:00,20.23,20.3292,20.23,20.2566,2185,0
2017-03-22,19:05:00,20.23,20.533,20.2,20.533,2200,0
2017-03-22,19:10:00,20.21,20.21,20.06,20.06,4334,0
2017-03-22,19:15:00,20.06,20.06,20,20,1974,0
2017-03-22,19:20:00,20,20.1,19.9852,20.1,1500,0
2017-03-22,19:25:00,19.93,19.93,19.93,19.93,500,0
2017-03-22,19:30:00,20,20,20,20,650,0
2017-03-22,19:35:00,20,20,20,20,500,0
2017-03-22,19:40:00,20,20,20,20,900,0
2017-03-22,19:45:00,19.86,19.9593,19.851,19.851,600,0
2017-03-22,20:05:00,19.9204,19.9204,19.9204,19.9204,100,0
2017-03-22,20:10:00,19.98,20,19.91,19.91,1100,0
2017-03-22,20:20:00,19.9393,19.9393,19.82,19.82,1680,0
2017-03-22,20:30:00,19.8413,19.8413,19.8413,19.8413,1000,0
2017-03-22,20:35:00,19.9532,19.9532,19.9,19.9381,1000,0
2017-03-22,20:40:00,19.9,19.9,19.75,19.77,600,0
2017-03-22,20:45:00,19.9788,19.9788,19.9788,19.9788,181,0
2017-03-22,20:50:00,19.85,19.9593,19.8,19.8,1294,0
2017-03-22,20:55:00,19.8,19.9346,19.76,19.8736,1440,0
2017-03-22,21:00:00,19.85,19.9,19.85,19.89,6681,0
2017-03-23,14:35:00,19.9,19.9,19.4,19.4,6225,0
2017-03-23,14:45:00,19.96,20,19.95,20,5100,0
2017-03-23,14:55:00,20.04,20.04,19.8345,19.8345,1702,0
2017-03-23,15:10:00,20.01,20.1,20,20.1,6791,0
2017-03-23,15:15:00,20.09,20.1,20.09,20.1,300,0
2017-03-23,15:20:00,20.1,20.26,20.1,20.26,1300,0
2017-03-23,15:25:00,20.45,20.45,20.45,20.45,150,0
2017-03-23,15:30:00,20.2302,20.2302,20.2302,20.2302,200,0
2017-03-23,15:35:00,20.2,20.2,20.2,20.2,100,0
2017-03-23,15:40:00,20.1478,20.239,20.1478,20.2242,3814,0
2017-03-23,15:45:00,20.24,20.25,20.21,20.21,3600,0
2017-03-23,15:50:00,20.3566,20.3566,20.3566,20.3566,400,0
2017-03-23,16:00:00,20.34,20.34,20.34,20.34,200,0
2017-03-23,16:15:00,20.25,20.2999,20.25,20.2999,1000,0
2017-03-23,16:25:00,20.0201,20.09,20.0201,20.09,2450,0
2017-03-23,16:30:00,20.13,20.13,20.13,20.13,200,0
2017-03-23,16:35:00,20.13,20.13,20.13,20.13,100,0
2017-03-23,16:40:00,20.167,20.167,20.167,20.167,1000,0
2017-03-23,16:45:00,20.13,20.13,20.13,20.13,1000,0
2017-03-23,16:55:00,20.0614,20.16,20.0614,20.16,1100,0
2017-03-23,17:00:00,20.1698,20.1698,20.1698,20.1698,500,0
2017-03-23,17:05:00,20.18,20.23,20.18,20.23,900,0
2017-03-23,17:15:00,20.3787,20.3787,20.3787,20.3787,225,0
2017-03-23,17:20:00,20.4,20.4,20.4,20.4,400,0
2017-03-23,17:30:00,20.36,20.38,20.36,20.38,200,0
2017-03-23,17:35:00,20.4,20.5722,20.38,20.5722,2200,0
2017-03-23,17:40:00,20.7699,20.7699,20.7699,20.7699,100,0
2017-03-23,18:10:00,20.901,20.901,20.901,20.901,100,0
2017-03-23,18:15:00,20.898,20.898,20.898,20.898,100,0
2017-03-23,18:20:00,20.5512,20.5512,20.5512,20.5512,800,0
2017-03-23,18:45:00,20.41,20.41,20.41,20.41,200,0
2017-03-23,18:50:00,20.53,20.6328,20.53,20.6328,700,0
2017-03-23,18:55:00,20.645,20.645,20.5,20.5,700,0
2017-03-23,19:05:00,20.4718,20.4718,20.4718,20.4718,200,0
2017-03-23,19:10:00,20.65,20.65,20.65,20.65,450,0
2017-03-23,19:30:00,20.64,20.64,20.64,20.64,235,0
2017-03-23,19:35:00,20.5,20.5,20.5,20.5,700,0
2017-03-23,19:40:00,20.5992,20.5992,20.5992,20.5992,300,0
2017-03-23,19:45:00,20.4,20.4,20.4,20.4,300,0
2017-03-23,19:50:00,20.42,20.45,20.4,20.4,1600,0
2017-03-23,20:00:00,20.4101,20.4101,20.4101,20.4101,400,0
2017-03-23,20:05:00,20.4101,20.4101,20.4101,20.4101,1000,0
2017-03-23,20:15:00,20.5,20.5,20.5,20.5,1100,0
2017-03-23,20:20:00,20.411,20.411,20.411,20.411,445,0
2017-03-23,20:35:00,20.49,20.49,20.49,20.49,600,0
2017-03-23,20:40:00,20.5,20.5,20.44,20.4618,434,0
2017-03-23,20:45:00,20.6,20.6,20.5,20.5307,1786,0
2017-03-23,20:50:00,20.61,20.61,20.61,20.61,400,0
2017-03-23,20:55:00,20.61,20.72,20.53,20.72,1400,0
2017-03-23,21:00:00,20.75,20.87,20.61,20.87,1636,0
2017-03-24,14:35:00,20.78,20.8,20.78,20.8,252,0
2017-03-24,14:50:00,21.6,21.6,21.33,21.33,400,0
2017-03-24,14:55:00,21.3,21.3,21.3,21.3,100,0
2017-03-24,15:10:00,21.47,21.47,21.34,21.34,400,0
2017-03-24,15:20:00,21.35,21.35,21.35,21.35,400,0
2017-03-24,15:25:00,21.3855,21.3855,21.3855,21.3855,450,0
2017-03-24,15:40:00,21.6637,21.6637,21.6637,21.6637,100,0
2017-03-24,15:45:00,21.25,21.25,21.2,21.2,500,0
2017-03-24,15:50:00,21.36,21.36,21.36,21.36,200,0
2017-03-24,15:55:00,21.43,21.45,21.35,21.45,1000,0
2017-03-24,16:05:00,21.48,21.5918,21.48,21.5,1150,0
2017-03-24,16:20:00,21.5,21.5,21.5,21.5,1200,0
2017-03-24,16:30:00,21.5,21.5,21.5,21.5,200,0
2017-03-24,17:40:00,21.7496,21.7496,21.7496,21.7496,400,0
2017-03-24,17:55:00,21.5,21.5,21.5,21.5,377,0
2017-03-24,18:55:00,21.49,21.49,21.49,21.49,200,0
2017-03-24,19:20:00,21.668,21.668,21.668,21.668,300,0
2017-03-24,19:25:00,21.5,21.5,21.5,21.5,100,0
2017-03-24,19:35:00,21.55,21.55,21.49,21.49,600,0
2017-03-24,19:40:00,21.38,21.38,21.38,21.38,100,0
2017-03-24,19:45:00,21.35,21.35,21.3,21.3,500,0
2017-03-24,19:50:00,21.41,21.41,21.41,21.41,100,0
2017-03-24,19:55:00,21.35,21.35,21.35,21.35,100,0
2017-03-24,20:00:00,21.27,21.38,21.25,21.38,2627,0
2017-03-24,20:10:00,21.4,21.4,21.35,21.35,300,0
2017-03-24,20:15:00,21.35,21.35,21.35,21.35,400,0
