Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-04,19:55:00,3.3,3.3,3.3,3.3,100,0
2017-04-04,20:00:00,3.3,3.325,3.3,3.3,4500,0
2017-04-04,20:05:00,3.325,3.325,3.3,3.317,1450,0
2017-04-04,20:10:00,3.325,3.325,3.3,3.325,300,0
2017-04-04,20:20:00,3.3,3.325,3.3,3.325,500,0
2017-04-04,20:25:00,3.3,3.33,3.3,3.33,1204,0
2017-04-04,20:30:00,3.325,3.325,3.3,3.325,400,0
2017-04-04,20:35:00,3.3,3.3265,3.3,3.3265,1498,0
2017-04-04,20:40:00,3.3,3.325,3.3,3.31,550,0
2017-04-04,20:45:00,3.31,3.345,3.3,3.3,8070,0
2017-04-04,20:50:00,3.325,3.325,3.325,3.325,200,0
2017-04-04,20:55:00,3.3,3.3269,3.3,3.3,2800,0
2017-04-04,21:00:00,3.325,3.325,3.315,3.325,2800,0
2017-04-04,21:05:00,3.3,3.3,3.3,3.3,200,0
2017-04-04,21:10:00,3.325,3.3301,3.3,3.3,350,0
2017-04-04,21:15:00,3.3,3.3,3.3,3.3,100,0
2017-04-04,21:20:00,3.325,3.325,3.3,3.325,500,0
2017-04-04,21:25:00,3.325,3.325,3.3,3.325,400,0
2017-04-04,21:30:00,3.325,3.35,3.3,3.325,10127,0
2017-04-04,21:35:00,3.325,3.325,3.325,3.325,700,0
2017-04-04,21:40:00,3.325,3.325,3.305,3.325,700,0
2017-04-04,21:45:00,3.325,3.325,3.325,3.325,200,0
2017-04-04,21:50:00,3.325,3.325,3.275,3.275,11565,0
2017-04-04,21:55:00,3.275,3.295,3.25,3.25,2200,0
2017-04-04,22:00:00,3.25,3.275,3.25,3.25,11748,0
2017-04-05,15:35:00,3.3,3.3,3.238,3.3,4925,0
2017-04-05,15:40:00,3.25,3.3,3.25,3.25,6250,0
2017-04-05,15:45:00,3.25,3.3,3.25,3.25,500,0
2017-04-05,15:50:00,3.3,3.3,3.25,3.25,300,0
2017-04-05,15:55:00,3.3,3.3,3.26,3.3,550,0
2017-04-05,16:00:00,3.25,3.25,3.25,3.25,100,0
2017-04-05,16:05:00,3.25,3.275,3.25,3.275,200,0
2017-04-05,16:10:00,3.275,3.275,3.25,3.25,400,0
2017-04-05,16:15:00,3.2835,3.2835,3.2835,3.2835,1000,0
2017-04-05,16:20:00,3.2753,3.2753,3.2753,3.2753,100,0
2017-04-05,16:25:00,3.2649,3.2649,3.2649,3.2649,500,0
2017-04-05,16:30:00,3.25,3.25,3.25,3.25,100,0
2017-04-05,16:35:00,3.25,3.25,3.25,3.25,200,0
2017-04-05,16:40:00,3.275,3.275,3.275,3.275,200,0
2017-04-05,16:45:00,3.275,3.275,3.25,3.25,499,0
2017-04-05,16:50:00,3.275,3.275,3.275,3.275,100,0
2017-04-05,17:05:00,3.275,3.275,3.275,3.275,100,0
2017-04-05,17:10:00,3.277,3.277,3.275,3.275,1200,0
2017-04-05,17:15:00,3.275,3.275,3.275,3.275,200,0
2017-04-05,17:20:00,3.3,3.3,3.3,3.3,100,0
2017-04-05,17:40:00,3.275,3.275,3.275,3.275,400,0
2017-04-05,17:45:00,3.2851,3.2851,3.2851,3.2851,100,0
2017-04-05,17:50:00,3.275,3.3,3.275,3.3,690,0
2017-04-05,17:55:00,3.25,3.25,3.25,3.25,6502,0
2017-04-05,18:00:00,3.25,3.25,3.25,3.25,600,0
2017-04-05,18:05:00,3.25,3.25,3.25,3.25,100,0
2017-04-05,18:15:00,3.275,3.275,3.275,3.275,100,0
2017-04-05,18:30:00,3.275,3.275,3.275,3.275,100,0
2017-04-05,18:35:00,3.25,3.25,3.25,3.25,700,0
2017-04-05,18:45:00,3.275,3.275,3.275,3.275,100,0
2017-04-05,18:50:00,3.275,3.275,3.275,3.275,100,0
2017-04-05,19:00:00,3.2684,3.2684,3.2684,3.2684,600,0
2017-04-05,19:05:00,3.275,3.275,3.275,3.275,100,0
2017-04-05,19:10:00,3.271,3.271,3.25,3.25,1388,0
2017-04-05,19:20:00,3.25,3.25,3.25,3.25,875,0
2017-04-05,19:25:00,3.25,3.25,3.25,3.25,100,0
2017-04-05,19:40:00,3.275,3.275,3.25,3.25,5690,0
2017-04-05,19:50:00,3.275,3.275,3.25,3.25,300,0
2017-04-05,20:00:00,3.275,3.275,3.275,3.275,100,0
2017-04-05,20:05:00,3.25,3.275,3.25,3.275,200,0
2017-04-05,20:10:00,3.275,3.275,3.275,3.275,100,0
2017-04-05,20:20:00,3.2665,3.2665,3.2665,3.2665,400,0
2017-04-05,20:25:00,3.25,3.25,3.25,3.25,1400,0
2017-04-05,20:30:00,3.25,3.25,3.25,3.25,200,0
2017-04-05,20:35:00,3.275,3.3,3.275,3.275,2800,0
2017-04-05,20:40:00,3.275,3.275,3.25,3.25,200,0
2017-04-05,20:45:00,3.275,3.275,3.275,3.275,470,0
2017-04-05,20:50:00,3.25,3.275,3.25,3.25,3300,0
2017-04-05,20:55:00,3.275,3.275,3.275,3.275,100,0
2017-04-05,21:00:00,3.25,3.275,3.25,3.275,650,0
2017-04-05,21:05:00,3.275,3.275,3.25,3.275,800,0
2017-04-05,21:10:00,3.275,3.275,3.275,3.275,700,0
2017-04-05,21:15:00,3.25,3.275,3.25,3.275,2600,0
2017-04-05,21:20:00,3.275,3.275,3.275,3.275,100,0
2017-04-05,21:25:00,3.25,3.255,3.25,3.25,3000,0
2017-04-05,21:30:00,3.25,3.25,3.25,3.25,1100,0
2017-04-05,21:35:00,3.275,3.275,3.275,3.275,100,0
2017-04-05,21:40:00,3.25,3.25,3.25,3.25,3800,0
2017-04-05,21:45:00,3.25,3.275,3.25,3.275,200,0
2017-04-05,21:50:00,3.25,3.275,3.25,3.275,4560,0
2017-04-05,21:55:00,3.275,3.275,3.25,3.25,1200,0
2017-04-05,22:00:00,3.275,3.3,3.25,3.3,1675,0
2017-04-06,15:35:00,3.3,3.3,3.3,3.3,1572,0
2017-04-06,15:40:00,3.25,3.25,3.25,3.25,100,0
2017-04-06,15:45:00,3.25,3.25,3.25,3.25,100,0
2017-04-06,15:50:00,3.25,3.25,3.225,3.225,700,0
2017-04-06,15:55:00,3.25,3.25,3.25,3.25,2000,0
2017-04-06,16:00:00,3.225,3.225,3.225,3.225,100,0
2017-04-06,16:05:00,3.25,3.25,3.25,3.25,7492,0
2017-04-06,16:10:00,3.25,3.25,3.25,3.25,300,0
2017-04-06,16:15:00,3.25,3.25,3.25,3.25,100,0
2017-04-06,16:20:00,3.2132,3.2132,3.2132,3.2132,1000,0
2017-04-06,16:25:00,3.25,3.25,3.25,3.25,100,0
2017-04-06,16:30:00,3.25,3.25,3.25,3.25,200,0
2017-04-06,16:45:00,3.25,3.25,3.225,3.25,1200,0
2017-04-06,17:00:00,3.3,3.3,3.3,3.3,100,0
2017-04-06,17:10:00,3.25,3.25,3.25,3.25,100,0
2017-04-06,17:15:00,3.25,3.25,3.25,3.25,5000,0
2017-04-06,17:20:00,3.25,3.25,3.25,3.25,100,0
2017-04-06,17:25:00,3.25,3.25,3.25,3.25,100,0
2017-04-06,17:40:00,3.275,3.275,3.25,3.25,200,0
2017-04-06,17:50:00,3.275,3.275,3.275,3.275,100,0
2017-04-06,17:55:00,3.275,3.275,3.275,3.275,100,0
2017-04-06,18:10:00,3.275,3.3,3.275,3.3,200,0
2017-04-06,18:25:00,3.275,3.3,3.25,3.275,3500,0
2017-04-06,18:30:00,3.275,3.35,3.275,3.325,17931,0
2017-04-06,18:35:00,3.325,3.325,3.325,3.325,100,0
2017-04-06,18:40:00,3.325,3.33,3.25,3.25,15642,0
2017-04-06,18:45:00,3.25,3.25,3.25,3.25,2415,0
2017-04-06,18:50:00,3.25,3.25,3.25,3.25,200,0
2017-04-06,18:55:00,3.25,3.25,3.25,3.25,300,0
2017-04-06,19:00:00,3.25,3.25,3.25,3.25,100,0
2017-04-06,19:05:00,3.25,3.275,3.25,3.25,400,0
2017-04-06,19:10:00,3.25,3.255,3.25,3.255,1600,0
2017-04-06,19:15:00,3.25,3.25,3.25,3.25,200,0
2017-04-06,19:20:00,3.25,3.25,3.25,3.25,100,0
2017-04-06,19:25:00,3.25,3.25,3.25,3.25,200,0
2017-04-06,19:30:00,3.25,3.2724,3.25,3.25,350,0
2017-04-06,19:45:00,3.25,3.3,3.225,3.275,11064,0
2017-04-06,19:50:00,3.3,3.3,3.3,3.3,863,0
2017-04-06,20:00:00,3.25,3.25,3.25,3.25,100,0
2017-04-06,20:10:00,3.3,3.3,3.275,3.275,200,0
2017-04-06,20:15:00,3.275,3.275,3.225,3.25,13806,0
2017-04-06,20:20:00,3.25,3.3,3.25,3.275,7304,0
2017-04-06,20:25:00,3.3,3.3,3.3,3.3,100,0
2017-04-06,20:35:00,3.25,3.25,3.25,3.25,100,0
2017-04-06,20:45:00,3.25,3.25,3.25,3.25,200,0
2017-04-06,20:55:00,3.25,3.25,3.25,3.25,200,0
2017-04-06,21:00:00,3.25,3.25,3.25,3.25,100,0
2017-04-06,21:10:00,3.25,3.25,3.25,3.25,100,0
2017-04-06,21:15:00,3.29,3.3,3.25,3.2676,2550,0
2017-04-06,21:25:00,3.25,3.25,3.25,3.25,100,0
2017-04-06,21:30:00,3.25,3.25,3.25,3.25,100,0
2017-04-06,21:35:00,3.275,3.275,3.25,3.25,200,0
2017-04-06,21:40:00,3.3,3.3,3.25,3.25,200,0
2017-04-06,21:45:00,3.3,3.3,3.275,3.3,610,0
2017-04-06,21:50:00,3.275,3.3,3.25,3.3,1110,0
2017-04-06,21:55:00,3.3,3.3,3.275,3.3,2923,0
2017-04-06,22:00:00,3.3,3.3,3.275,3.275,2370,0
2017-04-07,15:35:00,3.3,3.31,3.3,3.31,4350,0
2017-04-07,15:40:00,3.325,3.325,3.3,3.325,300,0
2017-04-07,15:45:00,3.3,3.3,3.3,3.3,100,0
2017-04-07,15:50:00,3.345,3.345,3.345,3.345,235,0
2017-04-07,15:55:00,3.3,3.3,3.3,3.3,100,0
2017-04-07,16:00:00,3.325,3.325,3.325,3.325,100,0
2017-04-07,16:20:00,3.325,3.325,3.325,3.325,100,0
2017-04-07,16:25:00,3.35,3.35,3.3,3.3,1900,0
2017-04-07,16:35:00,3.3,3.305,3.3,3.305,300,0
2017-04-07,16:40:00,3.325,3.325,3.325,3.325,200,0
2017-04-07,16:50:00,3.335,3.335,3.3,3.3,700,0
2017-04-07,16:55:00,3.325,3.325,3.325,3.325,100,0
2017-04-07,17:00:00,3.325,3.325,3.3,3.325,700,0
2017-04-07,17:15:00,3.3,3.3,3.2,3.225,61540,0
2017-04-07,17:20:00,3.225,3.225,3.225,3.225,200,0
2017-04-07,17:25:00,3.225,3.225,3.2,3.2,1000,0
2017-04-07,17:30:00,3.225,3.225,3.2,3.2,200,0
2017-04-07,17:35:00,3.21,3.21,3.2,3.2,300,0
2017-04-07,17:40:00,3.2,3.2,3.2,3.2,100,0
2017-04-07,17:45:00,3.2,3.2,3.2,3.2,200,0
2017-04-07,17:50:00,3.225,3.3,3.225,3.275,16000,0
2017-04-07,17:55:00,3.25,3.25,3.25,3.25,265,0
2017-04-07,18:05:00,3.25,3.25,3.25,3.25,100,0
2017-04-07,18:10:00,3.275,3.275,3.25,3.25,700,0
2017-04-07,18:15:00,3.275,3.275,3.275,3.275,100,0
2017-04-07,18:20:00,3.25,3.26,3.25,3.25,300,0
2017-04-07,18:30:00,3.25,3.25,3.25,3.25,100,0
2017-04-07,18:35:00,3.2753,3.2753,3.275,3.275,500,0
2017-04-07,18:40:00,3.25,3.25,3.25,3.25,200,0
2017-04-07,18:50:00,3.25,3.25,3.25,3.25,100,0
2017-04-07,19:00:00,3.275,3.275,3.25,3.275,1000,0
2017-04-07,19:10:00,3.25,3.25,3.25,3.25,200,0
2017-04-07,19:20:00,3.25,3.25,3.25,3.25,200,0
2017-04-07,19:30:00,3.25,3.25,3.25,3.25,100,0
2017-04-07,19:40:00,3.25,3.275,3.25,3.25,2000,0
2017-04-07,19:45:00,3.275,3.275,3.275,3.275,100,0
2017-04-07,19:50:00,3.25,3.25,3.25,3.25,100,0
2017-04-07,20:00:00,3.25,3.275,3.25,3.25,400,0
2017-04-07,20:05:00,3.25,3.25,3.25,3.25,100,0
2017-04-07,20:15:00,3.25,3.2795,3.25,3.2795,252,0
2017-04-07,20:20:00,3.25,3.275,3.25,3.25,4633,0
2017-04-07,20:25:00,3.25,3.25,3.25,3.25,100,0
2017-04-07,20:30:00,3.275,3.275,3.25,3.25,200,0
2017-04-07,20:40:00,3.25,3.25,3.25,3.25,200,0
2017-04-07,20:45:00,3.275,3.3,3.25,3.25,1200,0
2017-04-07,20:50:00,3.25,3.3,3.25,3.25,6000,0
2017-04-07,20:55:00,3.275,3.275,3.25,3.25,760,0
2017-04-07,21:00:00,3.25,3.275,3.25,3.275,1504,0
2017-04-07,21:05:00,3.25,3.25,3.25,3.25,100,0
2017-04-07,21:10:00,3.275,3.275,3.25,3.25,300,0
2017-04-07,21:20:00,3.275,3.275,3.25,3.275,400,0
2017-04-07,21:25:00,3.25,3.275,3.25,3.275,300,0
2017-04-07,21:30:00,3.275,3.275,3.25,3.25,200,0
2017-04-07,21:35:00,3.25,3.29,3.25,3.275,1400,0
2017-04-07,21:45:00,3.25,3.275,3.25,3.2649,700,0
2017-04-07,21:50:00,3.25,3.275,3.25,3.25,1400,0
2017-04-07,21:55:00,3.3,3.3,3.25,3.25,1900,0
2017-04-07,22:00:00,3.25,3.3,3.25,3.25,7259,0
2017-04-10,15:35:00,3.25,3.2852,3.25,3.25,6119,0
2017-04-10,15:40:00,3.25,3.25,3.25,3.25,1400,0
2017-04-10,15:45:00,3.25,3.25,3.25,3.25,1295,0
2017-04-10,15:55:00,3.25,3.25,3.25,3.25,100,0
2017-04-10,16:00:00,3.25,3.25,3.25,3.25,100,0
2017-04-10,16:05:00,3.3,3.3,3.2867,3.2867,900,0
2017-04-10,16:10:00,3.3,3.3,3.3,3.3,100,0
2017-04-10,16:15:00,3.3,3.3,3.3,3.3,100,0
2017-04-10,16:20:00,3.275,3.275,3.275,3.275,100,0
2017-04-10,16:25:00,3.3,3.3,3.3,3.3,100,0
2017-04-10,16:30:00,3.275,3.3,3.25,3.3,300,0
2017-04-10,16:35:00,3.3,3.3,3.3,3.3,100,0
2017-04-10,16:40:00,3.275,3.275,3.275,3.275,100,0
2017-04-10,16:45:00,3.3,3.3,3.275,3.3,500,0
2017-04-10,16:50:00,3.275,3.275,3.275,3.275,100,0
2017-04-10,16:55:00,3.3,3.3,3.275,3.275,200,0
2017-04-10,17:00:00,3.3,3.3,3.275,3.275,380,0
2017-04-10,17:05:00,3.275,3.275,3.275,3.275,100,0
2017-04-10,17:10:00,3.3,3.3,3.25,3.25,400,0
2017-04-10,17:15:00,3.281,3.3,3.281,3.3,800,0
2017-04-10,17:20:00,3.3,3.3,3.3,3.3,100,0
2017-04-10,17:30:00,3.3,3.3,3.3,3.3,100,0
2017-04-10,17:40:00,3.2802,3.3,3.275,3.275,300,0
2017-04-10,17:45:00,3.3,3.3,3.3,3.3,100,0
2017-04-10,17:50:00,3.275,3.275,3.275,3.275,100,0
2017-04-10,18:00:00,3.25,3.3,3.25,3.275,2075,0
2017-04-10,18:10:00,3.3,3.3,3.275,3.275,200,0
2017-04-10,18:15:00,3.3,3.3,3.3,3.3,100,0
2017-04-10,18:20:00,3.25,3.3,3.2,3.225,13130,0
2017-04-10,18:25:00,3.2,3.2,3.2,3.2,100,0
2017-04-10,18:30:00,3.225,3.25,3.2,3.225,400,0
2017-04-10,18:35:00,3.225,3.25,3.2,3.2,500,0
2017-04-10,18:40:00,3.225,3.225,3.225,3.225,100,0
2017-04-10,18:45:00,3.2,3.2,3.2,3.2,100,0
2017-04-10,18:50:00,3.2,3.25,3.2,3.25,300,0
2017-04-10,19:00:00,3.25,3.3,3.25,3.2633,7168,0
2017-04-10,19:05:00,3.25,3.25,3.25,3.25,100,0
2017-04-10,19:10:00,3.275,3.275,3.25,3.25,200,0
2017-04-10,19:15:00,3.25,3.25,3.25,3.25,100,0
2017-04-10,19:20:00,3.3,3.3,3.25,3.25,900,0
2017-04-10,19:35:00,3.3,3.3,3.3,3.3,100,0
2017-04-10,19:45:00,3.3,3.3,3.3,3.3,100,0
2017-04-10,19:50:00,3.275,3.275,3.275,3.275,100,0
2017-04-10,19:55:00,3.275,3.275,3.275,3.275,100,0
2017-04-10,20:00:00,3.3,3.3,3.275,3.275,200,0
2017-04-10,20:05:00,3.26,3.26,3.25,3.25,200,0
2017-04-10,20:15:00,3.3,3.3,3.3,3.3,100,0
2017-04-10,20:30:00,3.3,3.3,3.275,3.275,300,0
2017-04-10,20:40:00,3.3,3.3,3.275,3.275,200,0
2017-04-10,20:50:00,3.3,3.3,3.275,3.275,300,0
2017-04-10,21:00:00,3.3,3.3,3.3,3.3,100,0
2017-04-10,21:10:00,3.3,3.3,3.25,3.275,6200,0
2017-04-10,21:15:00,3.25,3.25,3.25,3.25,200,0
2017-04-10,21:20:00,3.3,3.3,3.3,3.3,300,0
2017-04-10,21:25:00,3.2867,3.2867,3.25,3.25,12362,0
2017-04-10,21:30:00,3.25,3.275,3.25,3.275,400,0
2017-04-10,21:35:00,3.275,3.275,3.25,3.25,300,0
2017-04-10,21:40:00,3.25,3.25,3.25,3.25,100,0
2017-04-10,21:45:00,3.25,3.25,3.25,3.25,100,0
2017-04-10,21:50:00,3.275,3.275,3.25,3.25,900,0
2017-04-10,21:55:00,3.275,3.3,3.25,3.25,400,0
2017-04-10,22:00:00,3.3,3.3,3.25,3.3,5452,0
2017-04-11,15:35:00,3.25,3.25,3.25,3.25,5800,0
2017-04-11,15:40:00,3.275,3.275,3.25,3.25,200,0
2017-04-11,15:45:00,3.25,3.275,3.25,3.275,480,0
2017-04-11,15:50:00,3.275,3.275,3.275,3.275,100,0
2017-04-11,15:55:00,3.25,3.25,3.25,3.25,100,0
2017-04-11,16:00:00,3.275,3.275,3.275,3.275,100,0
2017-04-11,16:30:00,3.25,3.275,3.25,3.25,9435,0
2017-04-11,16:35:00,3.25,3.25,3.25,3.25,880,0
2017-04-11,16:40:00,3.25,3.25,3.25,3.25,100,0
2017-04-11,16:50:00,3.275,3.275,3.275,3.275,100,0
2017-04-11,16:55:00,3.275,3.325,3.275,3.3,40969,0
2017-04-11,17:00:00,3.325,3.3296,3.3,3.3296,400,0
2017-04-11,17:05:00,3.3,3.3,3.3,3.3,300,0
2017-04-11,17:10:00,3.3,3.3,3.3,3.3,300,0
2017-04-11,17:15:00,3.3,3.3,3.3,3.3,100,0
2017-04-11,17:20:00,3.3,3.3,3.2,3.3,44230,0
2017-04-11,17:25:00,3.3,3.3,3.3,3.3,100,0
2017-04-11,17:30:00,3.325,3.325,3.3,3.3,200,0
2017-04-11,17:35:00,3.3,3.3,3.3,3.3,300,0
2017-04-11,17:40:00,3.325,3.325,3.3,3.3,200,0
2017-04-11,17:45:00,3.3,3.325,3.275,3.3,9200,0
2017-04-11,17:50:00,3.3,3.3,3.3,3.3,1000,0
2017-04-11,17:55:00,3.3,3.3,3.275,3.275,300,0
2017-04-11,18:00:00,3.3,3.3,3.25,3.3,58479,0
2017-04-11,18:05:00,3.3,3.3,3.275,3.275,1200,0
2017-04-11,18:10:00,3.3,3.325,3.3,3.325,2200,0
2017-04-11,18:15:00,3.3,3.3,3.3,3.3,100,0
2017-04-11,18:20:00,3.325,3.325,3.3,3.3,200,0
2017-04-11,18:25:00,3.3,3.3,3.25,3.275,10500,0
2017-04-11,18:30:00,3.25,3.3,3.25,3.3,14920,0
2017-04-11,18:35:00,3.3,3.3,3.3,3.3,200,0
2017-04-11,18:40:00,3.325,3.325,3.3,3.3,600,0
2017-04-11,18:45:00,3.3,3.3,3.3,3.3,300,0
2017-04-11,18:50:00,3.3,3.3,3.275,3.275,1500,0
2017-04-11,18:55:00,3.275,3.325,3.275,3.325,8357,0
2017-04-11,19:00:00,3.325,3.325,3.3,3.305,3000,0
2017-04-11,19:05:00,3.3,3.3,3.3,3.3,100,0
2017-04-11,19:10:00,3.3,3.3,3.3,3.3,100,0
2017-04-11,19:15:00,3.3,3.3,3.3,3.3,100,0
2017-04-11,19:25:00,3.3,3.3,3.3,3.3,100,0
