Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-17,18:25:00,25.88,25.88,25.88,25.88,100,0
2017-03-17,18:40:00,25.88,25.88,25.88,25.88,2600,0
2017-03-17,18:45:00,25.88,25.88,25.8748,25.875,1066,0
2017-03-17,19:05:00,25.88,25.88,25.88,25.88,100,0
2017-03-17,19:15:00,25.88,25.88,25.88,25.88,468,0
2017-03-17,19:20:00,25.88,25.88,25.88,25.88,100,0
2017-03-17,19:40:00,25.88,25.88,25.88,25.88,200,0
2017-03-17,19:45:00,25.87,25.87,25.87,25.87,200,0
2017-03-17,19:55:00,25.88,25.88,25.88,25.88,100,0
2017-03-17,20:00:00,25.88,25.88,25.88,25.88,500,0
2017-03-17,20:10:00,25.875,25.88,25.87,25.88,13558,0
2017-03-17,20:20:00,25.86,25.86,25.85,25.85,11889,0
2017-03-17,20:35:00,25.87,25.87,25.87,25.87,400,0
2017-03-17,20:45:00,25.87,25.87,25.87,25.87,100,0
2017-03-17,20:50:00,25.87,25.88,25.85,25.88,10900,0
2017-03-17,20:55:00,25.87,25.88,25.86,25.86,1900,0
2017-03-17,21:00:00,25.88,25.88,25.86,25.88,48597,0
2017-03-20,14:35:00,25.88,25.88,25.88,25.88,100,0
2017-03-20,14:50:00,25.88,25.88,25.85,25.85,7200,0
2017-03-20,14:55:00,25.8507,25.8507,25.8507,25.8507,100,0
2017-03-20,15:00:00,25.88,25.8872,25.8779,25.8872,1500,0
2017-03-20,16:00:00,25.8803,25.8877,25.8803,25.8877,472,0
2017-03-20,16:10:00,25.88,25.88,25.88,25.88,100,0
2017-03-20,16:20:00,25.89,25.89,25.89,25.89,315,0
2017-03-20,16:35:00,25.89,25.89,25.8899,25.89,9600,0
2017-03-20,16:45:00,25.8882,25.89,25.8882,25.89,3145,0
2017-03-20,16:50:00,25.8836,25.89,25.8836,25.885,1864,0
2017-03-20,17:40:00,25.883,25.883,25.883,25.883,400,0
2017-03-20,17:50:00,25.89,25.89,25.88,25.89,700,0
2017-03-20,18:10:00,25.88,25.88,25.88,25.88,274,0
2017-03-20,18:15:00,25.89,25.89,25.89,25.89,522,0
2017-03-20,18:45:00,25.89,25.89,25.8886,25.89,400,0
2017-03-20,19:25:00,25.885,25.885,25.881,25.881,500,0
2017-03-20,19:30:00,25.885,25.89,25.885,25.89,259,0
2017-03-20,19:40:00,25.89,25.89,25.8842,25.8842,2420,0
2017-03-20,19:55:00,25.88,25.88,25.88,25.88,283,0
2017-03-20,20:15:00,25.8847,25.8847,25.8847,25.8847,350,0
2017-03-20,20:25:00,25.89,25.89,25.8899,25.8899,730,0
2017-03-20,20:35:00,25.88,25.88,25.88,25.88,1088,0
2017-03-20,20:45:00,25.8835,25.8835,25.8835,25.8835,993,0
2017-03-20,20:50:00,25.88,25.89,25.86,25.86,3891,0
2017-03-20,20:55:00,25.89,25.89,25.85,25.89,2000,0
2017-03-20,21:00:00,25.86,25.86,25.86,25.86,100,0
2017-03-21,15:00:00,25.899,25.899,25.8807,25.8807,1338,0
2017-03-21,15:45:00,25.8608,25.8608,25.86,25.86,1200,0
2017-03-21,15:50:00,25.86,25.86,25.86,25.86,1210,0
2017-03-21,16:00:00,25.86,25.86,25.86,25.86,590,0
2017-03-21,16:20:00,25.861,25.861,25.85,25.85,4090,0
2017-03-21,16:30:00,25.86,25.86,25.85,25.85,650,0
2017-03-21,16:35:00,25.86,25.86,25.86,25.86,104,0
2017-03-21,16:45:00,25.87,25.87,25.85,25.85,1100,0
2017-03-21,16:50:00,25.8698,25.88,25.8698,25.88,1551,0
2017-03-21,17:00:00,25.8731,25.8731,25.8731,25.8731,375,0
2017-03-21,18:10:00,25.86,25.86,25.85,25.85,2003,0
2017-03-21,18:35:00,25.83,25.8372,25.83,25.8372,688,0
2017-03-21,18:50:00,25.8221,25.8221,25.8221,25.8221,200,0
2017-03-21,18:55:00,25.83,25.83,25.83,25.83,375,0
2017-03-21,19:05:00,25.8222,25.8222,25.8222,25.8222,230,0
2017-03-21,19:20:00,25.825,25.825,25.825,25.825,555,0
2017-03-21,19:30:00,25.83,25.83,25.83,25.83,320,0
2017-03-21,19:35:00,25.83,25.83,25.8223,25.825,674,0
2017-03-21,19:45:00,25.83,25.83,25.83,25.83,100,0
2017-03-21,20:40:00,25.84,25.84,25.84,25.84,128,0
2017-03-21,20:45:00,25.81,25.81,25.81,25.81,490,0
2017-03-21,20:50:00,25.81,25.84,25.81,25.81,982,0
2017-03-21,20:55:00,25.83,25.85,25.81,25.85,1547,0
2017-03-21,21:00:00,25.81,25.85,25.81,25.84,1500,0
2017-03-22,14:40:00,25.89,25.89,25.89,25.89,100,0
2017-03-22,15:00:00,25.85,25.89,25.84,25.84,491,0
2017-03-22,15:35:00,25.87,25.87,25.87,25.87,596,0
2017-03-22,15:40:00,25.87,25.87,25.8631,25.8631,360,0
2017-03-22,15:45:00,25.85,25.86,25.85,25.86,815,0
2017-03-22,15:50:00,25.84,25.84,25.84,25.84,100,0
2017-03-22,15:55:00,25.85,25.85,25.85,25.85,100,0
2017-03-22,16:00:00,25.85,25.85,25.85,25.85,100,0
2017-03-22,16:10:00,25.84,25.84,25.84,25.84,100,0
2017-03-22,16:20:00,25.8512,25.8512,25.8512,25.8512,250,0
2017-03-22,16:30:00,25.85,25.85,25.85,25.85,100,0
2017-03-22,16:55:00,25.8655,25.8655,25.84,25.84,246,0
2017-03-22,17:05:00,25.88,25.88,25.8676,25.8676,675,0
2017-03-22,17:35:00,25.85,25.85,25.85,25.85,100,0
2017-03-22,17:55:00,25.86,25.86,25.86,25.86,275,0
2017-03-22,18:15:00,25.8699,25.8699,25.8699,25.8699,500,0
2017-03-22,18:20:00,25.85,25.85,25.85,25.85,100,0
2017-03-22,18:35:00,25.86,25.86,25.86,25.86,200,0
2017-03-22,18:40:00,25.87,25.87,25.87,25.87,360,0
2017-03-22,19:00:00,25.8653,25.8653,25.8653,25.8653,239,0
2017-03-22,19:10:00,25.85,25.85,25.85,25.85,100,0
2017-03-22,19:45:00,25.8699,25.8699,25.8699,25.8699,162,0
2017-03-22,19:55:00,25.86,25.87,25.86,25.86,878,0
2017-03-22,20:20:00,25.8639,25.8639,25.8639,25.8639,1000,0
2017-03-22,20:25:00,25.86,25.86,25.86,25.86,100,0
2017-03-22,20:35:00,25.85,25.85,25.85,25.85,400,0
2017-03-22,20:50:00,25.87,25.87,25.86,25.87,500,0
2017-03-22,21:00:00,25.85,25.85,25.85,25.85,2061,0
2017-03-23,14:35:00,25.87,25.87,25.87,25.87,2967,0
2017-03-23,14:40:00,25.889,25.89,25.87,25.88,400,0
2017-03-23,14:50:00,25.89,25.89,25.89,25.89,980,0
2017-03-23,15:10:00,25.8825,25.8825,25.8825,25.8825,236,0
2017-03-23,15:50:00,25.89,25.89,25.89,25.89,1010,0
2017-03-23,16:05:00,25.9,25.9,25.8995,25.9,1800,0
2017-03-23,16:25:00,25.9,25.9,25.9,25.9,4250,0
2017-03-23,16:30:00,25.891,25.891,25.891,25.891,150,0
2017-03-23,16:35:00,25.8973,25.8973,25.8973,25.8973,100,0
2017-03-23,16:50:00,25.9,25.9,25.9,25.9,1100,0
2017-03-23,16:55:00,25.89,25.89,25.89,25.89,400,0
2017-03-23,17:20:00,25.9,25.9,25.86,25.9,17969,0
2017-03-23,17:30:00,25.9,25.9,25.9,25.9,530,0
2017-03-23,17:55:00,25.879,25.9,25.879,25.9,646,0
2017-03-23,18:00:00,25.9,25.9,25.9,25.9,100,0
2017-03-23,18:05:00,25.9,25.9,25.9,25.9,286,0
2017-03-23,18:30:00,25.8901,25.8901,25.8901,25.8901,400,0
2017-03-23,18:50:00,25.9,25.9,25.9,25.9,2300,0
2017-03-23,18:55:00,25.8999,25.8999,25.8999,25.8999,100,0
2017-03-23,19:15:00,25.89,25.89,25.88,25.88,2090,0
2017-03-23,19:20:00,25.88,25.88,25.872,25.872,1000,0
2017-03-23,19:35:00,25.88,25.88,25.88,25.88,400,0
2017-03-23,20:15:00,25.87,25.88,25.87,25.88,385,0
2017-03-23,20:50:00,25.88,25.89,25.88,25.89,200,0
2017-03-23,20:55:00,25.88,25.89,25.87,25.89,1700,0
2017-03-23,21:00:00,25.89,25.89,25.86,25.875,1931,0
2017-03-24,14:35:00,25.89,25.89,25.88,25.88,790,0
2017-03-24,14:40:00,25.88,25.88,25.88,25.88,4856,0
2017-03-24,15:25:00,25.88,25.8801,25.8702,25.8702,340,0
2017-03-24,15:55:00,25.89,25.89,25.89,25.89,200,0
2017-03-24,16:15:00,25.88,25.88,25.88,25.88,600,0
2017-03-24,16:20:00,25.88,25.88,25.88,25.88,715,0
2017-03-24,17:15:00,25.8807,25.8807,25.8807,25.8807,200,0
2017-03-24,17:20:00,25.87,25.87,25.87,25.87,200,0
2017-03-24,18:05:00,25.87,25.87,25.87,25.87,100,0
2017-03-24,18:30:00,25.873,25.88,25.87,25.8709,5800,0
2017-03-24,18:45:00,25.87,25.87,25.86,25.87,850,0
2017-03-24,18:50:00,25.86,25.8636,25.86,25.8636,4900,0
2017-03-24,19:25:00,25.88,25.88,25.88,25.88,100,0
2017-03-24,19:30:00,25.88,25.88,25.88,25.88,389,0
2017-03-24,20:50:00,25.86,25.88,25.86,25.86,3800,0
2017-03-27,15:35:00,25.89,25.89,25.89,25.89,4607,0
2017-03-27,15:40:00,25.88,25.88,25.87,25.87,9640,0
2017-03-27,15:50:00,25.866,25.866,25.866,25.866,1000,0
2017-03-27,16:05:00,25.8654,25.8654,25.8654,25.8654,187,0
2017-03-27,16:25:00,25.8653,25.8653,25.865,25.865,1385,0
2017-03-27,16:30:00,25.86,25.861,25.86,25.86,12500,0
2017-03-27,16:40:00,25.865,25.865,25.865,25.865,300,0
2017-03-27,16:45:00,25.86,25.86,25.86,25.86,100,0
2017-03-27,16:55:00,25.8633,25.8633,25.86,25.86,1083,0
2017-03-27,17:00:00,25.8633,25.8633,25.86,25.86,600,0
2017-03-27,17:10:00,25.87,25.87,25.86,25.86,700,0
2017-03-27,17:20:00,25.87,25.87,25.869,25.869,600,0
2017-03-27,17:25:00,25.865,25.865,25.86,25.86,700,0
2017-03-27,17:40:00,25.8653,25.8653,25.86,25.86,300,0
2017-03-27,18:15:00,25.8693,25.8693,25.8693,25.8693,100,0
2017-03-27,18:20:00,25.87,25.87,25.87,25.87,300,0
2017-03-27,18:30:00,25.86,25.8612,25.86,25.86,1636,0
2017-03-27,18:35:00,25.865,25.865,25.865,25.865,2000,0
2017-03-27,19:45:00,25.865,25.865,25.865,25.865,170,0
2017-03-27,20:00:00,25.87,25.87,25.86,25.86,880,0
2017-03-27,20:10:00,25.865,25.865,25.865,25.865,549,0
2017-03-27,20:45:00,25.865,25.865,25.865,25.865,500,0
2017-03-27,20:55:00,25.8674,25.8674,25.8674,25.8674,234,0
2017-03-27,21:05:00,25.8626,25.8626,25.86,25.86,600,0
2017-03-27,21:10:00,25.865,25.869,25.865,25.869,700,0
2017-03-27,21:45:00,25.86,25.862,25.86,25.8601,400,0
2017-03-27,21:50:00,25.86,25.86,25.86,25.86,300,0
2017-03-27,21:55:00,25.87,25.87,25.87,25.87,200,0
2017-03-27,22:00:00,25.86,25.87,25.86,25.86,1362,0
2017-03-28,15:35:00,25.86,25.86,25.86,25.86,1093,0
2017-03-28,15:45:00,25.86,25.86,25.86,25.86,1200,0
2017-03-28,16:40:00,25.87,25.87,25.87,25.87,1100,0
2017-03-28,17:15:00,25.88,25.88,25.88,25.88,600,0
2017-03-28,17:25:00,25.86,25.8651,25.86,25.8651,1457,0
2017-03-28,17:40:00,25.88,25.88,25.88,25.88,2360,0
2017-03-28,17:45:00,25.885,25.885,25.885,25.885,154,0
2017-03-28,18:00:00,25.889,25.89,25.885,25.89,650,0
2017-03-28,18:40:00,25.885,25.9,25.88,25.9,1985,0
2017-03-28,19:00:00,25.9,25.9,25.9,25.9,65363,0
2017-03-28,19:15:00,25.8873,25.8873,25.8873,25.8873,200,0
2017-03-28,20:05:00,25.8802,25.8802,25.8802,25.8802,137,0
2017-03-28,20:10:00,25.8805,25.8922,25.88,25.8922,2139,0
2017-03-28,20:35:00,25.8999,25.9,25.8999,25.9,2300,0
2017-03-28,20:40:00,25.9,25.9,25.9,25.9,100,0
2017-03-28,21:00:00,25.895,25.895,25.895,25.895,800,0
2017-03-28,21:15:00,25.9,25.9,25.89,25.89,818,0
2017-03-28,21:25:00,25.89,25.89,25.89,25.89,781,0
2017-03-28,21:30:00,25.9,25.9058,25.9,25.9058,3425,0
2017-03-28,21:40:00,25.92,25.92,25.92,25.92,3900,0
2017-03-28,21:45:00,25.91,25.91,25.91,25.91,100,0
2017-03-28,21:55:00,25.92,25.92,25.92,25.92,770,0
2017-03-29,15:35:00,25.92,25.92,25.91,25.91,300,0
2017-03-29,16:10:00,25.9158,25.9158,25.9158,25.9158,400,0
2017-03-29,16:15:00,25.911,25.911,25.89,25.89,3004,0
2017-03-29,16:20:00,25.92,25.92,25.92,25.92,500,0
2017-03-29,16:25:00,25.92,25.9238,25.92,25.9238,1500,0
2017-03-29,16:30:00,25.93,25.93,25.92,25.92,900,0
2017-03-29,16:40:00,25.925,25.925,25.925,25.925,500,0
2017-03-29,16:55:00,25.93,25.93,25.93,25.93,200,0
2017-03-29,17:00:00,25.929,25.93,25.929,25.93,1580,0
2017-03-29,17:05:00,25.921,25.921,25.921,25.921,100,0
2017-03-29,17:15:00,25.93,25.93,25.93,25.93,270,0
2017-03-29,17:20:00,25.93,25.93,25.93,25.93,100,0
2017-03-29,17:25:00,25.93,25.93,25.93,25.93,660,0
2017-03-29,17:30:00,25.93,25.93,25.93,25.93,390,0
2017-03-29,17:40:00,25.93,25.93,25.93,25.93,270,0
2017-03-29,17:50:00,25.93,25.93,25.9232,25.93,1164,0
2017-03-29,17:55:00,25.92,25.92,25.92,25.92,100,0
2017-03-29,18:15:00,25.93,25.93,25.93,25.93,1224,0
2017-03-29,18:30:00,25.9398,25.9398,25.9398,25.9398,184,0
2017-03-29,19:15:00,25.93,25.93,25.9284,25.9284,1154,0
2017-03-29,19:45:00,25.94,25.94,25.94,25.94,1000,0
2017-03-29,20:05:00,25.93,25.93,25.93,25.93,100,0
2017-03-29,20:15:00,25.9333,25.9333,25.9333,25.9333,500,0
2017-03-29,20:25:00,25.93,25.93,25.93,25.93,500,0
2017-03-29,20:35:00,25.93,25.93,25.93,25.93,900,0
2017-03-29,20:40:00,25.935,25.935,25.935,25.935,400,0
2017-03-29,20:55:00,25.94,25.94,25.94,25.94,183,0
2017-03-29,21:10:00,25.93,25.93,25.93,25.93,100,0
2017-03-29,21:15:00,25.9399,25.9399,25.92,25.92,6933,0
2017-03-29,21:45:00,25.94,25.94,25.92,25.92,2130,0
2017-03-29,21:50:00,25.94,25.94,25.92,25.94,800,0
2017-03-29,21:55:00,25.92,25.94,25.9,25.9,1500,0
2017-03-29,22:00:00,25.93,25.93,25.9,25.93,1200,0
2017-03-30,15:45:00,25.925,25.925,25.925,25.925,500,0
2017-03-30,16:05:00,25.94,25.98,25.94,25.98,10633,0
2017-03-30,16:15:00,25.9779,25.9779,25.9779,25.9779,250,0
2017-03-30,16:25:00,25.98,25.98,25.97,25.97,5153,0
2017-03-30,16:30:00,25.98,25.98,25.98,25.98,500,0
2017-03-30,17:05:00,25.975,25.975,25.975,25.975,500,0
2017-03-30,17:25:00,25.98,25.98,25.965,25.965,1600,0
2017-03-30,17:45:00,25.965,25.965,25.965,25.965,1000,0
2017-03-30,18:15:00,25.98,25.98,25.9707,25.9707,1000,0
2017-03-30,18:25:00,25.9642,25.971,25.9642,25.971,350,0
2017-03-30,18:35:00,25.9647,25.971,25.9642,25.9642,525,0
2017-03-30,18:45:00,25.98,25.98,25.9707,25.9707,1200,0
2017-03-30,18:50:00,25.965,25.965,25.965,25.965,1300,0
2017-03-30,18:55:00,25.96,25.96,25.96,25.96,488,0
2017-03-30,19:25:00,25.97,25.98,25.97,25.98,2692,0
2017-03-30,19:30:00,25.98,25.98,25.966,25.98,1000,0
2017-03-30,19:35:00,25.98,25.98,25.98,25.98,1000,0
2017-03-30,20:00:00,25.974,25.974,25.96,25.96,300,0
2017-03-30,20:05:00,25.98,25.98,25.972,25.98,1000,0
2017-03-30,20:10:00,25.966,25.966,25.966,25.966,150,0
2017-03-30,20:20:00,25.98,25.98,25.9799,25.9799,1000,0
2017-03-30,21:00:00,25.98,25.98,25.975,25.975,500,0
2017-03-30,21:05:00,25.98,25.98,25.9798,25.9798,329,0
2017-03-30,21:30:00,25.966,25.966,25.96,25.96,795,0
2017-03-30,21:40:00,25.9676,25.9676,25.9676,25.9676,500,0
2017-03-30,21:45:00,25.973,25.973,25.97,25.97,3100,0
2017-03-30,21:50:00,25.98,25.98,25.96,25.98,4276,0
2017-03-30,21:55:00,25.96,25.98,25.96,25.98,500,0
2017-03-30,22:00:00,25.98,25.98,25.98,25.98,100,0
2017-03-31,15:35:00,25.98,25.98,25.98,25.98,230,0
2017-03-31,15:50:00,25.9576,25.98,25.9576,25.9775,615,0
2017-03-31,15:55:00,25.98,25.98,25.98,25.98,600,0
2017-03-31,16:15:00,25.98,25.98,25.979,25.979,446,0
2017-03-31,16:20:00,25.9775,25.9775,25.9775,25.9775,130,0
2017-03-31,17:00:00,25.97,25.97,25.97,25.97,1240,0
2017-03-31,17:05:00,25.97,25.97,25.9678,25.9678,345,0
2017-03-31,17:25:00,25.97,25.97,25.97,25.97,1300,0
2017-03-31,17:40:00,25.9608,25.9608,25.9608,25.9608,250,0
2017-03-31,18:10:00,25.98,25.99,25.98,25.99,4050,0
2017-03-31,18:20:00,25.9822,25.9822,25.9822,25.9822,231,0
2017-03-31,18:30:00,25.97,25.97,25.97,25.97,200,0
2017-03-31,19:25:00,25.9896,25.9896,25.9896,25.9896,1000,0
2017-03-31,19:35:00,25.97,25.97,25.96,25.9656,7100,0
2017-03-31,19:40:00,25.97,25.97,25.911,25.9149,2680,0
2017-03-31,19:45:00,25.941,25.9612,25.941,25.9612,1800,0
2017-03-31,20:40:00,25.96,25.96,25.96,25.96,1000,0
2017-03-31,21:50:00,25.98,25.98,25.98,25.98,100,0
2017-03-31,21:55:00,25.98,25.98,25.98,25.98,300,0
2017-03-31,22:00:00,25.95,25.98,25.94,25.98,2738,0
2017-04-03,15:35:00,25.98,25.98,25.98,25.98,4823,0
2017-04-03,15:50:00,25.9775,25.9775,25.9775,25.9775,400,0
2017-04-03,16:30:00,25.95,25.97,25.94,25.94,1694,0
2017-04-03,16:40:00,25.97,25.97,25.955,25.955,206,0
2017-04-03,16:45:00,25.97,25.97,25.97,25.97,400,0
2017-04-03,16:50:00,25.962,25.97,25.96,25.97,600,0
2017-04-03,17:00:00,25.97,25.97,25.97,25.97,100,0
2017-04-03,17:05:00,25.96,25.965,25.96,25.965,800,0
2017-04-03,17:15:00,25.97,25.97,25.97,25.97,150,0
2017-04-03,17:20:00,25.97,25.98,25.97,25.98,1741,0
2017-04-03,17:25:00,25.98,25.98,25.98,25.98,139,0
2017-04-03,17:30:00,25.97,25.98,25.97,25.98,1237,0
2017-04-03,17:35:00,25.97,25.9707,25.97,25.97,2321,0
2017-04-03,17:40:00,25.97,25.98,25.97,25.98,1126,0
2017-04-03,17:45:00,25.99,25.99,25.99,25.99,1376,0
2017-04-03,17:55:00,25.99,25.99,25.99,25.99,1000,0
2017-04-03,18:15:00,25.9899,25.9899,25.9899,25.9899,110,0
2017-04-03,18:20:00,25.99,25.99,25.99,25.99,111,0
2017-04-03,18:25:00,26,26,26,26,339,0
2017-04-03,18:30:00,26,26,25.9999,25.9999,3941,0
2017-04-03,18:50:00,25.9924,25.9924,25.9924,25.9924,2660,0
2017-04-03,19:05:00,26,26,26,26,124,0
2017-04-03,19:10:00,26,26,26,26,350,0
2017-04-03,19:20:00,26.01,26.01,26.01,26.01,800,0
2017-04-03,19:30:00,26.01,26.02,26.01,26.02,311,0
2017-04-03,19:40:00,26.02,26.02,26.0199,26.02,1715,0
2017-04-03,19:50:00,26.0299,26.04,26.0299,26.04,2318,0
2017-04-03,19:55:00,26.04,26.04,26.04,26.04,200,0
2017-04-03,20:10:00,26.03,26.04,26.03,26.04,1110,0
2017-04-03,20:15:00,26.04,26.04,26.04,26.04,278,0
2017-04-03,20:25:00,26.04,26.04,26.04,26.04,885,0
2017-04-03,20:30:00,26.04,26.04,26.035,26.0375,3076,0
2017-04-03,20:35:00,26.0399,26.0399,26.0399,26.0399,110,0
2017-04-03,20:40:00,26.0399,26.0399,26.0399,26.0399,111,0
2017-04-03,20:45:00,26.04,26.04,26.04,26.04,100,0
2017-04-03,20:50:00,26.035,26.035,26.03,26.03,5789,0
2017-04-03,20:55:00,26.0399,26.0399,26.0399,26.0399,400,0
2017-04-03,21:00:00,26.04,26.04,26.04,26.04,350,0
2017-04-03,21:15:00,26.04,26.04,26.04,26.04,478,0
2017-04-03,21:45:00,26.0396,26.0396,26.0396,26.0396,128,0
2017-04-03,21:50:00,26.04,26.04,26,26.04,2900,0
2017-04-03,21:55:00,26.01,26.04,26,26.03,3025,0
2017-04-03,22:00:00,26.04,26.04,25.98,26.03,1193,0
2017-04-04,15:35:00,26.03,26.03,26.03,26.03,1446,0
2017-04-04,15:45:00,26.04,26.04,26.04,26.04,250,0
2017-04-04,15:50:00,26.0399,26.04,26.0399,26.04,1800,0
2017-04-04,15:55:00,26.05,26.05,26.05,26.05,250,0
