Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,18:15:00,8.3,8.3,8.25,8.25,800,0
2017-04-05,18:20:00,8.25,8.25,8.22,8.24,1285,0
2017-04-05,18:30:00,8.19,8.21,8.19,8.21,400,0
2017-04-05,18:35:00,8.22,8.22,8.21,8.21,200,0
2017-04-05,18:45:00,8.21,8.22,8.21,8.21,300,0
2017-04-05,18:50:00,8.24,8.24,8.17,8.17,1100,0
2017-04-05,18:55:00,8.17,8.18,8.17,8.17,1800,0
2017-04-05,19:00:00,8.17,8.17,8.17,8.17,100,0
2017-04-05,19:05:00,8.17,8.17,8.14,8.14,1000,0
2017-04-05,19:10:00,8.16,8.18,8.15,8.15,681,0
2017-04-05,19:15:00,8.14,8.14,8.14,8.14,100,0
2017-04-05,19:20:00,8.14,8.14,8.14,8.14,400,0
2017-04-05,19:25:00,8.11,8.11,8.11,8.11,950,0
2017-04-05,19:30:00,8.11,8.11,8.11,8.11,1000,0
2017-04-05,19:35:00,8.11,8.11,8.11,8.11,200,0
2017-04-05,19:45:00,8.11,8.14,8.11,8.14,2800,0
2017-04-05,19:50:00,8.16,8.16,8.15,8.15,400,0
2017-04-05,19:55:00,8.16,8.18,8.15,8.15,400,0
2017-04-05,20:05:00,8.15,8.25,8.15,8.21,3575,0
2017-04-05,20:10:00,8.25,8.29,8.25,8.29,300,0
2017-04-05,20:15:00,8.27,8.35,8.27,8.35,1200,0
2017-04-05,20:20:00,8.35,8.35,8.29,8.32,400,0
2017-04-05,20:25:00,8.29,8.33,8.27,8.27,1500,0
2017-04-05,20:30:00,8.25,8.25,8.25,8.25,100,0
2017-04-05,20:35:00,8.25,8.25,8.25,8.25,1200,0
2017-04-05,20:40:00,8.25,8.25,8.25,8.25,1300,0
2017-04-05,20:45:00,8.22,8.223,8.22,8.22,650,0
2017-04-05,20:50:00,8.22,8.22,8.22,8.22,700,0
2017-04-05,20:55:00,8.22,8.22,8.19,8.19,1100,0
2017-04-05,21:00:00,8.19,8.19,8.19,8.19,400,0
2017-04-05,21:05:00,8.19,8.19,8.19,8.19,300,0
2017-04-05,21:10:00,8.19,8.19,8.19,8.19,700,0
2017-04-05,21:15:00,8.19,8.2,8.16,8.16,1600,0
2017-04-05,21:20:00,8.15,8.15,8.15,8.15,400,0
2017-04-05,21:25:00,8.16,8.17,8.15,8.15,630,0
2017-04-05,21:30:00,8.15,8.15,8.15,8.15,700,0
2017-04-05,21:35:00,8.15,8.15,8.12,8.14,1200,0
2017-04-05,21:40:00,8.15,8.15,8.13,8.15,1200,0
2017-04-05,21:45:00,8.13,8.15,8.13,8.15,300,0
2017-04-05,21:50:00,8.15,8.16,8.14,8.15,1636,0
2017-04-05,21:55:00,8.16,8.19,8.15,8.19,2100,0
2017-04-05,22:00:00,8.19,8.21,8.16,8.19,28123,0
2017-04-06,15:35:00,8.2,8.24,8.2,8.24,1104,0
2017-04-06,15:40:00,8.25,8.25,8.2,8.24,978,0
2017-04-06,15:45:00,8.21,8.28,8.16,8.28,1854,0
2017-04-06,15:50:00,8.255,8.255,8.25,8.25,300,0
2017-04-06,15:55:00,8.3,8.3,8.27,8.285,300,0
2017-04-06,16:00:00,8.29,8.29,8.29,8.29,100,0
2017-04-06,16:05:00,8.29,8.29,8.245,8.245,1000,0
2017-04-06,16:20:00,8.25,8.25,8.25,8.25,100,0
2017-04-06,16:25:00,8.26,8.26,8.18,8.18,1200,0
2017-04-06,16:30:00,8.2,8.2,8.18,8.18,200,0
2017-04-06,16:35:00,8.21,8.21,8.18,8.2,700,0
2017-04-06,16:40:00,8.1969,8.1969,8.19,8.19,1200,0
2017-04-06,16:50:00,8.18,8.18,8.17,8.18,600,0
2017-04-06,16:55:00,8.17,8.17,8.15,8.15,796,0
2017-04-06,17:00:00,8.165,8.165,8.15,8.155,1000,0
2017-04-06,17:05:00,8.15,8.17,8.15,8.17,1128,0
2017-04-06,17:10:00,8.185,8.185,8.165,8.18,300,0
2017-04-06,17:15:00,8.18,8.18,8.18,8.18,100,0
2017-04-06,17:25:00,8.21,8.21,8.21,8.21,200,0
2017-04-06,17:35:00,8.2,8.2,8.2,8.2,100,0
2017-04-06,17:40:00,8.21,8.21,8.21,8.21,300,0
2017-04-06,17:45:00,8.18,8.18,8.18,8.18,200,0
2017-04-06,17:50:00,8.2,8.2,8.2,8.2,100,0
2017-04-06,17:55:00,8.2,8.25,8.2,8.225,3839,0
2017-04-06,18:00:00,8.2282,8.27,8.19,8.27,9164,0
2017-04-06,18:05:00,8.26,8.28,8.26,8.28,300,0
2017-04-06,18:10:00,8.274,8.32,8.274,8.32,4862,0
2017-04-06,18:15:00,8.2701,8.32,8.27,8.3014,12298,0
2017-04-06,18:20:00,8.261,8.285,8.261,8.285,4830,0
2017-04-06,18:25:00,8.27,8.32,8.27,8.32,4978,0
2017-04-06,18:30:00,8.31,8.37,8.31,8.37,600,0
2017-04-06,18:35:00,8.38,8.4,8.38,8.4,600,0
2017-04-06,18:40:00,8.39,8.4,8.37,8.4,400,0
2017-04-06,18:45:00,8.38,8.38,8.32,8.32,414,0
2017-04-06,18:50:00,8.31,8.31,8.31,8.31,100,0
2017-04-06,19:05:00,8.29,8.29,8.29,8.29,100,0
2017-04-06,19:10:00,8.27,8.27,8.27,8.27,100,0
2017-04-06,19:20:00,8.3,8.3,8.3,8.3,136,0
2017-04-06,19:25:00,8.3,8.31,8.3,8.305,1100,0
2017-04-06,19:30:00,8.295,8.295,8.295,8.295,100,0
2017-04-06,19:35:00,8.31,8.31,8.2821,8.2821,300,0
2017-04-06,19:40:00,8.29,8.32,8.29,8.305,3700,0
2017-04-06,19:45:00,8.31,8.37,8.31,8.33,2733,0
2017-04-06,19:50:00,8.38,8.38,8.38,8.38,100,0
2017-04-06,19:55:00,8.37,8.37,8.36,8.37,800,0
2017-04-06,20:00:00,8.34,8.34,8.34,8.34,100,0
2017-04-06,20:05:00,8.34,8.345,8.33,8.34,3100,0
2017-04-06,20:10:00,8.36,8.36,8.36,8.36,100,0
2017-04-06,20:15:00,8.345,8.3496,8.31,8.3496,3800,0
2017-04-06,20:20:00,8.335,8.335,8.335,8.335,100,0
2017-04-06,20:25:00,8.35,8.35,8.35,8.35,200,0
2017-04-06,20:30:00,8.345,8.345,8.33,8.33,3000,0
2017-04-06,20:35:00,8.36,8.36,8.345,8.345,300,0
2017-04-06,20:40:00,8.4,8.4059,8.3804,8.4059,780,0
2017-04-06,20:45:00,8.38,8.38,8.38,8.38,400,0
2017-04-06,20:50:00,8.365,8.38,8.365,8.37,1600,0
2017-04-06,20:55:00,8.37,8.37,8.32,8.34,2168,0
2017-04-06,21:00:00,8.33,8.33,8.29,8.29,200,0
2017-04-06,21:05:00,8.29,8.29,8.29,8.29,200,0
2017-04-06,21:10:00,8.2871,8.2871,8.2871,8.2871,300,0
2017-04-06,21:15:00,8.3,8.31,8.28,8.31,1301,0
2017-04-06,21:25:00,8.295,8.295,8.27,8.27,300,0
2017-04-06,21:35:00,8.28,8.31,8.28,8.31,3500,0
2017-04-06,21:40:00,8.32,8.34,8.31,8.34,400,0
2017-04-06,21:45:00,8.3,8.36,8.3,8.36,2966,0
2017-04-06,21:50:00,8.37,8.4,8.37,8.4,3200,0
2017-04-06,21:55:00,8.4,8.44,8.4,8.41,5310,0
2017-04-06,22:00:00,8.415,8.44,8.415,8.43,3174,0
2017-04-07,15:35:00,8.43,8.43,8.43,8.43,180,0
2017-04-07,15:40:00,8.38,8.39,8.38,8.39,200,0
2017-04-07,15:45:00,8.39,8.39,8.39,8.39,200,0
2017-04-07,15:50:00,8.38,8.4,8.38,8.4,200,0
2017-04-07,15:55:00,8.36,8.39,8.36,8.39,200,0
2017-04-07,16:00:00,8.39,8.39,8.39,8.39,200,0
2017-04-07,16:05:00,8.35,8.35,8.35,8.35,600,0
2017-04-07,16:10:00,8.39,8.4,8.38,8.4,800,0
2017-04-07,16:15:00,8.38,8.38,8.38,8.38,200,0
2017-04-07,16:25:00,8.36,8.36,8.36,8.36,100,0
2017-04-07,16:30:00,8.37,8.37,8.37,8.37,100,0
2017-04-07,16:40:00,8.39,8.39,8.37,8.37,200,0
2017-04-07,16:45:00,8.37,8.37,8.37,8.37,100,0
2017-04-07,16:50:00,8.33,8.33,8.31,8.31,400,0
2017-04-07,17:00:00,8.3,8.3,8.3,8.3,200,0
2017-04-07,17:05:00,8.31,8.33,8.3,8.33,700,0
2017-04-07,17:10:00,8.27,8.27,8.25,8.25,200,0
2017-04-07,17:20:00,8.28,8.3,8.27,8.27,1267,0
2017-04-07,17:35:00,8.23,8.23,8.21,8.23,700,0
2017-04-07,17:40:00,8.24,8.24,8.22,8.22,200,0
2017-04-07,17:45:00,8.24,8.24,8.24,8.24,100,0
2017-04-07,18:00:00,8.23,8.23,8.23,8.23,200,0
2017-04-07,18:05:00,8.24,8.25,8.24,8.25,200,0
2017-04-07,18:15:00,8.26,8.26,8.24,8.24,700,0
2017-04-07,18:25:00,8.26,8.27,8.25,8.27,913,0
2017-04-07,18:35:00,8.28,8.29,8.28,8.29,300,0
2017-04-07,18:40:00,8.26,8.26,8.26,8.26,100,0
2017-04-07,18:50:00,8.26,8.275,8.26,8.275,200,0
2017-04-07,18:55:00,8.275,8.275,8.25,8.27,500,0
2017-04-07,19:00:00,8.26,8.3,8.26,8.3,900,0
2017-04-07,19:05:00,8.3,8.3,8.3,8.3,100,0
2017-04-07,19:10:00,8.27,8.275,8.25,8.25,1000,0
2017-04-07,19:15:00,8.27,8.27,8.26,8.26,300,0
2017-04-07,19:20:00,8.27,8.27,8.25,8.25,600,0
2017-04-07,19:25:00,8.25,8.265,8.25,8.265,300,0
2017-04-07,19:30:00,8.265,8.265,8.25,8.25,400,0
2017-04-07,19:35:00,8.27,8.29,8.27,8.28,1000,0
2017-04-07,19:40:00,8.27,8.275,8.27,8.275,300,0
2017-04-07,19:45:00,8.275,8.275,8.275,8.275,400,0
2017-04-07,19:50:00,8.26,8.275,8.26,8.26,600,0
2017-04-07,19:55:00,8.28,8.28,8.26,8.27,500,0
2017-04-07,20:00:00,8.27,8.27,8.26,8.27,300,0
2017-04-07,20:05:00,8.27,8.28,8.27,8.27,600,0
2017-04-07,20:10:00,8.28,8.29,8.28,8.28,400,0
2017-04-07,20:15:00,8.28,8.28,8.28,8.28,400,0
2017-04-07,20:20:00,8.28,8.28,8.25,8.26,1300,0
2017-04-07,20:25:00,8.26,8.26,8.25,8.26,400,0
2017-04-07,20:30:00,8.26,8.26,8.25,8.26,1300,0
2017-04-07,20:35:00,8.27,8.28,8.27,8.28,400,0
2017-04-07,20:40:00,8.27,8.29,8.25,8.29,3700,0
2017-04-07,20:45:00,8.27,8.28,8.27,8.28,300,0
2017-04-07,20:50:00,8.28,8.29,8.26,8.275,820,0
2017-04-07,20:55:00,8.275,8.31,8.27,8.31,2000,0
2017-04-07,21:00:00,8.27,8.27,8.25,8.26,500,0
2017-04-07,21:05:00,8.28,8.28,8.265,8.265,200,0
2017-04-07,21:10:00,8.26,8.26,8.26,8.26,400,0
2017-04-07,21:15:00,8.26,8.29,8.26,8.29,300,0
2017-04-07,21:25:00,8.2894,8.2894,8.2894,8.2894,147,0
2017-04-07,21:30:00,8.27,8.27,8.27,8.27,200,0
2017-04-07,21:35:00,8.27,8.27,8.27,8.27,800,0
2017-04-07,21:40:00,8.275,8.28,8.275,8.28,500,0
2017-04-07,21:45:00,8.29,8.29,8.29,8.29,100,0
2017-04-07,21:50:00,8.28,8.28,8.27,8.28,2499,0
2017-04-07,21:55:00,8.28,8.28,8.27,8.28,900,0
2017-04-07,22:00:00,8.28,8.31,8.28,8.3,13427,0
2017-04-10,15:40:00,8.21,8.2101,8.21,8.2101,200,0
2017-04-10,15:50:00,8.31,8.31,8.31,8.31,100,0
2017-04-10,15:55:00,8.27,8.3,8.26,8.26,300,0
2017-04-10,16:00:00,8.31,8.31,8.3,8.3,1402,0
2017-04-10,16:05:00,8.3096,8.35,8.3096,8.35,6300,0
2017-04-10,16:10:00,8.36,8.465,8.36,8.45,1500,0
2017-04-10,16:15:00,8.43,8.43,8.43,8.43,300,0
2017-04-10,16:25:00,8.49,8.49,8.46,8.46,650,0
2017-04-10,16:30:00,8.48,8.49,8.48,8.49,200,0
2017-04-10,16:35:00,8.49,8.49,8.49,8.49,300,0
2017-04-10,16:40:00,8.5119,8.5119,8.49,8.49,690,0
2017-04-10,16:55:00,8.46,8.46,8.46,8.46,100,0
2017-04-10,17:00:00,8.5,8.5,8.49,8.49,700,0
2017-04-10,17:05:00,8.46,8.46,8.46,8.46,100,0
2017-04-10,17:10:00,8.45,8.45,8.45,8.45,200,0
2017-04-10,17:15:00,8.45,8.46,8.45,8.46,700,0
2017-04-10,17:25:00,8.45,8.47,8.45,8.46,500,0
2017-04-10,17:35:00,8.44,8.46,8.43,8.46,500,0
2017-04-10,17:45:00,8.44,8.46,8.44,8.46,1200,0
2017-04-10,17:50:00,8.44,8.47,8.44,8.47,400,0
2017-04-10,17:55:00,8.47,8.47,8.47,8.47,100,0
2017-04-10,18:00:00,8.4608,8.48,8.43,8.48,1000,0
2017-04-10,18:10:00,8.5,8.5,8.485,8.485,1590,0
2017-04-10,18:15:00,8.47,8.48,8.45,8.46,6600,0
2017-04-10,18:20:00,8.47,8.47,8.47,8.47,300,0
2017-04-10,18:25:00,8.49,8.49,8.49,8.49,100,0
2017-04-10,18:30:00,8.47,8.48,8.47,8.48,600,0
2017-04-10,18:40:00,8.495,8.495,8.495,8.495,100,0
2017-04-10,18:45:00,8.505,8.505,8.48,8.48,1238,0
2017-04-10,19:00:00,8.5,8.5,8.45,8.45,560,0
2017-04-10,19:15:00,8.45,8.455,8.4,8.43,1511,0
2017-04-10,19:20:00,8.43,8.43,8.38,8.42,7000,0
2017-04-10,19:25:00,8.408,8.408,8.3801,8.3801,375,0
2017-04-10,19:30:00,8.4,8.4,8.4,8.4,100,0
2017-04-10,19:35:00,8.38,8.38,8.37,8.37,200,0
2017-04-10,19:40:00,8.36,8.36,8.36,8.36,100,0
2017-04-10,19:45:00,8.36,8.36,8.34,8.35,600,0
2017-04-10,19:50:00,8.35,8.3552,8.33,8.345,1800,0
2017-04-10,19:55:00,8.33,8.33,8.33,8.33,100,0
2017-04-10,20:00:00,8.33,8.35,8.33,8.35,2200,0
2017-04-10,20:10:00,8.38,8.38,8.345,8.35,600,0
2017-04-10,20:15:00,8.36,8.36,8.31,8.31,1100,0
2017-04-10,20:20:00,8.3199,8.3199,8.29,8.29,2200,0
2017-04-10,20:25:00,8.26,8.29,8.26,8.26,400,0
2017-04-10,20:30:00,8.28,8.28,8.25,8.25,2200,0
2017-04-10,20:35:00,8.27,8.27,8.25,8.27,1000,0
2017-04-10,20:40:00,8.3,8.3,8.3,8.3,100,0
2017-04-10,20:45:00,8.3,8.31,8.29,8.3,1900,0
2017-04-10,20:50:00,8.31,8.32,8.3,8.3,1200,0
2017-04-10,20:55:00,8.295,8.295,8.27,8.27,600,0
2017-04-10,21:00:00,8.25,8.26,8.22,8.22,900,0
2017-04-10,21:05:00,8.2599,8.27,8.23,8.27,2700,0
2017-04-10,21:10:00,8.251,8.265,8.23,8.23,1700,0
2017-04-10,21:15:00,8.23,8.245,8.23,8.245,200,0
2017-04-10,21:20:00,8.23,8.23,8.23,8.23,200,0
2017-04-10,21:25:00,8.23,8.24,8.21,8.24,1100,0
2017-04-10,21:30:00,8.22,8.25,8.22,8.22,300,0
2017-04-10,21:35:00,8.22,8.25,8.22,8.24,800,0
2017-04-10,21:40:00,8.23,8.23,8.22,8.22,200,0
2017-04-10,21:45:00,8.24,8.24,8.23,8.235,1200,0
2017-04-10,21:50:00,8.235,8.28,8.235,8.28,5375,0
2017-04-10,21:55:00,8.27,8.29,8.27,8.28,1000,0
2017-04-10,22:00:00,8.28,8.28,8.26,8.26,4269,0
2017-04-11,15:35:00,8.26,8.26,8.26,8.26,400,0
2017-04-11,15:40:00,8.31,8.31,8.26,8.26,600,0
2017-04-11,15:50:00,8.25,8.26,8.25,8.26,1000,0
2017-04-11,15:55:00,8.2304,8.26,8.2304,8.26,2200,0
2017-04-11,16:00:00,8.27,8.28,8.25,8.28,300,0
2017-04-11,16:05:00,8.31,8.31,8.31,8.31,100,0
2017-04-11,16:10:00,8.29,8.29,8.28,8.28,200,0
2017-04-11,16:15:00,8.31,8.31,8.27,8.28,300,0
2017-04-11,16:20:00,8.31,8.31,8.31,8.31,100,0
2017-04-11,16:25:00,8.285,8.32,8.285,8.32,3729,0
2017-04-11,16:30:00,8.335,8.35,8.335,8.35,1100,0
2017-04-11,16:35:00,8.35,8.35,8.31,8.31,568,0
2017-04-11,16:40:00,8.33,8.33,8.33,8.33,100,0
2017-04-11,16:45:00,8.33,8.3301,8.31,8.31,400,0
2017-04-11,16:50:00,8.31,8.31,8.3,8.3,800,0
2017-04-11,16:55:00,8.25,8.25,8.25,8.25,100,0
2017-04-11,17:00:00,8.27,8.27,8.27,8.27,300,0
2017-04-11,17:10:00,8.27,8.27,8.25,8.25,500,0
2017-04-11,17:20:00,8.2402,8.25,8.2402,8.25,1124,0
2017-04-11,17:25:00,8.229,8.28,8.229,8.27,3400,0
2017-04-11,17:35:00,8.27,8.27,8.27,8.27,500,0
2017-04-11,17:40:00,8.27,8.27,8.27,8.27,300,0
2017-04-11,17:45:00,8.28,8.28,8.27,8.27,200,0
2017-04-11,17:55:00,8.3,8.3,8.3,8.3,100,0
2017-04-11,18:00:00,8.3,8.31,8.3,8.31,200,0
2017-04-11,18:05:00,8.31,8.31,8.29,8.29,300,0
2017-04-11,18:10:00,8.31,8.31,8.29,8.29,200,0
2017-04-11,18:15:00,8.33,8.33,8.33,8.33,100,0
2017-04-11,18:20:00,8.35,8.35,8.32,8.32,800,0
2017-04-11,18:35:00,8.31,8.325,8.31,8.325,500,0
2017-04-11,18:45:00,8.35,8.35,8.32,8.32,500,0
2017-04-11,19:05:00,8.31,8.31,8.31,8.31,400,0
2017-04-11,19:10:00,8.33,8.33,8.33,8.33,100,0
2017-04-11,19:15:00,8.3401,8.3401,8.3401,8.3401,1000,0
2017-04-11,19:25:00,8.34,8.34,8.33,8.33,500,0
2017-04-11,19:30:00,8.315,8.315,8.315,8.315,100,0
2017-04-11,19:35:00,8.32,8.33,8.32,8.33,200,0
2017-04-11,19:40:00,8.32,8.32,8.32,8.32,200,0
2017-04-11,19:55:00,8.34,8.34,8.34,8.34,100,0
2017-04-11,20:00:00,8.31,8.31,8.31,8.31,600,0
2017-04-11,20:10:00,8.33,8.33,8.33,8.33,370,0
2017-04-11,20:15:00,8.28,8.28,8.28,8.28,100,0
2017-04-11,20:20:00,8.3,8.3,8.29,8.29,1100,0
2017-04-11,20:25:00,8.29,8.29,8.28,8.28,500,0
2017-04-11,20:30:00,8.31,8.31,8.31,8.31,100,0
2017-04-11,20:35:00,8.34,8.34,8.32,8.32,400,0
2017-04-11,20:45:00,8.31,8.31,8.29,8.29,400,0
2017-04-11,21:00:00,8.28,8.285,8.28,8.285,300,0
2017-04-11,21:05:00,8.3,8.3,8.3,8.3,100,0
2017-04-11,21:10:00,8.3,8.3,8.3,8.3,100,0
2017-04-11,21:15:00,8.27,8.29,8.27,8.29,200,0
2017-04-11,21:20:00,8.2703,8.2703,8.2703,8.2703,450,0
2017-04-11,21:25:00,8.3,8.3,8.3,8.3,100,0
2017-04-11,21:30:00,8.3,8.3,8.285,8.285,200,0
2017-04-11,21:35:00,8.2802,8.324,8.2802,8.3,3241,0
2017-04-11,21:40:00,8.32,8.32,8.31,8.31,200,0
2017-04-11,21:45:00,8.34,8.34,8.31,8.31,996,0
2017-04-11,21:50:00,8.325,8.33,8.29,8.29,2775,0
2017-04-11,21:55:00,8.28,8.28,8.2401,8.255,4783,0
2017-04-11,22:00:00,8.25,8.29,8.25,8.27,8400,0
2017-04-12,15:35:00,8.24,8.24,8.24,8.24,500,0
2017-04-12,15:40:00,8.23,8.27,8.23,8.27,200,0
2017-04-12,15:55:00,8.28,8.33,8.23,8.27,5900,0
2017-04-12,16:05:00,8.26,8.29,8.26,8.27,3300,0
2017-04-12,16:10:00,8.32,8.32,8.29,8.29,200,0
2017-04-12,16:15:00,8.33,8.33,8.28,8.28,300,0
2017-04-12,16:20:00,8.28,8.3,8.28,8.3,800,0
2017-04-12,16:25:00,8.275,8.275,8.275,8.275,100,0
2017-04-12,16:30:00,8.29,8.29,8.29,8.29,100,0
2017-04-12,16:35:00,8.3,8.32,8.29,8.31,1550,0
2017-04-12,16:40:00,8.31,8.31,8.29,8.29,900,0
2017-04-12,16:45:00,8.28,8.28,8.28,8.28,522,0
2017-04-12,16:50:00,8.26,8.28,8.25,8.28,1000,0
2017-04-12,16:55:00,8.25,8.28,8.25,8.28,1472,0
2017-04-12,17:00:00,8.26,8.29,8.26,8.28,800,0
2017-04-12,17:05:00,8.265,8.28,8.265,8.2799,1000,0
2017-04-12,17:10:00,8.27,8.27,8.27,8.27,2800,0
2017-04-12,17:15:00,8.27,8.27,8.26,8.26,600,0
2017-04-12,17:25:00,8.25,8.26,8.2,8.21,4517,0
2017-04-12,17:30:00,8.15,8.15,8.15,8.15,400,0
2017-04-12,17:35:00,8.18,8.18,8.18,8.18,200,0
2017-04-12,17:40:00,8.17,8.17,8.15,8.15,700,0
2017-04-12,17:45:00,8.14,8.14,8.14,8.14,100,0
2017-04-12,17:50:00,8.1499,8.1499,8.14,8.14,2300,0
2017-04-12,17:55:00,8.1468,8.18,8.1468,8.18,2000,0
2017-04-12,18:00:00,8.17,8.17,8.17,8.17,100,0
2017-04-12,18:05:00,8.21,8.215,8.21,8.215,200,0
2017-04-12,18:10:00,8.2,8.22,8.2,8.22,500,0
2017-04-12,18:15:00,8.2003,8.2003,8.2003,8.2003,3200,0
2017-04-12,18:20:00,8.22,8.22,8.2001,8.2001,2300,0
2017-04-12,18:25:00,8.2,8.2,8.17,8.17,400,0
2017-04-12,18:35:00,8.14,8.14,8.14,8.14,100,0
2017-04-12,18:40:00,8.14,8.16,8.125,8.16,4665,0
2017-04-12,18:45:00,8.15,8.15,8.15,8.15,100,0
2017-04-12,18:50:00,8.1604,8.1604,8.15,8.15,700,0
2017-04-12,18:55:00,8.15,8.159,8.15,8.15,2100,0
2017-04-12,19:00:00,8.16,8.16,8.16,8.16,100,0
2017-04-12,19:05:00,8.16,8.16,8.16,8.16,100,0
2017-04-12,19:10:00,8.16,8.16,8.16,8.16,400,0
2017-04-12,19:25:00,8.15,8.15,8.15,8.15,100,0
2017-04-12,19:35:00,8.15,8.15,8.14,8.15,600,0
2017-04-12,19:40:00,8.16,8.165,8.15,8.15,900,0
2017-04-12,19:45:00,8.16,8.16,8.16,8.16,200,0
2017-04-12,19:50:00,8.17,8.17,8.17,8.17,100,0
2017-04-12,20:00:00,8.17,8.21,8.17,8.21,750,0
2017-04-12,20:05:00,8.2001,8.22,8.2001,8.21,2400,0
2017-04-12,20:10:00,8.2032,8.22,8.2032,8.22,1600,0
2017-04-12,20:15:00,8.2,8.2,8.18,8.18,3300,0
2017-04-12,20:25:00,8.1601,8.17,8.16,8.17,2700,0
2017-04-12,20:30:00,8.2,8.2,8.2,8.2,100,0
2017-04-12,20:35:00,8.195,8.195,8.185,8.185,400,0
2017-04-12,20:40:00,8.19,8.2,8.19,8.2,400,0
2017-04-12,20:45:00,8.19,8.2,8.19,8.2,300,0
2017-04-12,20:50:00,8.21,8.21,8.21,8.21,100,0
2017-04-12,20:55:00,8.21,8.21,8.2,8.2,400,0
2017-04-12,21:05:00,8.2,8.2,8.19,8.19,686,0
2017-04-12,21:10:00,8.18,8.18,8.18,8.18,200,0
2017-04-12,21:15:00,8.17,8.17,8.16,8.16,300,0
2017-04-12,21:20:00,8.15,8.15,8.15,8.15,100,0
2017-04-12,21:25:00,8.14,8.17,8.14,8.17,200,0
2017-04-12,21:30:00,8.16,8.17,8.16,8.17,4100,0
2017-04-12,21:35:00,8.18,8.21,8.18,8.21,600,0
2017-04-12,21:40:00,8.2,8.21,8.2,8.2,1200,0
2017-04-12,21:45:00,8.195,8.21,8.195,8.21,600,0
2017-04-12,21:50:00,8.2,8.2,8.19,8.2,880,0
2017-04-12,21:55:00,8.2,8.22,8.2,8.21,3134,0
2017-04-12,22:00:00,8.21,8.23,8.2,8.2,7895,0
2017-04-13,15:35:00,8.19,8.19,8.19,8.19,472,0
2017-04-13,15:40:00,8.12,8.12,8.11,8.11,200,0
2017-04-13,15:45:00,8.12,8.12,8.12,8.12,2500,0
2017-04-13,15:50:00,8.1,8.1,8.05,8.09,3000,0
2017-04-13,15:55:00,8.05,8.05,8.05,8.05,1000,0
2017-04-13,16:05:00,8.0896,8.0896,8.0896,8.0896,2000,0
2017-04-13,16:10:00,8.09,8.09,8.09,8.09,281,0
2017-04-13,16:15:00,8.03,8.03,8.03,8.03,100,0
2017-04-13,16:30:00,8.03,8.045,8.03,8.03,2796,0
2017-04-13,16:35:00,8.03,8.04,8.03,8.03,700,0
2017-04-13,16:40:00,8.0499,8.0499,8.03,8.03,2075,0
2017-04-13,16:50:00,8.03,8.03,8.03,8.03,1100,0
2017-04-13,16:55:00,8.03,8.06,8.03,8.06,1000,0
2017-04-13,17:00:00,8.05,8.05,8.05,8.05,226,0
2017-04-13,17:05:00,8.05,8.05,8.05,8.05,700,0
2017-04-13,17:10:00,8.0499,8.06,8.0499,8.06,1900,0
2017-04-13,17:25:00,8.06,8.07,8.04,8.04,2382,0
2017-04-13,17:30:00,8.03,8.03,8.03,8.03,1000,0
2017-04-13,17:35:00,8.03,8.03,8.025,8.03,1900,0
2017-04-13,17:40:00,8.03,8.032,8.03,8.031,5867,0
2017-04-13,17:45:00,8.03,8.03,8.03,8.03,200,0
