Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-02,20:10:00,4.98,4.98,4.98,4.98,100,0
2017-03-02,20:20:00,4.97,4.97,4.97,4.97,100,0
2017-03-02,20:25:00,4.98,4.98,4.94,4.94,300,0
2017-03-02,20:30:00,4.94,5,4.94,4.9999,7894,0
2017-03-02,20:35:00,4.99,5,4.99,5,1403,0
2017-03-02,20:40:00,4.98,5.05,4.98,5.05,200,0
2017-03-02,20:45:00,5.05,5.05,5.05,5.05,100,0
2017-03-02,20:50:00,5.05,5.05,5.05,5.05,100,0
2017-03-02,20:55:00,5.05,5.05,5.01,5.01,600,0
2017-03-02,21:00:00,5,5,5,5,300,0
2017-03-02,21:10:00,5.04,5.04,5.03,5.03,200,0
2017-03-02,21:15:00,5.02,5.02,5.02,5.02,100,0
2017-03-02,21:20:00,5.01,5.01,5.01,5.01,100,0
2017-03-02,21:25:00,5,5,5,5,200,0
2017-03-02,21:30:00,4.99,4.99,4.92,4.92,1600,0
2017-03-02,21:35:00,4.9356,4.9356,4.91,4.91,700,0
2017-03-02,21:55:00,4.94,4.94,4.94,4.94,100,0
2017-03-02,22:00:00,4.95,5.04,4.95,5,1600,0
2017-03-03,15:35:00,4.88,4.88,4.81,4.82,5126,0
2017-03-03,15:40:00,4.8499,4.85,4.8499,4.85,1017,0
2017-03-03,15:55:00,4.8801,4.9,4.8801,4.9,2400,0
2017-03-03,16:50:00,4.895,4.895,4.88,4.895,1000,0
2017-03-03,16:55:00,4.9189,4.92,4.917,4.9192,400,0
2017-03-03,17:15:00,4.9199,4.9199,4.9199,4.9199,1395,0
2017-03-03,17:20:00,4.8874,4.9,4.8874,4.89,500,0
2017-03-03,17:40:00,4.88,4.89,4.86,4.86,2591,0
2017-03-03,17:45:00,4.86,4.8841,4.85,4.85,2950,0
2017-03-03,17:50:00,4.82,4.82,4.78,4.78,2800,0
2017-03-03,17:55:00,4.78,4.78,4.7799,4.78,2934,0
2017-03-03,18:10:00,4.8,4.8299,4.8,4.8299,1200,0
2017-03-03,18:15:00,4.81,4.83,4.81,4.8101,800,0
2017-03-03,18:30:00,4.8286,4.8286,4.8286,4.8286,240,0
2017-03-03,19:10:00,4.85,4.86,4.85,4.86,700,0
2017-03-03,19:45:00,4.875,4.875,4.86,4.86,400,0
2017-03-03,20:05:00,4.89,4.9,4.89,4.9,200,0
2017-03-03,21:45:00,4.9,4.9,4.88,4.88,1800,0
2017-03-03,21:50:00,4.88,4.8802,4.8,4.8278,4900,0
2017-03-03,21:55:00,4.81,4.8429,4.81,4.8429,1600,0
2017-03-03,22:00:00,4.88,4.89,4.87,4.89,2621,0
2017-03-06,15:35:00,4.73,4.85,4.7,4.7,26445,0
2017-03-06,15:40:00,4.663,4.69,4.6,4.6028,19972,0
2017-03-06,15:45:00,4.6,4.6001,4.46,4.5,21185,0
2017-03-06,15:50:00,4.5,4.55,4.4999,4.5001,6900,0
2017-03-06,15:55:00,4.51,4.55,4.51,4.55,1950,0
2017-03-06,16:00:00,4.5101,4.57,4.5101,4.57,11200,0
2017-03-06,16:05:00,4.511,4.511,4.5,4.5,800,0
2017-03-06,16:10:00,4.51,4.5372,4.51,4.5372,1480,0
2017-03-06,16:15:00,4.56,4.62,4.56,4.62,1541,0
2017-03-06,16:20:00,4.647,4.65,4.647,4.6492,500,0
2017-03-06,16:25:00,4.64,4.64,4.64,4.64,100,0
2017-03-06,16:30:00,4.64,4.64,4.58,4.58,2800,0
2017-03-06,16:35:00,4.6499,4.73,4.63,4.65,6583,0
2017-03-06,16:40:00,4.669,4.669,4.669,4.669,500,0
2017-03-06,16:45:00,4.67,4.67,4.66,4.66,300,0
2017-03-06,16:50:00,4.66,4.66,4.66,4.66,200,0
2017-03-06,17:00:00,4.69,4.69,4.69,4.69,100,0
2017-03-06,17:05:00,4.65,4.65,4.55,4.55,3747,0
2017-03-06,17:10:00,4.569,4.569,4.569,4.569,125,0
2017-03-06,17:15:00,4.5993,4.6299,4.55,4.55,8303,0
2017-03-06,17:20:00,4.585,4.585,4.5,4.5499,6669,0
2017-03-06,17:45:00,4.51,4.51,4.46,4.4756,6464,0
2017-03-06,17:55:00,4.4752,4.4969,4.47,4.4969,1500,0
2017-03-06,18:15:00,4.48,4.48,4.48,4.48,313,0
2017-03-06,18:20:00,4.4999,4.4999,4.4932,4.4932,2500,0
2017-03-06,18:35:00,4.4601,4.4601,4.4601,4.4601,250,0
2017-03-06,19:00:00,4.46,4.48,4.46,4.47,1400,0
2017-03-06,19:05:00,4.499,4.5,4.499,4.5,400,0
2017-03-06,19:15:00,4.4601,4.4601,4.4601,4.4601,100,0
2017-03-06,19:25:00,4.46,4.46,4.46,4.46,2900,0
2017-03-06,19:30:00,4.46,4.46,4.46,4.46,600,0
2017-03-06,19:35:00,4.46,4.46,4.46,4.46,200,0
2017-03-06,19:40:00,4.46,4.46,4.46,4.46,100,0
2017-03-06,19:45:00,4.46,4.46,4.46,4.46,184,0
2017-03-06,19:55:00,4.45,4.4515,4.41,4.4217,5464,0
2017-03-06,20:15:00,4.42,4.44,4.41,4.44,680,0
2017-03-06,20:45:00,4.44,4.44,4.42,4.42,200,0
2017-03-06,21:05:00,4.47,4.47,4.41,4.4101,6100,0
2017-03-06,21:10:00,4.42,4.43,4.38,4.43,6302,0
2017-03-06,21:15:00,4.4117,4.47,4.4117,4.46,6903,0
2017-03-06,21:20:00,4.46,4.5,4.45,4.46,6449,0
2017-03-06,21:25:00,4.46,4.53,4.45,4.46,1300,0
2017-03-06,21:30:00,4.46,4.46,4.45,4.45,1000,0
2017-03-06,21:35:00,4.46,4.46,4.45,4.4501,900,0
2017-03-06,21:40:00,4.45,4.46,4.45,4.46,800,0
2017-03-06,21:45:00,4.495,4.495,4.45,4.45,1300,0
2017-03-06,21:50:00,4.45,4.45,4.4,4.4,6560,0
2017-03-06,21:55:00,4.445,4.45,4.4,4.4,5730,0
2017-03-06,22:00:00,4.4001,4.4001,4.4,4.4,1300,0
2017-03-07,15:35:00,4.62,4.65,4.58,4.65,16906,0
2017-03-07,15:40:00,4.58,4.58,4.58,4.58,400,0
2017-03-07,15:45:00,4.6,4.61,4.6,4.61,900,0
2017-03-07,15:50:00,4.61,4.61,4.6001,4.61,300,0
2017-03-07,15:55:00,4.6,4.62,4.6,4.62,1100,0
2017-03-07,16:00:00,4.62,4.62,4.62,4.62,1100,0
2017-03-07,16:05:00,4.62,4.62,4.619,4.62,800,0
2017-03-07,16:10:00,4.62,4.65,4.62,4.6425,3400,0
2017-03-07,16:20:00,4.65,4.71,4.6425,4.71,8110,0
2017-03-07,16:25:00,4.72,4.72,4.64,4.64,1800,0
2017-03-07,16:30:00,4.64,4.68,4.64,4.6468,6950,0
2017-03-07,16:35:00,4.63,4.63,4.6,4.6,650,0
2017-03-07,17:05:00,4.63,4.63,4.63,4.63,200,0
2017-03-07,17:15:00,4.6001,4.6001,4.6001,4.6001,1766,0
2017-03-07,17:25:00,4.61,4.62,4.61,4.62,600,0
2017-03-07,17:30:00,4.62,4.63,4.61,4.61,800,0
2017-03-07,17:40:00,4.62,4.6299,4.62,4.6299,900,0
2017-03-07,17:45:00,4.63,4.65,4.6201,4.63,4200,0
2017-03-07,17:50:00,4.63,4.63,4.63,4.63,300,0
2017-03-07,17:55:00,4.63,4.63,4.63,4.63,100,0
2017-03-07,18:05:00,4.62,4.62,4.58,4.58,2000,0
2017-03-07,18:10:00,4.59,4.6297,4.57,4.6,3384,0
2017-03-07,18:20:00,4.63,4.63,4.59,4.59,4200,0
2017-03-07,18:25:00,4.582,4.59,4.582,4.59,711,0
2017-03-07,18:35:00,4.59,4.6295,4.5898,4.6295,7292,0
2017-03-07,18:40:00,4.61,4.63,4.59,4.5999,2450,0
2017-03-07,18:45:00,4.6,4.61,4.6,4.6099,500,0
2017-03-07,18:55:00,4.62,4.62,4.62,4.62,200,0
2017-03-07,19:00:00,4.62,4.62,4.62,4.62,200,0
2017-03-07,19:10:00,4.63,4.63,4.6299,4.63,5270,0
2017-03-07,19:20:00,4.63,4.63,4.63,4.63,300,0
2017-03-07,19:25:00,4.63,4.65,4.63,4.6479,520,0
2017-03-07,19:30:00,4.6479,4.6479,4.6479,4.6479,300,0
2017-03-07,19:45:00,4.649,4.649,4.649,4.649,200,0
2017-03-07,19:50:00,4.65,4.65,4.65,4.65,100,0
2017-03-07,19:55:00,4.63,4.63,4.63,4.63,100,0
2017-03-07,20:00:00,4.6208,4.6208,4.6208,4.6208,2600,0
2017-03-07,20:15:00,4.64,4.64,4.64,4.64,300,0
2017-03-07,20:25:00,4.63,4.63,4.63,4.63,200,0
2017-03-07,20:30:00,4.64,4.64,4.64,4.64,200,0
2017-03-07,20:40:00,4.648,4.648,4.648,4.648,500,0
2017-03-07,20:50:00,4.6389,4.65,4.6389,4.65,780,0
2017-03-07,20:55:00,4.6672,4.6672,4.64,4.64,1100,0
2017-03-07,21:00:00,4.64,4.65,4.64,4.65,1500,0
2017-03-07,21:05:00,4.64,4.6692,4.64,4.6692,2300,0
2017-03-07,21:10:00,4.64,4.68,4.64,4.68,500,0
2017-03-07,21:15:00,4.6799,4.7,4.64,4.7,2095,0
2017-03-07,21:20:00,4.69,4.69,4.6672,4.6672,800,0
2017-03-07,21:25:00,4.64,4.67,4.64,4.654,2290,0
2017-03-07,21:30:00,4.64,4.64,4.64,4.64,100,0
2017-03-07,21:35:00,4.64,4.64,4.64,4.64,300,0
2017-03-07,21:40:00,4.6301,4.65,4.63,4.64,400,0
2017-03-07,21:45:00,4.64,4.64,4.64,4.64,100,0
2017-03-07,21:50:00,4.64,4.64,4.64,4.64,300,0
2017-03-07,21:55:00,4.65,4.66,4.63,4.63,400,0
2017-03-07,22:00:00,4.64,4.65,4.64,4.65,3900,0
2017-03-08,15:35:00,4.62,4.62,4.6,4.62,1247,0
2017-03-08,16:00:00,4.6173,4.6173,4.6173,4.6173,451,0
2017-03-08,16:10:00,4.6,4.6,4.6,4.6,100,0
2017-03-08,16:15:00,4.61,4.61,4.55,4.55,2500,0
2017-03-08,16:20:00,4.55,4.55,4.5499,4.55,700,0
2017-03-08,16:30:00,4.576,4.576,4.561,4.561,2500,0
2017-03-08,16:35:00,4.59,4.59,4.55,4.55,550,0
2017-03-08,16:50:00,4.5654,4.5654,4.5654,4.5654,375,0
2017-03-08,16:55:00,4.6,4.6,4.6,4.6,200,0
2017-03-08,17:10:00,4.64,4.64,4.64,4.64,100,0
2017-03-08,17:15:00,4.58,4.58,4.58,4.58,100,0
2017-03-08,17:20:00,4.65,4.6994,4.65,4.6994,1500,0
2017-03-08,17:35:00,4.7,4.7,4.7,4.7,100,0
2017-03-08,17:45:00,4.7,4.7,4.7,4.7,100,0
2017-03-08,17:55:00,4.68,4.68,4.68,4.68,1968,0
2017-03-08,18:00:00,4.7,4.7,4.65,4.65,200,0
2017-03-08,18:10:00,4.69,4.69,4.65,4.65,200,0
2017-03-08,18:25:00,4.69,4.69,4.69,4.69,200,0
2017-03-08,18:40:00,4.65,4.65,4.65,4.65,300,0
2017-03-08,19:10:00,4.67,4.67,4.65,4.65,400,0
2017-03-08,19:15:00,4.6101,4.6101,4.6101,4.6101,200,0
2017-03-08,19:20:00,4.6291,4.6291,4.6291,4.6291,200,0
2017-03-08,19:25:00,4.65,4.65,4.65,4.65,100,0
2017-03-08,19:55:00,4.65,4.65,4.65,4.65,100,0
2017-03-08,20:05:00,4.5507,4.6082,4.53,4.59,6537,0
2017-03-08,20:10:00,4.5179,4.6299,4.5179,4.6299,840,0
2017-03-08,20:20:00,4.63,4.63,4.63,4.63,100,0
2017-03-08,20:25:00,4.585,4.63,4.585,4.63,378,0
2017-03-08,20:35:00,4.59,4.59,4.59,4.59,100,0
2017-03-08,20:40:00,4.59,4.59,4.58,4.58,1000,0
2017-03-08,20:45:00,4.63,4.63,4.63,4.63,100,0
2017-03-08,20:50:00,4.58,4.58,4.58,4.58,100,0
2017-03-08,20:55:00,4.551,4.58,4.55,4.565,1500,0
2017-03-08,21:00:00,4.5558,4.5558,4.5558,4.5558,100,0
2017-03-08,21:05:00,4.51,4.51,4.51,4.51,100,0
2017-03-08,21:10:00,4.6,4.6,4.6,4.6,200,0
2017-03-08,21:15:00,4.6,4.6,4.6,4.6,100,0
2017-03-08,21:30:00,4.57,4.57,4.57,4.57,100,0
2017-03-08,21:40:00,4.57,4.57,4.57,4.57,100,0
2017-03-08,21:45:00,4.58,4.58,4.57,4.57,400,0
2017-03-08,21:50:00,4.6,4.6,4.6,4.6,100,0
2017-03-08,21:55:00,4.58,4.58,4.58,4.58,400,0
2017-03-08,22:00:00,4.59,4.6,4.55,4.6,805,0
2017-03-09,15:35:00,4.55,4.57,4.55,4.57,474,0
2017-03-09,15:40:00,4.55,4.55,4.55,4.55,300,0
2017-03-09,16:20:00,4.6,4.6,4.6,4.6,100,0
2017-03-09,16:35:00,4.59,4.59,4.55,4.59,700,0
2017-03-09,17:20:00,4.5999,4.6,4.5999,4.6,789,0
2017-03-09,17:25:00,4.59,4.59,4.59,4.59,100,0
2017-03-09,17:45:00,4.58,4.58,4.58,4.58,100,0
2017-03-09,17:50:00,4.58,4.58,4.58,4.58,100,0
2017-03-09,18:05:00,4.565,4.58,4.5567,4.58,3161,0
2017-03-09,18:10:00,4.59,4.59,4.59,4.59,200,0
2017-03-09,18:35:00,4.59,4.59,4.59,4.59,200,0
2017-03-09,18:55:00,4.585,4.59,4.58,4.58,1800,0
2017-03-09,19:05:00,4.59,4.59,4.59,4.59,100,0
2017-03-09,19:20:00,4.59,4.59,4.59,4.59,100,0
2017-03-09,19:30:00,4.59,4.59,4.59,4.59,100,0
2017-03-09,19:35:00,4.59,4.59,4.59,4.59,100,0
2017-03-09,19:40:00,4.59,4.59,4.59,4.59,100,0
2017-03-09,20:00:00,4.59,4.59,4.587,4.59,1400,0
2017-03-09,20:05:00,4.59,4.59,4.59,4.59,100,0
2017-03-09,20:15:00,4.59,4.59,4.59,4.59,2040,0
2017-03-09,20:25:00,4.6,4.6,4.6,4.6,100,0
2017-03-09,20:40:00,4.6,4.61,4.6,4.61,400,0
2017-03-09,20:45:00,4.62,4.62,4.62,4.62,100,0
2017-03-09,20:55:00,4.64,4.64,4.64,4.64,100,0
2017-03-09,21:00:00,4.64,4.64,4.64,4.64,100,0
2017-03-09,21:10:00,4.64,4.64,4.63,4.63,200,0
2017-03-09,21:30:00,4.62,4.62,4.62,4.62,100,0
2017-03-09,21:35:00,4.63,4.63,4.59,4.59,400,0
2017-03-09,21:55:00,4.61,4.63,4.6075,4.63,900,0
2017-03-09,22:00:00,4.6001,4.63,4.6001,4.61,969,0
2017-03-10,15:35:00,4.64,4.64,4.64,4.64,2850,0
2017-03-10,15:40:00,4.64,4.64,4.64,4.64,1600,0
2017-03-10,17:15:00,4.68,4.6999,4.68,4.6999,417,0
2017-03-10,17:25:00,4.7,4.7,4.7,4.7,100,0
2017-03-10,17:50:00,4.7,4.7,4.69,4.69,432,0
2017-03-10,18:35:00,4.69,4.69,4.68,4.68,200,0
2017-03-10,20:05:00,4.66,4.679,4.66,4.679,498,0
2017-03-10,20:10:00,4.68,4.68,4.59,4.62,26300,0
2017-03-10,20:15:00,4.55,4.55,4.55,4.55,100,0
2017-03-10,20:25:00,4.63,4.63,4.63,4.63,100,0
2017-03-10,20:30:00,4.61,4.61,4.58,4.58,400,0
2017-03-10,20:45:00,4.59,4.62,4.59,4.62,200,0
2017-03-10,20:50:00,4.58,4.6,4.58,4.58,300,0
2017-03-10,20:55:00,4.6,4.6,4.6,4.6,100,0
2017-03-10,21:00:00,4.63,4.63,4.63,4.63,100,0
2017-03-10,21:05:00,4.61,4.61,4.605,4.605,200,0
2017-03-10,21:10:00,4.59,4.59,4.57,4.57,200,0
2017-03-10,21:20:00,4.62,4.62,4.62,4.62,100,0
2017-03-10,21:25:00,4.6,4.63,4.5769,4.59,2410,0
2017-03-10,21:30:00,4.58,4.58,4.58,4.58,100,0
2017-03-10,21:35:00,4.62,4.63,4.62,4.63,300,0
2017-03-10,21:45:00,4.63,4.63,4.59,4.59,200,0
2017-03-10,21:50:00,4.6,4.6,4.6,4.6,100,0
2017-03-10,21:55:00,4.62,4.62,4.61,4.62,300,0
2017-03-10,22:00:00,4.62,4.62,4.5,4.5,7242,0
2017-03-13,14:35:00,4.27,4.27,4.25,4.25,9225,0
2017-03-13,14:40:00,4.28,4.4,4.28,4.4,3665,0
2017-03-13,14:45:00,4.4,4.485,4.4,4.485,1100,0
2017-03-13,14:50:00,4.4201,4.49,4.42,4.44,6474,0
2017-03-13,14:55:00,4.4111,4.4472,4.41,4.4472,390,0
2017-03-13,15:00:00,4.45,4.45,4.4124,4.4124,4583,0
2017-03-13,15:05:00,4.4433,4.4433,4.41,4.41,2100,0
2017-03-13,15:10:00,4.45,4.59,4.45,4.5,6237,0
2017-03-13,15:15:00,4.53,4.53,4.53,4.53,200,0
2017-03-13,15:20:00,4.6,4.6,4.59,4.59,1000,0
2017-03-13,15:25:00,4.6,4.6,4.6,4.6,300,0
2017-03-13,15:40:00,4.6,4.63,4.6,4.63,200,0
2017-03-13,15:45:00,4.606,4.606,4.606,4.606,298,0
2017-03-13,15:50:00,4.59,4.59,4.5899,4.5899,1300,0
2017-03-13,15:55:00,4.59,4.59,4.58,4.58,300,0
2017-03-13,16:05:00,4.5909,4.5909,4.57,4.5708,700,0
2017-03-13,16:10:00,4.61,4.61,4.57,4.5711,400,0
2017-03-13,16:15:00,4.5701,4.5711,4.5701,4.5711,845,0
2017-03-13,16:25:00,4.58,4.61,4.58,4.61,400,0
2017-03-13,16:40:00,4.5911,4.605,4.59,4.605,300,0
2017-03-13,16:45:00,4.59,4.59,4.59,4.59,200,0
2017-03-13,16:50:00,4.585,4.59,4.585,4.59,400,0
2017-03-13,16:55:00,4.57,4.57,4.5,4.5,5452,0
2017-03-13,17:00:00,4.49,4.51,4.4899,4.5099,1600,0
2017-03-13,17:05:00,4.52,4.52,4.5,4.5,300,0
2017-03-13,17:20:00,4.52,4.52,4.52,4.52,100,0
2017-03-13,17:35:00,4.52,4.52,4.52,4.52,100,0
2017-03-13,17:40:00,4.53,4.57,4.53,4.55,7400,0
2017-03-13,17:45:00,4.55,4.5501,4.55,4.5501,400,0
2017-03-13,17:55:00,4.56,4.56,4.56,4.56,100,0
2017-03-13,18:00:00,4.56,4.56,4.56,4.56,100,0
2017-03-13,18:10:00,4.57,4.57,4.57,4.57,100,0
2017-03-13,18:20:00,4.57,4.6,4.54,4.6,3730,0
2017-03-13,18:25:00,4.56,4.6,4.56,4.6,400,0
2017-03-13,18:40:00,4.61,4.62,4.61,4.62,530,0
2017-03-13,18:45:00,4.61,4.615,4.6,4.6001,3100,0
2017-03-13,18:50:00,4.61,4.61,4.6,4.6,500,0
2017-03-13,18:55:00,4.6011,4.6011,4.6,4.6011,890,0
2017-03-13,19:00:00,4.6,4.63,4.585,4.61,700,0
2017-03-13,19:05:00,4.61,4.67,4.6,4.65,5365,0
2017-03-13,19:20:00,4.64,4.67,4.56,4.61,2500,0
2017-03-13,19:25:00,4.67,4.67,4.67,4.67,100,0
2017-03-13,19:30:00,4.67,4.67,4.5701,4.5701,4700,0
2017-03-13,19:35:00,4.5814,4.67,4.5814,4.6192,9100,0
2017-03-13,19:40:00,4.6,4.6,4.6,4.6,100,0
2017-03-13,19:45:00,4.58,4.58,4.57,4.57,500,0
2017-03-13,19:50:00,4.67,4.67,4.58,4.6,2000,0
2017-03-13,19:55:00,4.6,4.601,4.6,4.6,324,0
2017-03-13,20:15:00,4.601,4.63,4.6,4.6,2066,0
2017-03-13,20:20:00,4.625,4.625,4.625,4.625,100,0
2017-03-13,20:25:00,4.63,4.63,4.6001,4.63,2500,0
2017-03-13,20:35:00,4.67,4.67,4.64,4.6513,680,0
2017-03-13,20:45:00,4.67,4.67,4.67,4.67,200,0
2017-03-13,20:50:00,4.64,4.64,4.64,4.64,200,0
2017-03-13,20:55:00,4.645,4.645,4.645,4.645,100,0
2017-03-13,21:00:00,4.66,4.67,4.6101,4.67,2099,0
2017-03-14,14:35:00,4.53,4.53,4.53,4.53,2563,0
2017-03-14,14:40:00,4.6,4.6,4.6,4.6,500,0
2017-03-14,14:45:00,4.57,4.59,4.57,4.59,400,0
2017-03-14,14:50:00,4.58,4.58,4.57,4.57,300,0
2017-03-14,14:55:00,4.57,4.6,4.57,4.6,200,0
2017-03-14,15:05:00,4.58,4.58,4.57,4.57,1100,0
2017-03-14,15:15:00,4.56,4.56,4.56,4.56,200,0
2017-03-14,15:20:00,4.56,4.5601,4.56,4.5601,900,0
2017-03-14,15:25:00,4.6,4.6,4.6,4.6,400,0
2017-03-14,15:30:00,4.63,4.63,4.56,4.56,600,0
2017-03-14,15:40:00,4.6095,4.6095,4.56,4.56,4510,0
2017-03-14,15:45:00,4.55,4.58,4.55,4.56,1000,0
2017-03-14,15:50:00,4.56,4.56,4.5,4.54,2700,0
2017-03-14,15:55:00,4.47,4.48,4.47,4.47,1950,0
2017-03-14,16:00:00,4.55,4.55,4.51,4.51,200,0
2017-03-14,16:05:00,4.54,4.61,4.54,4.61,1800,0
2017-03-14,16:10:00,4.62,4.62,4.5501,4.59,1794,0
2017-03-14,16:20:00,4.57,4.63,4.57,4.585,4400,0
2017-03-14,16:25:00,4.63,4.63,4.63,4.63,500,0
2017-03-14,16:30:00,4.62,4.62,4.62,4.62,200,0
2017-03-14,16:40:00,4.6,4.6,4.6,4.6,200,0
2017-03-14,16:45:00,4.58,4.58,4.57,4.57,200,0
2017-03-14,16:50:00,4.5744,4.5744,4.5744,4.5744,225,0
2017-03-14,16:55:00,4.6,4.6,4.5863,4.5863,500,0
2017-03-14,17:05:00,4.6,4.6,4.6,4.6,100,0
2017-03-14,17:10:00,4.6,4.6,4.6,4.6,100,0
2017-03-14,17:20:00,4.59,4.59,4.59,4.59,100,0
2017-03-14,17:25:00,4.6,4.6,4.6,4.6,200,0
2017-03-14,17:40:00,4.6,4.6,4.6,4.6,100,0
2017-03-14,17:55:00,4.6,4.6,4.6,4.6,100,0
2017-03-14,18:05:00,4.6,4.6,4.6,4.6,200,0
2017-03-14,18:10:00,4.6,4.6,4.57,4.57,6892,0
2017-03-14,18:25:00,4.6,4.6,4.6,4.6,200,0
2017-03-14,18:40:00,4.6,4.6,4.6,4.6,300,0
2017-03-14,18:45:00,4.6,4.6,4.6,4.6,100,0
2017-03-14,18:50:00,4.57,4.59,4.57,4.575,950,0
2017-03-14,18:55:00,4.59,4.59,4.59,4.59,300,0
2017-03-14,19:00:00,4.6,4.6,4.6,4.6,500,0
2017-03-14,19:05:00,4.5999,4.5999,4.53,4.568,6800,0
2017-03-14,19:20:00,4.56,4.56,4.56,4.56,100,0
2017-03-14,19:25:00,4.56,4.56,4.56,4.56,100,0
2017-03-14,19:30:00,4.56,4.56,4.56,4.56,100,0
2017-03-14,19:35:00,4.5476,4.5476,4.5476,4.5476,125,0
2017-03-14,19:40:00,4.56,4.56,4.54,4.55,3442,0
2017-03-14,19:50:00,4.57,4.57,4.57,4.57,1429,0
2017-03-14,19:55:00,4.56,4.56,4.56,4.56,800,0
2017-03-14,20:15:00,4.56,4.56,4.56,4.56,100,0
2017-03-14,20:25:00,4.555,4.57,4.55,4.57,2900,0
2017-03-14,20:35:00,4.58,4.58,4.58,4.58,100,0
2017-03-14,20:40:00,4.6,4.6,4.6,4.6,100,0
2017-03-14,20:50:00,4.6,4.6,4.57,4.58,400,0
2017-03-14,21:00:00,4.56,4.59,4.55,4.58,2007,0
2017-03-15,14:35:00,4.64,4.64,4.64,4.64,871,0
2017-03-15,14:40:00,4.65,4.7,4.643,4.65,3132,0
2017-03-15,14:45:00,4.7,4.7,4.65,4.65,2326,0
2017-03-15,14:50:00,4.7,4.79,4.7,4.79,2280,0
2017-03-15,14:55:00,4.79,4.79,4.79,4.79,100,0
2017-03-15,15:00:00,4.7928,4.7996,4.7928,4.7996,1200,0
2017-03-15,15:05:00,4.77,4.77,4.76,4.76,200,0
2017-03-15,15:15:00,4.75,4.78,4.75,4.76,3500,0
2017-03-15,15:20:00,4.75,4.75,4.71,4.71,4600,0
2017-03-15,15:25:00,4.72,4.7601,4.72,4.7601,2100,0
2017-03-15,15:30:00,4.73,4.76,4.73,4.76,800,0
2017-03-15,15:40:00,4.8,4.8,4.8,4.8,100,0
2017-03-15,15:45:00,4.8,4.81,4.79,4.79,3400,0
2017-03-15,15:50:00,4.8093,4.8093,4.8093,4.8093,300,0
2017-03-15,16:00:00,4.73,4.8099,4.71,4.8099,5200,0
2017-03-15,16:05:00,4.81,4.81,4.79,4.8,800,0
2017-03-15,16:10:00,4.8,4.8,4.8,4.8,300,0
2017-03-15,16:15:00,4.77,4.7711,4.77,4.7711,300,0
2017-03-15,16:45:00,4.8096,4.8096,4.8096,4.8096,200,0
2017-03-15,16:50:00,4.81,4.81,4.7943,4.7943,1100,0
2017-03-15,17:00:00,4.8,4.8,4.76,4.76,8600,0
2017-03-15,17:05:00,4.78,4.79,4.78,4.79,200,0
2017-03-15,17:10:00,4.79,4.8,4.77,4.78,2000,0
2017-03-15,17:20:00,4.78,4.79,4.77,4.78,3500,0
2017-03-15,17:25:00,4.78,4.79,4.78,4.78,1700,0
2017-03-15,17:30:00,4.78,4.78,4.76,4.76,300,0
2017-03-15,17:35:00,4.78,4.79,4.78,4.79,900,0
2017-03-15,17:40:00,4.79,4.92,4.77,4.9,16500,0
2017-03-15,17:45:00,4.9,4.9101,4.86,4.8999,6612,0
