Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-15,18:15:00,25.05,25.05,25.05,25.05,300,0
2017-03-15,18:30:00,25.0499,25.0499,25.01,25.01,900,0
2017-03-15,18:45:00,25.04,25.04,25.04,25.04,100,0
2017-03-15,18:55:00,24.95,24.95,24.93,24.93,300,0
2017-03-15,20:20:00,24.9601,24.9601,24.9601,24.9601,600,0
2017-03-15,21:00:00,25,25.01,25,25.01,500,0
2017-03-16,14:35:00,25.05,25.05,25.05,25.05,100,0
2017-03-16,14:50:00,25.1845,25.1845,25.1845,25.1845,400,0
2017-03-16,14:55:00,25.09,25.1,25.089,25.1,2000,0
2017-03-16,15:10:00,24.94,24.94,24.94,24.94,100,0
2017-03-16,15:45:00,24.96,24.967,24.957,24.957,632,0
2017-03-16,16:05:00,25.09,25.09,25.09,25.09,700,0
2017-03-16,16:25:00,25.09,25.1,25.02,25.02,700,0
2017-03-16,16:55:00,25.09,25.1,25.09,25.1,400,0
2017-03-16,17:05:00,25.09,25.12,25.0525,25.0824,1206,0
2017-03-16,17:25:00,25.0486,25.1563,25.0486,25.1563,379,0
2017-03-16,18:15:00,25.0301,25.0301,25.0301,25.0301,1800,0
2017-03-16,18:30:00,25.1889,25.1889,25.1889,25.1889,560,0
2017-03-16,18:40:00,25.1999,25.1999,25.1999,25.1999,480,0
2017-03-16,18:45:00,25.2,25.2,25.2,25.2,300,0
2017-03-16,18:50:00,25.2001,25.2001,25.2001,25.2001,500,0
2017-03-16,19:10:00,25.25,25.25,25.25,25.25,1000,0
2017-03-16,19:35:00,25.25,25.25,25.25,25.25,1000,0
2017-03-16,19:55:00,25.2829,25.2829,25.2829,25.2829,200,0
2017-03-16,20:00:00,25.38,25.38,25.3219,25.3219,400,0
2017-03-16,20:05:00,25.3754,25.3754,25.3754,25.3754,279,0
2017-03-16,20:40:00,25.31,25.31,25.31,25.31,400,0
2017-03-16,20:55:00,25.32,25.33,25.32,25.32,1311,0
2017-03-16,21:00:00,25.31,25.31,25.31,25.31,100,0
2017-03-17,14:35:00,24.58,24.58,24.2,24.54,9128,0
2017-03-17,14:40:00,24.22,24.22,24,24,1512,0
2017-03-17,14:45:00,24,24,24,24,100,0
2017-03-17,14:50:00,24.23,24.29,24.06,24.08,2975,0
2017-03-17,14:55:00,24.115,24.115,24.115,24.115,100,0
2017-03-17,15:00:00,24.12,24.12,24.12,24.12,1000,0
2017-03-17,15:05:00,24.35,24.37,24.282,24.37,1450,0
2017-03-17,15:10:00,24.32,24.32,24.3,24.3,2300,0
2017-03-17,15:30:00,24.4,24.4,24.28,24.28,600,0
2017-03-17,15:35:00,24.27,24.27,24.22,24.22,712,0
2017-03-17,15:40:00,24.2,24.2,24.11,24.11,2148,0
2017-03-17,15:45:00,24.07,24.07,23.96,24,2600,0
2017-03-17,15:50:00,23.99,24,23.99,23.99,1100,0
2017-03-17,15:55:00,24,24,23.99,23.99,1000,0
2017-03-17,16:00:00,23.99,24,23.99,24,685,0
2017-03-17,16:05:00,23.999,24.04,23.9965,24.04,2479,0
2017-03-17,16:10:00,24.3,24.3,24.001,24.001,1100,0
2017-03-17,16:15:00,24.11,24.11,24.11,24.11,200,0
2017-03-17,16:20:00,24.01,24.06,23.78,23.8,5767,0
2017-03-17,16:25:00,23.801,23.801,23.7975,23.8,2900,0
2017-03-17,16:30:00,24,24,24,24,100,0
2017-03-17,16:40:00,23.95,23.95,23.9,23.9,1030,0
2017-03-17,16:45:00,23.9214,23.9214,23.9214,23.9214,126,0
2017-03-17,16:50:00,23.8,23.8,23.8,23.8,300,0
2017-03-17,16:55:00,23.7867,23.8717,23.7867,23.8717,2000,0
2017-03-17,17:00:00,23.79,23.902,23.61,23.902,3935,0
2017-03-17,17:05:00,23.7738,23.7738,23.7738,23.7738,200,0
2017-03-17,17:10:00,23.6501,23.67,23.57,23.57,2485,0
2017-03-17,17:20:00,23.68,23.909,23.67,23.884,2400,0
2017-03-17,17:25:00,23.83,23.83,23.65,23.7697,447,0
2017-03-17,17:35:00,23.8,23.8,23.65,23.65,1530,0
2017-03-17,17:40:00,23.7,23.7,23.68,23.68,600,0
2017-03-17,17:45:00,23.735,23.74,23.735,23.74,200,0
2017-03-17,17:50:00,23.8503,23.8503,23.8503,23.8503,1000,0
2017-03-17,17:55:00,23.85,23.85,23.75,23.8,700,0
2017-03-17,18:00:00,23.9225,23.9225,23.6055,23.6055,2900,0
2017-03-17,18:05:00,23.6484,23.68,23.57,23.57,1800,0
2017-03-17,18:10:00,23.57,23.627,23.57,23.627,501,0
2017-03-17,18:20:00,23.6952,23.6952,23.6952,23.6952,500,0
2017-03-17,18:25:00,23.61,23.6607,23.6,23.6607,2000,0
2017-03-17,18:30:00,23.65,23.65,23.51,23.59,5406,0
2017-03-17,18:35:00,23.6108,23.6379,23.6108,23.6379,1700,0
2017-03-17,18:40:00,23.53,23.53,23.2,23.2,5498,0
2017-03-17,18:45:00,23.4893,23.4893,23.18,23.18,1150,0
2017-03-17,18:50:00,23.45,23.45,23.45,23.45,1000,0
2017-03-17,19:10:00,23.4,23.4,23.25,23.3016,1005,0
2017-03-17,19:15:00,23.23,23.23,23.07,23.1547,2471,0
2017-03-17,19:25:00,23.3,23.3,22.91,22.99,8400,0
2017-03-17,19:30:00,22.99,23,22.8401,22.8401,1316,0
2017-03-17,19:40:00,23.0675,23.0675,23.0675,23.0675,250,0
2017-03-17,19:45:00,23.4118,23.4118,23.4118,23.4118,200,0
2017-03-17,19:50:00,23.03,23.05,23,23.01,13602,0
2017-03-17,19:55:00,23.04,23.29,23.04,23.29,4237,0
2017-03-17,20:00:00,23.2,23.36,23.2,23.25,1700,0
2017-03-17,20:05:00,23.25,23.25,23.25,23.25,300,0
2017-03-17,20:10:00,23.25,23.42,23.25,23.38,6180,0
2017-03-17,20:15:00,23.42,23.42,23.41,23.41,1700,0
2017-03-17,20:20:00,23.42,23.42,23.25,23.25,4300,0
2017-03-17,20:25:00,23.2,23.295,23.2,23.295,2060,0
2017-03-17,20:30:00,23.2738,23.29,23.2453,23.2453,2650,0
2017-03-17,20:35:00,23.2,23.2,23.1,23.1,7000,0
2017-03-17,20:40:00,23.1,23.15,23.05,23.15,2200,0
2017-03-17,20:45:00,23.15,23.15,22.9001,22.9717,3900,0
2017-03-17,20:50:00,23,23.12,22.97,23.12,1500,0
2017-03-17,20:55:00,23.07,23.1,23.05,23.1,3150,0
2017-03-17,21:00:00,23.1428,23.19,23.11,23.1599,10118,0
2017-03-20,14:35:00,23.23,23.29,23.2,23.2,2309,0
2017-03-20,14:40:00,23.2594,23.2594,23.12,23.12,1300,0
2017-03-20,14:45:00,23.2,23.27,23.2,23.26,2100,0
2017-03-20,14:50:00,23.27,23.27,23.15,23.15,2150,0
2017-03-20,15:00:00,23.24,23.27,23.24,23.27,550,0
2017-03-20,15:05:00,23.27,23.31,23.27,23.31,3673,0
2017-03-20,15:15:00,23.45,23.46,23.35,23.45,1400,0
2017-03-20,15:20:00,23.7,23.74,23.7,23.72,2000,0
2017-03-20,15:30:00,23.575,23.575,23.4696,23.4966,750,0
2017-03-20,15:35:00,23.53,23.53,23.53,23.53,100,0
2017-03-20,15:40:00,23.6,23.71,23.431,23.71,1895,0
2017-03-20,15:45:00,23.699,23.7,23.6882,23.6882,700,0
2017-03-20,15:50:00,23.7564,23.7564,23.636,23.636,1126,0
2017-03-20,16:00:00,23.7445,23.78,23.6401,23.682,2998,0
2017-03-20,16:05:00,23.7,23.72,23.7,23.72,400,0
2017-03-20,16:10:00,23.7,23.78,23.7,23.78,1740,0
2017-03-20,16:15:00,23.86,23.86,23.86,23.86,300,0
2017-03-20,16:20:00,23.91,23.95,23.7383,23.7383,2500,0
2017-03-20,16:35:00,23.85,23.86,23.77,23.77,500,0
2017-03-20,16:40:00,23.751,23.86,23.66,23.66,2621,0
2017-03-20,16:45:00,23.63,23.63,23.63,23.63,1000,0
2017-03-20,16:55:00,23.8,23.8,23.8,23.8,200,0
2017-03-20,17:05:00,23.655,23.66,23.64,23.64,1000,0
2017-03-20,17:10:00,23.58,23.635,23.58,23.635,1650,0
2017-03-20,17:15:00,23.64,23.64,23.6246,23.6246,700,0
2017-03-20,17:20:00,23.63,23.63,23.6,23.62,2262,0
2017-03-20,17:25:00,23.59,23.61,23.56,23.56,1331,0
2017-03-20,17:30:00,23.56,23.63,23.56,23.56,1986,0
2017-03-20,17:35:00,23.6,23.6,23.6,23.6,300,0
2017-03-20,17:40:00,23.62,23.63,23.5,23.6235,9100,0
2017-03-20,17:45:00,23.6066,23.6066,23.6006,23.6006,1400,0
2017-03-20,18:00:00,23.5,23.59,23.5,23.58,1617,0
2017-03-20,18:15:00,23.52,23.52,23.5,23.5,3200,0
2017-03-20,18:20:00,23.48,23.48,23.48,23.48,1300,0
2017-03-20,18:30:00,23.4678,23.4678,23.4678,23.4678,400,0
2017-03-20,18:35:00,23.48,23.48,23.48,23.48,562,0
2017-03-20,18:45:00,23.43,23.45,23.43,23.45,1200,0
2017-03-20,18:50:00,23.38,23.425,23.36,23.3601,1900,0
2017-03-20,18:55:00,23.4742,23.4742,23.35,23.35,1350,0
2017-03-20,19:10:00,23.4,23.4,23.4,23.4,200,0
2017-03-20,19:15:00,23.3742,23.3742,23.3742,23.3742,100,0
2017-03-20,19:20:00,23.35,23.35,23.35,23.35,355,0
2017-03-20,19:25:00,23.337,23.3965,23.337,23.3965,900,0
2017-03-20,19:35:00,23.39,23.43,23.39,23.43,5600,0
2017-03-20,19:50:00,23.34,23.34,23.33,23.33,766,0
2017-03-20,20:05:00,23.429,23.43,23.429,23.43,900,0
2017-03-20,20:10:00,23.44,23.469,23.405,23.469,300,0
2017-03-20,20:15:00,23.457,23.457,23.457,23.457,200,0
2017-03-20,20:30:00,23.4699,23.4699,23.4699,23.4699,1000,0
2017-03-20,20:35:00,23.47,23.5,23.47,23.5,6800,0
2017-03-20,20:40:00,23.499,23.5,23.4692,23.4692,2000,0
2017-03-20,20:45:00,23.5,23.64,23.47,23.47,4200,0
2017-03-20,20:55:00,23.59,23.59,23.59,23.59,100,0
2017-03-20,21:00:00,23.61,23.61,23.5,23.55,1282,0
2017-03-21,14:35:00,23.38,23.55,23.301,23.301,1439,0
2017-03-21,14:40:00,23.4588,23.52,23.39,23.39,1100,0
2017-03-21,14:45:00,23.321,23.55,23.3,23.55,9266,0
2017-03-21,14:50:00,23.57,23.58,23.57,23.58,200,0
2017-03-21,14:55:00,23.6651,23.6651,23.6651,23.6651,100,0
2017-03-21,15:05:00,23.63,23.64,23.63,23.64,400,0
2017-03-21,15:10:00,23.6,23.6,23.55,23.55,850,0
2017-03-21,15:15:00,23.67,23.67,23.67,23.67,236,0
2017-03-21,15:20:00,23.7,23.7,23.7,23.7,736,0
2017-03-21,15:25:00,23.7,23.7,23.7,23.7,1200,0
2017-03-21,15:30:00,23.7,23.8591,23.7,23.85,2400,0
2017-03-21,15:50:00,23.661,23.661,23.661,23.661,1970,0
2017-03-21,15:55:00,23.83,23.84,23.83,23.84,600,0
2017-03-21,16:00:00,23.6801,23.7413,23.6801,23.7413,1100,0
2017-03-21,16:10:00,23.76,23.76,23.73,23.73,1500,0
2017-03-21,16:20:00,23.69,23.69,23.6,23.6,4875,0
2017-03-21,16:25:00,23.7,23.7,23.675,23.675,1500,0
2017-03-21,16:30:00,23.65,23.7,23.65,23.65,4104,0
2017-03-21,16:35:00,23.695,23.7,23.69,23.69,2100,0
2017-03-21,16:40:00,23.69,23.7332,23.69,23.7332,1604,0
2017-03-21,16:45:00,23.69,23.7,23.63,23.7,4300,0
2017-03-21,17:00:00,23.7,23.7,23.7,23.7,100,0
2017-03-21,17:05:00,23.7,23.7295,23.7,23.7,1200,0
2017-03-21,17:15:00,23.799,23.799,23.799,23.799,600,0
2017-03-21,17:20:00,23.78,23.8,23.7592,23.8,5300,0
2017-03-21,17:25:00,23.75,23.75,23.75,23.75,200,0
2017-03-21,17:30:00,23.7978,23.7978,23.7978,23.7978,601,0
2017-03-21,17:40:00,23.7504,23.7504,23.7504,23.7504,301,0
2017-03-21,17:55:00,23.79,23.97,23.79,23.97,630,0
2017-03-21,18:00:00,23.87,23.8884,23.85,23.85,1400,0
2017-03-21,18:05:00,23.85,23.85,23.85,23.85,200,0
2017-03-21,18:10:00,23.85,23.85,23.85,23.85,3758,0
2017-03-21,18:25:00,23.7567,23.7567,23.7567,23.7567,1000,0
2017-03-21,18:30:00,23.6994,23.6994,23.6994,23.6994,436,0
2017-03-21,18:50:00,23.7289,23.7289,23.7289,23.7289,595,0
2017-03-21,18:55:00,23.74,23.74,23.74,23.74,500,0
2017-03-21,19:00:00,23.7299,23.73,23.7299,23.73,1100,0
2017-03-21,19:25:00,23.8,23.8,23.8,23.8,300,0
2017-03-21,19:30:00,23.849,23.849,23.849,23.849,400,0
2017-03-21,19:35:00,23.85,23.85,23.85,23.85,342,0
2017-03-21,19:45:00,23.85,23.85,23.68,23.68,2464,0
2017-03-21,19:50:00,23.68,23.7,23.68,23.695,1600,0
2017-03-21,19:55:00,23.68,23.681,23.68,23.681,1000,0
2017-03-21,20:25:00,23.8,23.8,23.8,23.8,300,0
2017-03-21,20:55:00,23.8468,23.8468,23.8468,23.8468,168,0
2017-03-21,21:00:00,23.82,23.82,23.81,23.82,600,0
2017-03-22,14:35:00,23.94,23.94,23.94,23.94,1200,0
2017-03-22,14:40:00,23.745,23.75,23.61,23.61,1700,0
2017-03-22,15:25:00,23.65,23.65,23.61,23.61,3300,0
2017-03-22,15:35:00,23.61,23.61,23.61,23.61,300,0
2017-03-22,15:45:00,23.76,23.76,23.75,23.75,200,0
2017-03-22,16:00:00,23.76,23.76,23.75,23.75,800,0
2017-03-22,16:05:00,23.9199,23.9199,23.9199,23.9199,1000,0
2017-03-22,16:10:00,23.9,23.9,23.9,23.9,300,0
2017-03-22,16:15:00,23.88,23.9,23.88,23.9,600,0
2017-03-22,16:20:00,23.88,23.9,23.88,23.9,600,0
2017-03-22,16:25:00,23.85,23.85,23.85,23.85,100,0
2017-03-22,16:35:00,23.85,23.85,23.77,23.77,1100,0
2017-03-22,16:50:00,23.77,23.77,23.751,23.751,400,0
2017-03-22,16:55:00,23.78,23.8,23.75,23.75,1600,0
2017-03-22,17:00:00,23.75,23.75,23.75,23.75,500,0
2017-03-22,17:05:00,23.7604,23.7604,23.7604,23.7604,800,0
2017-03-22,17:10:00,23.7704,23.7704,23.69,23.69,3700,0
2017-03-22,17:25:00,23.62,23.63,23.62,23.63,500,0
2017-03-22,17:55:00,23.62,23.62,23.61,23.61,350,0
2017-03-22,18:05:00,23.61,23.61,23.6,23.6,2300,0
2017-03-22,18:10:00,23.589,23.589,23.45,23.45,2390,0
2017-03-22,18:15:00,23.45,23.45,23.45,23.45,100,0
2017-03-22,18:25:00,23.35,23.35,23.3201,23.3201,400,0
2017-03-22,19:05:00,23.33,23.33,23.32,23.32,3900,0
2017-03-22,19:10:00,23.25,23.25,23.25,23.25,400,0
2017-03-22,19:20:00,23.47,23.52,23.1732,23.1732,2700,0
2017-03-22,19:25:00,23.3,23.3,23.3,23.3,100,0
2017-03-22,19:30:00,23.4599,23.4599,23.4599,23.4599,420,0
2017-03-22,19:35:00,23.28,23.28,23.2,23.25,4400,0
2017-03-22,19:40:00,23.45,23.45,23.445,23.445,3200,0
2017-03-22,19:45:00,23.445,23.445,23.445,23.445,100,0
2017-03-22,19:50:00,23.43,23.43,23.41,23.41,1200,0
2017-03-22,19:55:00,23.43,23.46,23.2576,23.46,2200,0
2017-03-22,20:00:00,23.45,23.45,23.445,23.45,2800,0
2017-03-22,20:05:00,23.44,23.653,23.44,23.51,4357,0
2017-03-22,20:10:00,23.51,23.51,23.46,23.46,800,0
2017-03-22,20:15:00,23.649,23.649,23.4978,23.4978,2330,0
2017-03-22,20:20:00,23.51,23.51,23.4621,23.4621,2000,0
2017-03-22,20:25:00,23.51,23.51,23.4505,23.4505,2200,0
2017-03-22,20:40:00,23.481,23.481,23.481,23.481,1500,0
2017-03-22,20:45:00,23.47,23.47,23.44,23.44,2300,0
2017-03-22,20:50:00,23.45,23.45,23.44,23.45,500,0
2017-03-22,20:55:00,23.45,23.45,23.45,23.45,400,0
2017-03-22,21:00:00,23.45,23.47,23.44,23.44,3014,0
2017-03-23,14:45:00,23.65,23.68,23.65,23.68,2000,0
2017-03-23,15:05:00,23.79,23.8,23.79,23.8,800,0
2017-03-23,15:20:00,23.64,23.69,23.64,23.69,500,0
2017-03-23,15:35:00,23.72,23.72,23.72,23.72,241,0
2017-03-23,15:40:00,23.74,23.74,23.74,23.74,100,0
2017-03-23,15:50:00,23.8,23.84,23.77,23.77,1317,0
2017-03-23,16:10:00,23.75,23.75,23.75,23.75,300,0
2017-03-23,16:15:00,23.65,23.65,23.48,23.48,1937,0
2017-03-23,16:35:00,23.62,23.62,23.62,23.62,300,0
2017-03-23,16:40:00,23.5615,23.6,23.5615,23.6,740,0
2017-03-23,16:45:00,23.5565,23.5565,23.5565,23.5565,200,0
2017-03-23,16:50:00,23.5422,23.6768,23.5422,23.6768,2600,0
2017-03-23,17:05:00,23.718,23.718,23.718,23.718,900,0
2017-03-23,17:15:00,23.6451,23.84,23.6451,23.84,510,0
2017-03-23,17:35:00,23.93,24.1634,23.93,24.1634,3635,0
2017-03-23,17:45:00,24,24,24,24,400,0
2017-03-23,17:50:00,24.0397,24.0397,24.0397,24.0397,2000,0
2017-03-23,18:00:00,23.9,24.04,23.87,24.04,3186,0
2017-03-23,18:05:00,24.07,24.07,24.04,24.04,800,0
2017-03-23,18:15:00,24.23,24.248,24.2,24.2,1300,0
2017-03-23,18:20:00,24.099,24.099,24.099,24.099,200,0
2017-03-23,19:10:00,23.95,23.97,23.95,23.97,1100,0
2017-03-23,19:15:00,23.98,23.98,23.95,23.95,300,0
2017-03-23,19:20:00,23.78,23.8,23.78,23.8,400,0
2017-03-23,19:25:00,23.7,23.8361,23.7,23.78,2500,0
2017-03-23,20:00:00,23.7294,23.7294,23.7294,23.7294,400,0
2017-03-23,20:15:00,23.724,23.724,23.724,23.724,1000,0
2017-03-23,20:20:00,23.69,23.715,23.67,23.6701,1700,0
2017-03-23,20:30:00,23.78,23.8,23.78,23.8,500,0
2017-03-23,20:35:00,23.81,23.81,23.71,23.7753,3540,0
2017-03-23,20:40:00,23.815,23.96,23.68,23.73,10300,0
2017-03-23,20:45:00,23.73,23.75,23.67,23.7101,13512,0
2017-03-23,20:50:00,23.86,23.99,23.86,23.96,10583,0
2017-03-23,20:55:00,23.96,24.07,23.8925,23.94,20636,0
2017-03-23,21:00:00,23.9358,23.95,23.86,23.93,2408,0
2017-03-24,14:35:00,24.11,24.17,24.1,24.17,3287,0
2017-03-24,14:40:00,24.17,24.2043,24.03,24.2043,3668,0
2017-03-24,14:45:00,24.17,24.17,24.17,24.17,100,0
2017-03-24,14:50:00,24.17,24.245,24.17,24.245,4240,0
2017-03-24,15:00:00,24.09,24.2,24.09,24.2,800,0
2017-03-24,15:05:00,24.22,24.29,24.22,24.29,3068,0
2017-03-24,15:15:00,24.22,24.22,24.22,24.22,600,0
2017-03-24,15:20:00,24.1705,24.1705,24.1705,24.1705,1000,0
2017-03-24,15:35:00,24.2,24.21,24.15,24.17,3950,0
2017-03-24,15:40:00,24.17,24.2,24.15,24.151,1422,0
2017-03-24,15:45:00,24.15,24.15,24.15,24.15,100,0
2017-03-24,15:50:00,24.22,24.22,24.21,24.21,200,0
2017-03-24,15:55:00,24.22,24.23,24.22,24.23,350,0
2017-03-24,16:00:00,24.22,24.22,24.22,24.22,100,0
2017-03-24,16:05:00,24.259,24.259,24.259,24.259,750,0
2017-03-24,16:10:00,24.22,24.28,24.22,24.28,3500,0
2017-03-24,16:15:00,24.201,24.25,24.15,24.15,3500,0
2017-03-24,16:20:00,24.14,24.18,24.14,24.18,300,0
2017-03-24,16:25:00,24.2,24.2,24.2,24.2,500,0
2017-03-24,16:30:00,24.19,24.25,24.19,24.25,8167,0
2017-03-24,16:35:00,24.25,24.25,24.25,24.25,1700,0
2017-03-24,16:40:00,24.2978,24.2978,24.26,24.26,3245,0
2017-03-24,17:00:00,24.32,24.32,24.32,24.32,100,0
2017-03-24,17:15:00,24.32,24.43,24.31,24.43,12265,0
2017-03-24,17:25:00,24.42,24.42,24.42,24.42,800,0
2017-03-24,17:35:00,24.33,24.4097,24.33,24.33,3400,0
2017-03-24,17:40:00,24.43,24.43,24.331,24.423,1600,0
2017-03-24,17:45:00,24.42,24.42,24.42,24.42,450,0
2017-03-24,18:10:00,24.47,24.47,24.45,24.47,2000,0
2017-03-24,18:15:00,24.47,24.48,24.45,24.48,6550,0
2017-03-24,19:20:00,24.47,24.48,24.46,24.47,5839,0
2017-03-24,19:25:00,24.321,24.34,24.3,24.32,4850,0
2017-03-24,19:30:00,24.38,24.38,24.38,24.38,400,0
2017-03-24,19:40:00,24.301,24.301,24.3,24.3,2000,0
2017-03-24,19:45:00,24.3,24.3,24.25,24.25,4061,0
2017-03-24,19:50:00,24.25,24.25,24.23,24.23,600,0
2017-03-24,19:55:00,24.226,24.226,24.226,24.226,332,0
2017-03-24,20:00:00,24.101,24.17,24.1,24.1484,4400,0
2017-03-24,20:05:00,24.18,24.18,24.12,24.12,800,0
2017-03-24,20:10:00,24.18,24.18,24.1,24.18,600,0
2017-03-24,20:35:00,24.47,24.47,24.43,24.43,700,0
2017-03-24,20:40:00,24.42,24.42,24.42,24.42,649,0
2017-03-24,20:45:00,24.245,24.42,24.245,24.42,900,0
2017-03-24,20:50:00,24.429,24.429,24.25,24.25,819,0
2017-03-24,21:00:00,24.17,24.31,24.165,24.31,522,0
2017-03-27,15:35:00,24.2,24.2,24.2,24.2,4400,0
2017-03-27,15:40:00,24.2283,24.2283,24.2283,24.2283,500,0
2017-03-27,15:55:00,24.12,24.24,24.12,24.24,1800,0
2017-03-27,16:25:00,24.4499,24.4499,24.4499,24.4499,1000,0
2017-03-27,16:35:00,24.4399,24.4399,24.4399,24.4399,800,0
2017-03-27,16:50:00,24.3,24.3,24.3,24.3,400,0
2017-03-27,16:55:00,24.44,24.44,24.36,24.36,300,0
2017-03-27,18:10:00,24.35,24.35,24.35,24.35,100,0
2017-03-27,18:50:00,24.39,24.39,24.39,24.39,100,0
2017-03-27,19:05:00,24.31,24.31,24.31,24.31,269,0
2017-03-27,19:10:00,24.3633,24.3633,24.3633,24.3633,600,0
2017-03-27,19:15:00,24.36,24.38,24.36,24.38,1725,0
2017-03-27,19:40:00,24.31,24.35,24.31,24.3364,4168,0
2017-03-27,19:45:00,24.35,24.35,24.35,24.35,500,0
2017-03-27,20:05:00,24.31,24.31,24.1405,24.1405,3923,0
2017-03-27,20:25:00,24.21,24.21,24.21,24.21,200,0
2017-03-27,20:35:00,24.0701,24.0701,24.0701,24.0701,169,0
2017-03-27,20:40:00,24.29,24.349,24.265,24.349,1300,0
2017-03-27,20:50:00,24.34,24.35,24.29,24.35,4000,0
2017-03-27,21:25:00,24.2443,24.2443,24.2443,24.2443,800,0
2017-03-27,21:50:00,24.3,24.3,24.3,24.3,200,0
2017-03-27,22:00:00,24.34,24.34,24.34,24.34,222,0
2017-03-28,15:35:00,24.4,24.5,24.4,24.5,2513,0
2017-03-28,15:40:00,24.5,24.7278,24.5,24.621,2408,0
2017-03-28,15:45:00,24.63,24.63,24.62,24.62,1100,0
2017-03-28,15:50:00,24.65,24.65,24.65,24.65,400,0
2017-03-28,15:55:00,24.6,24.65,24.6,24.65,800,0
2017-03-28,16:20:00,24.58,24.58,24.5,24.5,2786,0
