Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,20:05:00,98.12,98.12,97.96,97.96,3611,0
2017-04-10,20:10:00,97.9714,98.07,97.9714,98.07,2936,0
2017-04-10,20:15:00,98.04,98.12,98.0297,98.12,1686,0
2017-04-10,20:20:00,98.1,98.15,98.09,98.1,1900,0
2017-04-10,20:25:00,98.1,98.12,98.0801,98.12,2610,0
2017-04-10,20:30:00,98.1,98.1,98.08,98.09,500,0
2017-04-10,20:35:00,98.03,98.07,98.03,98.07,1513,0
2017-04-10,20:40:00,98.08,98.08,98.04,98.04,500,0
2017-04-10,20:45:00,98.03,98.15,98.03,98.15,900,0
2017-04-10,20:50:00,98.164,98.21,98.164,98.19,2266,0
2017-04-10,20:55:00,98.17,98.2,98.16,98.2,927,0
2017-04-10,21:00:00,98.19,98.19,98.1,98.11,2751,0
2017-04-10,21:05:00,98.13,98.17,98.12,98.17,3052,0
2017-04-10,21:10:00,98.19,98.25,98.19,98.23,3053,0
2017-04-10,21:15:00,98.23,98.32,98.23,98.31,4231,0
2017-04-10,21:20:00,98.29,98.36,98.29,98.33,4938,0
2017-04-10,21:25:00,98.3,98.33,98.18,98.23,5100,0
2017-04-10,21:30:00,98.22,98.29,98.22,98.29,2908,0
2017-04-10,21:35:00,98.28,98.3,98.24,98.285,20846,0
2017-04-10,21:40:00,98.27,98.32,98.27,98.31,12282,0
2017-04-10,21:45:00,98.31,98.31,98.21,98.23,16219,0
2017-04-10,21:50:00,98.21,98.23,98.15,98.17,8165,0
2017-04-10,21:55:00,98.17,98.21,98.14,98.16,8456,0
2017-04-10,22:00:00,98.15,98.25,98.11,98.21,66740,0
2017-04-11,15:35:00,97.96,98.2,97.96,98.05,6568,0
2017-04-11,15:40:00,97.99,98.17,97.9,97.9,3500,0
2017-04-11,15:45:00,97.86,97.89,97.705,97.89,1000,0
2017-04-11,15:50:00,97.87,97.995,97.81,97.96,1800,0
2017-04-11,15:55:00,97.98,97.99,97.93,97.93,2000,0
2017-04-11,16:00:00,97.96,98.03,97.89,97.93,6476,0
2017-04-11,16:05:00,97.96,98.01,97.9,97.93,2758,0
2017-04-11,16:10:00,97.89,97.89,97.8,97.83,400,0
2017-04-11,16:15:00,97.85,97.9,97.83,97.85,4543,0
2017-04-11,16:20:00,97.83,97.85,97.75,97.75,1852,0
2017-04-11,16:25:00,97.75,97.78,97.66,97.73,2436,0
2017-04-11,16:30:00,97.76,97.83,97.7,97.81,4181,0
2017-04-11,16:35:00,97.77,97.77,97.5988,97.5988,1901,0
2017-04-11,16:40:00,97.67,97.7,97.59,97.68,4708,0
2017-04-11,16:45:00,97.68,97.72,97.51,97.56,8269,0
2017-04-11,16:50:00,97.64,97.685,97.58,97.62,2112,0
2017-04-11,16:55:00,97.65,97.65,97.43,97.46,2723,0
2017-04-11,17:00:00,97.49,97.5,97.32,97.47,8121,0
2017-04-11,17:05:00,97.48,97.51,97.44,97.44,1700,0
2017-04-11,17:10:00,97.43,97.46,97.38,97.43,3943,0
2017-04-11,17:15:00,97.44,97.55,97.44,97.55,1540,0
2017-04-11,17:20:00,97.57,97.67,97.57,97.61,2144,0
2017-04-11,17:25:00,97.58,97.61,97.55,97.58,1900,0
2017-04-11,17:30:00,97.54,97.55,97.43,97.43,3343,0
2017-04-11,17:35:00,97.47,97.6,97.45,97.53,2860,0
2017-04-11,17:40:00,97.51,97.6,97.51,97.5472,3384,0
2017-04-11,17:45:00,97.53,97.53,97.45,97.45,2325,0
2017-04-11,17:50:00,97.45,97.54,97.45,97.52,2588,0
2017-04-11,17:55:00,97.51,97.64,97.5031,97.61,4289,0
2017-04-11,18:00:00,97.61,97.73,97.61,97.73,1996,0
2017-04-11,18:05:00,97.74,97.8188,97.7,97.7,4093,0
2017-04-11,18:10:00,97.7,97.79,97.7,97.76,2091,0
2017-04-11,18:15:00,97.725,97.83,97.725,97.8,3200,0
2017-04-11,18:20:00,97.81,97.9,97.81,97.9,1100,0
2017-04-11,18:25:00,97.9,97.935,97.87,97.9,5301,0
2017-04-11,18:30:00,97.87,97.9,97.8,97.83,2200,0
2017-04-11,18:35:00,97.81,97.82,97.78,97.8,4785,0
2017-04-11,18:40:00,97.82,97.82,97.78,97.8,3523,0
2017-04-11,18:45:00,97.8,97.81,97.79,97.8,800,0
2017-04-11,18:50:00,97.81,97.83,97.79,97.825,1773,0
2017-04-11,18:55:00,97.87,97.9,97.84,97.9,2014,0
2017-04-11,19:00:00,97.9,97.9,97.82,97.82,2754,0
2017-04-11,19:05:00,97.83,97.87,97.79,97.87,2782,0
2017-04-11,19:10:00,97.87,97.93,97.85,97.85,3451,0
2017-04-11,19:15:00,97.86,97.87,97.83,97.83,1200,0
2017-04-11,19:20:00,97.83,97.87,97.8001,97.8613,1487,0
2017-04-11,19:25:00,97.88,97.88,97.85,97.87,2700,0
2017-04-11,19:30:00,97.87,97.87,97.86,97.86,500,0
2017-04-11,19:35:00,97.86,97.915,97.86,97.87,1700,0
2017-04-11,19:40:00,97.89,97.96,97.88,97.95,1500,0
2017-04-11,19:45:00,97.93,97.93,97.88,97.89,2400,0
2017-04-11,19:50:00,97.89,97.95,97.89,97.93,1200,0
2017-04-11,19:55:00,97.89,97.93,97.89,97.93,932,0
2017-04-11,20:00:00,97.91,97.92,97.88,97.89,2000,0
2017-04-11,20:05:00,97.88,97.99,97.88,97.95,2764,0
2017-04-11,20:10:00,97.97,97.99,97.96,97.99,2877,0
2017-04-11,20:15:00,97.99,97.99,97.86,97.89,6728,0
2017-04-11,20:20:00,97.91,97.96,97.88,97.95,2803,0
2017-04-11,20:25:00,97.99,98,97.96,97.97,722,0
2017-04-11,20:30:00,98,98.14,98,98.14,2367,0
2017-04-11,20:35:00,98.14,98.19,98.08,98.19,4646,0
2017-04-11,20:40:00,98.19,98.2,98.15,98.15,2400,0
2017-04-11,20:45:00,98.18,98.19,98.12,98.15,2128,0
2017-04-11,20:50:00,98.14,98.2,98.11,98.19,1200,0
2017-04-11,20:55:00,98.21,98.29,98.19,98.29,3629,0
2017-04-11,21:00:00,98.26,98.26,98.14,98.14,1464,0
2017-04-11,21:05:00,98.14,98.14,98.05,98.05,3547,0
2017-04-11,21:10:00,98.05,98.05,97.98,97.9935,3364,0
2017-04-11,21:15:00,98.02,98.02,97.93,97.94,3587,0
2017-04-11,21:20:00,97.92,97.92,97.9,97.92,2203,0
2017-04-11,21:25:00,97.92,97.95,97.9,97.95,2511,0
2017-04-11,21:30:00,97.96,98.0075,97.96,97.98,3300,0
2017-04-11,21:35:00,98.025,98.04,97.95,98.04,5604,0
2017-04-11,21:40:00,98.01,98.05,98.01,98.035,2050,0
2017-04-11,21:45:00,98.02,98.03,97.97,97.97,6357,0
2017-04-11,21:50:00,97.99,98.05,97.99,98.01,9023,0
2017-04-11,21:55:00,98.02,98.1,98.02,98.08,8611,0
2017-04-11,22:00:00,98.08,98.23,98.07,98.23,118743,0
2017-04-12,15:35:00,98.4,98.46,98.1203,98.46,10740,0
2017-04-12,15:40:00,98.3,98.3,97.935,97.935,1700,0
2017-04-12,15:45:00,98.16,98.23,98.05,98.12,1546,0
2017-04-12,15:50:00,98.09,98.13,98.02,98.0458,3601,0
2017-04-12,15:55:00,98.07,98.07,97.86,97.89,5832,0
2017-04-12,16:00:00,97.89,98.1,97.87,98.06,17064,0
2017-04-12,16:05:00,98.05,98.15,98.04,98.07,9727,0
2017-04-12,16:10:00,98.08,98.17,98.02,98.08,2300,0
2017-04-12,16:15:00,98.04,98.09,97.971,98.01,1708,0
2017-04-12,16:20:00,98.02,98.06,98.02,98.02,2000,0
2017-04-12,16:25:00,98,98,97.915,97.93,2200,0
2017-04-12,16:30:00,97.9064,97.93,97.82,97.88,4173,0
2017-04-12,16:35:00,97.89,97.9,97.77,97.84,3400,0
2017-04-12,16:40:00,97.84,97.9,97.68,97.77,5263,0
2017-04-12,16:45:00,97.76,97.76,97.67,97.68,6730,0
2017-04-12,16:50:00,97.69,97.78,97.66,97.77,2000,0
2017-04-12,16:55:00,97.71,97.73,97.64,97.67,4451,0
2017-04-12,17:00:00,97.65,97.78,97.65,97.74,3045,0
2017-04-12,17:05:00,97.73,97.74,97.7,97.73,1426,0
2017-04-12,17:10:00,97.74,97.79,97.74,97.7805,1220,0
2017-04-12,17:15:00,97.79,97.83,97.78,97.81,6233,0
2017-04-12,17:20:00,97.83,97.88,97.83,97.88,1700,0
2017-04-12,17:25:00,97.88,97.89,97.82,97.85,3311,0
2017-04-12,17:30:00,97.85,97.96,97.85,97.96,3776,0
2017-04-12,17:35:00,97.93,97.94,97.92,97.94,500,0
2017-04-12,17:40:00,97.89,97.89,97.8,97.88,3594,0
2017-04-12,17:45:00,97.82,97.89,97.82,97.89,721,0
2017-04-12,17:50:00,97.88,97.88,97.84,97.84,1496,0
2017-04-12,17:55:00,97.81,97.81,97.8,97.8,400,0
2017-04-12,18:00:00,97.77,97.86,97.77,97.86,1709,0
2017-04-12,18:05:00,97.86,97.8905,97.83,97.83,1115,0
2017-04-12,18:10:00,97.85,97.95,97.85,97.95,1200,0
2017-04-12,18:15:00,97.93,97.94,97.93,97.94,782,0
2017-04-12,18:20:00,97.94,97.95,97.89,97.91,4200,0
2017-04-12,18:25:00,97.92,97.95,97.92,97.92,1076,0
2017-04-12,18:30:00,97.93,97.93,97.83,97.8533,2570,0
2017-04-12,18:35:00,97.86,97.86,97.83,97.83,200,0
2017-04-12,18:40:00,97.81,97.83,97.8,97.8,1000,0
2017-04-12,18:45:00,97.82,97.83,97.82,97.82,532,0
2017-04-12,18:50:00,97.83,97.87,97.83,97.85,846,0
2017-04-12,18:55:00,97.82,97.84,97.8,97.83,2300,0
2017-04-12,19:00:00,97.84,97.84,97.82,97.82,200,0
2017-04-12,19:05:00,97.83,97.87,97.83,97.85,1375,0
2017-04-12,19:10:00,97.84,97.92,97.84,97.92,1300,0
2017-04-12,19:15:00,97.89,97.9,97.87,97.87,1100,0
2017-04-12,19:20:00,97.8693,97.8693,97.8693,97.8693,196,0
2017-04-12,19:25:00,97.83,97.84,97.82,97.83,1300,0
2017-04-12,19:30:00,97.8,97.86,97.8,97.86,700,0
2017-04-12,19:35:00,97.83,97.86,97.82,97.85,1400,0
2017-04-12,19:40:00,97.86,97.9,97.86,97.9,1628,0
2017-04-12,19:45:00,97.91,97.96,97.91,97.96,787,0
2017-04-12,19:50:00,97.94,97.99,97.91,97.99,1900,0
2017-04-12,19:55:00,98,98,97.95,97.99,2200,0
2017-04-12,20:00:00,97.96,98.05,97.95,98.05,3900,0
2017-04-12,20:05:00,98.07,98.1,98.01,98.03,1800,0
2017-04-12,20:10:00,97.99,98.04,97.99,98.04,700,0
2017-04-12,20:15:00,98.02,98.04,98.0001,98.0001,1716,0
2017-04-12,20:20:00,97.99,98.0514,97.99,98.04,3000,0
2017-04-12,20:25:00,98.02,98.06,97.99,98.04,4681,0
2017-04-12,20:30:00,98.05,98.08,98.04,98.08,1700,0
2017-04-12,20:35:00,98.05,98.15,98.05,98.15,2542,0
2017-04-12,20:40:00,98.09,98.13,98.05,98.05,4231,0
2017-04-12,20:45:00,98.04,98.04,97.97,98.01,4000,0
2017-04-12,20:50:00,98.03,98.03,97.96,97.98,739,0
2017-04-12,20:55:00,97.97,98.03,97.97,98.03,2555,0
2017-04-12,21:00:00,98.04,98.05,98.02,98.04,1700,0
2017-04-12,21:05:00,98.03,98.14,98.03,98.11,3948,0
2017-04-12,21:10:00,98.12,98.13,98.1,98.13,3718,0
2017-04-12,21:15:00,98.08,98.16,98.05,98.15,9778,0
2017-04-12,21:20:00,98.11,98.1173,98.03,98.03,3625,0
2017-04-12,21:25:00,98.03,98.17,98.02,98.17,3498,0
2017-04-12,21:30:00,98.15,98.15,98.07,98.07,2146,0
2017-04-12,21:35:00,98.1,98.2,98.1,98.18,7005,0
2017-04-12,21:40:00,98.18,98.19,98.13,98.14,7109,0
2017-04-12,21:45:00,98.13,98.15,98.03,98.05,6583,0
2017-04-12,21:50:00,98.05,98.05,97.93,97.95,12942,0
2017-04-12,21:55:00,97.95,98.038,97.95,98.03,9095,0
2017-04-12,22:00:00,98.04,98.16,98.03,98.12,80583,0
2017-04-13,15:35:00,97.99,98.0391,97.98,97.98,4441,0
2017-04-13,15:40:00,97.97,97.97,97.97,97.97,100,0
2017-04-13,15:45:00,97.8635,97.8635,97.76,97.76,400,0
2017-04-13,15:50:00,97.7399,97.79,97.67,97.74,3415,0
2017-04-13,15:55:00,97.75,97.81,97.63,97.71,4203,0
2017-04-13,16:00:00,97.705,97.72,97.64,97.72,300,0
2017-04-13,16:05:00,97.65,97.789,97.65,97.789,1300,0
2017-04-13,16:10:00,97.75,97.75,97.64,97.64,3508,0
2017-04-13,16:15:00,97.63,97.64,97.56,97.56,2040,0
2017-04-13,16:20:00,97.52,97.61,97.52,97.59,3089,0
2017-04-13,16:25:00,97.57,97.65,97.56,97.65,3200,0
2017-04-13,16:30:00,97.65,97.65,97.55,97.55,1124,0
2017-04-13,16:35:00,97.54,97.57,97.525,97.54,2455,0
2017-04-13,16:40:00,97.53,97.6,97.51,97.54,13268,0
2017-04-13,16:45:00,97.5,97.53,97.47,97.53,4845,0
2017-04-13,16:50:00,97.53,97.54,97.53,97.53,1423,0
2017-04-13,16:55:00,97.53,97.56,97.49,97.54,6107,0
2017-04-13,17:00:00,97.51,97.61,97.51,97.5797,4851,0
2017-04-13,17:05:00,97.59,97.76,97.58,97.75,7327,0
2017-04-13,17:10:00,97.74,97.74,97.63,97.65,7296,0
2017-04-13,17:15:00,97.67,97.68,97.63,97.66,5449,0
2017-04-13,17:20:00,97.645,97.68,97.63,97.66,5733,0
2017-04-13,17:25:00,97.64,97.73,97.61,97.73,5010,0
2017-04-13,17:30:00,97.73,97.82,97.72,97.82,2401,0
2017-04-13,17:35:00,97.815,97.83,97.69,97.69,16554,0
2017-04-13,17:40:00,97.69,97.7,97.64,97.7,4629,0
2017-04-13,17:45:00,97.67,97.77,97.64,97.77,5655,0
2017-04-13,17:50:00,97.78,97.84,97.73,97.78,3498,0
2017-04-13,17:55:00,97.78,97.82,97.78,97.79,1875,0
2017-04-13,18:00:00,97.82,97.82,97.74,97.76,2100,0
2017-04-13,18:05:00,97.74,97.74,97.7,97.72,3100,0
2017-04-13,18:10:00,97.71,97.71,97.64,97.69,2871,0
2017-04-13,18:15:00,97.69,97.7,97.66,97.67,1699,0
2017-04-13,18:20:00,97.65,97.69,97.63,97.639,3063,0
2017-04-13,18:25:00,97.66,97.71,97.62,97.66,3500,0
2017-04-13,18:30:00,97.65,97.71,97.65,97.68,600,0
2017-04-13,18:35:00,97.71,97.77,97.71,97.72,2907,0
2017-04-13,18:40:00,97.73,97.75,97.72,97.72,2307,0
2017-04-13,18:45:00,97.71,97.71,97.61,97.61,7190,0
2017-04-13,18:50:00,97.61,97.61,97.48,97.49,6207,0
2017-04-13,18:55:00,97.51,97.57,97.51,97.57,3601,0
2017-04-13,19:00:00,97.57,97.63,97.54,97.62,2347,0
2017-04-13,19:05:00,97.62,97.62,97.49,97.49,4035,0
2017-04-13,19:10:00,97.48,97.55,97.44,97.55,3050,0
2017-04-13,19:15:00,97.56,97.56,97.47,97.47,4471,0
2017-04-13,19:20:00,97.47,97.49,97.46,97.46,1400,0
2017-04-13,19:25:00,97.44,97.44,97.33,97.36,4190,0
2017-04-13,19:30:00,97.35,97.4,97.35,97.35,3332,0
2017-04-13,19:35:00,97.37,97.44,97.36,97.44,3100,0
2017-04-13,19:40:00,97.43,97.43,97.37,97.4,4570,0
2017-04-13,19:45:00,97.41,97.46,97.41,97.41,5610,0
2017-04-13,19:50:00,97.41,97.415,97.26,97.26,8158,0
2017-04-13,19:55:00,97.25,97.29,97.25,97.29,800,0
2017-04-13,20:00:00,97.291,97.31,97.291,97.31,3189,0
2017-04-13,20:05:00,97.33,97.37,97.23,97.35,8255,0
2017-04-13,20:10:00,97.36,97.45,97.36,97.39,4174,0
2017-04-13,20:15:00,97.41,97.45,97.4,97.4,2942,0
2017-04-13,20:20:00,97.4,97.45,97.4,97.44,4314,0
2017-04-13,20:25:00,97.43,97.44,97.4071,97.4071,2372,0
2017-04-13,20:30:00,97.4078,97.44,97.39,97.44,6324,0
2017-04-13,20:35:00,97.44,97.52,97.44,97.52,3936,0
2017-04-13,20:40:00,97.5,97.5275,97.43,97.45,6235,0
2017-04-13,20:45:00,97.44,97.47,97.42,97.46,3557,0
2017-04-13,20:50:00,97.44,97.44,97.41,97.41,1300,0
2017-04-13,20:55:00,97.43,97.49,97.39,97.42,5031,0
2017-04-13,21:00:00,97.43,97.49,97.43,97.49,2100,0
2017-04-13,21:05:00,97.47,97.47,97.45,97.47,1692,0
2017-04-13,21:10:00,97.45,97.51,97.43,97.43,4616,0
2017-04-13,21:15:00,97.43,97.46,97.4,97.41,8575,0
2017-04-13,21:20:00,97.4,97.4,97.27,97.37,5821,0
2017-04-13,21:25:00,97.38,97.45,97.38,97.45,6047,0
2017-04-13,21:30:00,97.45,97.46,97.35,97.35,7745,0
2017-04-13,21:35:00,97.35,97.38,97.25,97.25,10293,0
2017-04-13,21:40:00,97.28,97.28,97.19,97.22,9759,0
2017-04-13,21:45:00,97.22,97.22,97.1436,97.17,17370,0
2017-04-13,21:50:00,97.15,97.41,97.15,97.41,17726,0
2017-04-13,21:55:00,97.41,97.42,97.26,97.305,27175,0
2017-04-13,22:00:00,97.31,97.34,97.2,97.25,107741,0
2017-04-17,15:35:00,97.39,97.6,97.39,97.6,15404,0
2017-04-17,15:40:00,97.55,97.55,97.37,97.37,2412,0
2017-04-17,15:45:00,97.37,97.49,97.35,97.46,2778,0
2017-04-17,15:50:00,97.49,97.58,97.43,97.54,2900,0
2017-04-17,15:55:00,97.565,97.63,97.54,97.5999,3337,0
2017-04-17,16:00:00,97.58,97.64,97.56,97.5738,3499,0
2017-04-17,16:05:00,97.555,97.727,97.525,97.727,1843,0
2017-04-17,16:10:00,97.7,97.75,97.68,97.73,3125,0
2017-04-17,16:15:00,97.8,97.81,97.72,97.74,2000,0
2017-04-17,16:20:00,97.74,97.81,97.67,97.78,3250,0
2017-04-17,16:25:00,97.78,97.7834,97.68,97.71,3207,0
2017-04-17,16:30:00,97.7316,97.7599,97.69,97.75,1709,0
2017-04-17,16:35:00,97.75,97.76,97.5843,97.5843,2415,0
2017-04-17,16:40:00,97.4975,97.51,97.41,97.5,5058,0
2017-04-17,16:45:00,97.44,97.48,97.35,97.35,6875,0
2017-04-17,16:50:00,97.36,97.43,97.32,97.405,4369,0
2017-04-17,16:55:00,97.39,97.39,97.3,97.38,13965,0
2017-04-17,17:00:00,97.41,97.415,97.34,97.3925,2348,0
2017-04-17,17:05:00,97.41,97.45,97.4,97.42,5157,0
2017-04-17,17:10:00,97.41,97.425,97.37,97.425,4071,0
2017-04-17,17:15:00,97.43,97.44,97.4,97.43,3251,0
2017-04-17,17:20:00,97.43,97.43,97.38,97.4125,4498,0
2017-04-17,17:25:00,97.42,97.43,97.36,97.43,4687,0
2017-04-17,17:30:00,97.45,97.46,97.4,97.405,3301,0
2017-04-17,17:35:00,97.42,97.48,97.42,97.48,1400,0
2017-04-17,17:40:00,97.48,97.55,97.48,97.54,6550,0
2017-04-17,17:45:00,97.54,97.54,97.5,97.52,3325,0
2017-04-17,17:50:00,97.52,97.53,97.45,97.49,9221,0
2017-04-17,17:55:00,97.495,97.51,97.47,97.5,6355,0
2017-04-17,18:00:00,97.49,97.5,97.46,97.5,3905,0
2017-04-17,18:05:00,97.5,97.52,97.48,97.48,4783,0
2017-04-17,18:10:00,97.48,97.55,97.48,97.53,3801,0
2017-04-17,18:15:00,97.52,97.535,97.51,97.52,3701,0
2017-04-17,18:20:00,97.515,97.541,97.5,97.505,7414,0
2017-04-17,18:25:00,97.5,97.53,97.5,97.51,2516,0
2017-04-17,18:30:00,97.51,97.51,97.47,97.47,2187,0
2017-04-17,18:35:00,97.47,97.515,97.46,97.46,8797,0
2017-04-17,18:40:00,97.47,97.4748,97.45,97.45,2393,0
2017-04-17,18:45:00,97.46,97.46,97.38,97.41,5987,0
2017-04-17,18:50:00,97.405,97.4214,97.4,97.4017,3385,0
2017-04-17,18:55:00,97.42,97.42,97.39,97.41,1501,0
2017-04-17,19:00:00,97.415,97.445,97.415,97.445,2924,0
2017-04-17,19:05:00,97.45,97.51,97.45,97.51,1800,0
2017-04-17,19:10:00,97.52,97.54,97.49,97.49,3965,0
2017-04-17,19:15:00,97.49,97.495,97.43,97.44,10140,0
2017-04-17,19:20:00,97.44,97.469,97.42,97.42,4011,0
2017-04-17,19:25:00,97.43,97.44,97.38,97.38,4438,0
2017-04-17,19:30:00,97.39,97.44,97.373,97.41,5795,0
2017-04-17,19:35:00,97.41,97.445,97.41,97.43,6535,0
2017-04-17,19:40:00,97.43,97.44,97.41,97.42,2182,0
2017-04-17,19:45:00,97.44,97.44,97.37,97.37,5352,0
2017-04-17,19:50:00,97.39,97.445,97.39,97.42,9707,0
2017-04-17,19:55:00,97.42,97.45,97.42,97.44,2715,0
2017-04-17,20:00:00,97.44,97.44,97.34,97.34,5068,0
2017-04-17,20:05:00,97.34,97.38,97.34,97.35,3800,0
2017-04-17,20:10:00,97.355,97.42,97.35,97.35,7450,0
2017-04-17,20:15:00,97.36,97.45,97.35,97.45,3133,0
2017-04-17,20:20:00,97.45,97.47,97.39,97.39,10125,0
2017-04-17,20:25:00,97.39,97.39,97.32,97.36,16246,0
2017-04-17,20:30:00,97.36,97.37,97.31,97.33,6500,0
2017-04-17,20:35:00,97.3,97.37,97.28,97.31,10045,0
2017-04-17,20:40:00,97.32,97.32,97.25,97.26,11878,0
2017-04-17,20:45:00,97.25,97.28,97.25,97.265,5711,0
2017-04-17,20:50:00,97.27,97.28,97.23,97.25,11066,0
2017-04-17,20:55:00,97.26,97.29,97.25,97.25,8812,0
2017-04-17,21:00:00,97.25,97.26,97.2,97.21,21340,0
2017-04-17,21:05:00,97.21,97.24,97.18,97.2,11261,0
2017-04-17,21:10:00,97.21,97.39,97.205,97.39,8237,0
2017-04-17,21:15:00,97.3857,97.4,97.33,97.365,12067,0
2017-04-17,21:20:00,97.37,97.485,97.37,97.485,11865,0
2017-04-17,21:25:00,97.49,97.52,97.48,97.52,13438,0
2017-04-17,21:30:00,97.52,97.62,97.515,97.57,13649,0
2017-04-17,21:35:00,97.56,97.59,97.53,97.55,10230,0
2017-04-17,21:40:00,97.55,97.61,97.55,97.61,12800,0
2017-04-17,21:45:00,97.61,97.64,97.55,97.59,19232,0
2017-04-17,21:50:00,97.59,97.69,97.57,97.67,28340,0
2017-04-17,21:55:00,97.68,97.69,97.63,97.68,23721,0
2017-04-17,22:00:00,97.67,97.77,97.66,97.77,101958,0
2017-04-18,15:35:00,97.45,97.53,97.25,97.475,13570,0
2017-04-18,15:40:00,97.48,97.52,97.29,97.52,3400,0
2017-04-18,15:45:00,97.48,97.6,97.4,97.51,5417,0
2017-04-18,15:50:00,97.58,97.6,97.33,97.35,11306,0
2017-04-18,15:55:00,97.3505,97.43,97.31,97.43,6282,0
2017-04-18,16:00:00,97.41,97.51,97.38,97.39,3584,0
2017-04-18,16:05:00,97.45,97.45,97.32,97.34,8421,0
2017-04-18,16:10:00,97.37,97.38,97.3,97.37,4485,0
2017-04-18,16:15:00,97.39,97.49,97.39,97.49,7380,0
2017-04-18,16:20:00,97.47,97.47,97.31,97.32,4680,0
2017-04-18,16:25:00,97.31,97.38,97.3,97.37,5481,0
2017-04-18,16:30:00,97.34,97.36,97.26,97.29,6090,0
2017-04-18,16:35:00,97.29,97.35,97.29,97.35,2536,0
2017-04-18,16:40:00,97.35,97.3503,97.2,97.3,8471,0
2017-04-18,16:45:00,97.33,97.42,97.32,97.35,6450,0
2017-04-18,16:50:00,97.35,97.35,97.2,97.2,4866,0
2017-04-18,16:55:00,97.2,97.2,97.16,97.16,4066,0
2017-04-18,17:00:00,97.16,97.23,97.135,97.16,9334,0
2017-04-18,17:05:00,97.16,97.16,97.11,97.14,5239,0
2017-04-18,17:10:00,97.15,97.31,97.15,97.31,8033,0
