Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,20:40:00,58.4,58.45,58.4,58.45,424,0
2017-04-06,20:45:00,58.5,58.5,58.4,58.45,794,0
2017-04-06,20:50:00,58.5,58.55,58.45,58.45,600,0
2017-04-06,20:55:00,58.3375,58.3375,58.225,58.2548,975,0
2017-04-06,21:00:00,58.25,58.25,58.1,58.175,1100,0
2017-04-06,21:05:00,58.2,58.2,58.2,58.2,100,0
2017-04-06,21:10:00,58.15,58.25,58.075,58.25,1831,0
2017-04-06,21:15:00,58.3,58.4,58.3,58.4,900,0
2017-04-06,21:20:00,58.5,58.5,58.35,58.3999,1600,0
2017-04-06,21:25:00,58.5,58.525,58.425,58.45,900,0
2017-04-06,21:30:00,58.45,58.45,58.45,58.45,200,0
2017-04-06,21:35:00,58.45,58.5,58.275,58.3,1500,0
2017-04-06,21:40:00,58.35,58.45,58.35,58.4,700,0
2017-04-06,21:45:00,58.425,58.45,58.4,58.4,700,0
2017-04-06,21:50:00,58.5,58.55,58.4,58.4,1200,0
2017-04-06,21:55:00,58.45,58.55,58.45,58.45,1415,0
2017-04-06,22:00:00,58.45,58.55,58.45,58.55,2968,0
2017-04-07,15:35:00,58.35,58.45,58,58,3063,0
2017-04-07,15:40:00,58.15,58.25,58.15,58.25,500,0
2017-04-07,15:45:00,58.45,58.55,58.45,58.55,200,0
2017-04-07,15:50:00,58.3,58.3,58.3,58.3,148,0
2017-04-07,16:00:00,58.1,58.1,58.05,58.1,700,0
2017-04-07,16:05:00,58.075,58.075,58.075,58.075,136,0
2017-04-07,16:10:00,58.25,58.25,58.15,58.15,600,0
2017-04-07,16:20:00,58.15,58.15,58.05,58.05,1400,0
2017-04-07,16:25:00,58.3,58.3,58.2,58.2,400,0
2017-04-07,16:30:00,58.35,58.425,58.35,58.375,2800,0
2017-04-07,16:35:00,58.3,58.35,58.15,58.35,847,0
2017-04-07,16:40:00,58.425,58.5,58.25,58.35,7999,0
2017-04-07,16:45:00,58.25,58.25,58.2,58.2,300,0
2017-04-07,16:50:00,58.1,58.1,58,58,500,0
2017-04-07,17:05:00,57.85,57.85,57.85,57.85,200,0
2017-04-07,17:10:00,57.85,57.85,57.8,57.8,700,0
2017-04-07,17:15:00,57.75,57.8,57.75,57.8,548,0
2017-04-07,17:20:00,57.75,57.85,57.75,57.85,700,0
2017-04-07,17:25:00,57.875,57.95,57.875,57.9,500,0
2017-04-07,17:30:00,57.9,57.9,57.9,57.9,400,0
2017-04-07,17:35:00,57.9,57.9,57.9,57.9,300,0
2017-04-07,17:40:00,57.75,57.75,57.75,57.75,100,0
2017-04-07,17:50:00,57.8,57.8,57.8,57.8,300,0
2017-04-07,17:55:00,57.9,57.9,57.8,57.8,200,0
2017-04-07,18:05:00,57.95,57.95,57.925,57.925,200,0
2017-04-07,18:20:00,58.05,58.1,58.05,58.1,200,0
2017-04-07,18:30:00,58.15,58.15,58.05,58.05,428,0
2017-04-07,18:35:00,58.15,58.15,58.1,58.1,500,0
2017-04-07,18:40:00,58.1,58.1,57.9531,57.9531,495,0
2017-04-07,18:45:00,57.975,58.05,57.975,58.025,559,0
2017-04-07,18:50:00,58,58.05,58,58.05,500,0
2017-04-07,18:55:00,58.1,58.25,58.1,58.25,600,0
2017-04-07,19:00:00,58.3,58.35,58.3,58.35,200,0
2017-04-07,19:05:00,58.3,58.3,58.3,58.3,400,0
2017-04-07,19:10:00,58.3,58.3,58.2,58.2,384,0
2017-04-07,19:15:00,58.35,58.5,58.35,58.5,800,0
2017-04-07,19:20:00,58.4,58.4499,58.35,58.4499,400,0
2017-04-07,19:25:00,58.35,58.35,58.35,58.35,100,0
2017-04-07,19:30:00,58.3,58.4,58.3,58.35,300,0
2017-04-07,19:35:00,58.45,58.6,58.45,58.6,1530,0
2017-04-07,19:40:00,58.4,58.4,58.2,58.2,400,0
2017-04-07,19:45:00,58.3,58.3,58.3,58.3,500,0
2017-04-07,19:50:00,58.25,58.25,58.25,58.25,100,0
2017-04-07,19:55:00,58.25,58.4,58.25,58.4,1100,0
2017-04-07,20:00:00,58.45,58.45,58.35,58.45,300,0
2017-04-07,20:05:00,58.4,58.55,58.4,58.55,851,0
2017-04-07,20:10:00,58.45,58.55,58.45,58.55,200,0
2017-04-07,20:15:00,58.525,58.525,58.525,58.525,100,0
2017-04-07,20:20:00,58.45,58.5,58.25,58.3,2621,0
2017-04-07,20:25:00,58.25,58.35,58.25,58.35,200,0
2017-04-07,20:30:00,58.35,58.35,58.3,58.3,500,0
2017-04-07,20:35:00,58.2,58.2,58.2,58.2,100,0
2017-04-07,20:40:00,58.25,58.25,58.125,58.125,400,0
2017-04-07,20:45:00,58.15,58.15,58.1,58.1,900,0
2017-04-07,20:50:00,58.1,58.1,58.1,58.1,100,0
2017-04-07,20:55:00,58,58,58,58,300,0
2017-04-07,21:00:00,58,58,57.95,57.95,300,0
2017-04-07,21:05:00,57.9,57.9,57.9,57.9,200,0
2017-04-07,21:10:00,58.15,58.15,58.05,58.05,2640,0
2017-04-07,21:20:00,58.15,58.2,58.15,58.2,500,0
2017-04-07,21:25:00,58.15,58.3215,58.15,58.3215,635,0
2017-04-07,21:30:00,58.25,58.25,58.25,58.25,200,0
2017-04-07,21:35:00,58.2,58.2,58.15,58.15,300,0
2017-04-07,21:40:00,58.15,58.25,58.15,58.25,1102,0
2017-04-07,21:45:00,58.3,58.3,58.3,58.3,200,0
2017-04-07,21:50:00,58.3,58.325,58.275,58.325,600,0
2017-04-07,21:55:00,58.35,58.45,58.35,58.4,1500,0
2017-04-07,22:00:00,58.4,58.45,58.35,58.4,20206,0
2017-04-10,15:35:00,58.6,58.6,58.6,58.6,603,0
2017-04-10,15:40:00,58.5,58.7,58.5,58.6,700,0
2017-04-10,15:45:00,58.55,58.65,58.313,58.65,1485,0
2017-04-10,15:50:00,58.65,58.65,58.65,58.65,100,0
2017-04-10,16:00:00,58.6,58.6,58.6,58.6,300,0
2017-04-10,16:05:00,58.6,58.65,58.6,58.65,300,0
2017-04-10,16:10:00,58.6,58.85,58.6,58.7,1289,0
2017-04-10,16:15:00,58.55,58.6,58.55,58.6,400,0
2017-04-10,16:20:00,58.6,58.6,58.5,58.6,400,0
2017-04-10,16:25:00,58.55,58.55,58.55,58.55,100,0
2017-04-10,16:40:00,58.4,58.4,58.35,58.35,300,0
2017-04-10,16:45:00,58.3,58.3,58.3,58.3,100,0
2017-04-10,16:50:00,58.3,58.3,58.3,58.3,200,0
2017-04-10,16:55:00,58.25,58.35,58.25,58.25,500,0
2017-04-10,17:00:00,58.2,58.2,58.1,58.1,300,0
2017-04-10,17:05:00,58.2,58.25,58.1,58.1,581,0
2017-04-10,17:10:00,58.1,58.1,58,58,860,0
2017-04-10,17:20:00,58.05,58.05,58.05,58.05,200,0
2017-04-10,17:30:00,58,58,57.95,57.95,400,0
2017-04-10,17:35:00,57.9,57.9,57.65,57.65,1400,0
2017-04-10,17:40:00,57.75,57.75,57.65,57.7,800,0
2017-04-10,17:45:00,57.65,57.75,57.55,57.75,900,0
2017-04-10,17:50:00,57.65,57.65,57.65,57.65,300,0
2017-04-10,17:55:00,57.7,57.7,57.7,57.7,100,0
2017-04-10,18:00:00,57.75,57.75,57.7,57.7,500,0
2017-04-10,18:05:00,57.75,57.85,57.75,57.85,500,0
2017-04-10,18:10:00,57.8,57.8006,57.75,57.8006,700,0
2017-04-10,18:15:00,57.7,57.7,57.5,57.55,1300,0
2017-04-10,18:20:00,57.55,57.55,57.55,57.55,100,0
2017-04-10,18:30:00,57.75,57.75,57.75,57.75,100,0
2017-04-10,18:35:00,57.75,57.8,57.75,57.8,200,0
2017-04-10,18:40:00,57.75,57.75,57.75,57.75,200,0
2017-04-10,18:45:00,57.8,57.85,57.75,57.75,1200,0
2017-04-10,18:50:00,57.8,57.9,57.8,57.9,600,0
2017-04-10,18:55:00,58,58,58,58,200,0
2017-04-10,19:00:00,57.95,57.95,57.95,57.95,200,0
2017-04-10,19:15:00,57.95,57.95,57.95,57.95,300,0
2017-04-10,19:20:00,57.95,57.95,57.925,57.925,300,0
2017-04-10,19:30:00,57.85,57.85,57.85,57.85,200,0
2017-04-10,19:35:00,57.9,57.9,57.9,57.9,200,0
2017-04-10,19:40:00,58,58,58,58,400,0
2017-04-10,19:45:00,58.05,58.05,58,58.05,400,0
2017-04-10,19:55:00,58.05,58.05,58.05,58.05,200,0
2017-04-10,20:00:00,58.15,58.15,58.15,58.15,100,0
2017-04-10,20:05:00,58.05,58.05,57.85,57.85,600,0
2017-04-10,20:10:00,57.75,57.85,57.75,57.85,700,0
2017-04-10,20:15:00,57.9,58,57.9,57.95,1277,0
2017-04-10,20:25:00,57.9,57.9,57.9,57.9,200,0
2017-04-10,20:30:00,57.85,57.85,57.85,57.85,500,0
2017-04-10,20:35:00,57.85,57.85,57.85,57.85,400,0
2017-04-10,20:40:00,57.85,57.85,57.85,57.85,300,0
2017-04-10,20:45:00,57.85,57.9,57.85,57.9,1743,0
2017-04-10,20:50:00,57.9,57.9,57.9,57.9,500,0
2017-04-10,20:55:00,57.9,57.9,57.9,57.9,700,0
2017-04-10,21:00:00,57.9,57.9,57.8,57.85,1300,0
2017-04-10,21:05:00,57.95,58,57.95,58,1000,0
2017-04-10,21:10:00,58.1,58.1,58.05,58.05,1002,0
2017-04-10,21:15:00,58,58,58,58,100,0
2017-04-10,21:20:00,58.05,58.05,58.05,58.05,400,0
2017-04-10,21:25:00,58,58,57.95,57.95,600,0
2017-04-10,21:35:00,58,58,57.8,57.8,1900,0
2017-04-10,21:40:00,57.85,57.9,57.85,57.85,1200,0
2017-04-10,21:45:00,57.85,57.85,57.8,57.8,1261,0
2017-04-10,21:50:00,57.775,57.8,57.75,57.75,800,0
2017-04-10,21:55:00,57.8,57.9,57.8,57.9,2400,0
2017-04-10,22:00:00,57.9,57.9,57.85,57.9,7795,0
2017-04-11,15:35:00,57.7,57.7,57.7,57.7,767,0
2017-04-11,15:40:00,57.9,57.9,57.9,57.9,100,0
2017-04-11,15:45:00,57.6,57.6,57.55,57.55,300,0
2017-04-11,15:50:00,57.55,57.55,57.55,57.55,100,0
2017-04-11,15:55:00,57.75,57.75,57.75,57.75,100,0
2017-04-11,16:05:00,58,58.05,58,58,1200,0
2017-04-11,16:10:00,58,58,57.95,57.95,600,0
2017-04-11,16:15:00,58,58,58,58,108,0
2017-04-11,16:30:00,57.85,57.85,57.85,57.85,100,0
2017-04-11,16:40:00,57.75,57.75,57.75,57.75,300,0
2017-04-11,16:45:00,57.5,57.5,57.5,57.5,500,0
2017-04-11,16:50:00,57.55,57.55,57.55,57.55,300,0
2017-04-11,16:55:00,57.5,57.55,57.5,57.55,200,0
2017-04-11,17:00:00,57.65,57.65,57.65,57.65,200,0
2017-04-11,17:05:00,57.555,57.6,57.55,57.6,375,0
2017-04-11,17:10:00,57.7,57.75,57.7,57.7,300,0
2017-04-11,17:15:00,57.75,57.75,57.75,57.75,200,0
2017-04-11,17:25:00,57.85,57.9,57.85,57.9,200,0
2017-04-11,17:30:00,57.85,57.85,57.85,57.85,100,0
2017-04-11,17:35:00,57.85,57.9,57.85,57.9,300,0
2017-04-11,17:40:00,57.925,58,57.925,58,700,0
2017-04-11,17:45:00,57.95,57.95,57.875,57.875,500,0
2017-04-11,17:50:00,57.875,57.95,57.85,57.85,1500,0
2017-04-11,17:55:00,57.9,58,57.85,57.85,2403,0
2017-04-11,18:00:00,57.85,57.9498,57.75,57.75,1800,0
2017-04-11,18:05:00,57.7,57.7,57.7,57.7,200,0
2017-04-11,18:15:00,57.65,57.7,57.65,57.7,500,0
2017-04-11,18:20:00,57.75,57.75,57.75,57.75,200,0
2017-04-11,18:25:00,57.85,57.85,57.8,57.8,600,0
2017-04-11,18:30:00,57.9,57.9,57.9,57.9,200,0
2017-04-11,18:35:00,57.9,57.9,57.85,57.85,800,0
2017-04-11,18:45:00,57.85,57.875,57.85,57.875,300,0
2017-04-11,18:55:00,57.85,57.95,57.85,57.95,400,0
2017-04-11,19:00:00,57.95,57.95,57.85,57.85,700,0
2017-04-11,19:05:00,57.9,58,57.85,57.85,1200,0
2017-04-11,19:10:00,58,58,57.9,57.9,1400,0
2017-04-11,19:15:00,57.95,57.95,57.85,57.85,500,0
2017-04-11,19:20:00,58,58.05,58,58.05,500,0
2017-04-11,19:25:00,58,58,57.9,57.9,500,0
2017-04-11,19:30:00,57.9,57.925,57.9,57.925,200,0
2017-04-11,19:45:00,57.8,57.825,57.8,57.825,1000,0
2017-04-11,19:55:00,57.8,57.8,57.75,57.75,500,0
2017-04-11,20:05:00,57.85,57.9,57.85,57.85,900,0
2017-04-11,20:10:00,57.9,57.9,57.8,57.8,1160,0
2017-04-11,20:15:00,57.9,57.95,57.7,57.7,1400,0
2017-04-11,20:25:00,57.85,57.85,57.85,57.85,300,0
2017-04-11,20:30:00,57.75,57.85,57.75,57.85,200,0
2017-04-11,20:35:00,57.9,57.9,57.9,57.9,100,0
2017-04-11,20:40:00,57.85,57.85,57.85,57.85,500,0
2017-04-11,20:45:00,57.85,57.85,57.85,57.85,600,0
2017-04-11,20:50:00,57.875,57.9,57.85,57.9,900,0
2017-04-11,20:55:00,57.9,57.95,57.85,57.95,2500,0
2017-04-11,21:00:00,57.95,57.95,57.85,57.85,1000,0
2017-04-11,21:05:00,57.85,57.9,57.85,57.9,400,0
2017-04-11,21:10:00,57.9,57.95,57.85,57.95,1100,0
2017-04-11,21:15:00,57.9,57.95,57.9,57.925,1100,0
2017-04-11,21:20:00,58,58,57.9,58,600,0
2017-04-11,21:25:00,58,58,57.85,57.85,2099,0
2017-04-11,21:30:00,57.95,58,57.85,57.85,800,0
2017-04-11,21:35:00,57.9,57.95,57.85,57.85,1100,0
2017-04-11,21:40:00,57.85,58.05,57.85,58,2900,0
2017-04-11,21:45:00,57.95,58.05,57.85,57.95,2800,0
2017-04-11,21:50:00,57.95,57.95,57.85,57.95,1600,0
2017-04-11,22:00:00,57.9,58.05,57.875,57.95,16639,0
2017-04-12,15:35:00,57.85,57.85,57.65,57.65,976,0
2017-04-12,15:40:00,57.55,57.675,57.55,57.675,1300,0
2017-04-12,15:45:00,57.6,57.85,57.6,57.65,500,0
2017-04-12,15:50:00,57.775,57.9,57.775,57.9,800,0
2017-04-12,15:55:00,57.9,57.9,57.65,57.9,1400,0
2017-04-12,16:00:00,57.8,57.8,57.65,57.65,500,0
2017-04-12,16:05:00,57.65,57.65,57.65,57.65,300,0
2017-04-12,16:15:00,57.7,57.7,57.45,57.5,800,0
2017-04-12,16:20:00,57.6,57.6,57.6,57.6,100,0
2017-04-12,16:25:00,57.5,57.5,57.5,57.5,200,0
2017-04-12,16:30:00,57.45,57.45,57.45,57.45,300,0
2017-04-12,16:35:00,57.5,57.525,57.45,57.45,700,0
2017-04-12,16:40:00,57.4,57.4,57.2,57.2,1370,0
2017-04-12,16:45:00,57.225,57.225,57,57,701,0
2017-04-12,16:50:00,57,57,56.8,56.8,669,0
2017-04-12,16:55:00,56.8,57.05,56.8,57,1000,0
2017-04-12,17:00:00,57.05,57.05,57.05,57.05,200,0
2017-04-12,17:05:00,57.05,57.05,57.05,57.05,100,0
2017-04-12,17:10:00,57.067,57.3,57.067,57.3,342,0
2017-04-12,17:15:00,57.15,57.225,57.15,57.15,1025,0
2017-04-12,17:20:00,57.15,57.15,57.1,57.1,500,0
2017-04-12,17:25:00,57.125,57.2,57.125,57.2,600,0
2017-04-12,17:35:00,57.1,57.1,57.05,57.1,600,0
2017-04-12,17:40:00,57,57,57,57,600,0
2017-04-12,17:45:00,57,57,56.963,56.963,204,0
2017-04-12,17:50:00,56.9,56.9,56.9,56.9,400,0
2017-04-12,17:55:00,56.9,56.9,56.8,56.9,900,0
2017-04-12,18:00:00,57,57.1,57,57.1,400,0
2017-04-12,18:05:00,57.15,57.15,57.15,57.15,100,0
2017-04-12,18:20:00,57.3,57.3,57.3,57.3,100,0
2017-04-12,18:25:00,57.225,57.225,57.225,57.225,100,0
2017-04-12,18:30:00,57.15,57.15,57.1,57.1,300,0
2017-04-12,18:35:00,57.2,57.2,57.2,57.2,100,0
2017-04-12,18:40:00,57.125,57.125,57.125,57.125,575,0
2017-04-12,18:45:00,57.15,57.15,57.1,57.1,400,0
2017-04-12,18:55:00,57,57,56.95,56.95,500,0
2017-04-12,19:05:00,56.95,57,56.95,57,1370,0
2017-04-12,19:10:00,57.01,57.1,57.01,57.1,723,0
2017-04-12,19:15:00,57.125,57.125,57.125,57.125,400,0
2017-04-12,19:20:00,57.2,57.2,57.2,57.2,100,0
2017-04-12,19:25:00,57.1,57.2,57.1,57.2,1000,0
2017-04-12,19:30:00,57.3,57.3,57.3,57.3,200,0
2017-04-12,19:35:00,57.25,57.25,57.2,57.2,200,0
2017-04-12,19:40:00,57.3,57.3,57.3,57.3,200,0
2017-04-12,19:45:00,57.35,57.35,57.35,57.35,100,0
2017-04-12,19:50:00,57.375,57.375,57.35,57.35,200,0
2017-04-12,19:55:00,57.4,57.4,57.4,57.4,295,0
2017-04-12,20:00:00,57.45,57.475,57.35,57.35,3500,0
2017-04-12,20:05:00,57.5,57.5,57.35,57.4,500,0
2017-04-12,20:15:00,57.3,57.3,57.1,57.15,3077,0
2017-04-12,20:20:00,57.2,57.3,57.2,57.3,500,0
2017-04-12,20:25:00,57.4,57.4,57.35,57.35,600,0
2017-04-12,20:35:00,57.3,57.4,57.3,57.353,321,0
2017-04-12,20:40:00,57.4,57.4,57.4,57.4,100,0
2017-04-12,20:45:00,57.25,57.25,57.25,57.25,500,0
2017-04-12,20:55:00,57.25,57.35,57.25,57.35,300,0
2017-04-12,21:00:00,57.35,57.35,57.35,57.35,200,0
2017-04-12,21:05:00,57.3,57.35,57.25,57.25,800,0
2017-04-12,21:10:00,57.1988,57.1988,57.1988,57.1988,106,0
2017-04-12,21:15:00,57.25,57.25,57.15,57.15,500,0
2017-04-12,21:20:00,57.1,57.1,56.9,56.9,600,0
2017-04-12,21:25:00,56.95,57.1,56.95,57.05,600,0
2017-04-12,21:30:00,57,57,56.85,56.85,200,0
2017-04-12,21:35:00,56.9,57.05,56.9,57.05,700,0
2017-04-12,21:40:00,56.95,56.95,56.95,56.95,100,0
2017-04-12,21:45:00,57.05,57.05,56.85,56.85,3075,0
2017-04-12,21:50:00,56.85,56.95,56.85,56.9,300,0
2017-04-12,21:55:00,56.95,57,56.9,56.95,2170,0
2017-04-12,22:00:00,57,57.15,57,57.05,12026,0
2017-04-13,15:35:00,56.85,56.85,56.25,56.3,2205,0
2017-04-13,15:40:00,56.4,56.4,56.4,56.4,100,0
2017-04-13,15:45:00,56.6,56.6,56.6,56.6,100,0
2017-04-13,15:50:00,56.5,56.5,56.4,56.45,800,0
2017-04-13,15:55:00,56.6,56.65,56.55,56.6,910,0
2017-04-13,16:00:00,56.75,56.75,56.55,56.55,500,0
2017-04-13,16:05:00,56.65,56.8,56.6,56.8,432,0
2017-04-13,16:10:00,56.65,56.65,56.65,56.65,100,0
2017-04-13,16:15:00,56.55,56.55,56.5,56.5,300,0
2017-04-13,16:20:00,56.5665,56.5665,56.5,56.5,400,0
2017-04-13,16:25:00,56.45,56.55,56.4,56.55,800,0
2017-04-13,16:30:00,56.566,56.566,56.45,56.45,700,0
2017-04-13,16:35:00,56.5,56.5,56.45,56.45,400,0
2017-04-13,16:45:00,56.5,56.5,56.5,56.5,100,0
2017-04-13,16:55:00,56.45,56.7,56.45,56.7,1000,0
2017-04-13,17:00:00,56.6,56.6,56.6,56.6,200,0
2017-04-13,17:05:00,56.6,56.6,56.6,56.6,200,0
2017-04-13,17:10:00,56.4,56.4,56.4,56.4,100,0
2017-04-13,17:15:00,56.4,56.4,56.3,56.3,400,0
2017-04-13,17:25:00,56.25,56.25,56.05,56.05,2980,0
2017-04-13,17:30:00,56.1,56.1,56.1,56.1,100,0
2017-04-13,17:35:00,56.15,56.175,56.075,56.175,400,0
2017-04-13,17:40:00,56.15,56.15,56,56,500,0
2017-04-13,17:50:00,56.05,56.15,56.05,56.05,600,0
2017-04-13,17:55:00,56.1,56.25,56.1,56.25,1000,0
2017-04-13,18:00:00,56.15,56.25,56.125,56.25,900,0
2017-04-13,18:05:00,56.175,56.175,56.05,56.05,500,0
2017-04-13,18:10:00,56,56,55.8,55.8,1100,0
2017-04-13,18:15:00,55.725,55.825,55.725,55.75,700,0
2017-04-13,18:20:00,55.75,55.8,55.7,55.7,1450,0
2017-04-13,18:25:00,55.8,55.85,55.8,55.85,700,0
2017-04-13,18:30:00,55.8,55.8,55.775,55.775,272,0
2017-04-13,18:35:00,55.75,55.95,55.75,55.95,500,0
2017-04-13,18:40:00,55.875,55.9,55.875,55.9,200,0
2017-04-13,18:45:00,55.85,55.85,55.75,55.75,400,0
2017-04-13,18:50:00,55.8,55.8,55.75,55.775,500,0
2017-04-13,18:55:00,55.85,55.85,55.8,55.8,600,0
2017-04-13,19:00:00,55.8,55.8,55.75,55.775,500,0
2017-04-13,19:10:00,55.7,55.7,55.6,55.6,1395,0
2017-04-13,19:15:00,55.65,55.65,55.6,55.6,300,0
2017-04-13,19:20:00,55.65,55.7,55.65,55.7,500,0
2017-04-13,19:25:00,55.75,55.8,55.7,55.8,600,0
2017-04-13,19:30:00,55.8,55.8,55.8,55.8,100,0
2017-04-13,19:35:00,55.8,55.85,55.8,55.85,1000,0
2017-04-13,19:40:00,55.8,55.8,55.8,55.8,700,0
2017-04-13,19:45:00,55.75,55.75,55.6,55.6,900,0
2017-04-13,19:50:00,55.5,55.5,55.35,55.35,1000,0
2017-04-13,19:55:00,55.5,55.55,55.5,55.5,700,0
2017-04-13,20:00:00,55.6,55.65,55.6,55.65,200,0
2017-04-13,20:05:00,55.65,55.65,55.55,55.55,1200,0
2017-04-13,20:10:00,55.6,55.649,55.6,55.6,762,0
2017-04-13,20:15:00,55.7,55.8,55.65,55.75,800,0
2017-04-13,20:20:00,55.75,55.75,55.6,55.6,866,0
2017-04-13,20:25:00,55.75,55.85,55.7,55.8,1021,0
2017-04-13,20:30:00,55.85,55.85,55.775,55.775,200,0
2017-04-13,20:35:00,55.8,55.85,55.75,55.85,300,0
2017-04-13,20:40:00,55.75,55.8,55.75,55.75,500,0
2017-04-13,20:45:00,55.7,55.725,55.6,55.6,700,0
2017-04-13,20:50:00,55.65,55.7,55.6,55.625,800,0
2017-04-13,20:55:00,55.55,55.55,55.475,55.475,800,0
2017-04-13,21:00:00,55.45,55.5,55.425,55.5,1356,0
2017-04-13,21:05:00,55.6,55.6,55.6,55.6,100,0
2017-04-13,21:10:00,55.525,55.55,55.45,55.45,700,0
2017-04-13,21:15:00,55.35,55.35,55.205,55.3,2700,0
2017-04-13,21:20:00,55.25,55.3,55.2,55.25,1000,0
2017-04-13,21:25:00,55.2,55.3,55.2,55.3,1400,0
2017-04-13,21:30:00,55.3,55.35,55.25,55.25,1100,0
2017-04-13,21:35:00,55.2,55.3,55.175,55.2,2500,0
2017-04-13,21:40:00,55.2,55.2,55.1,55.1,1400,0
2017-04-13,21:45:00,55.1,55.15,55.05,55.1,1206,0
2017-04-13,21:50:00,55.1,55.3,55.1,55.2,1700,0
2017-04-13,21:55:00,55.15,55.2,55,55.15,8682,0
2017-04-13,22:00:00,55.1,55.2,55.05,55.05,12630,0
2017-04-17,15:35:00,55.5,55.5,54.6,54.6,1782,0
2017-04-17,15:40:00,55.1,55.3,55.1,55.3,1100,0
2017-04-17,15:45:00,55.25,55.25,55.05,55.1,800,0
2017-04-17,15:50:00,55.2,55.3,55.1,55.3,700,0
2017-04-17,15:55:00,55.2,55.2,55.2,55.2,100,0
2017-04-17,16:00:00,55.25,55.25,55.2,55.2,200,0
2017-04-17,16:05:00,55.25,55.25,55,55,415,0
2017-04-17,16:10:00,55.1,55.1,55.05,55.1,700,0
2017-04-17,16:15:00,55.15,55.15,55.15,55.15,200,0
2017-04-17,16:20:00,55.15,55.175,55.15,55.15,900,0
2017-04-17,16:25:00,55.1,55.1,55.05,55.1,800,0
2017-04-17,16:30:00,55.1,55.15,55,55.15,2000,0
