Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-27,15:35:00,55.36,55.36,55.36,55.36,103,0
2016-06-27,16:20:00,57.71,57.71,57.71,57.71,199,0
2016-06-27,16:30:00,57.63,57.706,55.81,55.81,500,0
2016-06-27,16:35:00,57.01,57.01,57.01,57.01,100,0
2016-06-27,16:40:00,56.61,56.61,56.1,56.1,1000,0
2016-06-27,17:10:00,55.52,55.52,55.52,55.52,100,0
2016-06-27,17:40:00,56.27,56.27,56.27,56.27,100,0
2016-06-27,17:50:00,55.52,55.81,55.52,55.81,200,0
2016-06-27,18:05:00,55.86,55.86,55.86,55.86,296,0
2016-06-27,18:45:00,56.24,56.24,56.24,56.24,100,0
2016-06-27,19:05:00,56.0985,56.0985,56.07,56.07,200,0
2016-06-27,19:15:00,56.12,56.12,56.12,56.12,100,0
2016-06-27,20:20:00,56.63,57.71,56.63,57.71,200,0
2016-06-27,20:25:00,57.2,57.71,56.93,57.71,400,0
2016-06-27,20:30:00,56.51,57.3,56.51,57.3,300,0
2016-06-27,20:50:00,56.56,56.56,56.56,56.56,100,0
2016-06-27,21:10:00,57.07,57.75,57.07,57.75,200,0
2016-06-27,21:30:00,56.5,56.96,56.5,56.96,200,0
2016-06-27,21:35:00,56.94,56.94,56.94,56.94,100,0
2016-06-27,21:45:00,57,57.46,57,57.46,700,0
2016-06-27,21:50:00,57.17,57.4,57.17,57.4,300,0
2016-06-27,22:00:00,56.95,57.42,56.31,57.3,807,0
2016-06-28,15:35:00,57.3,57.3,57.3,57.3,300,0
2016-06-28,16:15:00,56.76,56.76,56.76,56.76,100,0
2016-06-28,16:50:00,56.385,56.385,56.385,56.385,100,0
2016-06-28,17:05:00,57.15,57.15,57.15,57.15,400,0
2016-06-28,17:25:00,56.57,56.57,56.03,56.03,950,0
2016-06-28,17:35:00,56,56,56,56,100,0
2016-06-28,18:05:00,53.81,53.81,53.81,53.81,100,0
2016-06-28,18:15:00,53.47,53.47,53.47,53.47,100,0
2016-06-28,18:35:00,53.47,54.5,53.42,53.42,700,0
2016-06-28,19:20:00,54.9,54.9,54.9,54.9,500,0
2016-06-28,20:25:00,53.63,53.63,53.63,53.63,100,0
2016-06-28,20:35:00,53.63,53.63,53.63,53.63,100,0
2016-06-28,21:25:00,53.803,53.86,53.63,53.63,500,0
2016-06-28,21:30:00,53.29,53.51,53.29,53.51,500,0
2016-06-28,21:40:00,53.5,53.5,53.5,53.5,190,0
2016-06-28,21:55:00,52.73,52.73,52.73,52.73,100,0
2016-06-28,22:00:00,52.66,52.66,51.05,51.05,653,0
2016-06-29,15:35:00,51.55,51.55,51.55,51.55,300,0
2016-06-29,15:40:00,51.02,51.02,51.02,51.02,100,0
2016-06-29,16:40:00,48.86,48.86,48.86,48.86,100,0
2016-06-29,19:35:00,51.29,51.29,51.25,51.25,200,0
2016-06-29,20:10:00,50.55,50.55,50.31,50.31,200,0
2016-06-29,20:55:00,51,51.01,51,51.01,200,0
2016-06-29,21:10:00,51.26,51.26,51.26,51.26,100,0
2016-06-29,21:25:00,51.05,51.05,51.05,51.05,100,0
2016-06-29,21:45:00,51.75,51.75,51.75,51.75,400,0
2016-06-29,21:50:00,51,51,51,51,100,0
2016-06-29,22:00:00,51.68,51.76,51.2,51.2,1259,0
2016-06-30,19:40:00,51,51,50.74,50.74,1044,0
2016-06-30,19:45:00,49.21,49.21,49.21,49.21,100,0
2016-06-30,21:50:00,50,50,50,50,100,0
2016-06-30,22:00:00,50,51.1,50,50,889,0
2016-07-01,18:30:00,49.65,51.39,49.65,50.6,1740,0
2016-07-01,18:35:00,49.8,50.29,49.65,50.04,1900,0
2016-07-01,18:40:00,49.8,50.8444,49.8,50.6,2700,0
2016-07-01,18:45:00,51,51,50.38,50.41,1450,0
2016-07-01,21:05:00,52,52,52,52,100,0
2016-07-01,21:40:00,50.61,50.61,50.61,50.61,100,0
2016-07-01,21:45:00,50.6195,50.6195,50.61,50.61,200,0
2016-07-01,21:55:00,52,52,52,52,100,0
2016-07-05,15:35:00,49.59,49.59,49.59,49.59,526,0
2016-07-05,16:00:00,49.98,50,49.4,50,500,0
2016-07-05,22:00:00,49.33,49.35,47.25,47.25,500,0
2016-07-06,15:35:00,47.35,47.35,47.35,47.35,414,0
2016-07-06,22:00:00,45.67,46,45.53,46,861,0
2016-07-07,15:35:00,45.7,45.7,45.7,45.7,205,0
2016-07-07,21:35:00,45.11,45.11,45.11,45.11,200,0
2016-07-07,21:40:00,45.61,46,45.61,45.61,400,0
2016-07-07,22:00:00,45.29,45.29,45.16,45.16,200,0
2016-07-08,15:35:00,45,45,45,45,100,0
2016-07-08,17:10:00,45.15,45.18,45.15,45.18,200,0
2016-07-08,19:25:00,45.2799,45.2799,45.2799,45.2799,100,0
2016-07-08,19:30:00,45.26,45.2699,45.26,45.2699,200,0
2016-07-08,19:55:00,45.23,45.23,45.23,45.23,100,0
2016-07-08,20:00:00,45.01,45.01,45.01,45.01,200,0
2016-07-08,20:25:00,45.05,45.05,45.05,45.05,228,0
2016-07-08,20:45:00,45.01,45.01,44.5,44.5,3300,0
2016-07-08,20:50:00,44.4,44.4,44.16,44.16,614,0
2016-07-08,21:35:00,43.76,43.76,43.76,43.76,100,0
2016-07-08,21:40:00,44.215,44.215,44.2007,44.215,300,0
2016-07-08,22:00:00,44.32,44.32,44.11,44.11,200,0
2016-07-11,16:20:00,45,45,45,45,100,0
2016-07-11,16:45:00,45.25,45.25,45.25,45.25,200,0
2016-07-11,17:15:00,45.3044,45.3044,45.3044,45.3044,100,0
2016-07-11,17:30:00,45.58,45.58,45.58,45.58,100,0
2016-07-11,18:30:00,46.09,46.09,46.09,46.09,100,0
2016-07-11,19:45:00,45.67,45.67,45.67,45.67,100,0
2016-07-11,19:50:00,45.31,45.31,45.3,45.3,200,0
2016-07-11,20:45:00,46.09,46.09,46.09,46.09,100,0
2016-07-11,21:55:00,46.09,46.09,46.09,46.09,100,0
2016-07-11,22:00:00,45.25,45.25,45.25,45.25,100,0
2016-07-12,15:35:00,45.72,45.72,43.53,43.53,212,0
2016-07-12,16:10:00,44.3601,44.3601,44.3601,44.3601,100,0
2016-07-12,16:40:00,44.8,45,44.8,44.9999,1194,0
2016-07-12,16:45:00,46.22,46.38,46.22,46.38,242,0
2016-07-12,16:50:00,46.52,46.57,46.52,46.57,200,0
2016-07-12,17:55:00,47.4,47.4,47.4,47.4,100,0
2016-07-12,18:25:00,47.5,47.5,47.5,47.5,900,0
2016-07-12,19:05:00,47.86,47.86,47.86,47.86,100,0
2016-07-12,19:20:00,47.9999,47.9999,47.9999,47.9999,130,0
2016-07-12,21:55:00,46.7,46.7,46.7,46.7,100,0
2016-07-12,22:00:00,46.65,46.65,46.57,46.57,203,0
2016-07-13,15:35:00,46.96,46.96,45.8,45.8,300,0
2016-07-13,17:20:00,46.65,46.65,46.065,46.6005,2886,0
2016-07-13,17:30:00,46.65,46.779,46.1,46.6005,600,0
2016-07-13,17:40:00,46.63,46.63,46.6005,46.6005,200,0
2016-07-13,17:45:00,47,47.19,47,47.19,400,0
2016-07-13,18:40:00,46.61,46.61,46.6,46.61,500,0
2016-07-13,18:45:00,46.61,46.61,46.61,46.61,412,0
2016-07-13,18:50:00,46.65,46.65,46.65,46.65,100,0
2016-07-13,18:55:00,47,47,47,47,100,0
2016-07-13,19:35:00,46.65,46.65,46.65,46.65,300,0
2016-07-13,19:45:00,46.6005,46.63,46.6005,46.63,200,0
2016-07-13,20:20:00,46.65,46.65,46.62,46.6499,2300,0
2016-07-13,20:25:00,46.65,46.65,46.62,46.62,819,0
2016-07-13,20:30:00,46.65,46.65,46.65,46.65,400,0
2016-07-13,20:35:00,46.54,46.54,46.54,46.54,100,0
2016-07-13,20:40:00,47,47,47,47,200,0
2016-07-13,21:20:00,47.5017,47.535,47.2,47.2,400,0
2016-07-13,21:45:00,46.83,46.83,46.83,46.83,100,0
2016-07-13,22:00:00,46.83,46.83,46.71,46.71,200,0
2016-07-14,15:35:00,46.99,46.99,45.81,45.81,212,0
2016-07-14,15:40:00,46.6005,46.63,46.6005,46.63,200,0
2016-07-14,16:25:00,46.6405,46.65,46.6405,46.65,200,0
2016-07-14,17:25:00,46.65,46.8499,46.6401,46.8499,400,0
2016-07-14,17:45:00,46.87,46.87,46.87,46.87,100,0
2016-07-14,22:00:00,47,47,46.97,46.97,816,0
2016-07-15,15:35:00,46.17,46.4,46.17,46.4,200,0
2016-07-15,16:35:00,47.01,47.01,47.01,47.01,300,0
2016-07-15,20:00:00,47.06,47.06,47.06,47.06,100,0
2016-07-15,22:00:00,46.51,46.51,46.51,46.51,117,0
2016-07-18,15:35:00,46,46,46,46,108,0
2016-07-18,15:50:00,46.65,46.65,46.65,46.65,200,0
2016-07-18,16:15:00,47,47,47,47,300,0
2016-07-18,19:10:00,46.6,46.6,46.6,46.6,200,0
2016-07-18,21:00:00,46.88,47,46.88,46.97,1050,0
2016-07-18,21:10:00,47.625,47.625,47.6012,47.625,300,0
2016-07-18,22:00:00,47.51,47.51,47.51,47.51,110,0
2016-07-19,15:35:00,47.9,47.9,47.9,47.9,100,0
2016-07-19,15:45:00,47,47,47,47,100,0
2016-07-19,15:50:00,47,47,47,47,600,0
2016-07-19,17:30:00,46.401,46.401,46.401,46.401,130,0
2016-07-19,18:35:00,46.4,46.4,46.4,46.4,200,0
2016-07-19,22:00:00,46.44,46.7066,46.41,46.41,421,0
2016-07-20,16:30:00,46.5401,47,46.5401,47,1400,0
2016-07-20,20:05:00,46.495,46.65,46.2,46.5,1400,0
2016-07-20,20:10:00,46.65,46.881,46.49,46.65,5703,0
2016-07-20,20:35:00,46.84,46.84,46.84,46.84,200,0
2016-07-20,20:45:00,46.82,46.82,46.82,46.82,100,0
2016-07-20,20:50:00,46.85,46.85,46.8015,46.85,1300,0
2016-07-20,21:10:00,46.8205,46.84,46.8205,46.84,200,0
2016-07-20,21:40:00,46.99,46.99,46.99,46.99,100,0
2016-07-20,22:00:00,46.53,46.85,46.53,46.6,328,0
2016-07-21,16:40:00,46.35,46.35,46.21,46.21,300,0
2016-07-21,17:50:00,46.6005,46.745,46.6005,46.745,200,0
2016-07-21,18:00:00,46.85,46.85,46.85,46.85,100,0
2016-07-21,18:35:00,47,47,47,47,100,0
2016-07-21,19:35:00,46.81,46.81,46.8005,46.8005,200,0
2016-07-21,19:40:00,46.72,46.85,46.385,46.85,500,0
2016-07-21,20:45:00,46.98,46.9999,46.98,46.9999,900,0
2016-07-21,21:55:00,46.9,46.9,46.9,46.9,100,0
2016-07-21,22:00:00,46.7,46.85,46.21,46.21,600,0
2016-07-22,15:55:00,46.97,46.97,46.97,46.97,100,0
2016-07-22,16:00:00,46.8,46.8,46.8,46.8,100,0
2016-07-22,16:10:00,46.89,47,46.89,47,200,0
2016-07-22,16:20:00,47.05,47.05,47.05,47.05,100,0
2016-07-22,16:40:00,46.85,46.85,46.85,46.85,200,0
2016-07-22,17:35:00,46.78,46.85,46.78,46.85,400,0
2016-07-22,17:45:00,46.85,46.85,46.85,46.85,100,0
2016-07-22,18:10:00,46.85,46.85,46.85,46.85,100,0
2016-07-22,19:55:00,47.1689,47.1689,46.675,46.675,750,0
2016-07-22,20:15:00,47,47,47,47,200,0
2016-07-22,20:20:00,47,47.12,46.99,46.99,1100,0
2016-07-22,21:15:00,46.9,46.9475,46.9,46.9475,200,0
2016-07-22,21:25:00,46.89,46.89,46.89,46.89,103,0
2016-07-22,21:30:00,46.75,46.8,46.75,46.8,315,0
2016-07-22,21:35:00,46.81,46.81,46.81,46.81,200,0
2016-07-22,21:50:00,46.82,46.82,46.76,46.76,300,0
2016-07-22,22:00:00,47.0144,47.18,46.81,46.81,1465,0
2016-07-25,15:35:00,47.03,47.03,47.03,47.03,300,0
2016-07-25,17:10:00,47.07,47.07,47.07,47.07,100,0
2016-07-25,17:55:00,47.2299,47.2299,47.2299,47.2299,100,0
2016-07-25,18:15:00,47.13,47.23,47.13,47.23,200,0
2016-07-25,18:35:00,47.5456,47.5456,47.5456,47.5456,500,0
2016-07-25,20:25:00,47.5,47.5,47.5,47.5,200,0
2016-07-25,20:35:00,47.62,47.62,47.62,47.62,100,0
2016-07-25,20:40:00,47.662,47.662,47.5,47.51,700,0
2016-07-25,20:45:00,47.5,47.5,47.31,47.5,500,0
2016-07-25,20:55:00,47.55,47.7499,47.35,47.35,1900,0
2016-07-25,21:00:00,47.55,48.14,47.5437,48.14,1984,0
2016-07-25,21:10:00,47.62,47.97,47.62,47.8105,950,0
2016-07-25,21:35:00,48,49.28,48,49.28,300,0
2016-07-25,21:45:00,49,49,49,49,100,0
2016-07-25,22:00:00,48.56,48.56,47.35,47.35,305,0
2016-07-26,15:35:00,47.73,47.73,47.73,47.73,300,0
2016-07-26,17:05:00,47.84,47.84,47.84,47.84,100,0
2016-07-26,17:10:00,47.73,47.73,47.73,47.73,100,0
2016-07-26,17:15:00,47.76,48.2,47.76,48.2,200,0
2016-07-26,17:25:00,47.76,47.76,47.73,47.73,200,0
2016-07-26,18:35:00,47.73,47.73,47.73,47.73,100,0
2016-07-26,20:30:00,48.18,48.18,48.025,48.025,200,0
2016-07-26,20:40:00,48,48,48,48,200,0
2016-07-26,20:55:00,48.03,48.03,48.03,48.03,400,0
2016-07-26,21:05:00,47.9,47.9,47.9,47.9,100,0
2016-07-26,22:00:00,47.97,47.97,47.83,47.83,411,0
2016-07-27,17:35:00,48,48.4,48,48.4,1000,0
2016-07-27,19:25:00,47.87,47.87,47.87,47.87,100,0
2016-07-27,20:25:00,47.83,47.83,47.83,47.83,193,0
2016-07-27,21:40:00,48.05,48.05,48.05,48.05,109,0
2016-07-27,21:50:00,48,48,48,48,100,0
2016-07-27,22:00:00,47.64,47.64,47.64,47.64,110,0
2016-07-28,21:05:00,48.0001,48.0001,48,48,1200,0
2016-07-28,21:30:00,48.5,48.5,48.5,48.5,400,0
2016-07-28,22:00:00,48.16,48.16,48,48,546,0
2016-07-29,15:35:00,47.79,47.79,47.79,47.79,258,0
2016-07-29,20:00:00,46.21,46.21,46.21,46.21,100,0
2016-07-29,20:05:00,46.81,46.81,46.21,46.8,300,0
2016-07-29,20:10:00,46.24,46.5,46.24,46.5,300,0
2016-07-29,20:15:00,46.61,46.61,46.28,46.28,400,0
2016-07-29,20:20:00,46.06,46.3,46.01,46.01,300,0
2016-07-29,21:45:00,46.16,46.16,46,46.02,1000,0
2016-07-29,21:55:00,46.21,46.21,46.21,46.21,100,0
2016-07-29,22:00:00,46.13,46.13,46,46,600,0
2016-08-01,15:35:00,46.01,46.01,46.01,46.01,232,0
2016-08-01,22:00:00,46.05,46.05,46.05,46.05,100,0
2016-08-02,15:35:00,46.05,46.05,46.05,46.05,409,0
2016-08-02,22:00:00,46.05,46.05,46.05,46.05,100,0
2016-08-03,15:35:00,46.17,46.17,46.17,46.17,368,0
2016-08-03,16:00:00,46.0501,46.0501,46.0501,46.0501,103,0
2016-08-03,21:40:00,46.74,46.74,46.7,46.7,300,0
2016-08-03,21:45:00,46.72,46.72,46.6701,46.6701,200,0
2016-08-04,15:35:00,46.78,46.78,46.78,46.78,100,0
2016-08-04,17:10:00,47.358,47.358,47.358,47.358,200,0
2016-08-04,17:15:00,46.72,47.56,46.72,47.56,602,0
2016-08-04,19:35:00,48.0011,48.0011,48.0011,48.0011,200,0
2016-08-04,20:45:00,49,49.003,49,49.0008,400,0
2016-08-05,15:35:00,46.44,46.44,46.44,46.44,100,0
2016-08-05,18:25:00,47.61,47.61,47.61,47.61,100,0
2016-08-08,15:35:00,47.24,47.24,47.24,47.24,100,0
2016-08-08,16:10:00,47.33,47.33,47.33,47.33,100,0
2016-08-08,18:00:00,47.72,47.735,47.5027,47.5027,918,0
2016-08-08,18:40:00,47.57,47.57,47.57,47.57,100,0
2016-08-08,18:45:00,47.55,47.55,47.55,47.55,100,0
2016-08-08,20:45:00,47.15,47.15,47.15,47.15,200,0
2016-08-09,15:35:00,47.21,47.21,47.21,47.21,100,0
2016-08-09,15:45:00,47.64,47.64,47.64,47.64,100,0
2016-08-09,15:50:00,47.23,47.23,47.23,47.23,100,0
2016-08-09,16:45:00,47.2301,47.2301,47.2301,47.2301,200,0
2016-08-09,18:35:00,47.23,47.23,47.23,47.23,100,0
2016-08-09,21:00:00,46.35,46.35,46.35,46.35,100,0
2016-08-09,22:00:00,46.75,46.75,46.75,46.75,100,0
2016-08-10,15:35:00,46.54,46.54,46.54,46.54,100,0
2016-08-10,15:40:00,46.92,46.92,46.92,46.92,100,0
2016-08-10,22:00:00,46.33,46.37,46.33,46.37,200,0
2016-08-12,15:35:00,46.31,46.31,46.31,46.31,100,0
2016-08-12,16:05:00,46.92,46.92,46.92,46.92,100,0
2016-08-12,16:25:00,47.7499,47.7499,47.7499,47.7499,345,0
2016-08-12,16:30:00,46.89,46.89,46.89,46.89,100,0
2016-08-12,16:45:00,47.343,47.343,47.343,47.343,300,0
2016-08-12,17:20:00,46.51,46.51,46.51,46.51,100,0
2016-08-12,18:30:00,46.35,46.35,46.35,46.35,131,0
2016-08-12,19:50:00,46.33,46.33,46.33,46.33,235,0
2016-08-15,15:35:00,46.35,46.35,46.35,46.35,100,0
2016-08-15,16:10:00,46.9,46.9,46.9,46.9,100,0
2016-08-15,17:15:00,46.61,46.61,46.54,46.54,300,0
2016-08-15,19:00:00,46.64,46.64,46.64,46.64,100,0
2016-08-15,20:15:00,46.64,46.64,46.64,46.64,100,0
2016-08-15,21:30:00,46.64,46.64,46.64,46.64,100,0
2016-08-15,22:00:00,46.69,46.69,46.69,46.69,100,0
2016-08-16,15:35:00,46.43,46.43,46.43,46.43,100,0
2016-08-16,15:50:00,46.99,46.99,46.99,46.99,100,0
2016-08-16,20:30:00,46.74,46.74,46.61,46.61,500,0
2016-08-16,22:00:00,46.67,47.3299,46.615,47.3299,4694,0
2016-08-17,15:35:00,46.79,46.79,46.79,46.79,100,0
2016-08-17,17:35:00,46.41,46.42,46,46,4100,0
2016-08-17,17:40:00,44.935,45.01,44.935,45.01,200,0
2016-08-17,19:40:00,45.48,45.48,45.48,45.48,100,0
2016-08-17,21:45:00,45.88,45.88,45.88,45.88,100,0
2016-08-17,22:00:00,45.26,45.69,45.26,45.69,350,0
2016-08-18,18:10:00,45.33,45.33,45.33,45.33,200,0
2016-08-18,18:15:00,45.58,45.58,45.54,45.55,600,0
2016-08-18,18:25:00,45.7,45.78,45.7,45.78,200,0
2016-08-19,16:05:00,46.33,46.36,46.32,46.32,400,0
2016-08-22,17:40:00,46.75,46.75,46.5,46.5,400,0
2016-08-22,18:05:00,46.29,46.29,46.25,46.25,300,0
2016-08-22,18:10:00,45.99,46.95,45.99,46.95,300,0
2016-08-22,18:15:00,46.205,46.205,46.205,46.205,177,0
2016-08-22,18:25:00,46.21,46.21,46.21,46.21,100,0
2016-08-22,20:10:00,46.46,46.46,46.46,46.46,200,0
2016-08-22,20:20:00,46.44,46.44,46.44,46.44,200,0
2016-08-22,20:25:00,46.27,46.56,46.27,46.56,499,0
2016-08-22,20:30:00,46.39,46.39,46.39,46.39,200,0
2016-08-22,20:35:00,46.24,46.24,45.695,45.695,200,0
2016-08-22,20:40:00,46.24,46.24,46.24,46.24,200,0
2016-08-22,21:10:00,45.88,46.11,45.88,46.11,998,0
2016-08-22,22:00:00,45.85,45.85,45.85,45.85,100,0
2016-08-23,16:00:00,46.315,46.315,46.315,46.315,300,0
2016-08-23,16:35:00,46.315,46.315,46.315,46.315,400,0
2016-08-23,18:40:00,45.96,45.96,45.96,45.96,100,0
2016-08-23,20:55:00,45.44,45.91,45,45,10738,0
2016-08-23,21:35:00,46.27,46.27,46.27,46.27,300,0
2016-08-23,21:40:00,46.27,46.27,46.25,46.25,200,0
2016-08-23,21:50:00,45.86,45.86,45.86,45.86,100,0
2016-08-23,22:00:00,45.89,45.89,45.89,45.89,100,0
2016-08-24,15:35:00,45,45,45,45,580,0
2016-08-24,16:15:00,45,45.05,45,45.05,300,0
2016-08-24,20:10:00,44.9,44.9,44.9,44.9,100,0
2016-08-24,20:15:00,44.7,44.7,44.7,44.7,100,0
2016-08-25,15:50:00,44.92,44.925,44.92,44.925,300,0
2016-08-25,16:25:00,45.48,45.48,45.48,45.48,100,0
2016-08-25,21:50:00,45.81,45.81,45.6907,45.6907,300,0
2016-08-25,21:55:00,45.69,45.94,45.69,45.94,600,0
2016-08-26,15:35:00,45.43,45.43,45.43,45.43,100,0
2016-08-26,15:55:00,46.82,46.82,46.82,46.82,100,0
2016-08-26,16:50:00,46.1101,46.1101,46.1101,46.1101,150,0
2016-08-26,22:00:00,46.11,46.11,46.11,46.11,454,0
2016-08-29,16:50:00,45.54,46.75,45.54,46.75,400,0
2016-08-29,17:30:00,45.928,45.928,45.928,45.928,100,0
2016-08-29,18:05:00,46.93,46.93,46.32,46.32,300,0
2016-08-29,18:25:00,46.59,46.59,46.59,46.59,100,0
2016-08-29,19:55:00,46.07,46.07,46.07,46.07,100,0
2016-08-29,20:15:00,45.78,45.78,45.78,45.78,200,0
2016-08-29,20:20:00,45.72,45.72,45.72,45.72,200,0
2016-08-29,22:00:00,44.71,44.71,44.71,44.71,100,0
2016-08-30,16:10:00,45.4,45.4,45.4,45.4,108,0
2016-08-30,19:30:00,44.83,45.63,44.83,45.63,300,0
2016-08-30,19:45:00,45.16,45.16,45.16,45.16,100,0
2016-08-30,19:50:00,45.31,45.31,45.04,45.04,200,0
2016-08-30,20:20:00,45.06,45.06,45.06,45.06,100,0
2016-08-30,20:45:00,45.56,45.56,45.47,45.47,204,0
2016-08-30,22:00:00,45,45,45,45,200,0
2016-08-31,17:00:00,45.1046,45.1046,45.1046,45.1046,500,0
2016-09-01,15:35:00,45.4,45.4,45.4,45.4,100,0
2016-09-01,16:00:00,45.8,45.8,45.8,45.8,200,0
2016-09-01,21:15:00,44.6,44.6,44.6,44.6,100,0
2016-09-01,21:25:00,45.3,45.3,45.28,45.28,300,0
2016-09-01,21:35:00,45.51,45.51,45.51,45.51,100,0
2016-09-02,15:50:00,45.78,45.78,45.61,45.61,200,0
2016-09-02,16:20:00,45.55,45.55,45.55,45.55,100,0
2016-09-02,16:25:00,45.55,45.74,45.55,45.74,300,0
2016-09-02,19:25:00,47.2,47.2,47.2,47.2,100,0
2016-09-02,19:30:00,46.5,46.5,46.5,46.5,100,0
2016-09-02,19:50:00,46.69,46.69,46.41,46.41,600,0
2016-09-02,20:05:00,46.27,46.27,46.27,46.27,100,0
2016-09-02,20:15:00,46.64,46.64,46.3,46.3,200,0
2016-09-02,21:40:00,46.02,46.02,46.02,46.02,100,0
2016-09-02,22:00:00,47.22,47.22,45.84,45.84,200,0
2016-09-06,16:05:00,46.32,46.35,46.32,46.35,400,0
2016-09-06,20:15:00,46.31,46.31,46.31,46.31,200,0
2016-09-06,22:00:00,46.1,46.1,46.1,46.1,202,0
2016-09-07,15:35:00,46.13,46.13,46.13,46.13,100,0
2016-09-07,19:35:00,46.5001,46.5001,46.5001,46.5001,100,0
2016-09-07,21:50:00,46.31,46.31,46.31,46.31,100,0
2016-09-07,22:00:00,46.25,46.25,46.25,46.25,202,0
2016-09-08,16:15:00,46.6001,46.9499,46.6001,46.9499,300,0
2016-09-08,17:25:00,47.6499,47.6499,47.6499,47.6499,100,0
2016-09-08,18:50:00,47.2,47.2,47.2,47.2,100,0
2016-09-08,21:30:00,47.4683,47.4683,47.4683,47.4683,350,0
2016-09-08,21:35:00,46.63,46.63,46.63,46.63,100,0
2016-09-08,22:00:00,46.6001,46.6001,46.6001,46.6001,100,0
2016-09-09,15:45:00,46.93,46.93,46.93,46.93,500,0
2016-09-09,15:50:00,47.44,47.44,46.6,46.6,300,0
2016-09-09,16:15:00,46.98,47.59,46.98,47.59,300,0
2016-09-09,16:25:00,47.261,47.261,47.26,47.26,596,0
2016-09-09,19:20:00,47.11,47.11,47.11,47.11,100,0
2016-09-09,20:05:00,47.11,47.3,47.0625,47.072,784,0
2016-09-09,20:15:00,47.16,47.16,47.16,47.16,100,0
2016-09-09,20:50:00,47.0601,47.0601,47.0601,47.0601,100,0
2016-09-09,21:15:00,47.3,47.3,47.3,47.3,250,0
2016-09-09,21:40:00,47.3,47.3,47.3,47.3,100,0
2016-09-09,21:55:00,47.2999,47.2999,46.72,46.72,533,0
2016-09-09,22:00:00,46.7,46.7,46.6,46.6,300,0
2016-09-12,16:00:00,47.49,47.49,47.49,47.49,100,0
2016-09-12,16:35:00,47.19,47.19,47.19,47.19,100,0
2016-09-12,20:15:00,47.3776,47.3776,47.3776,47.3776,250,0
2016-09-12,21:40:00,47.15,47.15,47.15,47.15,100,0
2016-09-12,22:00:00,47.29,47.49,47.28,47.49,327,0
2016-09-13,20:10:00,46.61,46.72,46.61,46.72,200,0
2016-09-13,21:05:00,47.12,47.12,47.1,47.1,300,0
2016-09-13,22:00:00,46.6,46.6,46.6,46.6,100,0
2016-09-14,16:10:00,47.4899,47.49,47.45,47.45,918,0
2016-09-14,16:25:00,48.13,48.14,47.99,48.14,605,0
2016-09-14,21:20:00,47.86,47.86,47.86,47.86,200,0
2016-09-14,21:35:00,47.02,47.02,47.02,47.02,100,0
2016-09-15,15:35:00,46.63,46.63,46.63,46.63,100,0
