Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,16:55:00,87.775,88.31,87.72,88.05,6105,0
2017-04-05,17:00:00,88.63,88.63,88.33,88.43,1500,0
2017-04-05,17:05:00,88.439,88.45,88.1375,88.1375,1779,0
2017-04-05,17:30:00,88.23,88.23,88.22,88.22,200,0
2017-04-05,17:40:00,88.19,88.28,88.12,88.28,5323,0
2017-04-05,17:45:00,88.19,88.19,88.19,88.19,500,0
2017-04-05,17:50:00,88.24,88.245,88.19,88.1975,1300,0
2017-04-05,17:55:00,88.28,88.2999,88.11,88.11,1600,0
2017-04-05,18:05:00,88.15,88.15,88.12,88.12,700,0
2017-04-05,18:10:00,88.22,88.234,88.09,88.09,2313,0
2017-04-05,18:15:00,88.09,88.09,88,88.05,2084,0
2017-04-05,18:20:00,88.17,88.35,88.17,88.35,950,0
2017-04-05,18:30:00,88.18,88.28,88.1747,88.28,500,0
2017-04-05,18:40:00,88.17,88.17,88.17,88.17,100,0
2017-04-05,18:45:00,88.22,88.229,88.125,88.125,990,0
2017-04-05,18:55:00,88.15,88.15,88.05,88.05,1057,0
2017-04-05,19:00:00,87.96,87.96,87.96,87.96,270,0
2017-04-05,19:05:00,88.0715,88.0715,88.0715,88.0715,600,0
2017-04-05,19:30:00,87.74,87.74,87.74,87.74,145,0
2017-04-05,19:40:00,87.85,88,87.85,87.85,440,0
2017-04-05,19:45:00,87.85,87.86,87.85,87.85,500,0
2017-04-05,20:00:00,87.94,87.94,87.94,87.94,106,0
2017-04-05,20:10:00,87.85,87.89,87.81,87.81,1164,0
2017-04-05,20:20:00,87.66,87.66,87.53,87.65,1100,0
2017-04-05,20:30:00,87.65,87.69,87.53,87.69,654,0
2017-04-05,20:35:00,87.88,87.88,87.8228,87.85,1580,0
2017-04-05,20:40:00,87.71,87.78,87.7,87.7,400,0
2017-04-05,20:45:00,87.93,87.93,87.93,87.93,100,0
2017-04-05,20:50:00,87.74,87.74,87.62,87.65,1665,0
2017-04-05,21:00:00,87.98,87.98,87.98,87.98,100,0
2017-04-05,21:05:00,87.65,87.85,87.65,87.85,300,0
2017-04-05,21:10:00,87.55,87.8,87.55,87.65,1400,0
2017-04-05,21:25:00,87.43,87.5,87.3,87.3,700,0
2017-04-05,21:30:00,87.41,87.41,87.3,87.3,800,0
2017-04-05,21:35:00,87.46,87.48,87.46,87.48,200,0
2017-04-05,21:40:00,87.41,87.42,87.41,87.42,722,0
2017-04-05,21:45:00,87.42,87.425,87.32,87.34,1000,0
2017-04-05,21:50:00,87.33,87.34,87.19,87.19,800,0
2017-04-05,21:55:00,86.81,87.25,86.81,87.25,1000,0
2017-04-05,22:00:00,87.27,87.27,86.71,86.84,4101,0
2017-04-06,15:35:00,87.45,87.45,86.47,86.47,2400,0
2017-04-06,15:45:00,86.7725,87.75,86.7725,87.75,200,0
2017-04-06,15:55:00,87.13,87.13,87.13,87.13,100,0
2017-04-06,16:00:00,87.06,87.485,87.06,87.485,200,0
2017-04-06,16:05:00,87.435,87.51,87.3501,87.51,700,0
2017-04-06,16:10:00,88.48,88.49,87.85,88.22,1200,0
2017-04-06,16:15:00,88.29,88.29,88.17,88.17,200,0
2017-04-06,16:25:00,88.0701,88.09,87.83,87.83,1192,0
2017-04-06,16:30:00,87.7,87.7,87.67,87.67,200,0
2017-04-06,16:35:00,87.68,87.68,87.67,87.67,300,0
2017-04-06,16:40:00,88.12,88.12,88.12,88.12,100,0
2017-04-06,16:45:00,87.83,87.85,87.83,87.85,240,0
2017-04-06,16:55:00,87.895,88,87.89,88,3339,0
2017-04-06,17:00:00,87.945,87.95,87.72,87.88,3398,0
2017-04-06,17:05:00,87.26,87.42,87.15,87.15,500,0
2017-04-06,17:10:00,86.8,87.15,86.8,86.9,940,0
2017-04-06,17:15:00,86.93,87.36,86.9,87.36,1846,0
2017-04-06,17:20:00,87.21,87.3,87.21,87.21,2000,0
2017-04-06,17:25:00,87.22,87.22,87.17,87.22,1000,0
2017-04-06,17:30:00,87.2,87.37,87.2,87.37,613,0
2017-04-06,17:35:00,87.2601,87.93,87.2601,87.9,5583,0
2017-04-06,17:40:00,88.05,88.05,88.01,88.02,1000,0
2017-04-06,17:45:00,87.695,87.7995,87.695,87.7995,378,0
2017-04-06,18:05:00,87.82,88.25,87.82,88.25,1000,0
2017-04-06,18:10:00,88.45,89.3,88.45,89.29,3557,0
2017-04-06,18:15:00,89.3,89.45,89.27,89.45,800,0
2017-04-06,18:20:00,88.09,88.09,88.09,88.09,1566,0
2017-04-06,18:30:00,88.5,88.5,88.39,88.39,800,0
2017-04-06,18:40:00,88.1,88.1,88.1,88.1,100,0
2017-04-06,18:45:00,88.3,88.305,88.3,88.305,200,0
2017-04-06,18:50:00,88.15,88.15,88.15,88.15,100,0
2017-04-06,19:00:00,88.07,88.37,88.07,88.36,306,0
2017-04-06,19:10:00,88.32,88.32,88.32,88.32,100,0
2017-04-06,19:15:00,88.39,88.39,88.39,88.39,100,0
2017-04-06,19:20:00,88.39,88.39,88.3,88.3,300,0
2017-04-06,19:35:00,88.39,88.39,88.39,88.39,100,0
2017-04-06,19:45:00,88.355,88.355,88.25,88.28,600,0
2017-04-06,20:00:00,88.22,88.22,88.22,88.22,100,0
2017-04-06,20:05:00,88.05,88.1537,88.05,88.1537,246,0
2017-04-06,20:10:00,88.16,88.16,88.16,88.16,300,0
2017-04-06,20:15:00,88.19,88.19,88.16,88.16,300,0
2017-04-06,20:40:00,87.86,87.86,87.3,87.61,1638,0
2017-04-06,20:45:00,87.42,87.42,87.37,87.37,400,0
2017-04-06,20:55:00,87.39,87.39,87.39,87.39,100,0
2017-04-06,21:00:00,87.06,87.08,86.5,86.7516,1300,0
2017-04-06,21:05:00,86.74,86.91,86.74,86.91,1100,0
2017-04-06,21:10:00,86.92,86.92,86.92,86.92,100,0
2017-04-06,21:15:00,86.93,86.93,86.93,86.93,100,0
2017-04-06,21:20:00,86.93,86.93,86.76,86.84,700,0
2017-04-06,21:25:00,86.64,86.72,86.64,86.72,400,0
2017-04-06,21:35:00,86.62,86.62,86.6,86.6,700,0
2017-04-06,21:40:00,86.52,86.73,86.52,86.7,1400,0
2017-04-06,21:45:00,86.82,86.93,86.77,86.825,1000,0
2017-04-06,21:50:00,86.8,87.19,86.71,86.97,1800,0
2017-04-06,21:55:00,86.88,86.96,86.35,86.71,2122,0
2017-04-06,22:00:00,86.34,86.67,86.34,86.67,1400,0
2017-04-07,15:35:00,86.8,87.02,86.8,86.82,900,0
2017-04-07,15:50:00,88.34,88.34,87.27,87.27,200,0
2017-04-07,16:00:00,88.77,88.77,88.77,88.77,100,0
2017-04-07,16:05:00,88.1,88.1,88.1,88.1,100,0
2017-04-07,16:10:00,88.55,88.55,88.55,88.55,100,0
2017-04-07,16:15:00,88.56,88.56,88.4,88.4,200,0
2017-04-07,16:25:00,88.63,88.63,88.1,88.1,200,0
2017-04-07,16:35:00,88.61,88.61,88.21,88.21,300,0
2017-04-07,16:45:00,87.94,87.94,87.94,87.94,100,0
2017-04-07,16:50:00,87.84,87.98,87.81,87.98,1000,0
2017-04-07,16:55:00,87.98,88,87.92,87.98,2200,0
2017-04-07,17:00:00,87.98,88,87.945,87.98,1100,0
2017-04-07,17:05:00,87.98,88,87.9,87.98,900,0
2017-04-07,17:10:00,87.98,87.98,87.98,87.98,600,0
2017-04-07,17:15:00,87.98,88,87.98,87.98,300,0
2017-04-07,17:20:00,87.995,87.995,87.98,87.98,300,0
2017-04-07,17:25:00,87.99,88,87.98,87.98,900,0
2017-04-07,17:30:00,87.98,87.98,87.98,87.98,100,0
2017-04-07,17:35:00,87.98,87.98,87.98,87.98,200,0
2017-04-07,17:40:00,87.98,87.99,87.95,87.99,800,0
2017-04-07,17:45:00,87.99,88.3,87.99,88.3,1400,0
2017-04-07,17:50:00,88.33,88.36,88.18,88.2,2126,0
2017-04-07,18:00:00,88,88,88,88,100,0
2017-04-07,18:05:00,88.1088,88.1088,88.1088,88.1088,500,0
2017-04-07,18:10:00,88.0066,88.0066,88.0066,88.0066,317,0
2017-04-07,18:20:00,88,88,88,88,500,0
2017-04-07,18:25:00,88.08,88.08,88.08,88.08,100,0
2017-04-07,18:35:00,88.12,88.12,88.12,88.12,100,0
2017-04-07,18:40:00,88.12,88.12,88.12,88.12,200,0
2017-04-07,18:45:00,88.2,88.25,88.1825,88.25,3981,0
2017-04-07,18:50:00,88.3,88.375,88.2001,88.2001,600,0
2017-04-07,18:55:00,88.31,88.31,88.31,88.31,100,0
2017-04-07,19:00:00,88.26,88.26,88.26,88.26,100,0
2017-04-07,19:05:00,88.3,88.3,88.185,88.27,3700,0
2017-04-07,19:10:00,88.25,88.25,87.96,88.19,1800,0
2017-04-07,19:15:00,88.2816,88.2816,88.2816,88.2816,169,0
2017-04-07,19:20:00,88.19,88.215,88.1035,88.215,300,0
2017-04-07,19:25:00,88.21,88.24,88.2,88.2,300,0
2017-04-07,19:30:00,88.2275,88.29,88.14,88.26,3367,0
2017-04-07,19:35:00,88.35,88.4,88.35,88.4,300,0
2017-04-07,19:50:00,88.43,88.43,88.43,88.43,200,0
2017-04-07,20:00:00,88.41,88.475,88.3,88.325,5868,0
2017-04-07,20:05:00,88.3,88.4,88.3,88.35,1844,0
2017-04-07,20:10:00,88.35,88.35,88.24,88.3,5300,0
2017-04-07,20:15:00,88.26,88.38,87.93,88.1,1978,0
2017-04-07,20:20:00,88.11,88.19,88,88.19,1600,0
2017-04-07,20:25:00,88.19,88.2,88,88.09,1900,0
2017-04-07,20:30:00,88.09,88.2,88.09,88.2,1250,0
2017-04-07,20:35:00,88.19,88.2,88.12,88.19,1200,0
2017-04-07,20:40:00,88.19,88.19,88.19,88.19,100,0
2017-04-07,20:45:00,88.05,88.18,88.05,88.06,1200,0
2017-04-07,20:50:00,88.12,88.12,88.02,88.05,1300,0
2017-04-07,20:55:00,88.05,88.07,87.98,88.05,3020,0
2017-04-07,21:00:00,88.05,88.05,88.05,88.05,700,0
2017-04-07,21:05:00,88.08,88.16,88.05,88.095,6085,0
2017-04-07,21:10:00,88.05,88.06,88.02,88.06,1700,0
2017-04-07,21:25:00,88.14,88.29,88.14,88.28,2072,0
2017-04-07,21:30:00,88.28,88.28,88.14,88.205,1500,0
2017-04-07,21:35:00,88.14,88.14,88.02,88.12,1700,0
2017-04-07,21:40:00,88.13,88.15,88.081,88.081,1200,0
2017-04-07,21:45:00,88.12,88.145,88.12,88.13,300,0
2017-04-07,21:50:00,88.11,88.16,88.1,88.16,1500,0
2017-04-07,21:55:00,88.15,88.18,88.075,88.075,2100,0
2017-04-07,22:00:00,88.155,88.28,88.11,88.24,7601,0
2017-04-10,15:35:00,88.24,88.24,86.81,86.81,1560,0
2017-04-10,15:45:00,88.09,88.09,87.48,87.48,300,0
2017-04-10,15:50:00,88.435,88.435,87.89,87.89,200,0
2017-04-10,15:55:00,87.25,87.25,87.25,87.25,100,0
2017-04-10,16:00:00,87.61,88.45,87.61,88.25,1600,0
2017-04-10,16:05:00,88.23,88.25,88.23,88.25,200,0
2017-04-10,16:10:00,88.25,88.25,88.25,88.25,100,0
2017-04-10,16:20:00,88.21,88.21,87.585,88.09,300,0
2017-04-10,16:25:00,88.14,88.14,88.14,88.14,157,0
2017-04-10,16:30:00,88.04,88.29,87.86,87.86,4500,0
2017-04-10,16:35:00,87.85,87.85,87.85,87.85,100,0
2017-04-10,16:40:00,87.68,87.85,87.68,87.85,200,0
2017-04-10,16:45:00,87.82,87.83,87.7,87.775,500,0
2017-04-10,16:50:00,87.775,87.84,87.71,87.84,1200,0
2017-04-10,16:55:00,87.91,87.94,87.91,87.94,200,0
2017-04-10,17:00:00,87.95,87.99,87.95,87.98,600,0
2017-04-10,17:05:00,88,88.29,87.825,87.94,8766,0
2017-04-10,17:10:00,87.98,88,87.84,87.9,1600,0
2017-04-10,17:20:00,87.966,88,87.9,87.98,620,0
2017-04-10,17:25:00,87.99,88,87.83,88,400,0
2017-04-10,17:30:00,88,88,87.92,87.92,400,0
2017-04-10,17:35:00,88,88,87.99,87.99,200,0
2017-04-10,17:40:00,87.99,88.09,87.94,87.94,1118,0
2017-04-10,17:45:00,88,88.24,88,88.07,1100,0
2017-04-10,17:50:00,88.09,88.09,87.9,87.9,28813,0
2017-04-10,17:55:00,87.64,87.89,87.64,87.82,1689,0
2017-04-10,18:00:00,87.85,87.85,87.61,87.71,1622,0
2017-04-10,18:05:00,87.71,87.71,87.59,87.59,900,0
2017-04-10,18:10:00,87.5,87.5,87.5,87.5,100,0
2017-04-10,18:15:00,87.5,87.5,87.345,87.435,1514,0
2017-04-10,18:20:00,87.25,87.25,87.25,87.25,100,0
2017-04-10,18:30:00,87.25,87.25,87.18,87.1805,1600,0
2017-04-10,18:35:00,87.18,87.18,86.56,86.71,2787,0
2017-04-10,18:40:00,86.67,87.26,86.67,87.26,900,0
2017-04-10,18:45:00,87.12,87.12,87,87.03,2112,0
2017-04-10,18:50:00,87,87.2,87,87.14,1414,0
2017-04-10,18:55:00,87.22,87.22,87.22,87.22,200,0
2017-04-10,19:00:00,87.22,87.45,87.22,87.45,1300,0
2017-04-10,19:05:00,87.38,87.85,87.35,87.85,1100,0
2017-04-10,19:10:00,87.75,87.86,87.75,87.86,600,0
2017-04-10,19:20:00,87.62,87.62,87.62,87.62,100,0
2017-04-10,19:30:00,87.75,87.75,87.58,87.71,600,0
2017-04-10,19:35:00,87.73,87.73,87.73,87.73,100,0
2017-04-10,19:40:00,87.74,87.81,87.67,87.71,3220,0
2017-04-10,19:45:00,87.69,87.78,87.69,87.78,300,0
2017-04-10,19:50:00,87.78,87.81,87.78,87.81,200,0
2017-04-10,19:55:00,87.67,87.67,87.64,87.65,637,0
2017-04-10,20:00:00,87.58,87.63,87.58,87.6,500,0
2017-04-10,20:05:00,87.61,87.61,87.45,87.45,700,0
2017-04-10,20:10:00,87.43,87.59,87.43,87.59,300,0
2017-04-10,20:15:00,87.56,87.64,87.56,87.64,1000,0
2017-04-10,20:20:00,87.75,87.8,87.61,87.61,300,0
2017-04-10,20:25:00,87.68,87.68,87.58,87.58,700,0
2017-04-10,20:30:00,87.55,87.55,87.55,87.55,100,0
2017-04-10,20:35:00,87.73,87.73,87.53,87.53,1300,0
2017-04-10,20:40:00,87.5,87.5,87.5,87.5,1650,0
2017-04-10,20:45:00,87.34,87.34,87.34,87.34,100,0
2017-04-10,20:50:00,87.48,87.6,87.48,87.6,1000,0
2017-04-10,20:55:00,87.59,87.59,87.55,87.55,400,0
2017-04-10,21:00:00,87.6,87.6,87.53,87.56,1100,0
2017-04-10,21:10:00,87.59,87.6,87.52,87.55,1300,0
2017-04-10,21:15:00,87.5,87.535,87.5,87.535,235,0
2017-04-10,21:20:00,87.5325,87.5325,87.46,87.48,1300,0
2017-04-10,21:25:00,87.5,87.5,87.4,87.5,2482,0
2017-04-10,21:35:00,87.43,87.43,87.43,87.43,200,0
2017-04-10,21:40:00,87.43,87.5,87.43,87.5,1100,0
2017-04-10,21:45:00,87.5,87.5,87.49,87.5,400,0
2017-04-10,21:50:00,87.45,87.46,87.39,87.39,8158,0
2017-04-10,21:55:00,87.32,87.33,87.32,87.33,300,0
2017-04-10,22:00:00,87.32,87.5,87.32,87.41,4547,0
2017-04-11,15:35:00,86.75,86.75,84.501,85.2612,2213,0
2017-04-11,15:40:00,86.925,86.925,86.925,86.925,300,0
2017-04-11,15:45:00,87,87,86.47,86.5452,2842,0
2017-04-11,15:50:00,86.5465,86.5465,86.5465,86.5465,1486,0
2017-04-11,16:00:00,86.9,86.9,85.975,85.975,760,0
2017-04-11,16:10:00,86.6,86.75,86.6,86.62,400,0
2017-04-11,16:15:00,86.62,86.62,86.53,86.53,200,0
2017-04-11,16:20:00,86.52,86.52,86.19,86.19,400,0
2017-04-11,16:35:00,86.24,86.24,86,86,600,0
2017-04-11,16:40:00,86.17,86.17,86,86.13,556,0
2017-04-11,16:50:00,86.25,86.25,86.25,86.25,100,0
2017-04-11,17:00:00,86.0783,86.19,86.0783,86.19,200,0
2017-04-11,17:05:00,86.34,86.8,86.34,86.7,1479,0
2017-04-11,17:20:00,86.59,86.6,86.28,86.28,1310,0
2017-04-11,17:25:00,86.39,86.4,86.39,86.4,760,0
2017-04-11,17:30:00,86.4,86.42,86.31,86.4,600,0
2017-04-11,17:40:00,86.69,86.69,86.69,86.69,100,0
2017-04-11,17:45:00,86.7,86.73,86.178,86.178,2208,0
2017-04-11,17:50:00,86.39,86.4,86.39,86.4,300,0
2017-04-11,17:55:00,86.29,86.29,86.17,86.17,300,0
2017-04-11,18:00:00,86.16,86.18,86.16,86.18,200,0
2017-04-11,18:05:00,86.41,86.45,86.38,86.42,700,0
2017-04-11,18:10:00,86.4,86.4,86.11,86.11,200,0
2017-04-11,18:20:00,86.13,86.16,86.13,86.15,600,0
2017-04-11,18:25:00,86.06,86.25,86.06,86.06,2162,0
2017-04-11,18:30:00,86.07,86.18,86.07,86.18,300,0
2017-04-11,18:35:00,86.09,86.09,86.09,86.09,200,0
2017-04-11,18:40:00,86.07,86.07,85.9,85.9,2970,0
2017-04-11,18:45:00,85.89,85.89,85.55,85.55,390,0
2017-04-11,18:50:00,85.575,85.575,85.575,85.575,200,0
2017-04-11,18:55:00,85.82,86.14,85.74,85.95,2981,0
2017-04-11,19:05:00,85.89,86.2,85.89,86.0378,1600,0
2017-04-11,19:10:00,86,86,85.89,85.89,600,0
2017-04-11,19:15:00,85.78,85.93,85.72,85.81,1813,0
2017-04-11,19:25:00,85.777,85.777,85.65,85.66,4133,0
2017-04-11,19:30:00,85.65,86.05,85.65,85.78,3720,0
2017-04-11,19:35:00,85.8,85.8,85.65,85.65,2885,0
2017-04-11,19:40:00,85.74,85.75,85.65,85.72,3164,0
2017-04-11,19:45:00,85.7,85.7,85.44,85.44,7936,0
2017-04-11,19:50:00,85.42,85.54,85.365,85.45,800,0
2017-04-11,19:55:00,85.45,85.45,85.45,85.45,100,0
2017-04-11,20:00:00,85.5197,85.59,85.46,85.5,963,0
2017-04-11,20:05:00,85.59,85.6,85.56,85.6,700,0
2017-04-11,20:10:00,85.6,85.61,85.49,85.61,800,0
2017-04-11,20:15:00,85.41,85.64,85.39,85.39,1285,0
2017-04-11,20:20:00,85.4,85.57,85.36,85.57,2250,0
2017-04-11,20:30:00,85.47,85.47,85.37,85.37,1100,0
2017-04-11,20:35:00,85.34,85.38,85.34,85.38,200,0
2017-04-11,20:40:00,85.35,85.4,85.34,85.34,1953,0
2017-04-11,20:45:00,85.39,85.39,85.2,85.3,900,0
2017-04-11,20:55:00,85.31,85.35,85.3,85.31,1600,0
2017-04-11,21:00:00,85.3,85.3075,85.3,85.3075,500,0
2017-04-11,21:05:00,85.3,85.3,85.3,85.3,100,0
2017-04-11,21:10:00,85.285,85.285,85.285,85.285,100,0
2017-04-11,21:15:00,85.31,85.31,85.3,85.3,495,0
2017-04-11,21:20:00,85.25,85.25,85.07,85.07,1189,0
2017-04-11,21:25:00,85.1,85.1,85.1,85.1,200,0
2017-04-11,21:30:00,85.15,85.29,85.15,85.29,266,0
2017-04-11,21:40:00,85.29,85.29,85.15,85.15,1098,0
2017-04-11,21:45:00,85.18,85.18,85.11,85.11,1449,0
2017-04-11,21:50:00,85.1,85.15,85.1,85.15,1404,0
2017-04-11,21:55:00,85.11,85.15,85.04,85.04,2528,0
2017-04-11,22:00:00,85.04,85.12,85,85.03,5379,0
2017-04-12,15:35:00,84.99,85.42,84.56,85.02,5945,0
2017-04-12,15:40:00,85.4,85.4,85.4,85.4,300,0
2017-04-12,15:45:00,85.62,86,85.62,86,3100,0
2017-04-12,15:50:00,85.705,86.1075,85.705,86.06,3967,0
2017-04-12,15:55:00,86.37,86.37,86.37,86.37,100,0
2017-04-12,16:00:00,86.04,86.04,86,86,600,0
2017-04-12,16:05:00,86,86.02,86,86,5208,0
2017-04-12,16:10:00,86.04,86.13,86.03,86.11,3562,0
2017-04-12,16:15:00,86.11,86.11,86,86.01,600,0
2017-04-12,16:20:00,86.1803,86.1803,86.07,86.07,585,0
2017-04-12,16:25:00,86.005,86.02,85.42,85.79,5677,0
2017-04-12,16:30:00,85.59,85.59,85.59,85.59,350,0
2017-04-12,16:35:00,85.761,85.83,85.455,85.73,990,0
2017-04-12,16:40:00,85.55,85.55,85.295,85.5,1700,0
2017-04-12,16:45:00,85.42,85.55,85.42,85.42,400,0
2017-04-12,16:50:00,85.53,85.53,85.24,85.24,928,0
2017-04-12,16:55:00,85.459,85.459,85.459,85.459,350,0
2017-04-12,17:00:00,85.38,85.38,85.06,85.06,200,0
2017-04-12,17:05:00,85.15,85.26,85.15,85.26,300,0
2017-04-12,17:10:00,85.26,85.56,85.26,85.56,300,0
2017-04-12,17:15:00,85.36,85.49,85.36,85.48,400,0
2017-04-12,17:20:00,85.435,85.71,85.37,85.64,1400,0
2017-04-12,17:25:00,85.68,85.68,85.61,85.61,200,0
2017-04-12,17:30:00,85.67,85.73,85.6175,85.6175,600,0
2017-04-12,17:35:00,85.77,86.11,85.67,85.815,2740,0
2017-04-12,17:40:00,85.7,85.79,85.505,85.79,3600,0
2017-04-12,17:45:00,85.76,85.76,85.76,85.76,100,0
2017-04-12,17:50:00,85.55,85.85,85.55,85.79,600,0
2017-04-12,17:55:00,85.615,86.01,85.61,86,1400,0
2017-04-12,18:05:00,85.95,86.33,85.95,86.05,2851,0
2017-04-12,18:10:00,85.715,85.715,85.715,85.715,100,0
2017-04-12,18:30:00,85.76,85.76,85.76,85.76,200,0
2017-04-12,18:35:00,85.7,85.7,85.36,85.43,3300,0
2017-04-12,18:45:00,85.6,85.6,85.5,85.56,774,0
2017-04-12,18:55:00,85.559,85.559,85.48,85.48,450,0
2017-04-12,19:05:00,85.5,85.5,85.36,85.48,800,0
2017-04-12,19:10:00,85.5,85.5,85.5,85.5,100,0
2017-04-12,19:15:00,85.6,85.6,85.6,85.6,100,0
2017-04-12,19:20:00,85.53,85.53,85.48,85.48,300,0
2017-04-12,19:30:00,85.61,85.61,85.61,85.61,100,0
2017-04-12,19:45:00,85.52,85.6,85.52,85.53,400,0
2017-04-12,19:50:00,85.61,86.05,85.58,85.68,946,0
2017-04-12,19:55:00,85.68,85.71,85.475,85.475,800,0
2017-04-12,20:00:00,85.47,85.49,85.47,85.49,300,0
2017-04-12,20:05:00,85.49,85.49,85.46,85.46,400,0
