Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-12,22:00:00,24.782,24.782,24.782,24.782,100,0
2016-10-13,15:35:00,24.662,24.682,24.662,24.682,2561,0
2016-10-13,16:00:00,24.634,24.634,24.634,24.634,3277,0
2016-10-13,17:45:00,24.662,24.662,24.653,24.653,306,0
2016-10-13,17:50:00,24.692,24.692,24.682,24.682,206,0
2016-10-13,20:00:00,24.728,24.728,24.728,24.728,405,0
2016-10-13,20:10:00,24.702,24.722,24.702,24.722,206,0
2016-10-13,22:00:00,24.732,24.732,24.732,24.732,100,0
2016-10-14,15:35:00,24.762,24.808,24.762,24.808,3993,0
2016-10-14,16:45:00,24.795,24.795,24.795,24.795,206,0
2016-10-17,15:35:00,24.808,24.808,24.808,24.808,770,0
2016-10-17,18:55:00,24.782,24.808,24.782,24.808,2868,0
2016-10-17,19:05:00,24.784,24.784,24.784,24.784,1028,0
2016-10-17,20:00:00,24.752,24.752,24.752,24.752,206,0
2016-10-18,15:35:00,24.858,24.858,24.838,24.838,4098,0
2016-10-18,17:35:00,24.838,24.838,24.838,24.838,512,0
2016-10-18,17:40:00,24.838,24.838,24.838,24.838,100,0
2016-10-19,20:50:00,24.908,24.908,24.908,24.908,206,0
2016-10-24,15:50:00,24.986,24.986,24.986,24.986,100,0
2016-10-24,16:45:00,24.995,24.995,24.995,24.995,409,0
2016-10-25,16:50:00,24.908,24.908,24.908,24.908,100,0
2016-10-26,19:55:00,24.898,24.898,24.898,24.898,306,0
2016-10-27,21:20:00,24.752,24.752,24.752,24.752,100,0
2016-10-27,21:25:00,24.742,24.742,24.742,24.742,2662,0
2016-10-28,15:35:00,24.702,24.702,24.702,24.702,3483,0
2016-10-28,15:55:00,24.702,24.702,24.702,24.702,1640,0
2016-10-28,19:55:00,24.594,24.594,24.594,24.594,306,0
2016-10-28,20:00:00,24.586,24.586,24.586,24.586,1741,0
2016-10-28,22:00:00,24.604,24.653,24.604,24.653,769,0
2016-10-31,14:35:00,24.594,24.594,24.594,24.594,512,0
2016-10-31,18:05:00,24.599,24.614,24.593,24.593,409,0
2016-10-31,19:15:00,24.572,24.572,24.572,24.572,100,0
2016-11-01,14:40:00,24.57,24.57,24.57,24.57,205,0
2016-11-01,15:05:00,24.53,24.53,24.53,24.53,6523,0
2016-11-01,15:15:00,24.52,24.52,24.52,24.52,967,0
2016-11-01,15:35:00,24.51,24.51,24.5,24.5,9173,0
2016-11-01,15:40:00,24.5,24.5,24.5,24.5,205,0
2016-11-01,18:45:00,24.421,24.421,24.421,24.421,100,0
2016-11-01,21:00:00,24.499,24.499,24.499,24.499,510,0
2016-11-02,14:35:00,24.373,24.373,24.373,24.373,454,0
2016-11-02,14:40:00,24.391,24.391,24.391,24.391,407,0
2016-11-02,14:45:00,24.396,24.396,24.396,24.396,817,0
2016-11-02,15:35:00,24.344,24.344,24.325,24.325,4078,0
2016-11-02,15:40:00,24.325,24.325,24.325,24.325,510,0
2016-11-03,14:50:00,24.255,24.255,24.255,24.255,11721,0
2016-11-04,14:35:00,24.353,24.353,24.33,24.33,407,0
2016-11-04,14:40:00,24.275,24.275,24.265,24.265,8765,0
2016-11-04,16:55:00,24.368,24.368,24.368,24.368,1019,0
2016-11-04,21:00:00,24.295,24.295,24.295,24.295,510,0
2016-11-07,17:45:00,24.471,24.471,24.471,24.471,4484,0
2016-11-07,18:05:00,24.489,24.489,24.489,24.489,205,0
2016-11-07,22:00:00,24.54,24.54,24.54,24.54,917,0
2016-11-08,15:35:00,24.363,24.401,24.353,24.401,3160,0
2016-11-08,18:00:00,24.411,24.411,24.411,24.411,4586,0
2016-11-08,18:05:00,24.411,24.411,24.411,24.411,5198,0
2016-11-08,18:10:00,24.411,24.411,24.411,24.411,4892,0
2016-11-08,18:15:00,24.411,24.411,24.411,24.411,205,0
2016-11-08,18:20:00,24.411,24.411,24.411,24.411,4078,0
2016-11-08,18:25:00,24.421,24.421,24.411,24.421,3261,0
2016-11-08,21:45:00,24.406,24.451,24.406,24.431,4078,0
2016-11-09,21:25:00,24.431,24.431,24.431,24.431,5096,0
2016-11-09,21:35:00,24.391,24.391,24.391,24.391,5096,0
2016-11-10,15:35:00,24.285,24.285,24.285,24.285,2140,0
2016-11-10,17:00:00,24.195,24.2,24.16,24.185,1223,0
2016-11-10,17:15:00,24.04,24.04,24.01,24.02,917,0
2016-11-10,22:00:00,23.921,23.921,23.921,23.921,305,0
2016-11-11,15:35:00,24.147,24.147,24.089,24.089,1529,0
2016-11-11,17:20:00,23.911,23.911,23.911,23.911,100,0
2016-11-11,18:15:00,24.01,24.01,24.01,24.01,305,0
2016-11-11,21:05:00,23.823,23.823,23.823,23.823,407,0
2016-11-11,21:20:00,23.993,23.993,23.993,23.993,407,0
2016-11-11,22:00:00,23.726,23.726,23.726,23.726,100,0
2016-11-14,15:35:00,24.049,24.049,24.049,24.049,712,0
2016-11-15,16:00:00,24.137,24.137,24.137,24.137,1427,0
2016-11-15,16:15:00,24.137,24.147,24.137,24.137,1223,0
2016-11-15,18:05:00,24.152,24.154,24.141,24.141,2649,0
2016-11-15,18:20:00,24.156,24.156,24.156,24.156,407,0
2016-11-15,19:45:00,24.165,24.165,24.165,24.165,100,0
2016-11-15,20:05:00,24.165,24.165,24.165,24.165,2956,0
2016-11-15,20:20:00,24.175,24.175,24.175,24.175,712,0
2016-11-15,20:30:00,24.185,24.195,24.185,24.195,712,0
2016-11-15,21:30:00,24.235,24.235,24.235,24.235,9784,0
2016-11-15,21:35:00,24.235,24.235,24.235,24.235,20078,0
2016-11-16,17:45:00,24.089,24.098,24.089,24.089,712,0
2016-11-16,17:50:00,24.089,24.089,24.089,24.089,305,0
2016-11-16,19:20:00,24.137,24.147,24.137,24.137,5830,0
2016-11-16,22:00:00,24.137,24.147,24.137,24.137,712,0
2016-11-17,17:55:00,24.245,24.275,24.245,24.275,432,0
2016-11-17,19:10:00,24.215,24.215,24.215,24.215,305,0
2016-11-17,19:35:00,24.225,24.225,24.225,24.225,6115,0
2016-11-18,15:35:00,24.335,24.335,24.335,24.335,1652,0
2016-11-18,15:50:00,24.185,24.185,24.185,24.185,1024,0
2016-11-18,21:55:00,24.294,24.294,24.294,24.294,205,0
2016-11-21,21:40:00,24.325,24.344,24.325,24.344,205,0
2016-11-22,16:35:00,24.373,24.373,24.363,24.363,510,0
2016-11-22,16:40:00,24.363,24.363,24.363,24.363,305,0
2016-11-22,18:00:00,24.369,24.369,24.369,24.369,100,0
2016-11-22,18:05:00,24.369,24.369,24.369,24.369,100,0
2016-11-22,18:10:00,24.369,24.369,24.369,24.369,100,0
2016-11-22,18:45:00,24.353,24.363,24.353,24.363,359,0
2016-11-22,21:40:00,24.401,24.461,24.401,24.461,1529,0
2016-11-22,21:45:00,24.411,24.411,24.411,24.411,100,0
2016-11-22,21:50:00,24.431,24.431,24.431,24.431,817,0
2016-11-22,21:55:00,24.421,24.421,24.421,24.421,407,0
2016-11-22,22:00:00,24.421,24.421,24.421,24.421,407,0
2016-11-25,17:50:00,24.411,24.411,24.377,24.377,510,0
2016-11-28,21:30:00,24.305,24.305,24.305,24.305,512,0
2016-11-29,16:55:00,24.349,24.349,24.349,24.349,100,0
2016-11-29,19:25:00,24.388,24.388,24.388,24.388,100,0
2016-11-29,20:50:00,24.401,24.411,24.401,24.411,305,0
2016-11-29,20:55:00,24.421,24.421,24.421,24.421,100,0
2016-11-29,21:00:00,24.431,24.431,24.431,24.431,100,0
2016-11-29,21:05:00,24.441,24.441,24.441,24.441,205,0
2016-11-29,21:20:00,24.431,24.431,24.431,24.431,205,0
2016-11-30,16:15:00,24.461,24.499,24.461,24.481,1019,0
2016-12-01,16:10:00,24.45,24.45,24.413,24.413,405,0
2016-12-01,17:25:00,24.38,24.38,24.38,24.38,4464,0
2016-12-01,19:05:00,24.372,24.372,24.372,24.372,1015,0
2016-12-01,19:10:00,24.362,24.362,24.362,24.362,304,0
2016-12-01,20:30:00,24.362,24.362,24.362,24.362,813,0
2016-12-01,21:05:00,24.376,24.376,24.376,24.376,304,0
2016-12-01,21:20:00,24.362,24.362,24.362,24.362,609,0
2016-12-02,21:20:00,24.473,24.473,24.473,24.473,121,0
2016-12-05,15:35:00,24.46,24.46,24.46,24.46,101,0
2016-12-05,18:40:00,24.44,24.46,24.42,24.46,13393,0
2016-12-05,18:45:00,24.46,24.46,24.46,24.46,14199,0
2016-12-05,21:40:00,24.42,24.42,24.42,24.42,304,0
2016-12-06,16:10:00,24.399,24.43,24.399,24.43,2750,0
2016-12-06,16:45:00,24.42,24.42,24.42,24.42,3551,0
2016-12-06,17:45:00,24.44,24.44,24.435,24.435,204,0
2016-12-06,19:35:00,24.444,24.444,24.444,24.444,940,0
2016-12-06,20:45:00,24.42,24.42,24.42,24.42,1522,0
2016-12-06,21:30:00,24.43,24.43,24.43,24.43,204,0
2016-12-07,16:25:00,24.479,24.479,24.479,24.479,1319,0
2016-12-07,16:30:00,24.479,24.479,24.479,24.479,1826,0
2016-12-07,17:05:00,24.519,24.539,24.519,24.529,5379,0
2016-12-07,17:30:00,24.529,24.539,24.504,24.527,1482,0
2016-12-07,17:35:00,24.519,24.519,24.519,24.519,100,0
2016-12-07,21:20:00,24.628,24.637,24.608,24.637,1168,0
2016-12-08,20:05:00,24.696,24.696,24.666,24.695,2350,0
2016-12-09,15:35:00,24.736,24.736,24.736,24.736,404,0
2016-12-09,16:40:00,24.735,24.735,24.735,24.735,3561,0
2016-12-09,16:55:00,24.736,24.736,24.736,24.736,204,0
2016-12-09,17:20:00,24.726,24.766,24.726,24.766,30329,0
2016-12-09,21:05:00,24.723,24.723,24.723,24.723,1015,0
2016-12-09,21:40:00,24.736,24.736,24.736,24.736,100,0
2016-12-09,21:45:00,24.756,24.756,24.756,24.756,3247,0
2016-12-12,16:05:00,24.766,24.824,24.766,24.776,9870,0
2016-12-12,16:35:00,24.736,24.736,24.736,24.736,1015,0
2016-12-12,17:40:00,24.746,24.755,24.724,24.724,1211,0
2016-12-12,18:10:00,24.726,24.726,24.726,24.726,609,0
2016-12-12,18:15:00,24.637,24.637,24.637,24.637,533,0
2016-12-12,19:20:00,24.666,24.676,24.647,24.676,3044,0
2016-12-12,19:25:00,24.696,24.703,24.676,24.676,1116,0
2016-12-12,19:30:00,24.666,24.696,24.666,24.696,2029,0
2016-12-12,19:40:00,24.666,24.679,24.657,24.676,4870,0
2016-12-12,19:45:00,24.676,24.676,24.676,24.676,304,0
2016-12-12,20:25:00,24.682,24.682,24.682,24.682,100,0
2016-12-12,22:00:00,24.647,24.647,24.637,24.637,405,0
2016-12-13,16:20:00,24.804,24.804,24.781,24.781,204,0
2016-12-13,16:25:00,24.776,24.776,24.756,24.776,405,0
2016-12-13,16:30:00,24.766,24.766,24.706,24.706,2538,0
2016-12-13,16:35:00,24.726,24.726,24.726,24.726,304,0
2016-12-13,20:30:00,24.756,24.766,24.756,24.766,6089,0
2016-12-13,21:10:00,24.746,24.795,24.746,24.795,6291,0
2016-12-13,22:00:00,24.716,24.716,24.686,24.686,508,0
2016-12-14,17:25:00,24.705,24.705,24.705,24.705,405,0
2016-12-14,17:30:00,24.746,24.756,24.715,24.715,709,0
2016-12-14,19:15:00,24.766,24.766,24.766,24.766,1015,0
2016-12-14,20:30:00,24.657,24.657,24.637,24.657,8930,0
2016-12-14,20:55:00,24.675,24.675,24.675,24.675,119,0
2016-12-14,22:00:00,24.637,24.637,24.618,24.618,5175,0
2016-12-15,15:35:00,24.666,24.666,24.628,24.628,18266,0
2016-12-15,17:40:00,24.684,24.684,24.684,24.684,132,0
2016-12-15,20:30:00,24.746,24.746,24.746,24.746,675,0
2016-12-16,20:15:00,24.657,24.667,24.657,24.667,813,0
2016-12-16,21:00:00,24.67,24.67,24.67,24.67,324,0
2016-12-19,15:40:00,24.696,24.696,24.696,24.696,164,0
2016-12-19,17:30:00,24.659,24.659,24.659,24.659,100,0
2016-12-19,21:40:00,24.691,24.691,24.691,24.691,1700,0
2016-12-20,15:35:00,24.637,24.637,24.637,24.637,237,0
2016-12-20,22:00:00,24.681,24.681,24.681,24.681,405,0
2016-12-22,20:20:00,24.703,24.703,24.703,24.703,527,0
2016-12-23,16:05:00,24.691,24.691,24.691,24.691,204,0
2016-12-23,19:00:00,24.726,24.776,24.726,24.754,27703,0
2016-12-23,21:35:00,24.726,24.726,24.726,24.726,204,0
2016-12-23,21:55:00,24.696,24.746,24.696,24.726,3077,0
2016-12-23,22:00:00,24.726,24.746,24.726,24.726,2842,0
2016-12-27,16:00:00,24.814,24.814,24.736,24.736,13698,0
2016-12-27,17:10:00,24.746,24.746,24.746,24.746,100,0
2016-12-27,17:35:00,24.746,24.746,24.746,24.746,16641,0
2016-12-27,21:45:00,24.762,24.762,24.762,24.762,1675,0
2016-12-28,17:05:00,24.821,24.821,24.821,24.821,100,0
2016-12-28,17:20:00,24.831,24.831,24.831,24.831,403,0
2016-12-28,18:05:00,24.831,24.841,24.831,24.841,777,0
2016-12-28,19:30:00,24.821,24.821,24.821,24.821,403,0
2016-12-28,19:40:00,24.772,24.813,24.772,24.813,1530,0
2016-12-28,20:30:00,24.811,24.811,24.811,24.811,203,0
2016-12-28,21:35:00,24.762,24.762,24.762,24.762,203,0
2016-12-29,19:10:00,24.841,24.841,24.811,24.813,2020,0
2016-12-30,15:35:00,24.841,24.841,24.841,24.841,100,0
2016-12-30,18:45:00,24.821,24.821,24.821,24.821,506,0
2016-12-30,19:00:00,24.823,24.823,24.823,24.823,1009,0
2016-12-30,21:10:00,24.831,24.851,24.795,24.851,3232,0
2017-01-03,15:35:00,24.949,24.949,24.949,24.949,2209,0
2017-01-03,17:15:00,24.831,24.931,24.831,24.931,2240,0
2017-01-03,19:15:00,24.855,24.855,24.855,24.855,303,0
2017-01-03,21:15:00,24.851,24.851,24.851,24.851,203,0
2017-01-03,21:35:00,24.841,24.841,24.841,24.841,203,0
2017-01-03,22:00:00,24.861,24.861,24.861,24.861,2829,0
2017-01-04,15:40:00,24.931,24.931,24.906,24.906,203,0
2017-01-04,17:05:00,24.936,24.936,24.936,24.936,582,0
2017-01-04,17:35:00,24.935,24.935,24.935,24.935,582,0
2017-01-04,19:50:00,24.979,24.979,24.979,24.979,19387,0
2017-01-04,20:50:00,24.979,24.999,24.969,24.999,1212,0
2017-01-04,20:55:00,24.979,24.999,24.979,24.999,1009,0
2017-01-04,21:05:00,24.979,25.009,24.979,25.009,403,0
2017-01-04,21:10:00,25.009,25.009,25.009,25.009,203,0
2017-01-04,21:15:00,24.999,25.019,24.979,25.019,2726,0
2017-01-04,21:30:00,25.029,25.029,25.029,25.029,906,0
2017-01-04,21:45:00,25.029,25.029,24.989,24.989,203,0
2017-01-04,21:50:00,24.95,25.024,24.95,24.95,1818,0
2017-01-05,15:40:00,24.979,24.979,24.979,24.979,1313,0
2017-01-05,16:10:00,24.989,24.989,24.989,24.989,20806,0
2017-01-05,16:25:00,24.989,24.989,24.989,24.989,100,0
2017-01-05,16:30:00,24.999,24.999,24.999,24.999,706,0
2017-01-05,17:55:00,24.989,24.989,24.989,24.989,303,0
2017-01-05,18:20:00,24.989,24.989,24.989,24.989,100,0
2017-01-05,18:30:00,24.989,24.989,24.989,24.989,4242,0
2017-01-05,18:35:00,24.989,24.989,24.989,24.989,6667,0
2017-01-05,18:50:00,24.994,24.994,24.994,24.994,809,0
2017-01-05,18:55:00,24.989,24.989,24.989,24.989,12116,0
2017-01-05,20:00:00,24.999,24.999,24.999,24.999,203,0
2017-01-05,21:40:00,25.009,25.009,24.999,25.009,2101,0
2017-01-06,15:35:00,24.94,24.94,24.94,24.94,4833,0
2017-01-06,16:05:00,25.024,25.024,25.024,25.024,224,0
2017-01-06,18:45:00,25.047,25.047,25.047,25.047,100,0
2017-01-06,18:50:00,24.959,25.049,24.959,24.989,809,0
2017-01-06,22:00:00,24.959,24.959,24.959,24.959,100,0
2017-01-09,19:20:00,25.049,25.069,25.03,25.03,1717,0
2017-01-09,19:45:00,25.039,25.039,25.039,25.039,100,0
2017-01-09,20:15:00,25.049,25.069,25.039,25.049,1257,0
2017-01-09,20:20:00,25.049,25.049,25.049,25.049,303,0
2017-01-09,20:25:00,25.079,25.079,25.049,25.079,1932,0
2017-01-09,20:45:00,25.039,25.039,25.039,25.039,2221,0
2017-01-09,21:20:00,25.067,25.067,25.067,25.067,502,0
2017-01-09,21:25:00,25.029,25.049,25.029,25.049,1272,0
2017-01-09,21:40:00,25.029,25.049,25.029,25.049,500,0
2017-01-09,21:45:00,25.029,25.049,25.029,25.049,2199,0
2017-01-09,21:50:00,25.059,25.059,25.029,25.059,1993,0
2017-01-09,21:55:00,25.059,25.059,25.029,25.059,1199,0
2017-01-10,15:35:00,25.099,25.099,25.099,25.099,217,0
2017-01-10,16:55:00,25.049,25.049,25.049,25.049,606,0
2017-01-10,17:00:00,25.059,25.059,25.04,25.04,1364,0
2017-01-10,17:10:00,25.099,25.099,25.095,25.099,1009,0
2017-01-10,19:55:00,25.059,25.059,25.059,25.059,1898,0
2017-01-10,20:35:00,25.039,25.049,25.039,25.049,500,0
2017-01-10,20:40:00,25.039,25.049,25.039,25.049,203,0
2017-01-10,21:00:00,25.049,25.049,25.049,25.049,380,0
2017-01-10,21:15:00,25.039,25.049,25.039,25.049,203,0
2017-01-10,21:25:00,25.049,25.049,25.039,25.049,403,0
2017-01-10,21:30:00,25.059,25.059,25.049,25.049,3890,0
2017-01-10,21:45:00,25.039,25.059,25.039,25.059,303,0
2017-01-10,21:50:00,25.059,25.059,25.059,25.059,782,0
2017-01-10,22:00:00,25.059,25.059,25.059,25.059,1361,0
2017-01-11,15:35:00,25.109,25.109,25.109,25.109,100,0
2017-01-11,16:35:00,25.085,25.085,25.085,25.085,403,0
2017-01-11,17:05:00,25.069,25.109,25.069,25.109,303,0
2017-01-11,18:05:00,25.059,25.059,25.059,25.059,100,0
2017-01-11,19:35:00,25.069,25.089,25.069,25.089,303,0
2017-01-11,20:05:00,25.089,25.089,25.089,25.089,100,0
2017-01-11,20:20:00,25.099,25.099,25.099,25.099,559,0
2017-01-11,20:25:00,25.099,25.099,25.099,25.099,100,0
2017-01-11,20:30:00,25.099,25.104,25.099,25.104,1212,0
2017-01-11,20:45:00,25.107,25.107,25.104,25.104,1190,0
2017-01-11,20:50:00,25.099,25.099,25.099,25.099,1818,0
2017-01-11,22:00:00,25.079,25.079,25.029,25.029,403,0
2017-01-12,15:35:00,25.049,25.059,25.049,25.059,421,0
2017-01-12,15:55:00,25.008,25.049,25.008,25.039,6464,0
2017-01-12,16:25:00,24.989,24.989,24.989,24.989,1677,0
2017-01-12,19:15:00,25.021,25.021,25.021,25.021,118,0
2017-01-13,17:15:00,25.049,25.059,25.049,25.049,6608,0
2017-01-13,17:30:00,25.109,25.118,25.061,25.109,4678,0
2017-01-13,18:05:00,25.055,25.055,25.055,25.055,1990,0
2017-01-13,19:30:00,25.057,25.057,25.057,25.057,396,0
2017-01-13,20:20:00,25.039,25.039,25.039,25.039,303,0
2017-01-13,21:05:00,25.093,25.093,25.093,25.093,2994,0
2017-01-13,21:15:00,25.118,25.118,25.081,25.081,809,0
2017-01-13,21:20:00,25.079,25.079,25.079,25.079,531,0
2017-01-13,22:00:00,25.109,25.118,25.109,25.118,203,0
2017-01-17,15:35:00,25.099,25.099,25.099,25.099,275,0
2017-01-17,16:40:00,25.069,25.069,25.069,25.069,100,0
2017-01-17,17:10:00,25.059,25.059,25.059,25.059,2223,0
2017-01-17,17:15:00,25.059,25.059,25.059,25.059,1818,0
2017-01-17,17:45:00,25.059,25.059,25.059,25.059,706,0
2017-01-17,18:05:00,25.059,25.059,25.059,25.059,1616,0
2017-01-17,18:50:00,25.069,25.069,25.069,25.069,100,0
2017-01-17,21:00:00,25.079,25.099,25.063,25.099,3939,0
2017-01-17,21:15:00,25.079,25.099,25.079,25.099,909,0
2017-01-17,21:50:00,25.099,25.099,25.099,25.099,606,0
2017-01-18,15:35:00,25.089,25.089,25.089,25.089,1511,0
2017-01-18,15:40:00,25.049,25.049,25.049,25.049,4663,0
2017-01-18,16:55:00,25.069,25.069,25.069,25.069,526,0
2017-01-18,18:40:00,25.069,25.069,25.069,25.069,203,0
2017-01-18,20:35:00,25.099,25.109,25.079,25.109,2904,0
2017-01-18,20:50:00,25.089,25.089,25.079,25.089,1111,0
2017-01-18,22:00:00,25.079,25.079,25.079,25.079,100,0
2017-01-19,15:35:00,25.089,25.089,25.089,25.089,125,0
2017-01-20,16:15:00,25.089,25.089,25.089,25.089,203,0
2017-01-20,21:35:00,25.059,25.059,25.059,25.059,710,0
2017-01-23,20:15:00,24.969,24.969,24.969,24.969,100,0
2017-01-24,15:35:00,24.999,24.999,24.999,24.999,731,0
2017-01-24,15:55:00,24.969,24.969,24.969,24.969,100,0
2017-01-24,16:00:00,24.969,24.969,24.969,24.969,100,0
2017-01-24,16:25:00,24.969,24.969,24.953,24.953,1515,0
2017-01-24,17:10:00,24.969,24.979,24.969,24.969,2829,0
2017-01-24,17:35:00,24.999,24.999,24.999,24.999,722,0
2017-01-24,19:20:00,24.989,24.989,24.989,24.989,403,0
2017-01-24,19:55:00,25.019,25.019,25.019,25.019,1313,0
2017-01-24,21:05:00,25.029,25.049,25.002,25.002,809,0
2017-01-24,21:40:00,25.011,25.011,25.011,25.011,274,0
2017-01-25,17:25:00,24.993,24.993,24.993,24.993,1009,0
2017-01-25,19:00:00,24.999,24.999,24.999,24.999,203,0
2017-01-25,19:45:00,24.989,24.989,24.989,24.989,2973,0
2017-01-25,21:45:00,25.024,25.024,25.024,25.024,199,0
2017-01-25,21:50:00,25.034,25.034,25.034,25.034,301,0
2017-01-26,15:35:00,25.019,25.019,25.019,25.019,7777,0
2017-01-26,16:00:00,25.029,25.039,25.029,25.029,909,0
2017-01-26,16:05:00,25.029,25.049,25.029,25.039,2323,0
2017-01-26,16:40:00,25.039,25.039,25.039,25.039,100,0
2017-01-26,17:30:00,25.029,25.148,25.029,25.039,5865,0
2017-01-26,18:05:00,25.109,25.118,25.109,25.109,3435,0
2017-01-26,20:40:00,25.109,25.118,25.109,25.118,889,0
2017-01-26,21:25:00,25.109,25.109,25.089,25.089,1914,0
2017-01-26,22:00:00,25.123,25.127,25.123,25.127,2020,0
2017-01-27,17:10:00,25.074,25.077,25.016,25.016,1009,0
2017-01-27,17:40:00,25.069,25.079,25.069,25.079,969,0
2017-01-27,21:15:00,25.079,25.079,25.079,25.079,1664,0
2017-01-27,21:30:00,25.051,25.051,25.051,25.051,419,0
2017-01-27,21:50:00,25.083,25.089,25.077,25.077,3132,0
2017-01-27,22:00:00,25.188,25.188,25.178,25.178,925,0
2017-01-30,15:45:00,25.138,25.138,25.138,25.138,319,0
2017-01-30,16:15:00,25.109,25.109,25.091,25.091,433,0
2017-01-30,18:40:00,25.091,25.091,25.091,25.091,100,0
2017-01-30,19:10:00,25.099,25.109,25.099,25.109,706,0
2017-01-30,19:55:00,25.109,25.109,25.109,25.109,201,0
2017-01-30,22:00:00,25.109,25.109,25.109,25.109,203,0
2017-01-31,15:35:00,25.128,25.128,25.128,25.128,373,0
2017-01-31,17:05:00,25.099,25.109,25.089,25.094,3455,0
2017-01-31,22:00:00,25.089,25.089,25.089,25.089,100,0
2017-02-01,16:25:00,25.087,25.087,25.087,25.087,896,0
2017-02-01,16:35:00,25.077,25.136,25.077,25.087,12598,0
2017-02-01,16:40:00,25.087,25.087,25.087,25.087,100,0
2017-02-01,18:10:00,25.057,25.057,25.057,25.057,100,0
2017-02-01,18:45:00,25.082,25.082,25.082,25.082,158,0
2017-02-01,20:15:00,25.083,25.083,25.083,25.083,118,0
2017-02-01,20:20:00,25.088,25.088,25.088,25.088,118,0
2017-02-02,15:35:00,25.047,25.047,25.047,25.047,783,0
2017-02-02,16:10:00,25.037,25.037,25.037,25.037,100,0
2017-02-02,16:15:00,25.037,25.037,25.037,25.037,3825,0
2017-02-02,16:40:00,25.081,25.081,25.081,25.081,151,0
2017-02-02,17:00:00,25.116,25.116,25.116,25.116,100,0
2017-02-02,18:20:00,25.087,25.087,25.087,25.087,100,0
2017-02-02,19:50:00,25.116,25.116,25.116,25.116,100,0
2017-02-02,20:45:00,25.126,25.126,25.126,25.126,100,0
2017-02-02,21:05:00,25.126,25.136,25.126,25.136,504,0
2017-02-02,21:20:00,25.126,25.126,25.126,25.126,100,0
2017-02-02,21:45:00,25.126,25.126,25.126,25.126,100,0
2017-02-02,21:55:00,25.136,25.136,25.136,25.136,100,0
2017-02-03,15:35:00,25.156,25.166,25.156,25.166,504,0
2017-02-03,15:50:00,25.166,25.166,25.166,25.166,1711,0
