Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,20:55:00,58.02,58.03,57.99,58.03,828,0
2017-04-07,21:00:00,58,58.04,57.99,57.99,700,0
2017-04-07,21:05:00,58.05,58.05,58.03,58.03,400,0
2017-04-07,21:10:00,58,58.01,57.99,58.01,1000,0
2017-04-07,21:15:00,58.01,58.035,58.01,58.035,734,0
2017-04-07,21:20:00,58.05,58.07,58.05,58.06,600,0
2017-04-07,21:25:00,58.06,58.14,58.06,58.14,1300,0
2017-04-07,21:30:00,58.12,58.13,58.11,58.13,1329,0
2017-04-07,21:35:00,58.1,58.11,58.02,58.06,2900,0
2017-04-07,21:40:00,58.03,58.04,58.01,58.03,1698,0
2017-04-07,21:45:00,58.02,58.05,58,58,2450,0
2017-04-07,21:50:00,57.99,58.07,57.97,58.04,6249,0
2017-04-07,21:55:00,58.06,58.16,58.06,58.15,6747,0
2017-04-07,22:00:00,58.14,58.16,58.09,58.14,28980,0
2017-04-10,15:35:00,58.07,58.07,57.9,57.9,2205,0
2017-04-10,15:40:00,58.14,58.58,58.14,58.58,1100,0
2017-04-10,15:45:00,58.6,58.85,58.6,58.64,2723,0
2017-04-10,15:50:00,58.53,58.53,58.53,58.53,100,0
2017-04-10,15:55:00,58.65,58.78,58.65,58.7245,700,0
2017-04-10,16:00:00,58.745,58.745,58.62,58.64,1259,0
2017-04-10,16:05:00,58.68,58.77,58.66,58.77,1100,0
2017-04-10,16:10:00,58.78,59.215,58.7775,59.21,8567,0
2017-04-10,16:15:00,59.22,59.25,59.08,59.14,4896,0
2017-04-10,16:20:00,59.1,59.12,58.93,58.93,1399,0
2017-04-10,16:25:00,58.96,58.99,58.8525,58.8525,1051,0
2017-04-10,16:30:00,58.835,58.85,58.75,58.75,800,0
2017-04-10,16:35:00,58.79,58.92,58.76,58.92,2103,0
2017-04-10,16:40:00,58.93,58.93,58.86,58.9,2200,0
2017-04-10,16:45:00,58.86,58.98,58.82,58.98,2800,0
2017-04-10,16:50:00,58.935,58.935,58.88,58.91,4000,0
2017-04-10,16:55:00,58.91,58.93,58.84,58.88,1400,0
2017-04-10,17:00:00,58.91,58.91,58.77,58.81,3200,0
2017-04-10,17:05:00,58.81,58.8199,58.76,58.76,1100,0
2017-04-10,17:10:00,58.75,58.78,58.66,58.66,1200,0
2017-04-10,17:15:00,58.71,58.78,58.68,58.68,800,0
2017-04-10,17:20:00,58.75,58.75,58.69,58.71,600,0
2017-04-10,17:25:00,58.75,58.7999,58.74,58.74,300,0
2017-04-10,17:30:00,58.765,58.78,58.6501,58.6501,500,0
2017-04-10,17:35:00,58.65,58.65,58.51,58.51,1500,0
2017-04-10,17:40:00,58.505,58.505,58.42,58.42,700,0
2017-04-10,17:45:00,58.42,58.42,58.34,58.4,950,0
2017-04-10,17:50:00,58.42,58.42,58.35,58.35,400,0
2017-04-10,17:55:00,58.42,58.48,58.42,58.46,900,0
2017-04-10,18:05:00,58.485,58.56,58.485,58.56,400,0
2017-04-10,18:10:00,58.52,58.52,58.51,58.51,200,0
2017-04-10,18:15:00,58.46,58.46,58.32,58.34,1900,0
2017-04-10,18:25:00,58.34,58.38,58.34,58.38,300,0
2017-04-10,18:30:00,58.41,58.46,58.4,58.46,900,0
2017-04-10,18:35:00,58.39,58.47,58.39,58.47,300,0
2017-04-10,18:40:00,58.49,58.49,58.48,58.48,200,0
2017-04-10,18:45:00,58.5,58.51,58.5,58.5,500,0
2017-04-10,18:55:00,58.58,58.58,58.54,58.54,400,0
2017-04-10,19:00:00,58.56,58.59,58.54,58.54,400,0
2017-04-10,19:05:00,58.52,58.52,58.49,58.49,600,0
2017-04-10,19:10:00,58.52,58.52,58.52,58.52,200,0
2017-04-10,19:15:00,58.6,58.6,58.6,58.6,136,0
2017-04-10,19:20:00,58.6,58.6,58.52,58.52,1600,0
2017-04-10,19:25:00,58.52,58.57,58.52,58.53,1100,0
2017-04-10,19:30:00,58.53,58.53,58.53,58.53,100,0
2017-04-10,19:35:00,58.6,58.6,58.6,58.6,100,0
2017-04-10,19:40:00,58.6,58.67,58.57,58.62,1100,0
2017-04-10,19:45:00,58.61,58.65,58.58,58.58,900,0
2017-04-10,19:50:00,58.55,58.58,58.545,58.545,600,0
2017-04-10,19:55:00,58.57,58.68,58.57,58.64,850,0
2017-04-10,20:05:00,58.66,58.74,58.58,58.6,1434,0
2017-04-10,20:10:00,58.61,58.64,58.61,58.64,400,0
2017-04-10,20:15:00,58.63,58.66,58.62,58.66,700,0
2017-04-10,20:20:00,58.7,58.7,58.65,58.65,400,0
2017-04-10,20:25:00,58.68,58.68,58.68,58.68,100,0
2017-04-10,20:30:00,58.67,58.7,58.61,58.61,1600,0
2017-04-10,20:35:00,58.64,58.65,58.64,58.65,200,0
2017-04-10,20:40:00,58.64,58.67,58.64,58.67,800,0
2017-04-10,20:45:00,58.6405,58.68,58.6405,58.68,865,0
2017-04-10,20:50:00,58.74,58.78,58.74,58.74,1006,0
2017-04-10,20:55:00,58.77,58.84,58.77,58.84,400,0
2017-04-10,21:00:00,58.835,58.835,58.79,58.79,700,0
2017-04-10,21:05:00,58.82,58.82,58.79,58.79,900,0
2017-04-10,21:10:00,58.8,58.8,58.72,58.72,2800,0
2017-04-10,21:15:00,58.72,58.74,58.675,58.74,700,0
2017-04-10,21:20:00,58.77,58.77,58.7,58.7,300,0
2017-04-10,21:25:00,58.68,58.68,58.6,58.63,1250,0
2017-04-10,21:30:00,58.63,58.69,58.63,58.69,2169,0
2017-04-10,21:35:00,58.69,58.69,58.61,58.65,3830,0
2017-04-10,21:40:00,58.66,58.76,58.64,58.69,1605,0
2017-04-10,21:45:00,58.68,58.71,58.67,58.69,1900,0
2017-04-10,21:50:00,58.65,58.65,58.57,58.59,1300,0
2017-04-10,21:55:00,58.58,58.68,58.58,58.61,2551,0
2017-04-10,22:00:00,58.64,58.65,58.59,58.62,17805,0
2017-04-11,15:35:00,58.48,59.0931,58.48,58.92,2165,0
2017-04-11,15:40:00,58.63,58.7,58.55,58.7,2100,0
2017-04-11,15:45:00,58.66,58.79,58.6279,58.7197,2050,0
2017-04-11,15:50:00,58.81,58.86,58.675,58.86,800,0
2017-04-11,15:55:00,58.79,58.8,58.76,58.8,500,0
2017-04-11,16:00:00,58.74,58.9,58.73,58.9,900,0
2017-04-11,16:05:00,58.97,59,58.96,59,2080,0
2017-04-11,16:10:00,58.98,59.06,58.97,58.97,1100,0
2017-04-11,16:15:00,58.99,59.04,58.93,58.93,1300,0
2017-04-11,16:20:00,58.92,58.92,58.92,58.92,100,0
2017-04-11,16:25:00,58.89,58.89,58.79,58.8,1100,0
2017-04-11,16:30:00,58.84,58.84,58.82,58.84,900,0
2017-04-11,16:35:00,58.92,58.92,58.71,58.72,1500,0
2017-04-11,16:40:00,58.9,58.9,58.9,58.9,253,0
2017-04-11,16:45:00,58.86,58.86,58.73,58.78,1000,0
2017-04-11,16:50:00,58.86,58.88,58.85,58.85,500,0
2017-04-11,16:55:00,58.83,58.83,58.71,58.7375,1100,0
2017-04-11,17:00:00,58.72,58.72,58.61,58.71,2300,0
2017-04-11,17:05:00,58.81,58.81,58.77,58.79,900,0
2017-04-11,17:10:00,58.85,58.85,58.79,58.81,1000,0
2017-04-11,17:15:00,58.82,58.82,58.73,58.76,1400,0
2017-04-11,17:20:00,58.68,58.72,58.68,58.72,236,0
2017-04-11,17:30:00,58.82,58.82,58.8088,58.8088,268,0
2017-04-11,17:35:00,58.78,58.81,58.73,58.8,1400,0
2017-04-11,17:40:00,58.77,58.8314,58.77,58.79,1700,0
2017-04-11,17:45:00,58.76,58.76,58.66,58.7,2100,0
2017-04-11,17:50:00,58.66,58.66,58.61,58.64,600,0
2017-04-11,18:00:00,58.68,58.7226,58.64,58.6928,1936,0
2017-04-11,18:05:00,58.63,58.63,58.56,58.56,800,0
2017-04-11,18:10:00,58.6,58.72,58.6,58.7,2300,0
2017-04-11,18:15:00,58.68,58.68,58.64,58.66,900,0
2017-04-11,18:25:00,58.74,58.75,58.69,58.69,700,0
2017-04-11,18:30:00,58.78,58.8,58.78,58.8,300,0
2017-04-11,18:35:00,58.83,58.84,58.82,58.82,600,0
2017-04-11,18:40:00,58.83,58.86,58.8,58.8,688,0
2017-04-11,18:45:00,58.82,58.83,58.82,58.83,300,0
2017-04-11,18:50:00,58.91,58.91,58.91,58.91,100,0
2017-04-11,18:55:00,58.91,58.92,58.91,58.91,300,0
2017-04-11,19:00:00,58.92,58.93,58.92,58.92,400,0
2017-04-11,19:05:00,58.89,58.91,58.81,58.91,2000,0
2017-04-11,19:10:00,58.94,58.94,58.92,58.92,500,0
2017-04-11,19:15:00,58.88,58.88,58.88,58.88,100,0
2017-04-11,19:20:00,58.88,58.91,58.87,58.91,1300,0
2017-04-11,19:25:00,58.89,58.89,58.82,58.86,1192,0
2017-04-11,19:30:00,58.84,58.89,58.84,58.89,500,0
2017-04-11,19:35:00,58.87,58.87,58.87,58.87,600,0
2017-04-11,19:40:00,58.86,58.93,58.86,58.93,400,0
2017-04-11,19:45:00,58.9,58.93,58.82,58.82,1600,0
2017-04-11,19:50:00,58.86,58.86,58.86,58.86,100,0
2017-04-11,19:55:00,58.86,58.92,58.86,58.92,200,0
2017-04-11,20:00:00,58.88,58.89,58.86,58.86,900,0
2017-04-11,20:05:00,58.865,58.89,58.85,58.89,2343,0
2017-04-11,20:10:00,58.91,59,58.91,58.985,3000,0
2017-04-11,20:15:00,59,59.02,58.92,58.96,4359,0
2017-04-11,20:20:00,58.98,58.99,58.92,58.92,1069,0
2017-04-11,20:25:00,58.97,58.98,58.55,58.91,19399,0
2017-04-11,20:30:00,58.93,58.94,58.88,58.92,4772,0
2017-04-11,20:35:00,58.93,58.94,58.76,58.76,7800,0
2017-04-11,20:40:00,58.76,58.9,58.76,58.87,4262,0
2017-04-11,20:45:00,58.88,58.95,58.88,58.95,838,0
2017-04-11,20:50:00,58.95,58.95,58.87,58.87,1700,0
2017-04-11,20:55:00,58.88,58.92,58.79,58.88,4850,0
2017-04-11,21:00:00,58.94,58.94,58.88,58.88,997,0
2017-04-11,21:05:00,58.84,58.84,58.76,58.76,1500,0
2017-04-11,21:10:00,58.75,58.75,58.69,58.69,800,0
2017-04-11,21:15:00,58.71,58.71,58.67,58.67,800,0
2017-04-11,21:20:00,58.65,58.66,58.59,58.62,1848,0
2017-04-11,21:25:00,58.61,58.64,58.58,58.58,1700,0
2017-04-11,21:30:00,58.61,58.73,58.58,58.73,700,0
2017-04-11,21:35:00,58.695,58.7,58.66,58.67,3649,0
2017-04-11,21:40:00,58.685,58.7,58.67,58.67,4288,0
2017-04-11,21:45:00,58.685,58.73,58.685,58.72,3120,0
2017-04-11,21:50:00,58.72,58.745,58.7,58.745,3698,0
2017-04-11,21:55:00,58.77,58.83,58.74,58.82,6475,0
2017-04-11,22:00:00,58.82,58.94,58.81,58.92,30115,0
2017-04-12,15:35:00,58.8,58.8,58.8,58.8,994,0
2017-04-12,15:40:00,58.93,58.95,58.93,58.95,300,0
2017-04-12,15:45:00,58.97,59,58.97,58.98,300,0
2017-04-12,15:50:00,58.925,58.98,58.91,58.91,900,0
2017-04-12,15:55:00,58.89,59,58.87,59,4700,0
2017-04-12,16:00:00,58.97,59,58.92,59,2100,0
2017-04-12,16:05:00,58.935,59,58.925,58.925,1200,0
2017-04-12,16:10:00,59,59,58.94,58.94,2200,0
2017-04-12,16:15:00,58.91,58.92,58.9,58.92,400,0
2017-04-12,16:20:00,58.99,59.045,58.97,58.98,1791,0
2017-04-12,16:25:00,58.99,58.99,58.92,58.955,1000,0
2017-04-12,16:30:00,58.95,58.95,58.9,58.91,600,0
2017-04-12,16:35:00,58.94,59,58.9,58.93,2301,0
2017-04-12,16:40:00,58.95,58.9525,58.86,58.89,900,0
2017-04-12,16:45:00,58.91,58.91,58.86,58.8825,500,0
2017-04-12,16:50:00,58.8,58.8,58.71,58.71,800,0
2017-04-12,16:55:00,58.74,58.82,58.74,58.82,600,0
2017-04-12,17:00:00,58.82,58.83,58.77,58.775,1200,0
2017-04-12,17:05:00,58.76,58.77,58.76,58.77,400,0
2017-04-12,17:10:00,58.78,58.79,58.78,58.79,300,0
2017-04-12,17:15:00,58.88,58.91,58.88,58.91,400,0
2017-04-12,17:20:00,58.86,58.885,58.76,58.82,1900,0
2017-04-12,17:25:00,58.85,58.85,58.78,58.78,500,0
2017-04-12,17:30:00,58.86,58.86,58.86,58.86,130,0
2017-04-12,17:35:00,58.86,58.86,58.86,58.86,100,0
2017-04-12,17:40:00,58.82,58.87,58.74,58.76,7500,0
2017-04-12,17:45:00,58.76,58.76,58.65,58.67,3183,0
2017-04-12,17:50:00,58.65,58.7,58.62,58.62,4600,0
2017-04-12,17:55:00,58.61,58.61,58.54,58.61,947,0
2017-04-12,18:00:00,58.55,58.56,58.55,58.56,200,0
2017-04-12,18:05:00,58.65,58.65,58.58,58.58,2607,0
2017-04-12,18:10:00,58.59,58.65,58.59,58.65,200,0
2017-04-12,18:15:00,58.67,58.67,58.67,58.67,100,0
2017-04-12,18:20:00,58.66,58.66,58.66,58.66,300,0
2017-04-12,18:25:00,58.62,58.62,58.56,58.56,1200,0
2017-04-12,18:30:00,58.56,58.56,58.55,58.55,200,0
2017-04-12,18:35:00,58.54,58.58,58.54,58.58,200,0
2017-04-12,18:40:00,58.56,58.57,58.52,58.53,1236,0
2017-04-12,18:45:00,58.505,58.55,58.505,58.55,700,0
2017-04-12,18:50:00,58.57,58.57,58.57,58.57,100,0
2017-04-12,18:55:00,58.53,58.53,58.49,58.49,1410,0
2017-04-12,19:00:00,58.52,58.53,58.505,58.53,400,0
2017-04-12,19:05:00,58.54,58.57,58.54,58.57,1100,0
2017-04-12,19:10:00,58.6,58.6,58.6,58.6,100,0
2017-04-12,19:15:00,58.585,58.585,58.585,58.585,100,0
2017-04-12,19:20:00,58.58,58.58,58.5705,58.5705,887,0
2017-04-12,19:25:00,58.57,58.57,58.48,58.48,706,0
2017-04-12,19:30:00,58.5,58.5,58.5,58.5,253,0
2017-04-12,19:35:00,58.49,58.53,58.48,58.49,400,0
2017-04-12,19:40:00,58.53,58.57,58.53,58.57,900,0
2017-04-12,19:45:00,58.5455,58.64,58.5455,58.57,611,0
2017-04-12,19:50:00,58.6,58.6,58.55,58.55,500,0
2017-04-12,19:55:00,58.58,58.66,58.58,58.66,3230,0
2017-04-12,20:00:00,58.66,58.7,58.65,58.7,2000,0
2017-04-12,20:05:00,58.66,58.66,58.61,58.61,800,0
2017-04-12,20:10:00,58.64,58.69,58.64,58.66,2217,0
2017-04-12,20:15:00,58.6419,58.67,58.64,58.67,531,0
2017-04-12,20:20:00,58.64,58.67,58.64,58.67,600,0
2017-04-12,20:25:00,58.67,58.7,58.66,58.7,500,0
2017-04-12,20:30:00,58.7,58.7,58.69,58.7,2100,0
2017-04-12,20:35:00,58.68,58.68,58.63,58.63,3605,0
2017-04-12,20:40:00,58.62,58.62,58.44,58.44,5475,0
2017-04-12,20:45:00,58.37,58.39,58.26,58.26,2900,0
2017-04-12,20:50:00,58.36,58.36,58.36,58.36,500,0
2017-04-12,20:55:00,58.35,58.42,58.35,58.4,1400,0
2017-04-12,21:00:00,58.44,58.54,58.44,58.52,900,0
2017-04-12,21:05:00,58.52,58.54,58.47,58.49,2240,0
2017-04-12,21:10:00,58.5,58.51,58.5,58.51,500,0
2017-04-12,21:15:00,58.51,58.52,58.47,58.51,1500,0
2017-04-12,21:20:00,58.47,58.51,58.44,58.44,900,0
2017-04-12,21:25:00,58.44,58.56,58.44,58.56,700,0
2017-04-12,21:30:00,58.55,58.55,58.5,58.53,1200,0
2017-04-12,21:35:00,58.5101,58.55,58.46,58.46,2200,0
2017-04-12,21:40:00,58.48,58.5,58.43,58.48,3048,0
2017-04-12,21:45:00,58.47,58.47,58.4,58.43,2669,0
2017-04-12,21:50:00,58.42,58.46,58.42,58.45,1600,0
2017-04-12,21:55:00,58.4599,58.51,58.4599,58.5,3505,0
2017-04-12,22:00:00,58.51,58.55,58.49,58.51,17676,0
2017-04-13,15:35:00,58.63,58.64,58.63,58.64,2024,0
2017-04-13,15:40:00,58.55,58.6,58.54,58.6,1000,0
2017-04-13,15:45:00,58.5999,58.605,58.55,58.605,500,0
2017-04-13,15:50:00,58.555,58.6,58.51,58.51,600,0
2017-04-13,15:55:00,58.55,58.68,58.55,58.644,838,0
2017-04-13,16:00:00,58.72,58.72,58.72,58.72,100,0
2017-04-13,16:05:00,58.62,58.62,58.515,58.515,1000,0
2017-04-13,16:10:00,58.49,58.63,58.34,58.63,5400,0
2017-04-13,16:15:00,58.59,58.65,58.56,58.59,1100,0
2017-04-13,16:20:00,58.6,58.6,58.6,58.6,100,0
2017-04-13,16:25:00,58.56,58.59,58.49,58.56,2300,0
2017-04-13,16:30:00,58.49,58.54,58.49,58.5099,1893,0
2017-04-13,16:35:00,58.46,58.53,58.35,58.35,2300,0
2017-04-13,16:40:00,58.4,58.425,58.4,58.425,200,0
2017-04-13,16:45:00,58.37,58.43,58.36,58.36,400,0
2017-04-13,16:50:00,58.41,58.5,58.41,58.5,900,0
2017-04-13,16:55:00,58.43,58.44,58.39,58.42,600,0
2017-04-13,17:00:00,58.46,58.46,58.46,58.46,114,0
2017-04-13,17:05:00,58.4035,58.46,58.4,58.46,870,0
2017-04-13,17:10:00,58.435,58.47,58.41,58.41,1100,0
2017-04-13,17:15:00,58.46,58.48,58.46,58.47,600,0
2017-04-13,17:25:00,58.4,58.43,58.38,58.43,600,0
2017-04-13,17:30:00,58.37,58.41,58.35,58.35,1200,0
2017-04-13,17:35:00,58.35,58.54,58.35,58.515,1333,0
2017-04-13,17:40:00,58.58,58.58,58.48,58.52,400,0
2017-04-13,17:45:00,58.335,58.3699,58.335,58.3699,200,0
2017-04-13,17:50:00,58.335,58.42,58.335,58.42,700,0
2017-04-13,17:55:00,58.44,58.49,58.4173,58.48,700,0
2017-04-13,18:00:00,58.37,58.46,58.37,58.46,200,0
2017-04-13,18:05:00,58.34,58.38,58.28,58.28,4176,0
2017-04-13,18:10:00,58.23,58.23,58.118,58.12,7877,0
2017-04-13,18:15:00,58.1,58.25,58.1,58.25,1000,0
2017-04-13,18:20:00,58.27,58.27,58.21,58.21,1050,0
2017-04-13,18:25:00,58.22,58.24,58.22,58.24,300,0
2017-04-13,18:30:00,58.16,58.2699,58.16,58.244,1510,0
2017-04-13,18:35:00,58.27,58.27,58.22,58.26,850,0
2017-04-13,18:40:00,58.24,58.29,58.2376,58.2443,2145,0
2017-04-13,18:45:00,58.22,58.22,58.17,58.2,800,0
2017-04-13,19:00:00,58.15,58.15,58.15,58.15,100,0
2017-04-13,19:05:00,58.09,58.17,58.06,58.17,778,0
2017-04-13,19:10:00,58.12,58.15,58.12,58.15,200,0
2017-04-13,19:15:00,58.17,58.22,58.1375,58.14,500,0
2017-04-13,19:25:00,58.08,58.08,58.06,58.06,200,0
2017-04-13,19:30:00,58.02,58.07,58.02,58.07,612,0
2017-04-13,19:35:00,58.13,58.15,58.1175,58.15,857,0
2017-04-13,19:40:00,58.18,58.18,58.15,58.16,400,0
2017-04-13,19:45:00,58.16,58.16,58.11,58.14,1500,0
2017-04-13,19:50:00,58.09,58.09,58.01,58.01,300,0
2017-04-13,19:55:00,58,58.08,58,58.02,600,0
2017-04-13,20:00:00,58.04,58.08,58.03,58.08,300,0
2017-04-13,20:05:00,58.03,58.03,58.03,58.03,100,0
2017-04-13,20:10:00,58.08,58.08,58.06,58.06,300,0
2017-04-13,20:15:00,58.0825,58.13,58.0825,58.095,400,0
2017-04-13,20:20:00,58.11,58.11,58.09,58.09,600,0
2017-04-13,20:25:00,58.13,58.165,58.1,58.1549,961,0
2017-04-13,20:30:00,58.2,58.21,58.2,58.21,200,0
2017-04-13,20:35:00,58.26,58.26,58.26,58.26,100,0
2017-04-13,20:40:00,58.23,58.23,58.185,58.185,500,0
2017-04-13,20:55:00,58.24,58.28,58.21,58.28,1100,0
2017-04-13,21:00:00,58.31,58.31,58.31,58.31,200,0
2017-04-13,21:05:00,58.33,58.33,58.31,58.31,2100,0
2017-04-13,21:10:00,58.3,58.325,58.28,58.28,500,0
2017-04-13,21:15:00,58.26,58.26,58.2,58.2,1700,0
2017-04-13,21:20:00,58.175,58.175,58.12,58.12,400,0
2017-04-13,21:25:00,58.14,58.18,58.1152,58.16,1700,0
2017-04-13,21:30:00,58.11,58.13,58.06,58.06,2100,0
2017-04-13,21:35:00,58.0725,58.0725,58.01,58.01,1100,0
2017-04-13,21:40:00,57.97,58.06,57.97,58.05,2500,0
2017-04-13,21:45:00,58.05,58.075,58.04,58.045,1889,0
2017-04-13,21:50:00,58.04,58.15,58.04,58.14,4600,0
2017-04-13,21:55:00,58.17,58.18,58.1,58.11,3378,0
2017-04-13,22:00:00,58.09,58.09,58.04,58.06,14318,0
2017-04-17,15:35:00,58.24,58.2406,58.24,58.2406,2411,0
2017-04-17,15:50:00,58.065,58.21,58.065,58.21,500,0
2017-04-17,15:55:00,58.4,58.4,58.4,58.4,100,0
2017-04-17,16:00:00,58.27,58.36,58.25,58.25,1100,0
2017-04-17,16:05:00,58.29,58.31,58.17,58.23,1400,0
2017-04-17,16:10:00,58.145,58.145,58.11,58.11,200,0
2017-04-17,16:15:00,58.17,58.23,58.16,58.22,1820,0
2017-04-17,16:20:00,58.29,58.29,58.21,58.26,300,0
2017-04-17,16:25:00,58.1701,58.215,58.16,58.16,1000,0
2017-04-17,16:30:00,58.17,58.3,58.155,58.3,1356,0
2017-04-17,16:35:00,58.3001,58.37,58.3001,58.37,570,0
2017-04-17,16:40:00,58.32,58.32,58.25,58.28,1800,0
2017-04-17,16:45:00,58.27,58.295,58.27,58.295,639,0
2017-04-17,16:50:00,58.3,58.42,58.3,58.42,500,0
2017-04-17,16:55:00,58.44,58.47,58.44,58.47,300,0
2017-04-17,17:00:00,58.48,58.48,58.46,58.46,300,0
2017-04-17,17:05:00,58.47,58.53,58.47,58.53,874,0
2017-04-17,17:10:00,58.4475,58.55,58.4475,58.55,315,0
2017-04-17,17:15:00,58.525,58.525,58.525,58.525,100,0
2017-04-17,17:20:00,58.53,58.56,58.52,58.52,400,0
2017-04-17,17:25:00,58.52,58.52,58.46,58.475,800,0
2017-04-17,17:30:00,58.47,58.48,58.41,58.48,900,0
2017-04-17,17:35:00,58.5183,58.5183,58.39,58.39,938,0
2017-04-17,17:40:00,58.35,58.39,58.35,58.39,273,0
2017-04-17,17:45:00,58.44,58.44,58.37,58.37,500,0
2017-04-17,17:55:00,58.368,58.368,58.27,58.27,514,0
2017-04-17,18:00:00,58.27,58.27,58.27,58.27,100,0
2017-04-17,18:05:00,58.34,58.34,58.34,58.34,100,0
2017-04-17,18:10:00,58.3,58.3,58.29,58.295,300,0
2017-04-17,18:15:00,58.3,58.38,58.3,58.36,1500,0
2017-04-17,18:20:00,58.38,58.38,58.37,58.37,300,0
2017-04-17,18:25:00,58.41,58.43,58.41,58.43,200,0
2017-04-17,18:30:00,58.46,58.46,58.44,58.45,500,0
2017-04-17,18:35:00,58.43,58.43,58.43,58.43,100,0
2017-04-17,18:40:00,58.41,58.41,58.38,58.38,500,0
2017-04-17,18:50:00,58.45,58.45,58.44,58.44,400,0
2017-04-17,18:55:00,58.43,58.45,58.43,58.43,500,0
2017-04-17,19:00:00,58.42,58.44,58.42,58.44,600,0
2017-04-17,19:05:00,58.39,58.455,58.38,58.44,900,0
2017-04-17,19:15:00,58.43,58.43,58.41,58.41,300,0
2017-04-17,19:20:00,58.45,58.45,58.45,58.45,300,0
2017-04-17,19:25:00,58.41,58.41,58.4,58.4,300,0
2017-04-17,19:30:00,58.41,58.49,58.41,58.42,7071,0
