Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-31,19:05:00,4.64,4.64,4.57,4.57,900,0
2017-03-31,19:10:00,4.57,4.57,4.56,4.57,400,0
2017-03-31,19:15:00,4.57,4.57,4.57,4.57,100,0
2017-03-31,19:20:00,4.59,4.59,4.56,4.56,300,0
2017-03-31,19:30:00,4.6,4.73,4.58,4.71,21740,0
2017-03-31,19:35:00,4.7,4.7,4.64,4.66,700,0
2017-03-31,19:45:00,4.67,4.67,4.67,4.67,100,0
2017-03-31,20:05:00,4.64,4.64,4.64,4.64,600,0
2017-03-31,20:10:00,4.645,4.6622,4.645,4.65,600,0
2017-03-31,20:15:00,4.66,4.66,4.66,4.66,200,0
2017-03-31,20:20:00,4.69,4.69,4.69,4.69,100,0
2017-03-31,20:30:00,4.66,4.66,4.66,4.66,100,0
2017-03-31,20:35:00,4.7,4.7,4.7,4.7,300,0
2017-03-31,20:40:00,4.71,4.71,4.68,4.69,600,0
2017-03-31,20:45:00,4.7,4.7,4.7,4.7,200,0
2017-03-31,20:55:00,4.685,4.685,4.685,4.685,100,0
2017-03-31,21:05:00,4.68,4.69,4.68,4.69,200,0
2017-03-31,21:10:00,4.68,4.68,4.68,4.68,100,0
2017-03-31,21:20:00,4.69,4.69,4.68,4.68,1100,0
2017-03-31,21:25:00,4.69,4.69,4.68,4.68,600,0
2017-03-31,21:30:00,4.68,4.68,4.65,4.6508,2930,0
2017-03-31,21:35:00,4.66,4.67,4.65,4.67,2600,0
2017-03-31,21:40:00,4.67,4.67,4.67,4.67,200,0
2017-03-31,21:50:00,4.67,4.67,4.67,4.67,200,0
2017-03-31,21:55:00,4.68,4.74,4.68,4.72,2500,0
2017-03-31,22:00:00,4.7,4.71,4.69,4.71,2260,0
2017-04-03,15:35:00,4.68,4.68,4.68,4.68,584,0
2017-04-03,15:40:00,4.68,4.68,4.68,4.68,1585,0
2017-04-03,15:45:00,4.64,4.71,4.64,4.66,650,0
2017-04-03,15:50:00,4.65,4.65,4.65,4.65,600,0
2017-04-03,15:55:00,4.62,4.63,4.62,4.62,700,0
2017-04-03,16:00:00,4.57,4.57,4.57,4.57,1000,0
2017-04-03,16:05:00,4.61,4.61,4.61,4.61,200,0
2017-04-03,16:10:00,4.5769,4.585,4.5623,4.5623,1699,0
2017-04-03,16:15:00,4.57,4.62,4.57,4.62,1000,0
2017-04-03,16:20:00,4.63,4.63,4.63,4.63,200,0
2017-04-03,16:25:00,4.6243,4.73,4.6243,4.71,5600,0
2017-04-03,16:30:00,4.74,4.89,4.74,4.86,5100,0
2017-04-03,16:35:00,4.87,4.92,4.87,4.9,4100,0
2017-04-03,16:40:00,4.89,4.92,4.87,4.88,5600,0
2017-04-03,16:45:00,4.9,4.95,4.9,4.93,8000,0
2017-04-03,16:50:00,4.9298,4.96,4.9,4.96,19000,0
2017-04-03,16:55:00,4.96,5,4.9,4.9,13800,0
2017-04-03,17:00:00,4.9,4.9,4.65,4.74,28570,0
2017-04-03,17:05:00,4.71,4.75,4.59,4.73,16800,0
2017-04-03,17:10:00,4.73,4.81,4.72,4.81,5400,0
2017-04-03,17:15:00,4.81,4.82,4.76,4.76,8300,0
2017-04-03,17:20:00,4.75,4.78,4.74,4.74,1500,0
2017-04-03,17:25:00,4.75,4.75,4.75,4.75,200,0
2017-04-03,17:30:00,4.74,4.75,4.74,4.75,200,0
2017-04-03,17:40:00,4.74,4.77,4.74,4.77,1200,0
2017-04-03,17:45:00,4.78,4.78,4.73,4.73,800,0
2017-04-03,17:50:00,4.75,4.75,4.7319,4.74,2400,0
2017-04-03,17:55:00,4.74,4.75,4.74,4.74,3800,0
2017-04-03,18:00:00,4.74,4.76,4.74,4.76,200,0
2017-04-03,18:05:00,4.7477,4.75,4.7,4.7,6900,0
2017-04-03,18:10:00,4.69,4.71,4.69,4.71,200,0
2017-04-03,18:25:00,4.66,4.66,4.66,4.66,187,0
2017-04-03,18:30:00,4.66,4.66,4.66,4.66,300,0
2017-04-03,18:35:00,4.6601,4.6614,4.66,4.66,1600,0
2017-04-03,18:40:00,4.66,4.665,4.66,4.665,2000,0
2017-04-03,18:45:00,4.67,4.67,4.67,4.67,100,0
2017-04-03,19:10:00,4.67,4.68,4.67,4.68,412,0
2017-04-03,19:25:00,4.67,4.67,4.67,4.67,100,0
2017-04-03,19:30:00,4.71,4.71,4.71,4.71,170,0
2017-04-03,19:40:00,4.67,4.67,4.67,4.67,805,0
2017-04-03,19:50:00,4.661,4.685,4.66,4.66,8900,0
2017-04-03,20:00:00,4.66,4.66,4.66,4.66,300,0
2017-04-03,20:05:00,4.66,4.66,4.66,4.66,100,0
2017-04-03,20:10:00,4.64,4.64,4.64,4.64,791,0
2017-04-03,20:15:00,4.65,4.65,4.61,4.61,423,0
2017-04-03,20:20:00,4.63,4.63,4.63,4.63,100,0
2017-04-03,20:30:00,4.61,4.61,4.61,4.61,200,0
2017-04-03,20:35:00,4.64,4.64,4.64,4.64,200,0
2017-04-03,20:40:00,4.6364,4.66,4.6364,4.66,1683,0
2017-04-03,20:45:00,4.68,4.68,4.66,4.66,1200,0
2017-04-03,20:50:00,4.66,4.66,4.66,4.66,2700,0
2017-04-03,21:00:00,4.68,4.68,4.66,4.66,200,0
2017-04-03,21:05:00,4.67,4.67,4.65,4.67,700,0
2017-04-03,21:10:00,4.665,4.68,4.665,4.68,400,0
2017-04-03,21:15:00,4.6779,4.69,4.6779,4.68,3541,0
2017-04-03,21:25:00,4.68,4.68,4.68,4.68,100,0
2017-04-03,21:30:00,4.67,4.67,4.66,4.66,600,0
2017-04-03,21:35:00,4.66,4.66,4.66,4.66,100,0
2017-04-03,21:40:00,4.655,4.655,4.655,4.655,100,0
2017-04-03,21:45:00,4.65,4.65,4.65,4.65,200,0
2017-04-03,21:50:00,4.65,4.655,4.65,4.655,300,0
2017-04-03,21:55:00,4.64,4.665,4.64,4.665,700,0
2017-04-03,22:00:00,4.65,4.65,4.59,4.59,4416,0
2017-04-04,15:35:00,4.61,4.61,4.61,4.61,600,0
2017-04-04,15:40:00,4.64,4.64,4.64,4.64,800,0
2017-04-04,15:45:00,4.57,4.5869,4.5,4.5,8142,0
2017-04-04,15:50:00,4.5,4.52,4.5,4.505,900,0
2017-04-04,16:05:00,4.551,4.58,4.52,4.55,3700,0
2017-04-04,16:10:00,4.52,4.52,4.5,4.5,6535,0
2017-04-04,16:15:00,4.51,4.51,4.5,4.5,5665,0
2017-04-04,16:20:00,4.48,4.53,4.45,4.5,10635,0
2017-04-04,16:25:00,4.5,4.5,4.5,4.5,1000,0
2017-04-04,16:30:00,4.5,4.625,4.5,4.625,5600,0
2017-04-04,16:35:00,4.615,4.625,4.58,4.58,6800,0
2017-04-04,16:40:00,4.6,4.6,4.6,4.6,100,0
2017-04-04,16:45:00,4.6,4.6,4.6,4.6,200,0
2017-04-04,16:50:00,4.6,4.6,4.6,4.6,1600,0
2017-04-04,16:55:00,4.6,4.6,4.59,4.59,200,0
2017-04-04,17:05:00,4.58,4.58,4.58,4.58,100,0
2017-04-04,17:10:00,4.6,4.6,4.58,4.58,1190,0
2017-04-04,17:20:00,4.58,4.58,4.58,4.58,100,0
2017-04-04,17:25:00,4.59,4.59,4.59,4.59,200,0
2017-04-04,17:40:00,4.59,4.59,4.59,4.59,200,0
2017-04-04,17:50:00,4.6,4.6,4.6,4.6,600,0
2017-04-04,17:55:00,4.59,4.59,4.51,4.5131,16810,0
2017-04-04,18:00:00,4.51,4.52,4.51,4.51,300,0
2017-04-04,18:05:00,4.53,4.53,4.53,4.53,200,0
2017-04-04,18:10:00,4.52,4.53,4.52,4.53,200,0
2017-04-04,18:15:00,4.5,4.57,4.5,4.5,400,0
2017-04-04,18:20:00,4.53,4.57,4.53,4.57,400,0
2017-04-04,18:25:00,4.5302,4.5312,4.52,4.5301,4800,0
2017-04-04,18:30:00,4.52,4.52,4.51,4.51,1900,0
2017-04-04,18:35:00,4.52,4.52,4.52,4.52,100,0
2017-04-04,18:40:00,4.53,4.53,4.53,4.53,100,0
2017-04-04,18:50:00,4.53,4.53,4.5299,4.5299,3100,0
2017-04-04,18:55:00,4.53,4.54,4.49,4.49,1900,0
2017-04-04,19:10:00,4.4836,4.49,4.47,4.49,1200,0
2017-04-04,19:15:00,4.48,4.52,4.48,4.52,300,0
2017-04-04,19:25:00,4.49,4.5006,4.49,4.5006,700,0
2017-04-04,19:50:00,4.48,4.51,4.48,4.51,200,0
2017-04-04,19:55:00,4.509,4.509,4.48,4.48,3400,0
2017-04-04,20:10:00,4.48,4.48,4.48,4.48,100,0
2017-04-04,20:25:00,4.45,4.48,4.41,4.41,5151,0
2017-04-04,20:30:00,4.42,4.42,4.42,4.42,800,0
2017-04-04,20:35:00,4.4101,4.4101,4.41,4.41,5100,0
2017-04-04,20:40:00,4.4255,4.46,4.4255,4.45,1800,0
2017-04-04,20:45:00,4.45,4.45,4.45,4.45,100,0
2017-04-04,20:50:00,4.45,4.45,4.45,4.45,100,0
2017-04-04,20:55:00,4.45,4.45,4.45,4.45,200,0
2017-04-04,21:00:00,4.41,4.41,4.41,4.41,700,0
2017-04-04,21:05:00,4.38,4.39,4.31,4.31,4150,0
2017-04-04,21:10:00,4.32,4.3292,4.301,4.3292,7000,0
2017-04-04,21:15:00,4.3499,4.38,4.3499,4.3799,6600,0
2017-04-04,21:20:00,4.4,4.42,4.4,4.42,400,0
2017-04-04,21:25:00,4.44,4.45,4.42,4.42,300,0
2017-04-04,21:30:00,4.45,4.45,4.45,4.45,300,0
2017-04-04,21:40:00,4.39,4.39,4.33,4.33,5857,0
2017-04-04,21:50:00,4.36,4.36,4.33,4.35,400,0
2017-04-04,21:55:00,4.35,4.35,4.33,4.34,600,0
2017-04-04,22:00:00,4.34,4.34,4.29,4.29,6405,0
2017-04-05,15:40:00,4.2836,4.2836,4.2836,4.2836,500,0
2017-04-05,15:45:00,4.32,4.32,4.32,4.32,100,0
2017-04-05,15:50:00,4.31,4.31,4.31,4.31,100,0
2017-04-05,16:00:00,4.38,4.44,4.35,4.35,1740,0
2017-04-05,16:05:00,4.38,4.41,4.38,4.41,300,0
2017-04-05,16:10:00,4.38,4.48,4.34,4.48,8174,0
2017-04-05,16:15:00,4.5,4.54,4.47,4.52,8100,0
2017-04-05,16:20:00,4.52,4.52,4.51,4.51,200,0
2017-04-05,16:25:00,4.52,4.52,4.47,4.47,2300,0
2017-04-05,16:30:00,4.47,4.49,4.47,4.49,300,0
2017-04-05,16:40:00,4.49,4.49,4.47,4.47,2200,0
2017-04-05,16:45:00,4.48,4.48,4.48,4.48,200,0
2017-04-05,16:50:00,4.5,4.5,4.5,4.5,100,0
2017-04-05,16:55:00,4.47,4.48,4.47,4.48,400,0
2017-04-05,17:00:00,4.47,4.475,4.47,4.47,1750,0
2017-04-05,17:05:00,4.4501,4.48,4.45,4.45,3450,0
2017-04-05,17:10:00,4.45,4.46,4.45,4.45,1300,0
2017-04-05,17:15:00,4.46,4.49,4.46,4.49,400,0
2017-04-05,17:20:00,4.47,4.47,4.46,4.47,600,0
2017-04-05,17:25:00,4.46,4.46,4.45,4.45,200,0
2017-04-05,17:30:00,4.45,4.46,4.44,4.46,900,0
2017-04-05,17:40:00,4.44,4.45,4.43,4.43,1400,0
2017-04-05,17:45:00,4.43,4.46,4.43,4.46,1000,0
2017-04-05,17:50:00,4.46,4.46,4.46,4.46,400,0
2017-04-05,17:55:00,4.44,4.44,4.44,4.44,100,0
2017-04-05,18:00:00,4.44,4.44,4.43,4.43,600,0
2017-04-05,18:05:00,4.46,4.46,4.43,4.445,484,0
2017-04-05,18:10:00,4.43,4.44,4.43,4.44,800,0
2017-04-05,18:15:00,4.44,4.44,4.44,4.44,100,0
2017-04-05,18:20:00,4.43,4.44,4.42,4.42,3100,0
2017-04-05,18:25:00,4.42,4.42,4.42,4.42,100,0
2017-04-05,18:30:00,4.42,4.42,4.42,4.42,200,0
2017-04-05,18:35:00,4.43,4.43,4.42,4.43,500,0
2017-04-05,18:40:00,4.454,4.46,4.44,4.46,3300,0
2017-04-05,18:45:00,4.46,4.46,4.43,4.46,4700,0
2017-04-05,18:50:00,4.47,4.5,4.47,4.5,200,0
2017-04-05,18:55:00,4.5,4.52,4.5,4.52,514,0
2017-04-05,19:00:00,4.52,4.52,4.51,4.51,300,0
2017-04-05,19:05:00,4.5,4.5,4.5,4.5,300,0
2017-04-05,19:10:00,4.5,4.505,4.5,4.5,400,0
2017-04-05,19:20:00,4.49,4.49,4.49,4.49,200,0
2017-04-05,19:25:00,4.5,4.5,4.5,4.5,396,0
2017-04-05,19:30:00,4.5,4.5,4.5,4.5,400,0
2017-04-05,19:40:00,4.4903,4.52,4.4903,4.51,3700,0
2017-04-05,19:45:00,4.51,4.51,4.51,4.51,300,0
2017-04-05,19:50:00,4.49,4.51,4.48,4.51,3600,0
2017-04-05,19:55:00,4.51,4.59,4.5,4.5053,24400,0
2017-04-05,20:00:00,4.51,4.515,4.5,4.5008,2000,0
2017-04-05,20:05:00,4.5,4.5,4.48,4.48,800,0
2017-04-05,20:10:00,4.48,4.48,4.47,4.48,600,0
2017-04-05,20:15:00,4.49,4.49,4.46,4.49,300,0
2017-04-05,20:20:00,4.49,4.49,4.49,4.49,300,0
2017-04-05,20:25:00,4.49,4.49,4.49,4.49,200,0
2017-04-05,20:30:00,4.48,4.48,4.46,4.46,400,0
2017-04-05,20:35:00,4.46,4.46,4.44,4.45,1200,0
2017-04-05,20:40:00,4.43,4.43,4.38,4.39,1900,0
2017-04-05,20:45:00,4.42,4.42,4.42,4.42,100,0
2017-04-05,20:50:00,4.43,4.43,4.39,4.42,475,0
2017-04-05,21:05:00,4.42,4.42,4.39,4.39,400,0
2017-04-05,21:10:00,4.4,4.4,4.4,4.4,100,0
2017-04-05,21:15:00,4.4,4.4,4.39,4.39,200,0
2017-04-05,21:20:00,4.37,4.4,4.37,4.39,600,0
2017-04-05,21:25:00,4.38,4.4,4.37,4.4,800,0
2017-04-05,21:30:00,4.37,4.37,4.37,4.37,100,0
2017-04-05,21:35:00,4.38,4.39,4.38,4.38,1300,0
2017-04-05,21:40:00,4.37,4.4,4.37,4.4,600,0
2017-04-05,21:45:00,4.37,4.39,4.365,4.38,1400,0
2017-04-05,21:50:00,4.37,4.38,4.35,4.37,600,0
2017-04-05,21:55:00,4.37,4.4,4.37,4.4,1300,0
2017-04-05,22:00:00,4.38,4.4,4.37,4.38,4490,0
2017-04-06,15:35:00,4.37,4.37,4.34,4.34,900,0
2017-04-06,15:40:00,4.37,4.37,4.35,4.37,1400,0
2017-04-06,15:45:00,4.34,4.34,4.34,4.34,100,0
2017-04-06,15:50:00,4.48,4.5,4.48,4.5,1220,0
2017-04-06,15:55:00,4.53,4.55,4.5,4.51,11225,0
2017-04-06,16:00:00,4.53,4.53,4.51,4.5299,1800,0
2017-04-06,16:05:00,4.53,4.57,4.53,4.57,500,0
2017-04-06,16:10:00,4.59,4.63,4.56,4.56,1100,0
2017-04-06,16:15:00,4.52,4.52,4.52,4.52,200,0
2017-04-06,16:30:00,4.53,4.53,4.51,4.52,1575,0
2017-04-06,16:35:00,4.52,4.6,4.5199,4.6,3700,0
2017-04-06,16:40:00,4.6,4.6,4.57,4.57,2700,0
2017-04-06,16:45:00,4.58,4.6,4.58,4.6,300,0
2017-04-06,16:55:00,4.561,4.73,4.561,4.73,7700,0
2017-04-06,17:00:00,4.74,4.74,4.67,4.7,800,0
2017-04-06,17:05:00,4.7,4.7,4.62,4.64,4800,0
2017-04-06,17:10:00,4.58,4.58,4.58,4.58,200,0
2017-04-06,17:15:00,4.59,4.59,4.59,4.59,100,0
2017-04-06,17:20:00,4.58,4.595,4.58,4.595,400,0
2017-04-06,17:25:00,4.595,4.63,4.59,4.62,1000,0
2017-04-06,17:40:00,4.59,4.59,4.59,4.59,300,0
2017-04-06,17:45:00,4.61,4.61,4.61,4.61,200,0
2017-04-06,17:55:00,4.62,4.63,4.58,4.63,1100,0
2017-04-06,18:00:00,4.58,4.58,4.58,4.58,100,0
2017-04-06,18:15:00,4.6,4.6,4.6,4.6,500,0
2017-04-06,18:20:00,4.59,4.59,4.59,4.59,400,0
2017-04-06,18:30:00,4.6,4.6,4.6,4.6,100,0
2017-04-06,18:45:00,4.59,4.59,4.59,4.59,500,0
2017-04-06,18:50:00,4.59,4.61,4.59,4.61,200,0
2017-04-06,19:00:00,4.61,4.61,4.6,4.6,300,0
2017-04-06,19:15:00,4.59,4.59,4.59,4.59,100,0
2017-04-06,19:25:00,4.57,4.57,4.57,4.57,100,0
2017-04-06,19:40:00,4.61,4.61,4.61,4.61,200,0
2017-04-06,19:50:00,4.58,4.61,4.58,4.61,200,0
2017-04-06,19:55:00,4.58,4.58,4.56,4.56,1200,0
2017-04-06,20:15:00,4.57,4.63,4.57,4.63,10600,0
2017-04-06,20:20:00,4.6274,4.76,4.6274,4.76,15780,0
2017-04-06,20:25:00,4.76,4.76,4.69,4.69,7500,0
2017-04-06,20:30:00,4.7,4.71,4.7,4.71,605,0
2017-04-06,20:35:00,4.77,4.77,4.73,4.73,600,0
2017-04-06,20:40:00,4.74,4.75,4.74,4.75,1481,0
2017-04-06,20:45:00,4.75,4.75,4.75,4.75,200,0
2017-04-06,20:50:00,4.75,4.76,4.75,4.76,200,0
2017-04-06,20:55:00,4.76,4.77,4.73,4.77,500,0
2017-04-06,21:00:00,4.75,4.75,4.71,4.71,400,0
2017-04-06,21:05:00,4.6825,4.7,4.67,4.7,700,0
2017-04-06,21:10:00,4.69,4.69,4.69,4.69,100,0
2017-04-06,21:15:00,4.68,4.68,4.66,4.68,300,0
2017-04-06,21:30:00,4.67,4.67,4.67,4.67,700,0
2017-04-06,21:35:00,4.68,4.68,4.68,4.68,100,0
2017-04-06,21:40:00,4.68,4.68,4.67,4.68,400,0
2017-04-06,21:45:00,4.68,4.68,4.68,4.68,200,0
2017-04-06,21:50:00,4.71,4.71,4.69,4.7,600,0
2017-04-06,21:55:00,4.7,4.7,4.68,4.68,800,0
2017-04-06,22:00:00,4.68,4.7,4.68,4.7,271,0
2017-04-07,15:35:00,4.5701,4.58,4.51,4.57,2153,0
2017-04-07,15:45:00,4.56,4.6654,4.56,4.6654,3336,0
2017-04-07,15:50:00,4.69,4.69,4.6,4.6459,3100,0
2017-04-07,15:55:00,4.66,4.66,4.62,4.62,1069,0
2017-04-07,16:00:00,4.59,4.59,4.59,4.59,100,0
2017-04-07,16:05:00,4.625,4.79,4.625,4.78,6811,0
2017-04-07,16:10:00,4.78,4.78,4.76,4.76,2500,0
2017-04-07,16:20:00,4.76,4.775,4.73,4.73,8100,0
2017-04-07,16:25:00,4.71,4.71,4.68,4.68,2062,0
2017-04-07,16:30:00,4.7,4.7,4.7,4.7,200,0
2017-04-07,16:35:00,4.7,4.82,4.7,4.8,5587,0
2017-04-07,16:40:00,4.77,4.77,4.77,4.77,200,0
2017-04-07,16:45:00,4.77,4.77,4.74,4.74,2987,0
2017-04-07,16:50:00,4.73,4.73,4.68,4.69,8300,0
2017-04-07,16:55:00,4.71,4.74,4.71,4.72,500,0
2017-04-07,17:05:00,4.74,4.74,4.74,4.74,300,0
2017-04-07,17:10:00,4.75,4.79,4.7428,4.79,2000,0
2017-04-07,17:25:00,4.77,4.78,4.77,4.78,600,0
2017-04-07,17:30:00,4.768,4.81,4.768,4.8,4900,0
2017-04-07,17:35:00,4.82,4.85,4.82,4.84,4700,0
2017-04-07,17:40:00,4.86,4.89,4.81,4.81,6300,0
2017-04-07,17:45:00,4.805,4.805,4.805,4.805,100,0
2017-04-07,17:50:00,4.82,4.82,4.81,4.82,500,0
2017-04-07,18:00:00,4.84,4.84,4.76,4.8,7050,0
2017-04-07,18:15:00,4.8,4.8,4.8,4.8,300,0
2017-04-07,18:20:00,4.81,4.81,4.8,4.81,2200,0
2017-04-07,18:25:00,4.806,4.83,4.805,4.83,1322,0
2017-04-07,18:50:00,4.83,4.85,4.83,4.85,200,0
2017-04-07,19:00:00,4.845,4.87,4.831,4.85,3100,0
2017-04-07,19:10:00,4.85,4.85,4.85,4.85,100,0
2017-04-07,19:15:00,4.83,4.85,4.83,4.84,800,0
2017-04-07,19:20:00,4.83,4.83,4.83,4.83,711,0
2017-04-07,19:25:00,4.83,4.83,4.83,4.83,100,0
2017-04-07,19:30:00,4.8102,4.8281,4.81,4.8281,3300,0
2017-04-07,19:45:00,4.83,4.83,4.81,4.82,800,0
2017-04-07,19:50:00,4.8,4.8,4.8,4.8,917,0
2017-04-07,19:55:00,4.79,4.8,4.79,4.79,1225,0
2017-04-07,20:05:00,4.76,4.78,4.76,4.76,300,0
2017-04-07,20:10:00,4.765,4.765,4.66,4.66,6300,0
2017-04-07,20:15:00,4.68,4.7,4.675,4.69,1300,0
2017-04-07,20:20:00,4.66,4.68,4.66,4.68,700,0
2017-04-07,20:25:00,4.68,4.68,4.66,4.68,1700,0
2017-04-07,20:30:00,4.67,4.67,4.67,4.67,300,0
2017-04-07,20:35:00,4.67,4.68,4.63,4.65,4500,0
2017-04-07,20:40:00,4.65,4.66,4.65,4.66,3843,0
2017-04-07,20:45:00,4.66,4.71,4.66,4.71,9420,0
2017-04-07,20:50:00,4.71,4.75,4.7,4.75,10300,0
2017-04-07,20:55:00,4.765,4.765,4.73,4.74,4100,0
2017-04-07,21:00:00,4.77,4.78,4.73,4.73,4300,0
2017-04-07,21:10:00,4.66,4.66,4.66,4.66,100,0
2017-04-07,21:40:00,4.69,4.69,4.69,4.69,100,0
2017-04-07,21:45:00,4.71,4.71,4.71,4.71,300,0
2017-04-07,21:50:00,4.7,4.7,4.7,4.7,200,0
2017-04-07,21:55:00,4.69,4.7,4.69,4.7,300,0
2017-04-07,22:00:00,4.7,4.7,4.66,4.66,1489,0
2017-04-10,15:40:00,4.617,4.618,4.617,4.618,1100,0
2017-04-10,15:45:00,4.58,4.62,4.57,4.62,3200,0
2017-04-10,15:50:00,4.58,4.58,4.58,4.58,100,0
2017-04-10,16:10:00,4.55,4.55,4.55,4.55,600,0
2017-04-10,16:15:00,4.62,4.65,4.5948,4.65,7800,0
